,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-11 00:00:00+00:00,77.60571,81.44334,85.6897,29.446215,-0.0020194808,88.63669,74.24998,18.870861,2.7192862,-0.018434353,-0.04665234,-0.0069608456,0.027789664,0.88236976,4.386894,-0.047120124,1.7499933,0.03596463,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.6160362
2024-01-12 00:00:00+00:00,76.60286,81.206665,85.6835,32.99699,-0.36273295,88.98557,73.42776,11.322176,2.657143,-0.015606405,-0.023228303,-0.06259447,0.026169477,0.868662,-0.057961777,-0.05669251,1.4736905,0.03569989,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.1503282
2024-01-16 00:00:00+00:00,75.76857,80.97238,85.6682,22.185808,-0.7177906,89.37865,72.56612,4.0273476,2.6000001,-0.012898013,-0.029458333,-0.06276309,0.02617289,0.8576111,-12.357142,-0.06426647,0.7356496,0.03538859,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.9343454
2024-01-17 00:00:00+00:00,75.42571,80.62666,85.63785,22.058039,-0.9614648,89.596085,71.65725,9.225096,2.6571426,0.004491654,-0.053117774,-0.08956322,0.02485526,0.86176854,-7.3881755,-0.06450659,1.0286862,0.036004636,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.959474
2024-01-18 00:00:00+00:00,74.935715,79.96286,85.59005,14.013111,-1.2634726,89.25435,70.671364,10.194802,2.7378573,-0.020731794,-0.061794136,-0.1616982,0.019632436,0.8443738,-18.98388,-0.06286846,1.3006121,0.03788373,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.6112772
2024-01-19 00:00:00+00:00,74.26143,79.37095,85.54455,18.653986,-1.4099059,88.72428,70.017624,17.027052,2.8185713,0.013145214,-0.03160957,-0.14512551,0.020176955,0.8559283,-3.531822,-0.06437522,1.7338988,0.03849455,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.3398578
2024-01-22 00:00:00+00:00,73.81,78.9,85.5082,21.439627,-1.4567137,88.32086,69.47914,21.952946,2.8642862,0.008877377,-0.007523815,-0.118075445,0.020170271,0.8638938,-0.61841184,-0.06451202,1.8273736,0.03877468,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.9251592
2024-01-23 00:00:00+00:00,73.75,78.44524,85.4917,28.416183,-1.3714865,87.600334,69.290146,34.48544,2.9000003,0.017869225,0.023410933,-0.11269761,0.020479996,0.8795006,14.403072,-0.059853688,1.1323245,0.03856896,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.0758214
2024-01-24 00:00:00+00:00,74.08143,78.234764,85.49275,37.50002,-1.1646395,87.32979,69.13973,66.629974,2.7885716,0.020747406,0.039972857,-0.054453593,0.019422533,0.89773697,18.846035,-0.053088065,0.9697774,0.036333174,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.121431
2024-01-25 00:00:00+00:00,74.32143,77.83,85.4918,38.609005,-1.1169428,86.6657,68.9943,55.486313,2.687143,-0.020846887,0.03985063,-0.101613864,0.018254792,0.8790317,17.169376,-0.04507992,1.1782672,0.035757054,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.7793138
2024-01-26 00:00:00+00:00,74.16286,77.290955,85.46675,40.034096,-1.263084,85.92198,68.65992,24.813023,2.625715,-0.032734517,-0.0072384425,-0.13474585,0.019088246,0.85050625,11.617912,-0.040471673,1.6327463,0.036122087,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.7328912
2024-01-29 00:00:00+00:00,74.082855,76.63571,85.4392,38.971825,-1.441365,84.73148,68.53994,12.593536,2.6342866,-0.013481955,-0.029240606,-0.16099219,0.018314522,0.8393103,1.471805,-0.03331157,1.209162,0.03673527,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.818403
2024-01-30 00:00:00+00:00,74.05428,76.06286,85.422,35.66433,-1.4601167,83.31667,68.809044,32.26702,2.5150006,0.018267991,-0.028860297,-0.14144628,0.01919755,0.8548149,-2.944675,-0.026406718,1.0055562,0.034442622,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.8554163
2024-01-31 00:00:00+00:00,73.86857,75.4719,85.3969,36.646713,-1.494066,81.61096,69.33285,27.621883,2.461429,-0.0061626537,-0.054462545,-0.1460344,0.019146107,0.84979665,-3.3873832,-0.0212441,0.7607919,0.033917993,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.1850264
2024-02-01 00:00:00+00:00,73.288574,74.88143,85.36295,36.602867,-1.61851,80.0783,69.684555,6.3515515,2.3528574,-0.019842943,-0.05349307,-0.14844967,0.019226328,0.8332655,-2.3689573,-0.021271724,0.8296279,0.033078264,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.956556
2024-02-02 00:00:00+00:00,72.351425,74.34524,85.321846,37.135933,-1.7725496,78.989876,69.7006,11.435551,2.3342857,-0.013215167,-0.034392625,-0.13824426,0.01886152,0.8226498,1.4716033,-0.026818253,1.084507,0.033256665,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.6981168
2024-02-05 00:00:00+00:00,71.73428,73.94143,85.27995,41.831688,-1.8219819,78.234375,69.64848,23.590363,2.3542857,0.009118099,-0.012271612,-0.10692216,0.018622592,0.83055866,5.1849737,-0.029849881,1.1236693,0.033238534,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.9665086
2024-02-06 00:00:00+00:00,72.43429,74.00762,85.2833,58.388653,-1.3006887,78.485695,69.52954,88.36506,2.7571428,0.0954397,0.06258559,0.018241463,0.02742747,0.90979123,21.785786,-0.021259084,1.7319857,0.035534766,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,9.740713
2024-02-07 00:00:00+00:00,73.09286,74.03714,85.2936,59.06853,-0.9787558,78.56992,69.50436,75.62688,2.7278562,-0.016368046,0.051674247,0.008190261,0.027648943,0.89479166,21.932598,-0.01275423,1.1727256,0.035742346,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.865666
2024-02-08 00:00:00+00:00,73.655716,73.99048,85.3097,58.492283,-0.6643211,78.372154,69.608795,82.046135,2.710714,0.0083857365,0.08196263,-0.012573818,0.026920242,0.9021248,16.660595,-0.0045244005,0.7882807,0.03522237,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.2925086
2024-02-09 00:00:00+00:00,74.81857,74.16572,85.34135,63.614655,-0.11125325,79.28947,69.04196,98.18929,2.8599994,0.04872661,0.14987884,0.0477736,0.028801695,0.94573146,5.2259994,0.00880267,0.96406096,0.0354355,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.583924
2024-02-12 00:00:00+00:00,76.2,74.41286,85.3936,61.74132,0.3305097,80.27646,68.549255,93.83299,2.7978566,0.0011151526,0.14075957,0.068641745,0.02840074,0.9462068,2.6727934,0.024016583,0.6865671,0.03462693,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.964814
2024-02-13 00:00:00+00:00,77.73286,74.72191,85.438446,59.287308,0.682426,81.23721,68.2066,82.86688,2.8599994,0.001485088,0.042917926,0.08719599,0.028067634,0.9471145,0.79502654,0.040295433,0.71460944,0.03534354,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.467697
2024-02-14 00:00:00+00:00,78.84143,74.96571,85.4815,57.420185,0.7644979,81.664856,68.26657,66.96243,2.952142,-0.028793894,0.029743142,0.06968824,0.028761856,0.9193802,-6.19447,0.051699802,0.80648786,0.037563834,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.748016
2024-02-15 00:00:00+00:00,79.424286,75.34048,85.53005,68.86555,1.0657852,82.621025,68.05993,87.986336,2.922142,0.03919076,0.06120061,0.1066395,0.029794144,0.95486903,7.1242237,0.054204706,0.92025506,0.035779867,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,8.517581
2024-02-16 00:00:00+00:00,80.038574,75.7381,85.5415,68.66362,1.2059305,83.22351,68.25268,80.81913,2.9228566,-0.012856563,-0.0011150581,0.115539044,0.029498903,0.94246656,9.376309,0.05678087,0.6163421,0.036254726,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.3411336
2024-02-20 00:00:00+00:00,80.27857,75.99619,85.53885,61.450706,1.144039,83.49071,68.50168,67.30375,3.0428565,-0.024559703,-0.026732717,0.07402346,0.030158214,0.91934836,4.0305214,0.05634993,0.5731541,0.03869349,14.24,14.544,0.0,0.0,0.0,0.0,0.0,4.4275804
2024-02-21 00:00:00+00:00,79.81571,76.16762,85.5333,59.69914,0.989178,83.62245,68.71278,59.317417,3.1128561,-0.014877901,-0.042634666,0.04873424,0.030403813,0.9057291,-9.1664095,0.047895614,0.62326735,0.040181436,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,3.9696681
2024-02-22 00:00:00+00:00,79.36143,76.28333,85.53225,63.537773,0.86854136,83.74986,68.8168,60.341316,3.0592847,0.001936253,-0.012342456,0.03231813,0.030204374,0.907494,-5.125843,0.040350817,0.66865796,0.03941361,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.747463
2024-02-23 00:00:00+00:00,78.99571,76.36,85.51795,67.18553,0.82315874,83.87953,68.84047,65.392494,3.019285,0.009533597,-0.04052893,0.020977207,0.02995327,0.91629887,5.734827,0.03451695,0.9654221,0.038530942,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,5.627385
2024-02-26 00:00:00+00:00,78.652855,76.40952,85.4963,60.59289,0.60511655,83.909256,68.90979,15.123108,3.0071416,-0.027692677,-0.054949146,0.013839001,0.030243374,0.8911497,0.8937546,0.029359352,0.7518188,0.039468974,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.2431443
2024-02-27 00:00:00+00:00,78.06715,76.64191,85.4901,49.949806,0.5374751,83.95775,69.32606,31.301273,2.5928557,0.018112577,-0.013606303,0.067134365,0.02942544,0.9073565,-13.587967,0.018596085,0.576314,0.03342601,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.4510384
2024-02-28 00:00:00+00:00,77.545715,76.89238,85.4756,51.688316,0.4304915,83.850464,69.9343,22.542015,2.6035702,-0.007734929,-0.006454111,0.073351026,0.029286018,0.90049094,-15.497215,0.008496738,0.6548238,0.033825774,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,4.5431194
2024-02-29 00:00:00+00:00,77.23572,77.05666,85.45635,48.717953,0.30188048,83.79002,70.32331,11.56294,2.5507126,-0.0064960374,-0.014815789,0.047247395,0.029171476,0.8948428,-11.874938,0.0023235988,0.45744964,0.033355724,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,4.2464256
2024-03-01 00:00:00+00:00,77.442856,77.35905,85.44425,44.974728,0.393118,83.81059,70.9075,42.693768,2.4535697,0.032038666,0.007146472,0.087501705,0.029782906,0.9236432,-4.9750795,0.0010833942,1.0307592,0.031089325,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.9627175
2024-03-04 00:00:00+00:00,77.94572,77.83572,85.438,50.85255,0.63721454,83.81628,71.855156,70.90216,2.5735703,0.028129768,0.064969115,0.14072828,0.029669097,0.9496945,-0.83576727,0.001413236,0.94708747,0.031717647,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.302209
2024-03-05 00:00:00+00:00,78.16286,78.29714,85.4222,47.533203,0.7206835,83.19788,73.3964,61.363625,2.5571415,-0.015528742,0.029779522,0.13805377,0.029750912,0.93511987,-1.1847498,-0.0017150777,0.7649025,0.032012284,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,5.9198766
2024-03-06 00:00:00+00:00,78.277145,78.59048,85.379,46.303143,0.5473253,82.17461,75.00635,20.312502,2.585713,-0.036179263,0.00025979787,0.08696874,0.031166548,0.90174395,1.3284166,-0.0039869174,1.0028105,0.033585045,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.1520536
2024-03-07 00:00:00+00:00,78.28429,78.5919,85.33465,39.44764,0.4555228,82.174385,75.00943,29.261433,2.526427,0.008182945,0.015038597,0.0003867304,0.023233203,0.9095954,-11.404911,-0.003914135,1.269398,0.032548655,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.8766794
2024-03-08 00:00:00+00:00,79.14,78.9081,85.32765,54.982956,0.80438924,82.80656,75.009636,77.0833,2.911427,0.06879665,0.05119109,0.08700209,0.027265992,0.97225225,7.4497533,0.0029389143,1.6255918,0.035094343,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,10.251704
2024-03-11 00:00:00+00:00,79.494286,79.00285,85.2962,50.6076,0.7486646,82.7978,75.20792,35.31247,3.0335698,-0.048336573,-0.026990417,0.02585756,0.029557325,0.9255981,4.3044558,0.006220375,1.2073686,0.038423933,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.1654663
2024-03-12 00:00:00+00:00,79.877144,79.045235,85.2915,57.650978,0.90787005,82.93885,75.15163,62.916637,3.1107128,0.03356557,0.021532314,0.011027127,0.028516222,0.956719,18.203339,0.010524399,1.0151273,0.038121477,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.8179727
2024-03-13 00:00:00+00:00,80.08428,79.13048,85.3055,58.929203,1.1012317,83.25684,75.004105,73.22911,3.165713,0.012132327,0.0727367,0.022153381,0.028621407,0.9681673,3.9462461,0.0120536145,0.91452116,0.03833046,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,7.9141617
2024-03-14 00:00:00+00:00,80.08572,79.08143,85.29495,52.567974,1.024792,83.142426,75.02043,45.104156,3.2199986,-0.03269157,0.029244995,-0.012728606,0.029573988,0.9366322,1.9603741,0.012699375,0.82667536,0.040305395,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,4.5537815
2024-03-15 00:00:00+00:00,80.11143,79.01381,85.247696,51.615025,0.7362445,83.15566,74.871956,16.770828,3.330713,-0.03404683,-0.06979268,-0.018068435,0.029848898,0.90524435,-6.0359545,0.01389147,1.0798644,0.043160718,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.6463103
2024-03-18 00:00:00+00:00,79.71857,78.69,85.2022,45.681385,0.3183089,83.01871,74.36129,4.0111966,3.3742845,-0.029804269,-0.051678207,-0.083261855,0.029054418,0.8787332,-13.247817,0.013071167,1.4992864,0.04506857,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.5933346
2024-03-19 00:00:00+00:00,78.41286,78.36619,85.1533,45.03311,-0.0965219,83.08803,73.644356,0.7873695,3.3135703,-0.014024349,-0.09534312,-0.084346354,0.029073866,0.8669071,-7.5348644,0.00059548294,0.896712,0.044887155,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,1.8453501
2024-03-20 00:00:00+00:00,77.711426,78.14714,85.08375,46.134266,-0.40288186,83.228714,73.06557,9.666953,3.3178558,0.0029802388,-0.10352338,-0.058494385,0.028708896,0.8702014,-5.4807568,-0.0055755675,0.70882344,0.044811662,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.958247
2024-03-21 00:00:00+00:00,76.85,78.05666,85.02745,44.51,-0.51626503,83.25519,72.85815,22.095858,3.3435702,0.020664489,-0.054074347,-0.024525642,0.028987551,0.8887718,-1.1713865,-0.015458855,0.9120298,0.04424467,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,4.7954836
2024-03-22 00:00:00+00:00,75.877144,77.96905,84.9782,40.59649,-0.5824626,83.25969,72.678406,23.801779,3.2492845,0.0027788684,-0.018012173,-0.023705281,0.028992087,0.8917581,-4.4366198,-0.02682993,0.9243074,0.042877857,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,4.61372
2024-03-25 00:00:00+00:00,75.13286,77.79381,84.9092,40.82569,-0.7154382,83.27057,72.31705,14.865972,3.2064273,-0.014515683,-0.0025377646,-0.046962738,0.029040767,0.8795278,-5.3085737,-0.034205183,0.53250736,0.04293555,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.4065366
2024-03-26 00:00:00+00:00,74.61429,77.66762,84.830696,43.512604,-0.90240836,83.415016,71.92022,10.889556,3.0921419,-0.015265123,-0.0037929935,-0.034781486,0.02861211,0.8669031,-0.99739605,-0.039312806,0.8624313,0.04204707,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,2.7060194
2024-03-27 00:00:00+00:00,74.33143,77.44476,84.7452,41.112354,-1.090463,83.559265,71.33025,5.904882,3.027142,-0.008838748,-0.015532165,-0.060332607,0.02830071,0.8601077,0.51586497,-0.040200684,0.9208172,0.041530274,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.6646576
2024-03-28 00:00:00+00:00,74.58714,77.38,84.67815,34.681118,-1.0083922,83.544235,71.21577,30.29513,2.6942847,0.03731652,0.0005293227,-0.017669229,0.029569551,0.8929104,-6.144573,-0.03609274,1.0265023,0.035633966,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,5.8774023
2024-04-01 00:00:00+00:00,74.51714,77.24095,84.5906,37.749557,-1.0969304,83.61941,70.862495,13.580252,2.5485709,-0.027245041,-0.029427234,-0.038184885,0.03012366,0.869482,-5.763047,-0.035263784,1.1327606,0.034650855,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.9520388
2024-04-02 00:00:00+00:00,74.27143,76.99953,84.4965,30.319946,-1.129866,83.49381,70.50523,16.42921,2.4242854,0.0040787957,-0.011114111,-0.064242266,0.029173652,0.87400067,-10.792409,-0.035430014,0.7158353,0.03282715,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.8965583
2024-04-03 00:00:00+00:00,73.51429,76.491905,84.3852,22.564564,-1.4116259,83.28644,69.69737,1.4143572,2.5085711,-0.045632973,-0.041609973,-0.13137782,0.02970491,0.8352176,-12.116555,-0.038927224,1.0908673,0.03559266,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,0.58940476
2024-04-04 00:00:00+00:00,72.950005,76.05619,84.28385,26.656467,-1.5963479,83.10689,69.00549,8.757644,2.4185715,0.0035471055,-0.029633641,-0.114546746,0.029699203,0.8391881,-11.093088,-0.040840708,0.82268566,0.034194417,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.2572486
2024-04-05 00:00:00+00:00,72.31571,75.68047,84.1786,28.224491,-1.85291,83.33703,68.02392,3.4842672,2.4185715,-0.023045452,-0.08609975,-0.102480836,0.02915095,0.8208737,-2.0954554,-0.044460088,1.1354833,0.03500103,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,0.98866713
2024-04-08 00:00:00+00:00,71.80572,75.28524,84.0783,33.130688,-2.0152545,83.36642,67.204056,13.010738,2.3350003,0.0031838093,-0.05751194,-0.10693124,0.029060468,0.82446957,10.566123,-0.046217855,1.2090079,0.03368436,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.0941334
2024-04-09 00:00:00+00:00,70.825714,74.608574,83.9817,34.12648,-2.1649518,82.36382,66.853325,6.8817115,2.3200002,-0.008222731,-0.06905889,-0.17128736,0.023639549,0.81863075,7.4700136,-0.050702695,0.6458813,0.033745453,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,1.7971574
2024-04-10 00:00:00+00:00,70.45286,74.22714,83.89165,41.360092,-2.0828629,81.87273,66.58156,30.430117,2.428572,0.03185458,0.006526661,-0.10145655,0.02338183,0.84561455,13.1356,-0.05084777,1.0489422,0.034234162,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.4199204
2024-04-11 00:00:00+00:00,69.79286,73.63809,83.8002,32.505524,-2.1312222,80.787926,66.488266,12.043036,2.3985722,-0.024104863,-0.021207407,-0.15159307,0.02199343,0.8261317,-0.62516254,-0.05221803,0.8104716,0.034646418,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.0581653
2024-04-12 00:00:00+00:00,69.81,73.06715,83.7101,36.566383,-2.0355358,79.03117,67.10311,31.242126,2.3607144,0.019789036,0.02170767,-0.14517494,0.022396108,0.8433869,2.4399014,-0.044577383,0.86880636,0.033437878,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,4.010899
2024-04-15 00:00:00+00:00,69.225716,72.43619,83.58395,31.84281,-2.2532682,78.167595,66.70479,0.7360639,2.5114288,-0.056090638,-0.038661286,-0.16585305,0.024234291,0.7972822,-9.517282,-0.044321436,1.2367682,0.0376865,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,-0.30444083
2024-04-16 00:00:00+00:00,68.73143,71.887146,83.4561,32.045444,-2.47795,77.915306,65.85898,6.7857304,2.5478575,-0.015006003,-0.04523637,-0.14941038,0.02357058,0.7865213,-0.4600793,-0.04389817,1.2007418,0.038815618,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.23926653
2024-04-17 00:00:00+00:00,68.07429,71.40381,83.3193,31.656933,-2.699134,78.02587,64.781746,5.490877,2.5542858,-0.014015816,-0.087679744,-0.13556834,0.023066966,0.77677083,-4.9094505,-0.04662949,0.8895906,0.03946671,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.2024098
2024-04-18 00:00:00+00:00,67.46286,70.95857,83.16875,21.868671,-2.8616104,78.13263,63.78452,3.411011,2.4742863,-0.0038627936,-0.06875635,-0.12665942,0.023011222,0.775171,-9.974138,-0.049264148,1.1429074,0.038378872,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.71643186
2024-04-19 00:00:00+00:00,66.31857,70.42953,82.99925,22.458487,-3.0791445,78.257935,62.601112,10.612869,2.4928575,-0.023887092,-0.1086402,-0.15005404,0.023222737,0.75819963,-9.586958,-0.058369722,1.3837855,0.039613176,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,-0.35702047
2024-04-22 00:00:00+00:00,65.101425,69.72191,82.83805,19.009432,-3.3915815,78.25361,61.190205,3.6645005,2.558572,-0.03527731,-0.0889856,-0.19663888,0.023043927,0.73287576,-12.647502,-0.066270076,1.5665102,0.042144153,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,-1.6829112
2024-04-23 00:00:00+00:00,63.68,69.00143,82.67825,22.526545,-3.602504,77.93057,60.07229,9.9242525,2.446429,-0.0009882648,-0.07602069,-0.19965687,0.022953,0.7335666,0.65787405,-0.07712055,1.1412455,0.04033683,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,-0.4655053
2024-04-24 00:00:00+00:00,62.971428,68.382385,82.52015,25.763247,-3.6445372,77.45936,59.305405,17.727272,2.4442863,0.016982667,-0.046971582,-0.17407605,0.023681128,0.7474538,3.3047595,-0.07912786,1.0529015,0.039628502,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,1.1157039
2024-04-25 00:00:00+00:00,62.955715,68.00095,82.3679,41.45524,-3.3288138,76.83766,59.16424,48.971497,2.5892863,0.06241891,0.016441718,-0.10892034,0.028247446,0.79557693,22.445808,-0.074193634,1.8523651,0.039512984,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.9013395
2024-04-26 00:00:00+00:00,63.192856,67.690956,82.2166,43.169136,-2.9757106,76.26001,59.121895,55.696167,2.6100006,0.012971135,0.05482277,-0.089312695,0.028502798,0.8073795,20.642591,-0.06645046,1.323946,0.039319076,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.3446546
2024-04-29 00:00:00+00:00,63.705715,67.33143,82.06375,48.475468,-2.5311346,75.101295,59.56156,68.987305,2.6821437,0.025308834,0.121067345,-0.09985456,0.027741542,0.8293552,22.712223,-0.053848773,1.7568032,0.039408512,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,5.3613377
2024-04-30 00:00:00+00:00,64.832855,67.20143,81.907646,49.741375,-1.933804,74.617615,59.785244,94.876015,2.7271435,0.040552486,0.1676834,-0.037117653,0.02889904,0.8646323,8.286134,-0.035245858,1.7349478,0.03850809,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,7.2276597
2024-05-01 00:00:00+00:00,66.18285,67.02571,81.76005,52.099323,-1.4964217,73.93803,60.113403,80.68608,2.7457144,-0.0093193455,0.13748384,-0.04996608,0.028919874,0.85812086,8.930189,-0.012575137,1.0756512,0.03913503,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.161757
2024-05-02 00:00:00+00:00,67.377144,66.95571,81.58345,46.374836,-1.2284279,73.74987,60.16156,72.11038,2.8492856,-0.016391126,0.0531055,-0.020856997,0.0273789,0.84588236,-2.100633,0.0062941313,1.1092482,0.041288003,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.7890546
2024-05-03 00:00:00+00:00,68.56715,66.92143,81.4093,58.882458,-0.92469007,73.64246,60.200397,79.567505,2.7607143,0.014490653,0.05468522,-0.010179573,0.027566243,0.85997546,9.141083,0.024591733,0.81683594,0.039433137,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.06102
2024-05-06 00:00:00+00:00,69.258575,66.9819,81.2516,62.90236,-0.647463,73.80731,60.156498,82.25207,2.7042859,0.005142131,0.033940718,0.018379223,0.02707638,0.8660753,10.803035,0.033989277,0.823207,0.03842952,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,5.030918
2024-05-07 00:00:00+00:00,69.72857,66.99857,81.11345,63.666473,-0.4787247,73.84962,60.147522,77.03205,2.7328568,-0.009947485,-0.016238373,0.005049026,0.027180083,0.8589204,17.291637,0.04074714,0.75425184,0.039225727,13.49,14.54,0.0,0.0,0.0,0.0,0.0,4.050488
2024-05-08 00:00:00+00:00,70.118576,67.09572,80.9736,66.6491,-0.25172177,74.10704,60.08439,85.38405,2.8049998,0.016075825,0.008979436,0.02967274,0.02730307,0.8742356,7.7666445,0.045052916,0.85586715,0.039624233,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,5.3263755
2024-05-09 00:00:00+00:00,70.097145,67.082855,80.8385,72.03871,-0.080574736,74.065506,60.10021,84.489174,2.7164283,-0.0016951935,0.024054427,-0.0038060935,0.0264206,0.87421215,9.136353,0.044933777,0.51202625,0.038438205,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,4.7642026
2024-05-10 00:00:00+00:00,70.25429,67.17953,80.6946,83.11362,0.101498894,74.340935,60.018112,88.88891,2.6364276,0.008348719,0.017854592,0.02932253,0.025874449,0.8830827,19.447142,0.045769334,0.68178177,0.036997296,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.2580147
2024-05-13 00:00:00+00:00,70.461426,67.17286,80.55065,79.42409,0.17917459,74.321144,60.02457,81.50242,2.627856,-0.011226537,0.001278902,-0.0019829941,0.025674423,0.8747291,12.774983,0.048956845,0.4682931,0.03729571,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.154091
2024-05-14 00:00:00+00:00,70.792854,67.44381,80.40175,80.41117,0.38716376,74.9306,59.957016,91.63808,2.6985703,0.02653992,0.038180046,0.08538419,0.022782143,0.8996073,8.372456,0.04965685,0.5752272,0.037309136,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.225955
2024-05-15 00:00:00+00:00,71.167145,67.79381,80.24125,76.047455,0.59835535,75.60655,59.98107,86.73585,2.415713,0.009124789,0.031077793,0.11197438,0.02237235,0.90963185,-7.0661597,0.049758706,0.63581485,0.033096492,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.16172
2024-05-16 00:00:00+00:00,71.891426,68.27095,80.0762,77.46384,0.89660114,76.50764,60.034267,98.84661,2.4235704,0.023975888,0.05759162,0.15482071,0.022267953,0.93336093,-1.9602486,0.053030975,0.83670044,0.03242668,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,7.424144
