,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-03 00:00:00+00:00,233.58999633789065,232.5500030517578,161.06338020324708,66.90697552837887,14.794282095772886,0.6088041,-54.35194590040919,52708.73229628475,0.0,52654.38035038434,0,201.63287135532926,112050.69205950548
2025-01-06 00:00:00+00:00,236.5,236.41000366210935,161.60712520599364,68.23388918270297,14.814283098493311,0.58399343,-54.35194590040919,53583.62258295239,0.0,53529.27063705198,0,201.63287135532926,113910.5748118774
2025-01-07 00:00:00+00:00,239.5,228.63999938964844,162.1511752319336,55.69061917164116,12.039997645786837,0.6022455,-54.35194590040919,51822.50854397738,0.0,51768.156598076974,0,201.63287135532926,110166.71609500272
2025-01-08 00:00:00+00:00,229.6999969482422,229.30999755859372,162.62037521362305,37.37290130705849,10.955711364746103,0.51199985,-54.35194590040919,51974.36729978259,0.0,51920.01535388218,0,201.63287135532926,110489.54455135071
2025-01-10 00:00:00+00:00,227.3000030517578,224.30999755859372,163.09019020080567,42.766296510163556,10.256426130022332,0.45290777,-54.35194590040919,50841.08990557517,0.0,50786.73795967476,0,201.63287135532926,108080.37038258997
2025-01-13 00:00:00+00:00,219.9900054931641,225.2899932861328,163.5359501647949,50.54016165080731,9.331426348005033,0.4606684,-54.35194590040919,51063.21130646315,0.0,51008.85936056274,0,201.63287135532926,108552.56646104656
2025-01-14 00:00:00+00:00,226.57000732421875,224.6999969482422,163.9966551208496,55.85221293296346,9.27999768938338,0.3531625,-54.35194590040919,50929.485403983825,0.0,50875.133458083415,0,201.63287135532926,108268.28567366465
2025-01-15 00:00:00+00:00,228.5500030517578,228.0,164.46079010009765,53.389979842395945,8.936426435198117,0.32385132,-54.35194590040919,51677.44917585835,0.0,51623.097229957944,0,201.63287135532926,109858.34209548998
2025-01-16 00:00:00+00:00,235.22000122070312,229.41000366210935,164.9380850982666,45.598051222036034,8.438569205147894,0.3708334,-54.35194590040919,51997.03423106199,0.0,51942.68228516158,0,201.63287135532926,110537.73097561236
2025-01-17 00:00:00+00:00,237.0800018310547,237.44000244140625,165.41000511169435,38.192706237924604,8.632856096540191,0.41511956,-54.35194590040919,53817.07744948006,0.0,53762.72550357965,0,204.09429604666565,114406.86410246484
2025-01-21 00:00:00+00:00,241.5,240.30999755859372,165.92782508850098,41.36126072590574,8.562142508370545,0.3098996,-54.35194590040919,54467.577567038905,0.0,54413.225621138496,0,211.54143415178567,115789.72772262433
2025-01-22 00:00:00+00:00,246.75,240.91000366210935,166.4477700805664,48.403545179731886,8.270714896065854,0.23531167,-54.35194590040919,54603.57223773905,0.0,54549.22029183864,0,214.62357003348208,116078.83156376205
2025-01-23 00:00:00+00:00,238.41000366210935,240.27999877929688,166.99357009887694,56.7417150729198,8.024286542619988,0.25110728,-54.35194590040919,54460.77817935272,0.0,54406.42623345231,0,216.0978589739118,115775.27326578907
2025-01-24 00:00:00+00:00,244.6999969482422,244.6999969482422,167.5252551269531,61.58703916519513,7.927143641880586,0.30695745,-54.35194590040919,55462.5949808135,0.0,55408.24303491309,0,216.2071391514369,117904.98234870764
2025-01-27 00:00:00+00:00,213.3999938964844,202.1300048828125,168.08070510864258,65.62653243709366,7.93071528843472,0.29692617,45690.800289477535,0.0,0.0,45690.800289477535,-1,0.0,97393.27729903103
2025-01-28 00:00:00+00:00,208.00999450683597,207.3600006103516,168.42431510925292,31.608222918757335,10.857857840401795,0.5389321,45690.800289477535,0.0,0.0,45690.800289477535,0,0.0,99913.27142093427
2025-01-29 00:00:00+00:00,208.83999633789065,206.3500061035156,168.7999301147461,32.72272761125927,10.99071502685548,0.59683406,-45.69080028947792,45667.96630632437,0.0,45622.27550603489,1,174.7864270891462,99426.62088564235
2025-01-30 00:00:00+00:00,218.57000732421875,215.66000366210935,169.14045013427733,35.58401345851459,10.760714939662398,0.5216149,-45.69080028947792,47728.3910324789,0.0,47682.700232189425,0,174.7864270891462,103912.5020115203
2025-01-31 00:00:00+00:00,219.66000366210935,221.2700042724609,169.54671516418458,42.05933868201335,11.417857578822554,0.44560605,-45.69080028947792,48969.95784262706,0.0,48924.26704233758,0,183.37785884312217,106615.5957229585
2025-02-03 00:00:00+00:00,215.4600067138672,217.72999572753903,169.99772018432617,48.243996124586495,11.63785770961218,0.6217067,-45.69080028947792,48186.50746137292,0.0,48140.816661083445,0,187.01643153599326,104909.89629423489
2025-02-04 00:00:00+00:00,219.3500061035156,222.42999267578125,170.421840133667,45.75852896427224,11.49571555001396,0.4804735,-45.69080028947792,49226.67851019024,0.0,49180.987709900764,0,187.01643153599326,107174.51854242678
2025-02-05 00:00:00+00:00,233.94000244140625,232.0,170.8926750946045,48.782578366483655,11.536430358886724,0.46774167,-45.69080028947792,51344.64681213668,0.0,51298.9560118472,0,187.94284602573936,111785.68143049859
2025-02-06 00:00:00+00:00,234.5,231.3600006103516,171.4231800842285,52.010050250524486,12.240716116768978,0.31225002,-45.69080028947792,51203.0065422165,0.0,51157.31574192702,0,197.39070892333984,111477.30743098586
2025-02-07 00:00:00+00:00,235.0,224.8699951171875,171.97762508392333,50.98754027711898,11.92928750174387,0.43282714,-45.69080028947792,49766.683094564185,0.0,49720.99229427471,0,197.39070892333984,108350.19671313661
2025-02-10 00:00:00+00:00,227.42999267578125,235.0399932861328,172.48974506378173,43.53328171124603,12.132858276367196,0.4402109,-45.69080028947792,52017.43725001493,0.0,51971.746449725455,0,197.39070892333984,113250.45609013004
2025-02-11 00:00:00+00:00,232.47999572753903,235.0399932861328,173.0403500366211,47.478225669088005,12.5328587123326,0.48615724,-45.69080028947792,52017.43725001493,0.0,51971.746449725455,0,198.64141845703122,113250.45609013004
2025-02-12 00:00:00+00:00,230.3600006103516,236.3500061035156,173.58714000701903,47.17489151420559,12.62142944335938,0.49453148,-45.69080028947792,52307.360290652396,0.0,52261.66949036292,0,198.64141845703122,113881.66589820686
2025-02-13 00:00:00+00:00,236.05999755859372,235.8000030517578,174.12168003082274,48.120879601287704,12.742142813546323,0.48055118,52061.668135834516,0.0,0.0,52061.668135834516,-1,0.0,113616.65526919998
2025-02-14 00:00:00+00:00,234.52999877929688,233.0399932861328,174.62864505767823,45.580937031336724,12.521428789411278,0.46041083,52061.668135834516,0.0,0.0,52061.668135834516,0,0.0,112286.78642262574
2025-02-18 00:00:00+00:00,230.1000061035156,228.52999877929688,175.1245350265503,75.38181410676324,9.552143641880582,0.46166804,52061.668135834516,0.0,0.0,52061.668135834516,0,0.0,110113.71396920134
2025-02-19 00:00:00+00:00,227.8500061035156,228.72999572753903,175.61705005645751,67.5918132575149,9.386428833007814,0.61045206,52061.668135834516,0.0,0.0,52061.668135834516,0,0.0,110210.07946550855
2025-02-20 00:00:00+00:00,228.6499938964844,226.7400054931641,176.13927001953124,68.8510595402683,9.100001743861606,0.43821043,-52.06166813583695,52035.65031067918,0.0,51983.58864254334,1,200.5707092285156,109251.2328517601
2025-02-21 00:00:00+00:00,225.6499938964844,218.66000366210935,176.65368503570556,60.645654074976214,8.43000139508928,0.5271837,-52.06166813583695,50181.33197423948,0.0,50129.270306103645,0,200.5707092285156,105358.00651277677
2025-02-24 00:00:00+00:00,218.6000061035156,207.92999267578125,177.10793006896972,47.6059444014972,8.500001089913496,0.5180293,-52.06166813583695,47718.850338941345,0.0,47666.78867080551,0,200.5707092285156,100187.91345302065
2025-02-25 00:00:00+00:00,207.0,202.5399932861328,177.49242500305175,42.058347900765284,8.798571995326444,0.5991156,-52.06166813583695,46481.87355222703,0.0,46429.81188409119,0,200.5707092285156,97590.8239931852
2025-02-26 00:00:00+00:00,206.91000366210935,212.94000244140625,177.85356994628907,34.05995363347445,8.79785810198102,0.76178783,-52.06166813583695,48868.62148607581,0.0,48816.559817939975,0,200.5707092285156,102601.91067553722
2025-02-27 00:00:00+00:00,217.27999877929688,197.8000030517578,178.25558494567872,34.92566593569866,8.47642953055245,0.64374214,-52.06166813583695,45394.070481147864,0.0,45342.00881301203,0,200.5707092285156,95306.93158661833
2025-02-28 00:00:00+00:00,195.75999450683597,199.42999267578125,178.59174995422364,28.40968614603692,9.591429574148986,0.6260399,45647.43072519109,0.0,0.0,45647.43072519109,-1,0.0,96092.3173661274
2025-03-03 00:00:00+00:00,204.0,187.3699951171875,178.92249992370606,32.54186322988957,9.341430664062488,0.6492497,-45.64743072519195,45624.618415983095,0.0,45578.9709852579,1,170.6557039533343,90281.39044743107
2025-03-04 00:00:00+00:00,189.22000122070312,187.47999572753903,179.1905948638916,18.113720108005225,9.954286847795744,0.45322147,-45.64743072519195,45651.40357904869,0.0,45605.7561483235,0,170.6557039533343,90334.39257323241
2025-03-05 00:00:00+00:00,191.8600006103516,191.5800018310547,179.43797981262207,18.23404523301072,10.350715637207019,0.70568234,-45.64743072519195,46649.75560365705,0.0,46604.10817293186,0,170.6557039533343,92309.91833250268
2025-03-06 00:00:00+00:00,181.0399932861328,179.4499969482422,179.6777947998047,21.17192595333178,10.386429922921309,0.6994237,-45.64743072519195,43696.09782181103,0.0,43650.45039108584,0,170.6557039533343,86465.25944637996
2025-03-07 00:00:00+00:00,187.72999572753903,194.9600067138672,179.8689797973633,18.42429722850447,10.940001351492736,0.41043895,-45.64743072519195,47472.78723647548,0.0,47427.13980575029,0,170.6557039533343,93938.52242329408
2025-03-10 00:00:00+00:00,189.6000061035156,184.4499969482422,180.14613479614258,31.329681079242064,11.59214346749441,0.7268198,-45.64743072519195,44913.59847839823,0.0,44867.951047673036,0,170.6557039533343,88874.43361514072
2025-03-11 00:00:00+00:00,188.0500030517578,190.08999633789065,180.36136978149415,29.58881685589678,12.005716596330904,0.46441656,-45.64743072519195,46286.939070407905,0.0,46241.29163968271,0,170.6557039533343,91591.9817834142
2025-03-12 00:00:00+00:00,196.22000122070312,194.22999572753903,180.61221977233888,32.96597177850889,12.470001220703116,0.75818723,-45.64743072519195,47295.0294654414,0.0,47249.38203471621,0,170.6557039533343,93586.77770105941
2025-03-13 00:00:00+00:00,193.1499938964844,191.3600006103516,180.8872497558594,35.9349315905157,12.731430053710927,0.72422695,-45.64743072519195,46596.18527752585,0.0,46550.53784680066,0,170.6557039533343,92203.91408089994
2025-03-14 00:00:00+00:00,196.1999969482422,195.5399932861328,181.14740478515625,37.63139028967598,12.35500226702008,0.65203553,-45.64743072519195,47614.01404298451,0.0,47568.36661225932,0,170.6557039533343,94217.98015692017
2025-03-17 00:00:00+00:00,188.0500030517578,194.5,181.42118476867677,44.03236785420824,11.940716334751665,0.728417,-45.64743072519195,47360.775541241914,0.0,47315.12811051672,0,170.6557039533343,93716.87516479302
2025-03-18 00:00:00+00:00,190.44000244140625,188.6699981689453,181.68745979309082,45.95817778770636,12.04785919189452,0.6372932,-45.64743072519195,45941.16932979919,0.0,45895.521899073996,0,170.6557039533343,90907.77720175206
2025-03-19 00:00:00+00:00,189.33999633789065,195.57000732421875,181.93547477722169,37.211505727888905,11.805002485002777,0.5282369,-45.64743072519195,47621.3224651998,0.0,47575.67503447461,0,170.6557039533343,94232.44196597155
2025-03-20 00:00:00+00:00,191.5200042724609,190.5399932861328,182.23128479003907,48.713216680158126,11.056431361607128,0.63105434,-45.64743072519195,46396.51338639732,0.0,46350.865955672125,0,170.6557039533343,91808.80598815944
2025-03-21 00:00:00+00:00,188.2100067138672,191.66000366210935,182.51970977783202,45.063855593088036,10.955716814313604,0.53122085,-45.64743072519195,46669.236060024494,0.0,46623.5886292993,0,170.6557039533343,92348.46600146877
2025-03-24 00:00:00+00:00,194.3000030517578,191.25,182.81705978393555,52.71141829602451,9.896432059151776,0.57824284,-45.64743072519195,46569.40011446024,0.0,46523.752683735045,0,170.6557039533343,92150.91195509855
2025-03-25 00:00:00+00:00,190.88999938964844,188.25999450683597,183.10789978027344,52.37375766521549,9.364289419991618,0.46732202,-45.64743072519195,45841.33338423493,0.0,45795.68595350974,0,170.6557039533343,90710.22315538183
2025-03-26 00:00:00+00:00,186.66000366210935,179.27000427246094,183.3426547241211,47.87994555862471,9.14571925571985,0.5970144,-45.64743072519195,43652.26958162212,0.0,43606.622150896925,0,170.6557039533343,86378.5327053683
2025-03-27 00:00:00+00:00,177.66000366210938,171.99000549316406,183.53836975097656,49.88026038097083,8.91071864536829,0.411011,-45.64743072519195,41879.588922872535,0.0,41833.94149214734,0,170.6557039533343,82870.77570382995
2025-03-28 00:00:00+00:00,171.92999267578125,169.1199951171875,183.69499977111818,32.84028592425339,8.395004272460925,0.6087386,-45.64743072519195,41180.74101943983,0.0,41135.09358871464,0,170.6557039533343,81487.90473145434
2025-03-31 00:00:00+00:00,164.49000549316406,167.42999267578125,183.82036476135255,37.07202253548998,7.845003400530122,0.6354049,40662.42393450088,0.0,0.0,40662.42393450088,-1,0.0,80673.60268605864
2025-04-01 00:00:00+00:00,166.3699951171875,168.52000427246094,183.9269997406006,29.52656969058107,7.654289245605456,0.56102157,-40.66242393450375,40642.10288305936,0.0,40601.44045912485,1,155.66248757498607,81198.80824253272
2025-04-02 00:00:00+00:00,166.0800018310547,172.08999633789062,184.02184478759764,25.415976047503236,7.325718470982134,0.46624598,-40.66242393450375,41503.080696591314,0.0,41462.41827265681,0,157.03857040405276,82918.95477587554
2025-04-03 00:00:00+00:00,160.5399932861328,154.00999450683594,184.04279975891114,31.81733234768376,7.402860369001108,0.59368986,-40.66242393450375,37142.71233726232,0.0,37102.04991332781,0,161.10141863141743,74207.38009937074
2025-04-04 00:00:00+00:00,148.1699981689453,146.2899932861328,183.94532974243165,18.956517612782562,8.27786036900111,0.45590597,35187.28979509099,0.0,0.0,35187.28979509099,-1,0.0,70487.61459462685
2025-04-07 00:00:00+00:00,144.49000549316406,154.13999938964844,183.7623447418213,17.235305207380733,8.67928859165736,0.45435798,35187.28979509099,0.0,0.0,35187.28979509099,0,0.0,74270.02098046766
2025-04-08 00:00:00+00:00,167.6199951171875,156.02999877929688,183.6317847442627,27.159695348789526,9.731430053710934,0.6977549,35187.28979509099,0.0,0.0,35187.28979509099,0,0.0,75180.68852217059
2025-04-09 00:00:00+00:00,160.5,185.1499938964844,183.54465476989745,21.989244917015498,10.111429486955915,0.5962982,-35.18728979508887,35169.70494261968,0.0,35134.517652824594,1,141.43285369873047,89211.71652832405
2025-04-10 00:00:00+00:00,175.3000030517578,172.3000030517578,183.6410897064209,47.15327043534741,11.873572213309151,0.69065297,-35.18728979508887,32728.81700623083,0.0,32693.629716435742,0,154.81570543561665,83020.14332593857
2025-04-11 00:00:00+00:00,173.6199951171875,181.94000244140625,183.70648475646973,40.90225613456291,12.87714276994978,0.41728953,-35.18728979508887,34559.95902814481,0.0,34524.77173834972,0,154.81570543561665,87665.03082922065
2025-04-14 00:00:00+00:00,185.0800018310547,178.36000061035156,183.8257897949219,45.97422936662659,13.187142508370536,0.5626918,33793.92153340489,0.0,0.0,33793.92153340489,-1,0.0,85940.06124212201
2025-04-15 00:00:00+00:00,179.72999572753906,178.9499969482422,183.92158981323243,45.740839014893425,13.63428388323103,0.4990396,-33.7939215334045,33777.03301689645,0.0,33743.239095363046,1,158.57928684779574,86224.34202950393
2025-04-16 00:00:00+00:00,170.42999267578125,174.61000061035156,184.0230097961426,49.85160113899254,13.169998168945314,0.48173702,-33.7939215334045,32957.8533460494,0.0,32924.059424515995,0,158.57928684779574,84133.18061555145
2025-04-17 00:00:00+00:00,176.25,170.99000549316406,184.09329483032226,51.2490441427229,13.399998256138394,0.50430334,-33.7939215334045,32274.57479517236,0.0,32240.780873638956,0,158.57928684779574,82388.94087007783
2025-04-21 00:00:00+00:00,166.99000549316406,166.2100067138672,184.1278448486328,50.885170197028245,13.36428397042411,0.48796248,-33.7939215334045,31372.34411988639,0.0,31338.550198352987,0,158.57928684779574,80085.77095291985
2025-04-22 00:00:00+00:00,167.42999267578125,169.5800018310547,184.13015487670899,49.43893206363836,13.427141462053573,0.35953602,-33.7939215334045,32008.43486188816,0.0,31974.640940354755,0,158.57928684779574,81709.55198995545
2025-04-23 00:00:00+00:00,177.77999877929688,176.91000366210938,184.1134449005127,50.477476508382395,13.427855355398998,0.5189096,-33.7939215334045,33391.98176372496,0.0,33358.18784219155,0,158.57928684779574,85241.40220362463
2025-04-24 00:00:00+00:00,179.69000244140625,188.1499938964844,184.14633995056153,52.1000384255655,13.637855529785158,0.6486038,-33.7939215334045,35513.543807483395,0.0,35479.74988594999,0,158.57928684779574,90657.2210295805
2025-04-25 00:00:00+00:00,186.9199981689453,192.30999755859372,184.21415992736817,65.8172765109113,13.157141549246655,0.6283876,-33.7939215334045,36298.74963839558,0.0,36264.955716862176,0,158.57928684779574,92661.6557025213
2025-04-28 00:00:00+00:00,190.52999877929688,192.47000122070312,184.3090549468994,72.0486860189462,12.559998648507257,0.46892214,-33.7939215334045,36328.95052730343,0.0,36295.156605770026,0,158.57928684779574,92738.7510404535
2025-04-29 00:00:00+00:00,191.72000122070312,191.1699981689453,184.3990599822998,69.82518602226793,11.35214342389788,0.5034712,-33.7939215334045,36083.573345128956,0.0,36049.77942359555,0,158.57928684779574,92112.36428613249
2025-04-30 00:00:00+00:00,185.8999938964844,192.47000122070312,184.50193496704102,68.28684943768687,10.384999956403462,0.4060341,-33.7939215334045,36328.95052730342,0.0,36295.15660577002,0,158.57928684779574,92738.7510404535
2025-05-01 00:00:00+00:00,198.13999938964844,197.3300018310547,184.61394996643065,55.36185873721755,8.804999215262281,0.5758113,-33.7939215334045,37246.28164704332,0.0,37212.48772550991,0,161.31500135149275,95080.46862657761
2025-05-02 00:00:00+00:00,203.8999938964844,203.63999938964844,184.74349998474122,70.76489409317593,8.103570120675228,0.63567615,-33.7939215334045,38437.30148223673,0.0,38403.50756070333,0,170.91500418526783,98120.8452511991
2025-05-05 00:00:00+00:00,200.25,200.72000122070312,184.9147999572754,69.05514737535213,7.959997994559158,0.6370838,-33.7939215334045,37886.148220187395,0.0,37852.35429865399,0,179.32928902762276,96713.88841890875
2025-05-06 00:00:00+00:00,196.44000244140625,200.08999633789065,185.1384999847412,69.864967266957,7.492855616978242,0.67529494,-33.7939215334045,37767.23402018482,0.0,37733.440098651416,0,179.32928902762276,96410.33012093576
2025-05-07 00:00:00+00:00,199.2899932861328,204.80999755859372,185.33634994506835,68.76775778231965,7.620713370186944,0.6032439,-33.7939215334045,38658.14008215916,0.0,38624.346160625755,0,179.32928902762276,98684.59112442317
2025-05-08 00:00:00+00:00,208.0,207.7700042724609,185.57364990234376,76.63139203840186,7.318570818219866,0.5905757,-33.7939215334045,39216.8450064931,0.0,39183.0510849597,0,181.9478574480329,100110.8254673046
2025-05-09 00:00:00+00:00,209.3300018310547,208.1999969482422,185.80719993591308,82.81583972948101,7.399999346051895,0.4778297,-33.7939215334045,39298.00665530323,0.0,39264.212733769826,0,185.81429181780132,100318.0109167543
2025-05-12 00:00:00+00:00,219.4900054931641,221.5800018310547,186.029349899292,90.61712927895096,6.975713457380023,0.33727387,41726.969937749345,0.0,0.0,41726.969937749345,-1,0.0,106764.96334506721
2025-05-13 00:00:00+00:00,222.0,232.4199981689453,186.38054992675782,92.13937577754182,7.568570818219866,0.38735706,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,111988.05117840866
2025-05-14 00:00:00+00:00,230.22999572753903,232.1199951171875,186.79634994506836,92.56248181955776,7.770713806152344,0.42746058,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,111843.49925783981
2025-05-15 00:00:00+00:00,230.16000366210935,232.63999938964844,187.19879989624025,90.51039745144175,7.305713108607703,0.327353,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,112094.05543001143
2025-05-16 00:00:00+00:00,232.32000732421875,228.6100006103516,187.61089988708497,89.82815108086564,7.299284798758372,0.2725058,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,110152.26163816758
2025-05-19 00:00:00+00:00,221.8500061035156,230.6300048828125,188.0363498687744,83.15595345773042,7.358569553920205,0.31231913,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,111125.57006096741
2025-05-20 00:00:00+00:00,226.4900054931641,231.67999267578125,188.38609992980957,85.72980345462378,7.822855268205919,0.40759188,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,111631.4907546343
2025-05-21 00:00:00+00:00,228.38999938964844,229.72999572753903,188.80939987182617,85.664899565176,7.554999215262275,0.3867175,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,110691.91429926081
2025-05-22 00:00:00+00:00,228.33999633789065,230.52999877929688,189.23894981384277,81.11793643261966,7.536428179059706,0.4221711,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,111077.38363670575
2025-05-23 00:00:00+00:00,226.94000244140625,228.72000122070312,189.68119979858398,78.88291903820223,7.387143816266737,0.36766672,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,110205.26376396895
2025-05-27 00:00:00+00:00,232.8699951171875,235.6499938964844,190.10519981384277,80.80985749708384,7.446429661342074,0.4477198,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,113544.37563280763
2025-05-28 00:00:00+00:00,237.1499938964844,239.42999267578125,190.6020997619629,84.36413245842306,7.574286324637275,0.29941905,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,115365.71071621346
2025-05-29 00:00:00+00:00,245.91000366210935,241.97000122070312,191.07054969787598,84.07480652940745,7.485715593610493,0.64936215,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,116589.57531118495
2025-05-30 00:00:00+00:00,241.22000122070312,242.07000732421875,191.5390997314453,83.94204445169609,7.5714307512555825,0.649194,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,116637.76173544658
2025-06-02 00:00:00+00:00,243.25,248.7100067138672,192.00634979248048,83.8361721362968,7.916430882045199,0.6305536,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,119837.14473747222
2025-06-03 00:00:00+00:00,250.0800018310547,256.8500061035156,192.46909980773927,81.3207185521444,7.511429922921315,0.5319202,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,123759.27999012607
2025-06-04 00:00:00+00:00,258.0599975585937,261.0799865722656,192.96489982604982,80.07880763993494,7.187858581542967,0.5956241,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,125797.43192606106
2025-06-05 00:00:00+00:00,262.95001220703125,259.92999267578125,193.43964973449707,82.51010972096672,7.4328580583844825,0.572042,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,125243.32480813253
2025-06-06 00:00:00+00:00,251.13999938964844,246.92999267578125,193.91069969177246,80.20811692241823,7.392859322684152,0.5453534,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,118979.4719693546
2025-06-09 00:00:00+00:00,245.0500030517578,244.27999877929688,194.30679962158203,66.91910103129632,7.9321441650390625,0.57740295,41726.969937749345,0.0,0.0,41726.969937749345,0,0.0,117702.61260079785
2025-06-10 00:00:00+00:00,244.22000122070312,244.6300048828125,194.69844963073731,62.46120525699228,7.747144426618299,0.61478657,-41.726969937750255,41706.116879309695,0.0,41664.389909371945,1,220.4835662841797,117871.25773349754
2025-06-11 00:00:00+00:00,246.3600006103516,252.91000366210935,195.09269966125487,61.97523373424628,7.707858494349886,0.6737116,-41.726969937750255,43117.74501141606,0.0,43076.01804147831,0,221.3885716029576,121860.84956878803
2025-06-12 00:00:00+00:00,250.19000244140625,256.07000732421875,195.54554969787597,69.18875507529278,7.872144426618299,0.62728083,-41.726969937750255,43656.483021637316,0.0,43614.756051699565,0,229.7864281790597,123383.4494079767
2025-06-13 00:00:00+00:00,250.66000366210935,248.6999969482422,195.99409973144532,70.34736853720915,8.024287632533477,0.63923067,-41.726969937750255,42399.995640666006,0.0,42358.268670728256,0,232.45357404436385,119832.32168371644
2025-06-16 00:00:00+00:00,250.3500061035156,252.1000061035156,196.43949974060058,64.62236390967003,8.256430489676335,0.43190122,-41.726969937750255,42979.651350882275,0.0,42937.924380944525,0,232.45357404436385,121470.56452980336
2025-06-17 00:00:00+00:00,250.9499969482422,249.3699951171875,196.89304977416992,62.69486806277407,8.165716988699774,0.6929941,-41.726969937750255,42514.22129322381,0.0,42472.49432328606,0,232.45357404436385,120155.15014006443
2025-06-18 00:00:00+00:00,250.88999938964844,251.25999450683597,197.34899978637696,57.79730091277336,8.128573826381134,0.5930488,-41.726969937750255,42836.44070160858,0.0,42794.71373167083,0,232.45357404436385,121065.81768176737
2025-06-20 00:00:00+00:00,253.2100067138672,249.9900054931641,197.82064979553223,57.36249134325378,7.957144601004463,0.72324294,-41.726969937750255,42619.92470118986,0.0,42578.19773125211,0,232.45357404436385,120453.89273649771
2025-06-23 00:00:00+00:00,249.1100006103516,253.7700042724609,198.25649978637696,56.162464086835755,8.03428758893694,0.65151745,-41.726969937750255,43264.36351795938,0.0,43222.63654802163,0,232.45357404436385,122275.22781990352
2025-06-24 00:00:00+00:00,258.7699890136719,263.7699890136719,198.7613998413086,54.120519592892066,8.02143096923828,0.7003058,-41.726969937750255,44969.226061734604,0.0,44927.49909179685,0,232.45357404436385,127093.56880520894
2025-06-25 00:00:00+00:00,266.0,264.6499938964844,199.30964981079103,55.469479274937285,8.230716160365514,0.7579668,45009.84917448708,0.0,0.0,45009.84917448708,-1,0.0,127517.58581161997
2025-06-26 00:00:00+00:00,265.0799865722656,270.1700134277344,199.86879974365235,52.979475133126385,8.077860151018415,0.64526016,-45.00984917448659,44987.35549673871,0.0,44942.34564756422,1,239.95784541538782,130177.32350476843
2025-06-27 00:00:00+00:00,270.29998779296875,269.3500061035156,200.53464981079102,57.96516496829594,8.200002397809707,0.58929515,-45.00984917448659,44850.811990164744,0.0,44805.80214099026,0,245.93643297467912,129782.21541202794
2025-06-30 00:00:00+00:00,274.7300109863281,275.6499938964844,201.1772998046875,71.5163125400326,7.569289071219304,0.63960564,-45.00984917448659,45899.85435749323,0.0,45854.84450831874,0,245.93643297467912,132817.7689828936
2025-07-01 00:00:00+00:00,274.3999938964844,264.739990234375,201.81449974060058,78.13450936597131,7.662145342145645,0.46026638,-45.00984917448659,44083.17527090274,0.0,44038.165421728256,0,252.94212668282645,127560.94918212578
2025-07-02 00:00:00+00:00,263.989990234375,269.8999938964844,202.34684967041017,65.16360792868096,8.241430010114398,0.5387241,-45.00984917448659,44942.39319877941,0.0,44897.38334960493,0,252.94212668282645,130047.21868881874
2025-07-03 00:00:00+00:00,270.7300109863281,275.17999267578125,202.8735496520996,63.44356810482006,8.120000566755024,0.6420284,-45.00984917448659,45821.59211168952,0.0,45776.58226251503,0,252.94212668282645,132591.3060228528
2025-07-07 00:00:00+00:00,275.1300048828125,274.17999267578125,203.41099960327148,64.63020757506386,7.942141941615516,0.5822346,-45.00984917448659,45655.077127565375,0.0,45610.06727839089,0,252.94212668282645,132109.47118910064
2025-07-08 00:00:00+00:00,276.3500061035156,271.79998779296875,203.96179954528807,71.61519178289069,7.740712847028456,0.39404067,-45.00984917448659,45258.77065228847,0.0,45213.76080311398,0,252.94212668282645,130962.70193206138
2025-07-09 00:00:00+00:00,272.9599914550781,277.8999938964844,204.5084494781494,67.00619571864937,7.648570469447541,0.49536887,-45.00984917448659,46274.513071772555,0.0,46229.50322259807,0,252.94212668282645,133901.89735883594
2025-07-10 00:00:00+00:00,279.7900085449219,275.3999938964844,205.0895994567871,73.27459193967515,7.763571602957585,0.59412974,-45.00984917448659,45858.2256114622,0.0,45813.21576228771,0,254.95428248814176,132697.31027445558
2025-07-11 00:00:00+00:00,274.1400146484375,274.3800048828125,205.6294994354248,69.49918886695826,7.921427045549661,0.52900505,-45.00984917448659,45688.38215704382,0.0,45643.37230786934,0,254.95428248814176,132205.84403762396
2025-07-14 00:00:00+00:00,274.1300048828125,275.6000061035156,206.14589942932128,69.78101846365118,7.580711364746092,0.5439663,-45.00984917448659,45891.53064094064,0.0,45846.520791766154,0,254.95428248814176,132793.6831229789
