,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-10 00:00:00+00:00,182.38057,184.41042,196.16531,41.074013,-0.659299,190.0602,178.76065,26.460047,4.0140457,0.0033332685,0.007003287,-0.010085528,0.018199153,0.9273288,-2.508351,-0.011007263,0.7094641,0.022066139,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,11.195159
2025-09-11 00:00:00+00:00,181.76125,184.45186,195.89388,47.85794,-0.7256689,190.00829,178.89543,26.10254,3.8511593,-0.00026573532,0.0015531951,0.0048083556,0.017882863,0.92836696,-2.6678905,-0.014587061,0.87242925,0.02117634,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,11.145831
2025-09-12 00:00:00+00:00,182.29424,184.39009,195.65527,54.813206,-0.5688434,189.91827,178.8619,44.696075,4.160819,0.013824259,0.015669402,-0.006987279,0.017204888,0.9423487,7.7697144,-0.011366399,1.2186179,0.022567092,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,13.749454
2025-09-15 00:00:00+00:00,182.77887,184.35364,195.39093,35.998463,-0.39192396,189.85454,178.85272,52.51758,3.6514359,0.003234151,0.008036225,-0.004121428,0.017220959,0.9466755,-5.0755467,-0.008542096,1.0631347,0.0197405,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,13.410006
2025-09-16 00:00:00+00:00,182.82607,184.14719,195.09166,35.91522,-0.49696833,189.68289,178.6115,36.962097,3.738922,-0.01681552,0.0030666473,-0.023282943,0.017589718,0.9321844,-11.942721,-0.007174318,1.3395388,0.020559182,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,9.818455
2025-09-17 00:00:00+00:00,182.82376,184.16408,194.77962,43.47658,-0.444401,189.68884,178.63931,53.9241,3.8120193,0.00890601,0.008637908,0.0019361108,0.017341051,0.9419932,-11.336625,-0.007277836,1.1236355,0.020776091,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,12.501071
2025-09-18 00:00:00+00:00,182.91354,184.08963,194.46857,38.03498,-0.5215695,189.69371,178.48557,37.721622,4.14873,-0.00843212,0.00039879282,-0.008519192,0.017436929,0.93554413,2.036516,-0.0063886615,1.8183986,0.022803495,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,10.58149
2025-09-19 00:00:00+00:00,182.9999,183.83524,194.15878,41.050648,-0.529804,189.20108,178.46939,43.79749,4.1118927,0.0031889032,-0.010095725,-0.028439082,0.016576616,0.940025,5.1354303,-0.004543997,3.2322037,0.022529177,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,11.724921
2025-09-22 00:00:00+00:00,183.69748,184.00945,193.87305,51.072582,-0.1927446,189.50903,178.50986,74.51825,4.508462,0.02317886,0.009583981,0.019981517,0.016426448,0.9632312,7.5960016,-0.0016953405,3.615861,0.0241424,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,15.894465
2025-09-23 00:00:00+00:00,183.84828,184.19516,193.60483,61.232998,-0.031247731,189.60591,178.78441,62.883675,4.397377,-0.0070334645,0.019628696,0.021484403,0.016386965,0.9577814,23.198019,-0.0018832014,1.5879419,0.023714343,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,12.916645
2025-09-24 00:00:00+00:00,184.326,184.0762,193.40681,64.48371,0.32576102,188.96,179.19241,85.330605,4.5769544,0.015557075,0.026350448,-0.013091218,0.012285195,0.9736776,23.433065,0.0013570436,1.1540173,0.024304666,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,15.849624
2025-09-25 00:00:00+00:00,185.25383,184.10498,193.20665,64.679405,0.60497105,189.0859,179.12405,84.58759,4.47738,0.00021399398,0.035299852,0.003218903,0.011761198,0.9748949,13.606826,0.006240159,0.6768223,0.023770815,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,14.65115
2025-09-26 00:00:00+00:00,186.25763,184.30913,193.0334,64.95876,0.9884598,189.96051,178.65775,97.953705,4.415218,0.011422452,0.04379695,0.023020336,0.011839893,0.9869155,3.725765,0.010571953,0.7000228,0.023176063,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,16.374092
2025-09-29 00:00:00+00:00,187.6436,184.52438,192.86072,73.09078,1.3676414,190.92006,178.12872,78.76015,4.5136404,0.005921614,0.026191952,0.024159115,0.0118596405,0.9936485,8.607065,0.016904114,0.89366394,0.023553222,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,16.403757
2025-09-30 00:00:00+00:00,188.80396,184.72813,192.68767,69.16816,1.5694278,191.62231,177.83395,72.45935,4.655232,-0.005214012,0.028072285,0.022960182,0.011888155,0.9893554,4.4887547,0.022063898,0.50905144,0.024419405,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,14.536998
2025-10-01 00:00:00+00:00,189.27133,184.91002,192.51237,67.47237,1.6601412,192.1593,177.66074,68.546745,4.7248755,-0.003254717,0.009028666,0.020513283,0.011919796,0.98703325,2.5136046,0.023586096,0.57057625,0.024865655,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,13.928318
2025-10-02 00:00:00+00:00,190.35686,185.49979,192.34473,68.15416,1.9527034,193.28688,177.7127,86.10324,4.6074567,0.015860246,0.024812805,0.068561,0.010025311,1.0035619,-4.9366183,0.026183669,0.5692314,0.023869144,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,17.060648
2025-10-03 00:00:00+00:00,191.34914,186.15134,192.17804,70.1993,2.3377228,194.80244,177.50024,85.43548,4.7467465,0.011563348,0.024955567,0.07535278,0.010183582,1.0160468,1.0311373,0.027922466,0.70010924,0.02430964,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,18.04486
2025-10-06 00:00:00+00:00,192.59929,186.89307,192.02168,81.491356,2.759938,196.49866,177.28746,95.068146,4.5401163,0.00945034,0.028551063,0.08580438,0.010223861,1.026484,14.018986,0.030532042,0.6903886,0.023033744,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,18.577656
2025-10-07 00:00:00+00:00,193.82065,187.63402,191.87498,81.74056,3.2148387,198.46214,176.80588,88.102615,4.665015,0.009893234,0.04417108,0.0847971,0.010194437,1.0374318,13.5864,0.03297183,0.808413,0.023435548,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,19.27278
2025-10-08 00:00:00+00:00,194.33981,188.299,191.73357,74.9022,3.2324886,199.20966,177.38834,69.34017,4.5585337,-0.019025998,0.027649391,0.07702219,0.01084242,1.0184443,4.7028995,0.03208103,0.5453022,0.02334478,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,14.16541
2025-10-09 00:00:00+00:00,194.72545,188.8431,191.59967,69.23517,3.0552056,199.55333,178.13287,59.114655,4.618393,-0.009903877,0.0015862737,0.06281285,0.011236064,1.0090623,-12.256184,0.031149408,0.6455698,0.023887906,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,13.166626
2025-10-10 00:00:00+00:00,194.86244,189.27708,191.44302,58.05461,2.6931503,199.52785,179.02632,46.874996,4.4342093,-0.01221186,-0.02195444,0.05011298,0.011700622,0.9975554,-23.685947,0.029508887,0.5015902,0.023218792,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,11.656952
2025-10-13 00:00:00+00:00,193.14493,189.11668,191.23715,43.664883,1.5836476,199.7864,178.44696,0.07847952,4.879703,-0.052194122,-0.081681095,-0.018268455,0.01640132,0.94650674,-31.237314,0.021300286,0.9595815,0.026958603,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,2.830501
2025-10-14 00:00:00+00:00,191.68643,189.12053,191.07857,45.476894,1.0190207,199.78404,178.457,19.780258,4.902726,0.02234792,-0.070355766,0.00043564296,0.017146736,0.9684623,-23.758278,0.013567548,0.5407395,0.02649372,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,11.209186
2025-10-15 00:00:00+00:00,190.54219,189.4651,190.9288,50.924805,0.88772404,199.59787,179.33232,39.48196,5.215838,0.021859325,-0.031609777,0.039789088,0.017308181,0.9904084,-7.1298084,0.0056848815,0.49734667,0.027582794,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.999091
2025-10-16 00:00:00+00:00,189.24945,189.77591,190.75612,49.35684,0.84737647,199.53114,180.02068,43.916798,5.326923,0.0048152567,-0.017213333,0.035573114,0.017249543,0.99607843,5.6919537,-0.0027741033,0.60943156,0.028035246,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.537479
2025-10-17 00:00:00+00:00,188.62553,190.20299,190.58107,49.05031,0.87745976,199.27785,181.12813,48.273155,5.24807,0.004707378,-0.00037976183,0.049295735,0.0170971,1.0016866,3.5734134,-0.008293526,0.6617189,0.027490837,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,14.7946415
2025-10-20 00:00:00+00:00,188.38034,190.63658,190.40883,51.28259,0.9482393,199.01161,182.26157,51.766087,5.177274,0.0037566982,0.05862976,0.049889628,0.017098801,1.0063591,0.35778677,-0.011835321,0.8858273,0.027018491,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,14.951428
2025-10-21 00:00:00+00:00,188.70381,190.94586,190.24153,54.09836,1.1220908,199.19598,182.69574,59.654617,5.1283503,0.00845247,0.04424118,0.034778796,0.016498122,1.0157578,4.741521,-0.011741799,0.54161537,0.026538854,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,16.080631
2025-10-22 00:00:00+00:00,190.80005,191.43394,190.11487,53.420677,1.4402826,199.52502,183.34286,71.54634,5.2382855,0.012635055,0.034814868,0.055275526,0.016532147,1.0292772,4.370369,-0.0033113072,0.7310313,0.026769526,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,17.676144
2025-10-23 00:00:00+00:00,191.92357,191.65305,189.97385,47.01539,1.4526826,199.638,183.66809,58.0848,5.216413,-0.014124529,0.015309618,0.024433073,0.016646184,1.0154924,-4.2672005,0.001411506,0.7127197,0.027039673,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,13.623162
2025-10-24 00:00:00+00:00,192.32646,191.82265,189.82962,43.24946,1.366134,199.66348,183.98181,53.21818,5.420166,-0.0051794634,0.0053184456,0.018909018,0.016705027,1.0110003,-10.8489,0.002626476,0.8686268,0.02824212,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,13.252172
2025-10-27 00:00:00+00:00,192.94232,192.00415,189.69324,43.908005,1.4743129,199.89345,184.11484,68.17805,5.2808785,0.01251208,0.01408745,0.020006713,0.016740585,1.024386,-9.512672,0.004886264,0.76216537,0.02717632,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.10156
2025-10-28 00:00:00+00:00,194.14297,192.36945,189.5822,55.035168,1.9401635,200.87355,183.86534,95.26405,5.319442,0.025668683,0.03139986,0.040030282,0.017560698,1.051296,8.019778,0.009219398,1.0832516,0.026689686,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,20.229338
2025-10-29 00:00:00+00:00,195.49556,192.86711,189.49686,59.705406,2.4250958,202.13432,183.59991,84.8588,5.3942666,0.008935073,0.027631318,0.05482289,0.017540703,1.0611671,16.455944,0.013628283,1.2094932,0.026825422,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,19.758112
2025-10-30 00:00:00+00:00,196.62714,193.3978,189.39633,63.52738,2.7831779,203.23793,183.55766,85.16504,5.2641873,0.00036066343,0.04273002,0.05864893,0.01749709,1.0621133,19.619379,0.016697947,1.0026948,0.026169108,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,18.373655
2025-10-31 00:00:00+00:00,197.32819,193.75772,189.28075,84.65487,2.9863706,204.08232,183.43312,81.80844,4.719696,-0.0028440645,0.045177888,0.03915678,0.017277217,1.0597394,29.619698,0.018427491,1.1904516,0.023529274,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,17.137989
2025-11-03 00:00:00+00:00,198.98698,194.19899,189.189,84.59775,3.4258657,205.53609,182.86191,94.004234,4.8296304,0.019644067,0.052539967,0.047457922,0.017588625,1.0810809,24.892345,0.024655104,1.1098838,0.023613468,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,20.89939
2025-11-04 00:00:00+00:00,200.693,194.52055,189.09077,79.79827,3.677805,206.56505,182.47604,89.50846,4.6414175,-0.0032700717,0.022843052,0.034258567,0.017551221,1.0781054,16.270885,0.031731565,1.0919505,0.022767693,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,18.43222
2025-11-05 00:00:00+00:00,201.92816,194.70665,188.99722,76.171844,3.7619298,207.15941,182.25389,83.79937,4.534362,-0.004387524,0.009336804,0.019633261,0.017496668,1.0739065,-8.483024,0.037089225,1.090861,0.02234057,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,17.145912
2025-11-06 00:00:00+00:00,202.93657,195.23503,188.91878,78.362366,4.056232,208.68948,181.78056,87.469574,4.7035794,0.016754003,0.025877241,0.056823317,0.017180746,1.0923522,-6.235381,0.039447565,1.1432725,0.022792432,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,20.572971
2025-11-07 00:00:00+00:00,204.00829,195.9614,188.87216,79.495766,4.4179997,210.58177,181.34102,90.85139,4.7910657,0.010777047,0.039890684,0.07889803,0.017009348,1.1043969,-0.30250084,0.041063648,1.4635412,0.022968834,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,21.287983
2025-11-10 00:00:00+00:00,205.44147,196.92413,188.84016,80.17332,4.8587146,212.7762,181.07208,95.10005,4.872222,0.012477776,0.032582097,0.10586494,0.016700454,1.1183668,4.001475,0.043251805,1.1136742,0.023070041,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,22.444227
2025-11-11 00:00:00+00:00,206.01244,198.04689,188.76201,63.12661,4.621534,212.43652,183.65726,66.80467,4.9245987,-0.031286962,0.0035574439,0.13025865,0.013426551,1.0838251,-15.235758,0.040220477,1.3347557,0.02407116,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,14.176202
2025-11-12 00:00:00+00:00,207.61252,199.50769,188.70636,76.96702,5.272041,214.56958,184.4458,92.735374,5.524922,0.054472424,0.062887095,0.16577394,0.016797135,1.1432006,-2.5287483,0.040624138,2.1614203,0.025610443,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,27.247395
2025-11-13 00:00:00+00:00,209.41751,200.81232,188.66615,79.21456,5.7826843,216.8045,184.82014,90.15806,5.3919654,0.0035485136,0.049082432,0.14488432,0.01648484,1.1475018,-0.9587547,0.04285192,1.0654798,0.024905754,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,23.880215
2025-11-14 00:00:00+00:00,211.19719,202.02257,188.63506,75.90505,6.0313683,218.42215,185.62297,83.26707,5.424773,-0.0049503106,0.032759055,0.13375746,0.01667411,1.1420096,12.778439,0.045413878,0.7985056,0.025181951,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,21.239386
2025-11-17 00:00:00+00:00,212.5164,203.19865,188.62828,72.67834,6.171614,219.79012,186.60718,81.97055,5.3085074,0.00082292315,0.02087074,0.12937406,0.016712144,1.1429905,-4.2886844,0.045855395,0.9629755,0.024621982,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,21.037079
2025-11-18 00:00:00+00:00,213.19212,204.232,188.62772,66.79203,6.0292473,220.49438,187.9696,70.40061,5.2532525,-0.010577099,0.042695668,0.113246426,0.017094191,1.1309043,-12.422535,0.043872323,1.0527818,0.02462617,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,18.268642
2025-11-19 00:00:00+00:00,213.30609,205.1249,188.69113,64.37125,5.742934,220.90424,189.34557,63.654896,5.2843323,-0.0062327734,-0.01733155,0.097035155,0.017256625,1.1234779,-11.533803,0.039883945,0.91088057,0.024927232,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,17.487137
2025-11-20 00:00:00+00:00,214.30528,205.88197,188.73795,64.64776,5.420386,221.27919,190.48474,61.569904,5.293541,-0.0019385305,-0.022704428,0.081246905,0.017208612,1.1210219,-8.030576,0.040913325,0.6094318,0.02501917,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,17.585413
2025-11-21 00:00:00+00:00,213.77345,206.79099,188.78102,60.995243,5.139974,221.19542,192.38655,59.93669,5.3039017,0.0020184529,-0.015860006,0.098951526,0.01671837,1.1230284,-5.796785,0.03376581,0.9185997,0.025017643,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,18.23284
2025-11-24 00:00:00+00:00,213.86095,207.99048,188.82397,67.23271,5.2685995,221.3504,194.63057,88.3057,5.515713,0.024059357,0.0069890954,0.13125086,0.017073926,1.1497861,2.8614676,0.028224653,0.98889667,0.025405485,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,23.177004
2025-11-25 00:00:00+00:00,213.8195,208.98161,188.86789,65.395584,5.1518455,221.11353,196.84972,77.025696,5.530678,-0.009093333,0.008499204,0.10711175,0.017312873,1.1390657,0.74782217,0.023149788,1.0914711,0.025708184,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,19.072807
2025-11-26 00:00:00+00:00,214.54587,209.99962,188.93091,67.18236,5.444554,222.30833,197.6909,94.69734,5.4777265,0.025807235,0.041014187,0.10726131,0.01732117,1.1680722,6.187117,0.02164888,0.73290527,0.024821477,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,24.716913
2025-11-28 00:00:00+00:00,215.82364,211.00803,188.98961,66.66666,5.737827,223.71368,198.30235,96.639015,5.399449,0.0071566324,0.05050077,0.105309546,0.017305331,1.1760663,-0.5660592,0.022821996,0.59900457,0.02429292,17.19,19.378,0.0,0.0,0.0,0.0,0.0,23.902475
2025-12-01 00:00:00+00:00,217.2741,212.00722,189.0421,64.206566,5.892569,224.76045,199.25398,94.86624,5.2400165,-0.00054378895,0.047814555,0.10431021,0.017318366,1.1751003,-1.1890173,0.0248429,0.30762708,0.023588436,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,22.317312
2025-12-02 00:00:00+00:00,218.51387,212.94386,189.08328,73.17131,5.796238,225.04742,200.8403,84.564926,4.9182715,-0.008488094,0.014512097,0.09805967,0.01748715,1.1648722,5.9889503,0.026157169,0.7545116,0.022329608,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,19.78728
2025-12-03 00:00:00+00:00,219.35075,213.5789,189.09375,54.25908,5.4637976,225.21858,201.93924,61.94375,4.3277335,-0.010865602,0.012697609,0.06520366,0.017442817,1.1521513,-12.407575,0.027024409,0.99249154,0.019864324,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,17.699436
2025-12-04 00:00:00+00:00,219.46817,214.24887,189.10583,52.94312,5.146216,225.13416,203.3636,62.412167,4.3812613,0.0002959103,-0.012487685,0.06901462,0.01739443,1.1524186,-11.263447,0.02436089,1.0459464,0.020104067,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,18.605284
2025-12-05 00:00:00+00:00,220.28203,215.09958,189.13477,60.31988,5.0701613,225.03177,205.16739,83.489395,4.680558,0.013311113,-0.006453246,0.0880181,0.017430782,1.16758,-12.851429,0.024093293,1.2396126,0.021195304,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,21.611345
2025-12-08 00:00:00+00:00,220.33038,215.79755,189.15826,60.344273,4.9682217,225.19781,206.3973,84.89453,4.5827103,0.0008757411,-0.005042109,0.07102693,0.017200386,1.1684574,6.0851936,0.021004992,0.6497097,0.020734053,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,20.635012
2025-12-09 00:00:00+00:00,220.42361,216.4798,189.2487,68.58035,4.9827967,225.76189,207.19771,85.35968,4.5562353,0.008567629,0.012072891,0.068685815,0.01715979,1.1779051,15.637233,0.018217979,0.8322936,0.020439154,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,22.053804
2025-12-10 00:00:00+00:00,220.3603,216.98016,189.3357,68.881226,4.840368,226.19781,207.7625,76.44537,4.44515,-0.005458383,0.017605506,0.049753927,0.017126823,1.1709374,8.561343,0.015578136,0.5710574,0.02005027,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,19.805717
2025-12-11 00:00:00+00:00,221.62311,218.14743,189.44783,76.78657,5.2637124,226.97243,209.32242,94.75553,4.7686224,0.033366054,0.051247913,0.11981571,0.016560221,1.2092907,16.442293,0.015932763,0.9315026,0.020814814,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,27.259119
2025-12-12 00:00:00+00:00,223.28192,218.80205,189.5633,76.7522,5.565619,228.831,208.77309,85.54502,4.5343637,0.001653109,0.039153453,0.063723296,0.012189662,1.210552,8.17185,0.020474551,0.97904694,0.019759623,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,24.537207
2025-12-15 00:00:00+00:00,224.88086,219.40332,189.66724,71.52754,5.710446,230.32558,208.48106,81.82623,4.294925,-0.0015450543,0.036640074,0.058324307,0.012229147,1.2080193,2.64632,0.024965584,0.88559186,0.01874517,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,22.999651
2025-12-16 00:00:00+00:00,225.70738,219.93631,189.74109,70.18986,5.558926,231.13173,208.74088,67.869865,4.3576627,-0.010937605,0.01659193,0.051956285,0.012485331,1.1943413,-6.596707,0.026239756,1.4255437,0.019229311,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,19.98399
2025-12-17 00:00:00+00:00,226.64786,220.50804,189.83655,64.49543,5.455929,231.99593,209.02014,73.35114,4.082538,0.0043736375,0.02664194,0.05568841,0.012485692,1.1989619,-12.256769,0.027844002,1.1675296,0.017936803,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,21.567064
2025-12-18 00:00:00+00:00,227.28905,221.17877,189.97542,61.425514,5.2969875,232.54816,209.80939,72.23708,4.061242,-0.0008850639,-0.0073863068,0.066029556,0.012146553,1.197025,-10.102029,0.027625976,1.1163082,0.017859045,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,20.944344
2025-12-19 00:00:00+00:00,228.66928,222.10123,190.12332,67.50305,5.4277134,233.48288,210.71956,94.11764,4.2903204,0.01739837,0.008216862,0.091379054,0.012330112,1.2169038,-2.6868083,0.029572332,2.6234136,0.01854377,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,24.754217
2025-12-22 00:00:00+00:00,229.18384,223.10693,190.28043,74.124985,5.574985,234.31482,211.89906,92.75244,5.244619,0.005781556,0.015615104,0.09982096,0.012251393,1.222929,9.629556,0.02723759,3.2502835,0.022538168,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,24.345318
2025-12-23 00:00:00+00:00,230.10475,224.2458,190.43698,83.9237,5.883958,235.576,212.9156,99.62797,5.258433,0.013851369,0.04106957,0.11280883,0.012397397,1.2388488,22.498184,0.026127331,1.3424182,0.0222888,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,26.40634
2025-12-24 00:00:00+00:00,231.35605,225.23503,190.6332,84.991516,6.215179,237.53355,212.9365,99.21876,5.207206,0.008299752,0.04513913,0.09568343,0.011651687,1.2478453,17.488462,0.027176157,0.96958107,0.021889983,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,26.521652
2025-12-26 00:00:00+00:00,233.04478,226.34473,190.8465,83.64645,6.448209,239.01471,213.67474,99.20955,4.8359613,0.002337369,0.048510004,0.10832279,0.011248625,1.249364,9.521461,0.029601082,0.36841998,0.020281946,13.47,13.986,0.0,0.0,0.0,0.0,0.0,25.528996
2025-12-29 00:00:00+00:00,234.64142,227.20656,191.05931,83.74158,6.5849376,240.69527,213.71783,98.80029,4.76862,0.0014531373,0.032077175,0.082009666,0.010199321,1.2497859,-0.18212268,0.032722928,0.4044333,0.019970497,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,24.919193
2025-12-30 00:00:00+00:00,235.87083,227.86118,191.26845,74.074066,6.3958945,241.67294,214.0494,84.31298,4.806031,-0.011608677,0.014232282,0.061849695,0.010701095,1.2339269,-10.91745,0.035151526,0.7646917,0.020363566,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,21.441933
2025-12-31 00:00:00+00:00,236.32439,228.45132,191.46532,73.378365,6.0572634,242.29605,214.6066,77.32828,4.843444,-0.006248046,-0.0058746845,0.055789333,0.010864453,1.2249565,-10.268083,0.034462772,0.5272448,0.020651115,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,20.61515
2026-01-02 00:00:00+00:00,236.3336,229.04684,191.64081,58.397938,5.581508,242.48112,215.61256,68.93132,4.4014044,-0.0075585884,-0.021510093,0.056779098,0.0108186295,1.2145842,-25.343637,0.03181336,0.46675342,0.018909307,14.95,14.406,0.0,0.0,0.0,0.0,0.0,19.406933
2026-01-05 00:00:00+00:00,236.37389,229.92018,191.83151,63.515728,5.419637,242.66832,217.17206,85.22907,4.4888916,0.014782278,-0.009361271,0.08418098,0.010658513,1.2313132,-10.558336,0.028069332,0.7653627,0.019004244,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,23.615488
2026-01-06 00:00:00+00:00,236.6329,230.9566,192.03433,68.86144,5.509387,243.13654,218.77666,98.01476,4.6201215,0.014771597,0.0038133676,0.0998706,0.010878921,1.248182,-4.5169244,0.024577348,1.0011606,0.019275097,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,25.897951
2026-01-07 00:00:00+00:00,238.01773,232.25662,192.283,81.68013,6.1899347,245.66304,218.85022,99.54421,4.926902,0.035197977,0.051350355,0.1236271,0.0126581965,1.2904445,23.282194,0.02480489,1.7008483,0.019856086,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,32.56277
2026-01-08 00:00:00+00:00,239.284,233.52443,192.59323,79.95667,6.6140194,247.49284,219.556,91.691765,5.098999,-0.0019484693,0.055899136,0.12045651,0.01272618,1.2858555,16.440945,0.024663657,1.0868437,0.020589782,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,28.050209
2026-01-09 00:00:00+00:00,241.13963,234.76651,192.86192,81.20636,6.9788966,249.39653,220.13649,85.67267,5.514561,0.0054664267,0.069756985,0.117011264,0.012706866,1.2910833,12.344918,0.027146665,1.3173329,0.02214676,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,28.17833
2026-01-12 00:00:00+00:00,243.59158,236.19508,193.14915,80.49785,7.400577,251.31694,221.07321,86.52923,5.708529,0.010841059,0.06560226,0.13531785,0.012509334,1.3031392,-1.1822832,0.031315196,1.1551869,0.02267987,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,29.554354
2026-01-13 00:00:00+00:00,246.24612,237.25452,193.42413,78.809784,7.6183333,253.37251,221.13652,78.646454,4.8555307,-0.0014086328,0.048611544,0.0971123,0.01092585,1.2994536,-1.1468873,0.037898537,0.69799095,0.019318137,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,27.396515
2026-01-14 00:00:00+00:00,248.14896,238.2092,193.689,71.96776,7.5568476,254.7613,221.65709,70.49549,4.7219977,-0.0072454237,0.005618184,0.08736572,0.01120981,1.2882744,-9.238598,0.041727014,0.7309378,0.018923977,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,24.870775
2026-01-15 00:00:00+00:00,250.00116,239.33003,193.97844,72.99401,7.6726084,256.4747,222.18536,83.011566,4.755382,0.0125621585,0.020238822,0.10272916,0.011279877,1.3025115,-7.5038357,0.044587463,0.8655304,0.018821333,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,28.190609
