,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-20 00:00:00+00:00,27.687143,27.513334,30.55395,55.664066,-0.045470603,28.64764,26.379026,47.9798,0.78285724,-0.015890231,-0.003656321,-0.050522674,0.018554553,0.891865,10.640365,0.0063172802,0.9280534,0.028728694,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.224967
2025-11-21 00:00:00+00:00,27.698572,27.504286,30.53795,56.429947,-0.012244433,28.622187,26.386385,78.88884,0.76857144,0.023853198,-0.00534758,-0.006763992,0.018859088,0.9136173,10.013,0.0070638317,0.94645834,0.027547354,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.0597978
2025-11-24 00:00:00+00:00,27.855715,27.520477,30.523901,58.424915,0.05780174,28.684134,26.35682,78.4861,0.78142864,0.019713303,0.020810904,0.012095345,0.019352023,0.93205655,-0.9500878,0.012181403,1.3256892,0.027466724,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.4070332
2025-11-25 00:00:00+00:00,27.927143,27.549047,30.51245,61.038956,0.119999595,28.784262,26.313833,82.4701,0.7600001,0.0035148847,0.02771773,0.02146685,0.019302957,0.9356836,5.374892,0.013724439,1.1399353,0.02661996,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.2404377
2025-11-26 00:00:00+00:00,28.06,27.563334,30.5006,66.168236,0.18730561,28.850584,26.276083,92.43026,0.7585716,0.008756568,0.040086627,0.010526289,0.018923353,0.94424367,9.73829,0.018019099,0.95044,0.026339283,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,2.3641756
2025-11-28 00:00:00+00:00,28.182858,27.583334,30.487,71.22737,0.22514018,28.925322,26.241344,82.7586,0.7321431,-0.0055555506,0.051009152,0.014883065,0.018827658,0.93941677,12.802457,0.021734985,0.80029905,0.025563648,17.19,19.378,0.0,0.0,0.0,0.0,0.0,2.0461955
2025-12-01 00:00:00+00:00,28.367142,27.687618,30.47865,72.70993,0.2793395,29.108715,26.266523,86.08055,0.7278575,0.011871514,0.038709674,0.08174687,0.014776959,0.9508295,11.670976,0.024542494,0.5834939,0.025115846,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,2.3847263
2025-12-02 00:00:00+00:00,28.72,27.832857,30.47045,72.8137,0.37765127,29.429705,26.23601,80.11868,0.7764289,0.025534844,0.044639666,0.114360675,0.015370412,0.9753712,6.645464,0.031873915,1.8684683,0.026124787,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,2.9677093
2025-12-03 00:00:00+00:00,29.004286,27.959524,30.46415,70.99393,0.46393374,29.764023,26.155025,85.1632,0.76071465,0.0057200566,0.04693521,0.09768637,0.014945036,0.98115325,-0.2334437,0.03736691,1.4028132,0.025450466,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,2.7832613
2025-12-04 00:00:00+00:00,29.238571,28.081429,30.460001,79.399155,0.54220146,30.097536,26.065321,85.27776,0.77142906,0.0066912267,0.0447917,0.092989445,0.01488117,0.98785293,6.689219,0.04120666,1.8104446,0.02563738,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,2.7907417
2025-12-05 00:00:00+00:00,29.402857,28.192858,30.4535,68.96554,0.56623226,30.298185,26.08753,54.69389,0.9292863,-0.012961096,0.03701122,0.08552632,0.015191547,0.9752574,-3.8481586,0.04291865,2.6585548,0.03128909,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,2.227734
2025-12-08 00:00:00+00:00,29.631428,28.351429,30.4506,75.97535,0.63444746,30.598412,26.104446,68.97958,0.99857193,0.023568984,0.048999313,0.123014405,0.015375579,0.9983383,4.981426,0.045147613,1.3010889,0.03284775,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.9989634
2025-12-09 00:00:00+00:00,29.847143,28.52381,30.44105,73.55864,0.66071916,30.739115,26.308504,63.87754,1.0042862,-0.0082236845,0.014468382,0.13644926,0.014592439,0.9904389,-5.840509,0.04639397,0.9161773,0.03330965,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.4587774
2025-12-10 00:00:00+00:00,29.942858,28.669048,30.4252,68.0147,0.6338869,30.750498,26.587597,53.67346,1.0100006,-0.016583748,-0.008029434,0.11466163,0.01540779,0.9745211,-0.9508394,0.044431508,1.1374092,0.03406409,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.9573288
2025-12-11 00:00:00+00:00,30.037142,28.814762,30.41095,77.31239,0.66387415,30.927755,26.701769,66.153824,1.0071434,0.024620559,0.00963772,0.11200584,0.015243267,0.99898225,1.3370423,0.042422023,0.7092276,0.03315152,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,2.8554778
2025-12-12 00:00:00+00:00,30.178572,28.960476,30.40055,76.702515,0.719689,31.203398,26.717554,74.19353,0.99857205,0.016458197,0.039730586,0.109992795,0.015169042,1.015771,3.143871,0.04206059,0.79435647,0.03233717,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,3.0949638
2025-12-15 00:00:00+00:00,30.274286,29.122856,30.389,72.4272,0.74564445,31.36983,26.875885,67.95581,0.9757148,-0.0038859758,0.011842125,0.124680065,0.014476157,1.0122083,4.4124956,0.03953692,0.7859523,0.031720236,15.74,15.99,0.059932616,0.0209,0.0,0.0,1.0,2.69524
2025-12-16 00:00:00+00:00,30.369999,29.233334,30.3753,66.72797,0.72637147,31.486885,26.979782,55.202347,0.9957147,-0.012678783,0.0072968896,0.082709506,0.014255179,0.99982554,-10.584429,0.038882535,0.7687743,0.032786116,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.2466903
2025-12-17 00:00:00+00:00,30.371428,29.354286,30.36215,65.39199,0.7061846,31.572893,27.135677,53.963417,1.0100003,0.0013170566,0.025632385,0.09113739,0.014074404,1.001576,-11.310527,0.03465056,1.0447344,0.03321276,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.391871
2025-12-18 00:00:00+00:00,30.184286,29.404762,30.3429,51.50603,0.5570789,31.518702,27.290821,10.982687,1.1171433,-0.051627744,-0.050691213,0.038156927,0.018597284,0.9504695,-20.921167,0.026510114,1.2130402,0.03873588,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,0.8135689
2025-12-19 00:00:00+00:00,30.071428,29.460476,30.307251,49.05064,0.43550518,31.442137,27.478815,11.560735,1.111429,0.00069349713,-0.065414466,0.042253524,0.018562166,0.95224744,-17.677324,0.020738034,0.8157365,0.038511038,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,1.4504613
2025-12-22 00:00:00+00:00,29.802856,29.52,30.27085,39.73064,0.3065741,31.286171,27.753828,1.1560955,1.0457146,-0.012474033,-0.073472045,0.04587156,0.018410616,0.9414998,-25.661348,0.009581888,2.2394075,0.03669173,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,1.2587256
2025-12-23 00:00:00+00:00,29.405714,29.529524,30.2267,35.494328,0.17015718,31.260818,27.79823,5.6790023,1.0421431,-0.014035074,-0.07474483,0.0071684862,0.018045824,0.92964166,-16.011703,-0.0041927206,0.81662244,0.03708693,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,1.0889964
2025-12-24 00:00:00+00:00,28.817142,29.443333,30.1701,26.783295,-0.05512859,31.54166,27.345007,1.4925357,1.1000003,-0.05195733,-0.12397239,-0.06362043,0.020797366,0.8829934,-22.267345,-0.021267628,0.9541961,0.041291285,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,-0.11502094
2025-12-26 00:00:00+00:00,28.32,29.364286,30.1244,30.727007,-0.21106328,31.713972,27.014599,10.1761,0.9150001,0.009384384,-0.06761445,-0.058143605,0.020927148,0.8926319,-9.0036335,-0.035563108,0.46709657,0.034027513,13.47,13.986,0.0,0.0,0.0,0.0,0.0,0.8258439
2025-12-29 00:00:00+00:00,27.717142,29.24,30.08435,21.124823,-0.3866694,31.961704,26.518295,1.8552948,0.8607144,-0.02603194,-0.092515595,-0.09062496,0.021352783,0.8705523,-14.369503,-0.052081272,0.61075693,0.032864224,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,0.26747447
2025-12-30 00:00:00+00:00,27.327143,29.119524,30.04115,21.62921,-0.52622783,32.15829,26.080757,2.0073106,0.8521429,-0.003054598,-0.08385963,-0.08833795,0.021352364,0.86914116,-5.154086,-0.06155252,0.70773524,0.032636635,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,0.5779432
2025-12-31 00:00:00+00:00,26.965714,28.993334,29.99885,25.730984,-0.6120218,32.267414,25.719252,6.1930814,0.8121428,0.008425864,-0.06298934,-0.09144236,0.02123582,0.8777003,-4.9960227,-0.06993395,0.6312886,0.030844757,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,0.99427766
2026-01-02 00:00:00+00:00,26.617144,28.819048,29.9503,16.144188,-0.69380313,32.312946,25.325151,1.27504,0.78214294,-0.01025448,-0.02177177,-0.123149395,0.020125631,0.8701081,-4.9806347,-0.07640447,0.55228597,0.030013148,14.95,14.406,0.0,0.0,0.0,0.0,0.0,0.75217104
2026-01-05 00:00:00+00:00,26.337143,28.640476,29.90455,10.234882,-0.7435885,32.284576,24.996376,6.151117,0.7707142,0.003069836,-0.02789141,-0.12546003,0.020056376,0.87411445,-11.394326,-0.08042229,0.61781055,0.029484084,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,0.9970984
2026-01-06 00:00:00+00:00,26.21857,28.436666,29.8593,9.88653,-0.800445,32.216496,24.65684,1.1342052,0.7571429,-0.012624328,-0.014509395,-0.14223997,0.019879263,0.8643873,-15.844454,-0.078001216,1.2717444,0.029335242,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,0.7180638
2026-01-07 00:00:00+00:00,26.105715,28.265238,29.8152,14.827013,-0.8127348,32.13001,24.400465,8.85608,0.7464285,0.011235991,-0.0003830038,-0.12121213,0.020220177,0.87539244,-1.3171759,-0.07640208,0.96262527,0.028598782,14.75,14.812,-0.0100670885,0.029,0.0,0.0,1.0,1.1909976
2026-01-08 00:00:00+00:00,25.985714,28.024761,29.7687,12.684374,-0.8729307,31.959461,24.090061,0.6160304,0.7621427,-0.028735632,-0.037219886,-0.1661184,0.019616459,0.8515656,2.449491,-0.07275876,0.9631319,0.03006479,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.40790164
2026-01-09 00:00:00+00:00,25.925714,27.812382,29.72795,21.621632,-0.88302225,31.746758,23.878004,9.181161,0.71071404,0.013412234,-0.014197964,-0.147927,0.02018752,0.86416996,11.735101,-0.06783547,1.490101,0.027664997,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,1.0713408
2026-01-12 00:00:00+00:00,25.872856,27.636667,29.68925,24.999983,-0.8593275,31.555918,23.717415,17.112284,0.6942854,0.010509869,-0.0068860105,-0.12445196,0.020435257,0.87439054,10.172971,-0.06382134,0.78526086,0.02674442,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,1.3228195
2026-01-13 00:00:00+00:00,25.952858,27.457619,29.65145,34.59017,-0.7783206,31.189568,23.725672,41.0095,0.71214265,0.025423797,0.03138324,-0.12376558,0.020496305,0.8977639,21.905798,-0.054803055,1.2062454,0.026752155,15.12,15.038,0.04347827,0.7232,1.0,0.0,0.0,1.9083775
2026-01-14 00:00:00+00:00,25.982857,27.241905,29.61075,35.343388,-0.72752243,30.652891,23.83092,37.184135,0.71357125,-0.010142767,0.009578544,-0.14669685,0.019846216,0.8898795,13.721756,-0.046217293,1.2629324,0.027080493,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,1.3758571
2026-01-15 00:00:00+00:00,26.181429,27.072382,29.57465,55.223892,-0.6116261,30.078886,24.065876,87.85054,0.68285686,0.03225808,0.07297832,-0.115734704,0.021645943,0.9197066,30.22391,-0.032909993,1.745637,0.02510502,16.75,15.558,0.048185263,0.084,0.0,0.0,1.0,2.2679765
2026-01-16 00:00:00+00:00,26.37,26.931906,29.54205,54.971863,-0.49630424,29.540642,24.323168,96.33028,0.70857114,0.00808821,0.06734136,-0.09713535,0.021780983,0.9281685,20.381693,-0.02086389,0.7051637,0.025841389,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,2.1543977
2026-01-20 00:00:00+00:00,26.52,26.740952,29.50655,51.8584,-0.48166403,28.812067,24.669838,49.541275,0.74142826,-0.03719914,0.016949173,-0.13186453,0.022851005,0.89471656,16.515013,-0.008262689,0.775424,0.028084394,15.86,16.058,0.0,0.0,0.0,0.0,0.0,0.9509562
2026-01-21 00:00:00+00:00,26.734285,26.66238,29.46995,58.490562,-0.40168473,28.51244,24.812323,85.77985,0.81142837,0.029924277,0.02141246,-0.057212193,0.021691203,0.9226348,3.2666693,0.0026968648,1.0440793,0.029842885,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.0759623
2026-01-22 00:00:00+00:00,27.027143,26.621904,29.44545,62.068962,-0.26903218,28.299149,24.944662,94.71832,0.85499984,0.030158134,0.06299809,-0.029452542,0.022835962,0.95125055,7.097099,0.015221985,1.4060948,0.030524794,16.9,16.91,-0.15878549,0.108,0.0,0.0,1.0,2.6614163
2026-01-23 00:00:00+00:00,27.214287,26.594763,29.425,63.810932,-0.168418,28.158995,25.030529,89.38358,0.86928546,-0.00285612,0.026838217,-0.019999988,0.02269397,0.9491929,11.952534,0.023294954,1.166594,0.031123707,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,2.1980999
2026-01-26 00:00:00+00:00,27.38857,26.569525,29.39905,60.14184,-0.116387926,28.04642,25.092628,77.054794,0.8749999,-0.012889388,0.0054704454,-0.018861234,0.022661699,0.9377854,1.6512797,0.030826576,0.8522211,0.03173738,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,1.7468103
2026-01-27 00:00:00+00:00,27.418571,26.60619,29.3788,61.627903,-0.08706079,28.127985,25.084396,71.57535,0.8749999,-0.005803404,0.038257584,0.028903922,0.019448176,0.93298566,-0.44105795,0.030533519,0.8252202,0.03192264,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,1.6741363
2026-01-28 00:00:00+00:00,27.325714,26.600477,29.34205,54.633472,-0.11414562,28.118692,25.08226,49.65756,0.8785714,-0.023349121,-0.015446858,-0.004462586,0.02008907,0.91234255,-9.177461,0.02726409,0.7095495,0.032819238,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,1.1042901
2026-01-29 00:00:00+00:00,27.312857,26.60619,29.3054,56.916416,-0.17076036,28.11881,25.09357,31.802107,0.8742857,-0.017183451,-0.06069264,0.0045818607,0.019603139,0.89778674,-3.2254243,0.026560225,0.81182575,0.033230156,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,0.91657495
2026-01-30 00:00:00+00:00,27.27143,26.64381,29.26835,58.414455,-0.1661051,28.143843,25.143776,49.62405,0.84928566,0.02242494,-0.036877934,0.030256568,0.020159213,0.9190815,-3.2134495,0.023555893,1.0917624,0.031571947,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,1.7735693
2026-02-02 00:00:00+00:00,27.18,26.693333,29.23295,59.539925,-0.12307193,28.218317,25.16835,63.135647,0.8714285,0.017472165,-0.0072542205,0.039498705,0.02040718,0.93627226,4.9064527,0.01823176,1.0213232,0.03183881,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,2.1068223
2026-02-03 00:00:00+00:00,27.064285,26.743809,29.20135,53.58166,-0.10789696,28.250813,25.236807,52.54243,0.867857,-0.009134088,-0.010580044,0.040675417,0.020374857,0.9287242,-3.3347573,0.011983186,0.778773,0.032000612,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,1.6561115
2026-02-04 00:00:00+00:00,27.147142,26.839523,29.177,61.6279,-0.012613001,28.438004,25.241043,85.984825,0.9371428,0.037979305,0.05155021,0.07689366,0.021830231,0.964801,3.2134442,0.011461413,1.2655638,0.033291027,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,2.7318187
2026-02-05 00:00:00+00:00,27.415714,27.005238,29.154501,63.013695,0.15312369,28.856936,25.15354,88.342,0.9714286,0.04049738,0.11326498,0.13483152,0.0228888,1.0046477,3.4737713,0.015199869,1.3197851,0.03316587,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,3.465093
2026-02-06 00:00:00+00:00,27.73,27.141905,29.1284,59.532585,0.25570217,29.131504,25.152306,80.0518,0.95500004,-0.010925285,0.07695166,0.109961644,0.023158653,0.994562,5.950925,0.021667415,0.7545496,0.032965127,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,2.567934
2026-02-09 00:00:00+00:00,28.178572,27.337143,29.1021,70.09222,0.37144667,29.391817,25.282469,92.487076,0.90000015,0.016568914,0.07599561,0.16173571,0.021912554,1.0119545,8.464319,0.030779675,0.703229,0.030560266,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,2.9756067
2026-02-10 00:00:00+00:00,28.547144,27.51762,29.076601,66.76426,0.46028972,29.62964,25.405598,92.837456,0.8492858,0.0010186343,0.0870206,0.14752819,0.021909205,1.0138737,3.7505634,0.03741325,0.60331976,0.028808871,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,2.7387946
2026-02-11 00:00:00+00:00,28.91,27.705715,29.0531,64.75154,0.5589527,29.935402,25.476028,95.47738,0.83785725,0.014586171,0.06252221,0.1521572,0.021961695,1.0294943,5.218955,0.043467034,0.5953933,0.028012604,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,3.0440772
2026-02-12 00:00:00+00:00,29.36143,27.880001,29.0347,67.45913,0.6593986,30.31589,25.44411,97.65811,0.8535715,0.012370473,0.033799924,0.1374906,0.021595728,1.0428901,-2.6330912,0.05313587,1.0184423,0.028189274,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,3.1660573
2026-02-13 00:00:00+00:00,29.721428,28.085714,29.0175,72.928986,0.7616921,30.701906,25.469522,97.43588,0.8814287,0.012879768,0.05868142,0.16394685,0.021297615,1.0569484,6.1647243,0.05824006,1.1912783,0.028739108,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,3.301889
2026-02-17 00:00:00+00:00,29.815714,28.216667,28.99555,67.349724,0.7757205,30.920488,25.512844,82.05128,0.9435716,-0.023475686,0.016977929,0.10110294,0.021525713,1.0329171,2.5981848,0.056670304,0.81855124,0.031504884,20.6,19.492,0.0,0.0,0.0,0.0,0.0,2.3119643
2026-02-18 00:00:00+00:00,29.857143,28.304285,28.96765,66.8928,0.7228285,31.01891,25.589663,67.30768,0.96928596,-0.023038415,-0.0074626636,0.06710431,0.022345245,1.0100923,-0.5663309,0.054862954,0.7277439,0.033126645,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,1.7878393
2026-02-19 00:00:00+00:00,29.852858,28.448095,28.94395,71.99434,0.68591505,31.05693,25.83926,70.72648,0.984286,0.0054682107,-0.016382473,0.11439396,0.02032373,1.0164473,-0.9346475,0.049379807,0.6392492,0.033456344,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,2.2292106
2026-02-20 00:00:00+00:00,29.844286,28.554285,28.91855,69.444435,0.64917755,31.129364,25.979208,66.50365,0.9742862,0.0,-0.028401604,0.082015425,0.01955012,1.0173401,2.0947132,0.045177095,0.7632358,0.03311645,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,2.2334468
2026-02-23 00:00:00+00:00,29.855715,28.648571,28.8965,69.9088,0.65846664,31.28423,26.012915,80.29555,0.9735719,0.019374564,-0.022171512,0.07068902,0.018959789,1.0378419,3.0160046,0.042136222,1.0230207,0.032463208,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,2.8101244
2026-02-24 00:00:00+00:00,29.844286,28.756666,28.8755,73.547386,0.67499274,31.454023,26.059309,84.83291,0.96357197,0.007002367,0.008347245,0.08127463,0.018918421,1.0458694,1.5530542,0.03782145,0.8355771,0.031906344,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,2.792475
2026-02-25 00:00:00+00:00,29.80857,28.892382,28.8553,69.80802,0.69779813,31.625525,26.159237,85.258934,0.8835719,0.007284745,0.03964456,0.103373244,0.018531637,1.0542257,0.3635824,0.031710446,0.7638404,0.029045746,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,2.8570426
2026-02-26 00:00:00+00:00,29.544287,28.925238,28.82195,41.38929,0.5226423,31.599491,26.250986,15.937504,0.9721433,-0.0762656,-0.044867426,0.025173314,0.025592364,0.9749514,-28.519512,0.021401636,1.7161176,0.034595836,17.93,19.562,-0.082864396,0.0591,0.0,0.0,1.0,0.38272315
2026-02-27 00:00:00+00:00,29.432858,29.006666,28.79105,46.484936,0.4097692,31.503548,26.509787,27.812475,0.9742862,0.013523102,-0.031951074,0.06387744,0.025061445,0.9891963,-27.062452,0.014692838,0.882629,0.034209475,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,1.6216247
2026-03-02 00:00:00+00:00,29.352858,29.128096,28.75895,45.705967,0.34697962,31.3012,26.95499,39.687504,1.0007147,0.013342734,-0.0376792,0.09692137,0.024699157,1.0035137,-24.102055,0.0077163232,3.5543487,0.034674786,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,2.082428
2026-03-03 00:00:00+00:00,29.27143,29.220953,28.7285,45.401466,0.29303357,31.146765,27.29514,39.374996,1.0142862,-0.00034650826,-0.044701997,0.07249074,0.024380442,1.0042293,4.012177,0.0017273957,0.9831797,0.035157222,21.44,19.482,0.07955689,0.0639,0.0,0.0,1.0,1.9890875
2026-03-04 00:00:00+00:00,29.005714,29.257143,28.695,37.53501,0.18999276,31.061605,27.45268,16.874966,1.0235718,-0.024956714,-0.07527945,0.027767567,0.024927696,0.98031014,-8.949925,-0.008593748,1.4631451,0.036387183,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,1.272188
2026-03-05 00:00:00+00:00,28.442858,29.21619,28.6484,26.736107,-0.0420761,31.248957,27.183424,19.53819,1.301429,-0.06647704,-0.06548043,-0.031710938,0.028975267,0.9166306,-18.96986,-0.026469335,3.409119,0.04955935,21.15,20.93,-0.1026729,0.0455,0.0,0.0,1.0,-0.30214152
2026-03-06 00:00:00+00:00,27.828571,29.119524,28.59855,22.884388,-0.23458497,31.524273,26.714775,17.712194,1.2971432,-0.0053312792,-0.08286513,-0.07211363,0.027559657,0.91333306,-22.517078,-0.044332866,1.3224083,0.0496609,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,0.39939967
2026-03-09 00:00:00+00:00,27.422857,28.92762,28.5466,22.508791,-0.45134172,31.860453,25.994785,2.803732,1.2650003,-0.032924984,-0.12474014,-0.13758963,0.026372524,0.884869,-15.02622,-0.052018154,1.0788076,0.05007917,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,-0.12833394
2026-03-10 00:00:00+00:00,26.908571,28.732857,28.4941,23.357662,-0.64633536,32.156086,25.30963,10.433381,1.259286,-0.015043589,-0.13760836,-0.14118055,0.026420923,0.87316316,-3.3784451,-0.063491255,1.257593,0.050614372,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,0.006595278
2026-03-11 00:00:00+00:00,26.414286,28.54,28.44755,26.57343,-0.750261,32.238785,24.841217,18.780098,1.2407144,0.02090034,-0.0970494,-0.13752125,0.026629204,0.89287126,3.6890402,-0.07448191,0.697281,0.04884701,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,0.89363956
2026-03-12 00:00:00+00:00,25.752857,28.289524,28.397501,23.360657,-0.9172653,32.409386,24.169662,0.636927,1.275,-0.046456706,-0.07768472,-0.17842606,0.027927274,0.852892,0.85186607,-0.089668036,0.8133283,0.052642424,24.23,25.58,-0.028078651,0.0531,0.0,0.0,1.0,-0.31252104
2026-03-13 00:00:00+00:00,25.03,27.96381,28.34315,16.537724,-1.1293938,32.595352,23.332268,0.13513823,1.307143,-0.047481406,-0.1167688,-0.22868606,0.028590284,0.8139533,-6.8199377,-0.10491449,1.0377214,0.056659836,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-0.93017286
2026-03-16 00:00:00+00:00,24.634285,27.640476,28.2878,18.19905,-1.2492166,32.533546,22.747406,5.8108153,1.3107144,0.018205466,-0.07007128,-0.22424045,0.028864866,0.8303933,-8.374378,-0.10876042,1.1478915,0.0557988,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.1498765
2026-03-17 00:00:00+00:00,24.199999,27.279047,28.2339,15.828683,-1.3615651,32.35029,22.207808,3.4582098,1.3678571,-0.01745423,-0.07234724,-0.2474731,0.028332122,0.817457,-7.5319753,-0.11287223,0.9384824,0.05926588,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,-0.16370021
2026-03-18 00:00:00+00:00,23.898571,26.955238,28.1792,20.848059,-1.4284872,32.17636,21.734118,4.4668508,1.2028571,0.0030329158,-0.08858268,-0.2270451,0.02843496,0.8215279,4.3103337,-0.113397844,0.69488204,0.05195925,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,0.18656874
2026-03-19 00:00:00+00:00,23.621428,26.654285,28.1272,16.706743,-1.4813919,32.043324,21.265245,4.6025095,1.192857,-0.009071235,-0.052848835,-0.21599452,0.028321885,0.81558067,-1.4923078,-0.11378494,0.59860855,0.051998977,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.09224832
2026-03-20 00:00:00+00:00,23.322857,26.363333,28.07775,16.60649,-1.476444,31.784883,20.941782,9.762885,1.1899999,0.016128985,0.010403112,-0.20768186,0.028726874,0.8301947,0.7778067,-0.1153297,0.6728921,0.051051028,24.06,24.444,-0.04105224,0.19545,0.0,0.0,4.0,0.6415085
2026-03-23 00:00:00+00:00,23.119999,26.048096,28.0257,15.66401,-1.4964256,31.492971,20.60322,2.6499112,1.1750001,-0.021879032,-0.029374225,-0.22501703,0.028719215,0.81353897,-5.184048,-0.112411074,1.4259421,0.05153507,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,0.08626658
2026-03-24 00:00:00+00:00,23.1,25.711905,27.97435,18.369835,-1.484657,31.004234,20.419575,4.463036,1.1400002,0.0057018013,-0.006499117,-0.2354118,0.028129352,0.81967944,1.6630908,-0.10158344,0.47582713,0.049716514,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,0.45428133
2026-03-25 00:00:00+00:00,23.001429,25.359524,27.9521,23.302467,-1.4688879,30.374947,20.3441,4.545421,0.83857155,-0.005669475,-0.015118808,-0.24503316,0.027828604,0.8156811,6.695978,-0.09298654,0.33728215,0.036779437,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,0.37427366
2026-03-26 00:00:00+00:00,23.06,25.029524,27.929,31.29445,-1.3847508,29.532236,20.526812,26.9113,0.8214287,0.030263182,0.023975555,-0.22781067,0.029085955,0.84106123,15.630442,-0.078687996,0.39854026,0.034969278,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,1.1728041
2026-03-27 00:00:00+00:00,23.43,24.917143,27.9194,52.850353,-1.1235638,29.210949,20.623337,53.504272,1.1185714,0.09578544,0.10424712,-0.08398578,0.033864874,0.92193955,34.48052,-0.0596835,3.6167796,0.04345653,27.44,26.53,0.08330046,-0.0828,0.0,2.0,2.0,3.212042
2026-03-30 00:00:00+00:00,24.037142,24.855715,27.9165,62.17071,-0.7904563,28.968536,20.742891,78.29062,1.1792858,0.05633259,0.19254392,-0.04529491,0.036159728,0.97397596,38.868244,-0.03293292,1.6039711,0.04337202,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,3.731256
