,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-17 00:00:00+00:00,3585.9065,3487.1921,3157.5593,63.788788,52.215176,3666.813,3307.5713,54.70859,64.31857,0.0038688164,-0.020595875,0.035022903,0.013817326,1.1249955,0.3035516,0.02830767,0.8047064,0.018106483,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,303.28683
2025-03-18 00:00:00+00:00,3587.602,3494.8142,3161.7268,66.3805,54.893673,3682.9512,3306.6775,76.36748,66.66,0.019061211,-0.01813625,0.0462631,0.014269275,1.1449281,6.8334203,0.026550153,1.0988579,0.018414618,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,366.17456
2025-03-19 00:00:00+00:00,3582.7422,3501.0933,3165.9824,66.93891,54.2104,3693.257,3308.9294,64.46205,65.53214,-0.007466954,0.008714499,0.038098156,0.014422488,1.1348516,2.1867733,0.023320947,0.5180147,0.018239243,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,310.4112
2025-03-20 00:00:00+00:00,3569.1658,3511.1382,3170.0693,62.759808,52.96635,3698.9033,3323.3728,62.97976,63.824287,-0.00031729066,0.018413084,0.06239278,0.013251671,1.1330289,-1.02898,0.016526727,0.916811,0.017769542,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,310.72092
2025-03-21 00:00:00+00:00,3570.8257,3519.2896,3174.1118,58.34679,49.92983,3702.0085,3336.5706,56.3484,61.4675,-0.0050893985,0.009876927,0.050312728,0.013340561,1.1258267,-8.033707,0.014643919,0.41487223,0.017200923,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,290.6923
2025-03-24 00:00:00+00:00,3582.0928,3528.6882,3178.3066,62.424114,49.551247,3707.7043,3349.6724,68.03308,61.55536,0.009013572,0.015052474,0.057909507,0.0134161925,1.1344752,-4.5147934,0.015134384,0.8034186,0.017071633,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,328.21088
2025-03-25 00:00:00+00:00,3600.4043,3543.065,3182.677,65.59469,53.557644,3715.1672,3370.9626,86.704605,56.66036,0.016923157,0.012922831,0.08972545,0.013260457,1.1520898,2.8348796,0.016183527,0.39108762,0.015452558,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,376.70535
2025-03-26 00:00:00+00:00,3617.9414,3556.4375,3187.1733,60.18958,56.74593,3723.518,3389.3572,88.87511,52.7225,0.0022554155,0.02284493,0.082737334,0.013224808,1.1530594,1.8427871,0.017293656,0.8191615,0.014346259,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,356.21707
2025-03-27 00:00:00+00:00,3626.9185,3569.061,3191.7534,57.66162,59.21862,3732.1252,3405.9968,93.47749,50.034286,0.002119728,0.025338411,0.07756386,0.013210907,1.1538454,-4.7624946,0.01621088,0.86293334,0.013585973,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,350.55975
2025-03-28 00:00:00+00:00,3659.9377,3589.9436,3196.8447,66.1579,71.75006,3766.0837,3413.8035,97.97658,56.525715,0.03835815,0.07011473,0.12953255,0.014859519,1.1961967,0.5632078,0.019497322,1.1230365,0.014781617,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,481.62256
2025-03-31 00:00:00+00:00,3687.825,3605.881,3201.8796,58.53054,77.793724,3790.0952,3421.6672,85.85075,56.85464,-0.009692591,0.050275814,0.09694696,0.014879822,1.1827396,-1.6590366,0.022725044,0.85909754,0.015013148,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,382.21472
2025-04-01 00:00:00+00:00,3724.235,3622.2512,3206.971,76.458496,84.94322,3821.6697,3422.8328,96.02025,49.11714,0.010926884,0.044082876,0.09865408,0.014909261,1.1937652,18.796877,0.028154815,1.2327515,0.01282978,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,417.19638
2025-04-02 00:00:00+00:00,3753.295,3638.438,3211.936,78.93501,88.04185,3840.842,3436.0342,89.54949,49.459644,-0.0050256373,0.036497958,0.09798355,0.014928207,1.1859295,12.77712,0.03156764,0.8581412,0.012984498,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,373.40118
2025-04-03 00:00:00+00:00,3774.332,3654.3613,3216.931,78.634995,89.85391,3856.896,3451.827,91.10979,52.28464,0.0012758819,0.035625163,0.09610013,0.014941973,1.185599,20.104452,0.03282946,0.996032,0.013708647,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,374.6328
2025-04-04 00:00:00+00:00,3798.2493,3667.3657,3221.9866,79.27031,92.51756,3881.695,3453.0364,81.45997,56.38393,0.007454136,0.004802494,0.07651015,0.01414968,1.1925625,2.8118112,0.035688717,1.7983326,0.014674067,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,395.6264
2025-04-07 00:00:00+00:00,3794.355,3669.6252,3225.572,52.893295,78.64154,3882.324,3456.9265,27.45513,64.935715,-0.04863862,-0.034713585,0.013151038,0.01804628,1.1332967,-26.04172,0.033989783,1.7195764,0.017763693,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,191.98119
2025-04-08 00:00:00+00:00,3746.977,3663.219,3228.156,43.3079,53.861385,3889.0176,3437.4204,12.334755,78.828575,-0.044622805,-0.08775536,-0.037091874,0.020538455,1.0818591,-35.327095,0.022864616,2.986182,0.022571396,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,95.7628
2025-04-09 00:00:00+00:00,3705.8057,3654.2654,3230.6006,43.851494,34.341877,3890.791,3417.74,13.6820545,81.99143,0.0018268187,-0.08147267,-0.050999302,0.020137375,1.0830153,-35.418816,0.014104131,1.6734539,0.023434224,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,184.19705
2025-04-10 00:00:00+00:00,3668.025,3654.3618,3233.451,49.40258,23.851814,3890.731,3417.993,27.432741,95.28643,0.01861072,-0.06557044,0.00056852,0.019258672,1.1021986,-3.4907155,0.0037388457,1.5931044,0.026736524,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,273.78354
2025-04-11 00:00:00+00:00,3642.0408,3659.1428,3236.696,51.29052,20.413652,3888.6401,3429.6455,40.807533,100.571785,0.017771237,-0.056001168,0.02846741,0.019479865,1.1206613,7.9826207,-0.004673811,1.138035,0.027726807,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,324.71146
2025-04-14 00:00:00+00:00,3621.64,3665.4587,3240.354,50.272617,20.992886,3888.2188,3442.699,50.08764,100.065,0.012115272,0.0042825527,0.03748287,0.019614572,1.1329579,6.421121,-0.011954523,0.9799115,0.027256867,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,344.18503
2025-04-15 00:00:00+00:00,3598.035,3671.4087,3244.0671,50.13408,21.686098,3888.0583,3454.7588,51.35469,100.094284,0.0016343497,0.05290759,0.03517358,0.019609641,1.1335108,0.73150057,-0.019985128,0.6478971,0.027220355,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,326.83026
2025-04-16 00:00:00+00:00,3595.2107,3672.1614,3247.516,47.228474,18.677519,3888.169,3456.1538,42.60675,103.487854,-0.011265411,0.03914782,0.0043674638,0.019392941,1.1195511,-4.062044,-0.020955155,0.6030304,0.028463885,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,275.3286
2025-04-17 00:00:00+00:00,3606.925,3671.28,3250.632,33.758385,11.213505,3888.7915,3453.7686,29.651138,98.21429,-0.01687405,0.0029476094,-0.0051517985,0.01968985,1.0996046,-16.51423,-0.017529309,0.4649679,0.027477061,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,225.72461
2025-04-21 00:00:00+00:00,3623.23,3672.2869,3254.5693,38.696857,8.310263,3888.4443,3456.1296,37.784557,96.325356,0.010775205,-0.003946527,0.0058870534,0.019830858,1.1101085,-11.437222,-0.01335868,0.65401196,0.026661322,29.65,30.59,0.0,0.0,0.0,0.0,0.0,290.70605
2025-04-22 00:00:00+00:00,3624.365,3672.2083,3258.0854,33.335934,2.6643012,3888.5176,3455.8992,29.110529,99.968216,-0.011368904,-0.02705802,-0.00046173218,0.019965751,1.0963033,-13.892544,-0.013028491,1.1111348,0.027987797,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,242.05135
2025-04-23 00:00:00+00:00,3630.8093,3675.3816,3262.2336,41.963005,6.227558,3889.538,3461.225,50.333656,104.877144,0.02813668,-0.0013148645,0.018481797,0.020807609,1.1257164,8.204621,-0.012127279,0.64135784,0.028558591,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,358.30435
2025-04-24 00:00:00+00:00,3627.65,3674.5408,3266.3948,40.514862,7.0912204,3888.9785,3460.103,45.417492,104.61786,-0.006339265,0.0036608577,-0.0048162807,0.02053952,1.1171552,1.8180038,-0.012760973,0.6687347,0.028669732,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,299.6759
2025-04-25 00:00:00+00:00,3617.5828,3671.289,3270.2605,36.65748,4.308321,3887.7588,3454.8193,42.069176,103.195,-0.011607067,0.009037855,-0.018580953,0.020684747,1.1028831,3.3215456,-0.014628701,0.915954,0.028611908,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,257.17682
2025-04-28 00:00:00+00:00,3613.9763,3667.8474,3274.2273,46.785538,2.3820229,3885.842,3449.8528,66.27182,94.678215,0.0010535903,-0.00066704955,-0.019625068,0.020678822,1.1027075,4.8225327,-0.014687348,0.6161885,0.02622291,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,275.9326
2025-04-29 00:00:00+00:00,3620.3335,3658.0786,3278.0583,61.595505,1.515356,3864.7659,3451.3914,67.800095,80.75822,0.002325153,0.013175245,-0.053645935,0.018669933,1.1039797,21.080643,-0.010318259,0.47603905,0.022315618,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,286.33185
2025-04-30 00:00:00+00:00,3632.6428,3653.8928,3282.1438,66.172264,7.2152,3853.038,3454.7476,98.53563,80.5275,0.022155842,0.0072814412,-0.023211047,0.019334242,1.1270347,29.51479,-0.005815715,0.7441039,0.021769544,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,364.1771
2025-05-01 00:00:00+00:00,3660.8171,3651.069,3286.3513,66.43594,17.181114,3841.306,3460.8323,100.0,70.5525,0.018918166,0.03288509,-0.015489621,0.019655399,1.1468859,19.65041,0.002669929,0.50309646,0.018718809,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,401.57776
2025-05-02 00:00:00+00:00,3669.713,3647.521,3290.2434,59.01974,22.045223,3827.9001,3467.1418,86.59481,65.21393,-0.009140186,0.035463016,-0.019560898,0.019722568,1.1350589,-2.5757651,0.006084106,0.523369,0.017461998,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,329.21133
2025-05-05 00:00:00+00:00,3684.828,3644.706,3294.0872,57.32119,27.220692,3815.7788,3473.633,92.24033,64.26786,0.005423577,0.039983217,-0.015499516,0.01976462,1.1398833,-8.851076,0.011008269,0.48057768,0.017115844,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,349.4478
2025-05-06 00:00:00+00:00,3708.7344,3641.4507,3298.0325,58.283524,32.495766,3798.7712,3484.1301,97.97674,64.950714,0.0051093576,0.042872027,-0.01779087,0.019723693,1.1443368,-8.152422,0.018477134,1.0478204,0.017209772,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,356.58804
2025-05-07 00:00:00+00:00,3729.145,3646.1106,3302.069,60.428375,34.609447,3810.8074,3481.414,90.24646,62.75857,-0.0054768603,0.014679286,0.0267704,0.016452357,1.1366782,1.4086368,0.022773385,0.43988258,0.016720504,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,322.44272
2025-05-08 00:00:00+00:00,3746.9893,3658.0825,3306.0413,66.53716,35.107635,3812.0557,3504.1096,86.66741,59.675,-0.002549695,-0.0066992654,0.07198754,0.01270387,1.1324178,9.215971,0.024304172,0.71990293,0.015939603,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,314.77203
2025-05-09 00:00:00+00:00,3742.8936,3666.2554,3309.6047,55.25457,29.242598,3801.8384,3530.6726,59.216873,62.02036,-0.019605644,-0.017190505,0.0490541,0.013660783,1.1090207,-3.0289533,0.020903643,0.96108055,0.016897347,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,243.29314
2025-05-12 00:00:00+00:00,3728.5994,3671.2605,3313.3677,59.573734,24.201756,3798.4766,3544.0444,54.3648,56.165356,-0.00038415223,-0.022867605,0.029491527,0.013151123,1.1073356,-0.8546421,0.01561829,0.837965,0.015308041,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,270.32187
2025-05-13 00:00:00+00:00,3718.4114,3672.9778,3316.9502,48.903996,19.521473,3798.6626,3547.2932,52.00785,54.736073,-0.0015549153,-0.02934638,0.009942821,0.012618557,1.1044196,-17.633167,0.012369683,1.6049261,0.014941718,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,272.68912
2025-05-14 00:00:00+00:00,3704.665,3672.3809,3320.1025,51.215706,15.260779,3798.2205,3546.5415,50.084694,52.93786,-0.0012707105,-0.025241181,-0.0034144288,0.012339972,1.101969,-4.0388665,0.00879104,0.5272769,0.014469232,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,273.85156
2025-05-15 00:00:00+00:00,3685.6978,3670.6716,3322.8481,54.68477,10.363874,3797.2102,3544.133,42.91262,49.585,-0.0047449195,-0.027386466,-0.009761543,0.012373855,1.095834,-4.8889656,0.0040935804,1.4516802,0.013617427,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,260.90146
2025-05-16 00:00:00+00:00,3686.0771,3676.3994,3326.26,65.160324,15.563406,3807.1213,3545.6777,88.28955,52.661785,0.03151493,0.023328394,0.033083867,0.013919644,1.1292098,16.256327,0.0026323632,2.1505666,0.014020542,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,384.5759
2025-05-19 00:00:00+00:00,3690.5608,3685.9612,3329.5925,65.92458,20.988186,3814.7102,3557.2122,97.867874,52.283215,0.0051011103,0.028943775,0.056175705,0.013268809,1.133834,14.708878,0.0012478492,1.7594429,0.013849106,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,361.0504
2025-05-20 00:00:00+00:00,3720.0579,3698.5315,3333.2983,67.35578,33.111607,3847.3176,3549.7454,98.804245,53.81,0.02693761,0.05830664,0.07306407,0.01419752,1.1630822,12.671015,0.0058202636,1.0518812,0.013879646,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,443.1057
2025-05-21 00:00:00+00:00,3750.0935,3713.17,3337.0022,62.3912,42.42094,3869.8872,3556.453,97.61994,49.877857,0.0006087338,0.060298197,0.086064644,0.0138072865,1.1624985,-2.769121,0.009943948,0.77722335,0.01285757,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,396.27237
2025-05-22 00:00:00+00:00,3779.8215,3722.6487,3340.4934,66.35968,48.604137,3892.522,3552.7751,95.06081,48.943573,-0.0020261595,0.06319464,0.05420235,0.012698407,1.1589307,0.435096,0.015358113,1.1030056,0.012642344,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,370.01517
2025-05-23 00:00:00+00:00,3811.6213,3733.7048,3344.2983,65.501,53.68038,3913.4038,3554.0059,96.79918,48.44143,0.0025442992,0.033334266,0.06362717,0.012532864,1.1605573,-1.8547837,0.02086846,0.88616484,0.012480883,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,372.4848
2025-05-27 00:00:00+00:00,3838.283,3744.2383,3347.575,56.095795,52.79151,3918.5247,3569.952,79.69499,49.159286,-0.0137404185,0.0139634805,0.061331432,0.012665267,1.1434904,-6.2954073,0.025117131,1.3982722,0.012842297,22.29,20.764,0.0,0.0,0.0,0.0,0.0,308.89856
2025-05-28 00:00:00+00:00,3828.4465,3747.8894,3350.491,44.108643,40.267166,3913.4016,3582.3774,34.559566,60.131428,-0.036764093,-0.048933428,0.021236582,0.01534761,1.1004925,-22.251036,0.021493938,2.3679688,0.0163082,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,183.34085
2025-05-29 00:00:00+00:00,3824.6487,3754.0662,3353.4817,50.39107,34.896156,3908.685,3599.4475,54.261616,65.19572,0.016660383,-0.033676527,0.035842285,0.015718522,1.1178293,-15.109929,0.018801581,1.8001966,0.017391924,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,302.78357
2025-05-30 00:00:00+00:00,3797.15,3753.3672,3356.2703,51.157135,25.16826,3909.1582,3597.5762,33.667953,65.07321,-0.01712897,-0.048300356,-0.003968544,0.015510609,1.0977691,-4.9386587,0.011664955,1.1435513,0.017661773,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,230.49571
2025-06-02 00:00:00+00:00,3777.3813,3752.0247,3359.2239,55.448246,21.764599,3907.7334,3596.3162,51.779213,68.59536,0.015326741,-0.036166184,-0.0074792984,0.015309215,1.1136144,11.339603,0.0067581288,0.6364615,0.01833669,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,313.28888
2025-06-03 00:00:00+00:00,3761.6028,3753.2786,3362.228,57.244392,20.45091,3908.8225,3597.7346,48.48557,65.30893,0.0053650476,-0.01749514,0.007050249,0.01521478,1.1185886,6.8533225,0.0022178704,1.0985043,0.017365009,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,319.21686
2025-06-04 00:00:00+00:00,3743.7656,3753.3508,3365.051,57.252464,18.824846,3908.8992,3597.8022,46.682484,65.26393,-0.0012124596,0.01876768,0.00040347548,0.015175071,1.1162951,6.095328,-0.0025537182,0.60162836,0.01737411,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,304.40112
2025-06-05 00:00:00+00:00,3730.0664,3751.349,3367.8315,56.66341,15.392691,3906.8599,3595.8381,36.23638,66.6075,-0.006486281,-0.004426962,-0.011137873,0.01519574,1.1081389,1.2151643,-0.005673324,0.6275537,0.01784755,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,278.69876
2025-06-06 00:00:00+00:00,3736.6042,3750.376,3370.434,47.963917,12.602452,3906.0889,3594.663,36.60886,61.63286,0.00024919448,0.0131757865,-0.0054444117,0.015151834,1.1075592,-9.280477,-0.0036720764,0.47674936,0.016510474,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,288.22528
2025-06-09 00:00:00+00:00,3734.0164,3749.742,3373.2156,45.938652,10.077309,3905.6753,3593.8086,35.6276,61.530357,-0.0006563165,-0.0027734116,-0.003556528,0.015142474,1.1059195,-11.31381,-0.004193749,0.48379022,0.016493842,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,287.45663
2025-06-10 00:00:00+00:00,3735.005,3750.7375,3375.751,30.978495,4.859008,3904.7993,3596.6758,19.93752,59.7825,-0.010501259,-0.01851128,0.0056968955,0.014678108,1.093484,-25.684916,-0.00419454,0.96958494,0.016195383,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,249.98573
2025-06-11 00:00:00+00:00,3730.2363,3752.5706,3378.278,32.878788,2.0051363,3903.4312,3601.7097,26.413809,60.998215,0.004380535,-0.013015156,0.010490568,0.014702621,1.0974525,-15.085129,-0.0059516663,1.0248471,0.016452653,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,282.43298
2025-06-12 00:00:00+00:00,3715.2993,3752.2412,3380.7087,30.26888,-4.3308043,3903.948,3600.5344,5.943608,62.2775,-0.01378557,-0.020266477,-0.0018876398,0.015030837,1.0815454,-15.669771,-0.00984529,0.584933,0.01703251,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,229.8089
2025-06-13 00:00:00+00:00,3703.5022,3752.9631,3383.464,31.22443,-7.855877,3902.9338,3602.9924,14.079344,61.595356,0.004764262,-0.015844015,0.004143605,0.015062631,1.0858132,0.24593584,-0.013179174,0.6908145,0.01676607,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,268.31137
2025-06-16 00:00:00+00:00,3690.5515,3752.9668,3385.832,32.451603,-13.115967,3902.9255,3603.0083,4.309992,61.405,-0.0088300705,-0.023893548,2.1970236e-05,0.015157194,1.0754727,-0.4271859,-0.016630968,0.66295594,0.016863158,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,235.59726
2025-06-17 00:00:00+00:00,3670.8242,3745.2917,3387.964,39.443867,-20.797451,3910.3296,3580.2537,8.228298,52.627144,-0.012771292,-0.026132857,-0.04291216,0.013566728,1.0610694,9.174985,-0.019882932,0.8689008,0.014639532,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,203.64084
2025-06-18 00:00:00+00:00,3652.2437,3736.9695,3389.9695,30.576746,-26.133968,3912.9358,3561.0034,12.01456,47.626072,0.0015508232,-0.0288766,-0.04629285,0.01349577,1.0620862,-0.64768404,-0.022672368,0.8375261,0.013227847,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,232.97766
2025-06-20 00:00:00+00:00,3640.1736,3724.1096,3391.9802,38.016006,-29.506638,3896.5627,3551.6562,15.366486,44.986073,0.0017775606,-0.013551618,-0.06965875,0.011792018,1.0633435,5.5644035,-0.02253853,0.719249,0.012472433,20.14,20.362,0.0,0.0,0.0,0.0,0.0,245.76509
2025-06-23 00:00:00+00:00,3631.0479,3712.8887,3394.338,34.000656,-28.878767,3873.178,3552.599,34.629585,42.67964,0.010197292,-0.008217627,-0.060743544,0.01213427,1.0734406,-5.443208,-0.02204233,0.9898078,0.011713527,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,284.37054
2025-06-24 00:00:00+00:00,3637.8872,3704.9297,3397.159,41.773457,-23.219967,3847.8157,3562.044,70.71572,45.0625,0.016644161,0.017272346,-0.043171722,0.012864202,1.0904008,11.19671,-0.018095518,1.5708889,0.012165031,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,332.64285
2025-06-25 00:00:00+00:00,3626.3965,3691.2214,3399.2903,31.921572,-27.367743,3817.3096,3565.1333,9.050741,51.005714,-0.029935764,-0.0004144801,-0.074170694,0.014173895,1.0570956,-6.0944343,-0.017561937,0.93689424,0.014194376,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,195.00777
2025-06-26 00:00:00+00:00,3603.9092,3674.8423,3400.99,26.855507,-39.033806,3814.9338,3534.7507,0.0,55.57107,-0.03044909,-0.032351602,-0.08985559,0.015205027,1.0243958,-7.145152,-0.01930235,1.9896834,0.015950548,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,121.87454
2025-06-27 00:00:00+00:00,3593.5908,3667.0063,3403.1067,31.668264,-44.643867,3821.831,3512.182,22.169388,56.688572,0.011100873,-0.023345921,-0.044628836,0.013608781,1.0351233,-10.105191,-0.020020612,1.8833449,0.016092662,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,213.48715
2025-06-30 00:00:00+00:00,3592.612,3659.624,3405.514,39.339413,-42.870224,3812.8809,3506.3674,50.091396,61.65643,0.020142592,-0.01373085,-0.041356552,0.01386734,1.0552269,7.4178405,-0.018311145,1.2065268,0.017157335,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,286.63214
2025-07-01 00:00:00+00:00,3609.2664,3661.4817,3408.4736,52.189518,-30.63526,3816.9302,3506.0332,100.0,65.156784,0.036128215,0.005171066,0.010587855,0.015695602,1.0924009,25.334011,-0.014260685,0.82077736,0.017499177,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,393.27405
2025-07-02 00:00:00+00:00,3618.9644,3660.0828,3411.4321,50.27486,-21.650826,3813.0393,3507.1265,89.88569,66.41821,-0.003200015,0.032874387,-0.00785243,0.015344317,1.087961,18.606594,-0.011234328,0.7628909,0.017895224,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,324.9837
2025-07-03 00:00:00+00:00,3616.7407,3656.6423,3414.3225,52.307034,-16.184208,3803.1855,3510.099,81.622856,66.6225,-0.0061444077,0.058766462,-0.019210571,0.015338782,1.0803608,12.967622,-0.010912105,0.9689123,0.018061241,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,289.9987
2025-07-07 00:00:00+00:00,3640.6157,3656.8381,3417.521,55.743874,-5.989176,3803.9507,3509.7256,99.38112,70.16179,0.019464852,0.06752474,0.0010941356,0.015962716,1.100359,3.5543575,-0.0044361767,0.35966948,0.018657569,16.38,16.592,0.0,0.0,0.0,0.0,0.0,363.62784
2025-07-08 00:00:00+00:00,3684.1135,3659.5247,3420.935,59.803234,4.295869,3814.2673,3504.7822,98.9301,68.69786,0.007431193,0.054222938,0.015117798,0.01596131,1.1074297,9.528377,0.0067191264,0.695279,0.018133523,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,360.9101
2025-07-09 00:00:00+00:00,3715.523,3659.9792,3424.2524,59.847916,8.639869,3815.681,3504.2778,84.94529,68.62393,-0.012127667,0.005124321,0.0025569554,0.016210625,1.0929394,7.5408807,0.015175925,1.0920976,0.018336387,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,293.353
2025-07-10 00:00:00+00:00,3736.9658,3660.6072,3427.6228,59.61164,12.039756,3817.604,3503.6104,85.3075,68.07286,0.00031796927,0.008671684,0.003534374,0.016209306,1.0922117,3.8677683,0.020859538,0.60828507,0.018183358,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,303.4676
2025-07-11 00:00:00+00:00,3738.125,3662.5217,3431.0547,58.30254,13.59665,3822.0522,3502.991,81.60774,68.09929,-0.0032467966,0.011612493,0.010891738,0.016044218,1.0875767,-1.5006967,0.020642426,1.0644472,0.01824967,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,290.33374
2025-07-14 00:00:00+00:00,3738.2144,3662.7422,3434.5427,54.66963,13.113515,3822.5464,3502.938,75.70122,68.79464,-0.005200273,-0.012862652,0.00124882,0.016068691,1.0808222,-5.1782846,0.020605367,0.6169959,0.01853239,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,274.24072
2025-07-15 00:00:00+00:00,3749.467,3668.0317,3438.0852,54.339424,17.000135,3834.1804,3501.883,92.54569,68.43465,0.0149078835,-0.0055365725,0.030379692,0.016041495,1.0958048,-5.2722197,0.02220141,1.1207806,0.018164616,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,337.27188
2025-07-16 00:00:00+00:00,3739.767,3668.9265,3441.315,57.1669,13.878938,3835.408,3502.445,69.756645,65.861786,-0.019872753,-0.013333334,0.0051145814,0.016682664,1.0730201,-1.1356398,0.019308295,0.51308537,0.017836155,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,241.97678
2025-07-17 00:00:00+00:00,3721.1335,3669.7188,3444.0583,64.09494,8.516075,3835.8074,3503.6304,59.22809,62.364285,-0.009367383,-0.022886511,0.004569709,0.016697893,1.062122,9.425314,0.014010546,0.6537363,0.017048692,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,231.1845
2025-07-18 00:00:00+00:00,3708.8193,3672.6443,3446.3652,61.513813,4.0809426,3835.3245,3509.964,47.60544,61.861427,-0.0004674673,-0.020161944,0.017089654,0.016428156,1.0609149,7.1743894,0.009849851,0.51051325,0.016919134,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,248.79874
2025-07-21 00:00:00+00:00,3703.7957,3677.7913,3448.9197,60.23054,4.7257137,3837.6924,3517.8901,48.54773,59.205357,0.014283566,-0.0009711406,0.030019943,0.01668495,1.0752715,3.0636408,0.007070691,0.58532774,0.015964665,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,308.19128
