,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-20 00:00:00+00:00,193.56,195.22429,192.76144,44.84103,0.30514136,201.67036,188.77821,29.89031,3.885,0.00264564,0.016514147,0.020108724,0.01699681,1.0026901,-10.830923,-0.0085249925,0.4862479,0.020100372,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,13.050793
2025-10-21 00:00:00+00:00,193.66856,195.58144,192.7984,43.519657,0.3448998,201.07172,190.09114,48.8117,3.8342857,0.010709851,0.014015053,0.03992547,0.016970525,1.0132345,-10.628951,-0.009780361,0.7342247,0.019627774,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,15.2209425
2025-10-22 00:00:00+00:00,194.66429,195.58191,192.84805,49.075787,0.512518,201.07275,190.09106,64.89945,3.7742858,0.00900947,0.010095316,5.0735667e-05,0.013229584,1.0221001,3.435821,-0.0046917377,0.93470174,0.019148119,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,16.239986
2025-10-23 00:00:00+00:00,194.64572,195.53667,192.8669,44.017685,0.27184823,201.11554,189.9578,43.460766,4.297143,-0.02328649,-0.019505985,-0.004910322,0.01360739,0.9982014,-0.82334733,-0.0045564463,2.3410492,0.0223205,18.6,20.158,0.04085056,-0.1302,0.0,0.0,1.0,10.755595
2025-10-24 00:00:00+00:00,194.78,195.7619,192.89455,45.843357,0.36417994,201.00253,190.52129,67.65498,4.301429,0.018491585,0.017170722,0.0247191,0.013950575,1.016514,2.3237014,-0.005015811,0.6463726,0.02193711,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,15.849149
2025-10-27 00:00:00+00:00,194.85715,195.91524,192.94106,45.34664,0.49698478,201.08676,190.74371,73.113205,4.222857,0.004130967,0.018677566,0.01662622,0.013746786,1.0204672,-3.729144,-0.0054007806,0.95210356,0.021447798,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,15.617972
2025-10-28 00:00:00+00:00,195.81,196.09238,192.99,53.837597,0.7987893,201.4859,190.69885,99.18579,4.127857,0.012951395,0.02093678,0.019006744,0.013839736,1.0334214,9.819913,-0.0014400403,0.90993273,0.020697236,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,17.599096
2025-10-29 00:00:00+00:00,196.36285,196.11285,193.03935,48.047306,0.8434648,201.51964,190.70609,74.71419,4.207143,-0.01148215,0.00020293237,0.0021858478,0.014064494,1.0212944,2.2039473,0.0012747761,0.688376,0.021339806,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.073811
2025-10-30 00:00:00+00:00,197.08286,196.1519,193.0897,58.141495,1.1273164,201.67416,190.62965,86.70695,4.2642856,0.016434187,0.04087887,0.004108834,0.0141694,1.0378078,12.794852,0.0047460785,1.1186212,0.021279931,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,17.798407
2025-10-31 00:00:00+00:00,197.82286,196.37,193.11925,68.370125,1.4884272,202.48108,190.25893,85.57135,4.07,0.009481511,0.031670745,0.023165243,0.014125661,1.0474875,14.532527,0.0073985695,0.73405474,0.02011963,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,18.428186
2025-11-03 00:00:00+00:00,199.39285,196.68715,193.1434,67.08622,1.8517087,203.5481,189.8262,91.036995,4.102857,0.0060309456,0.033622835,0.033832867,0.014103848,1.053673,19.038914,0.013756436,1.068583,0.020160468,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,18.476023
2025-11-04 00:00:00+00:00,200.51714,196.9138,193.1755,64.81668,2.1503284,204.4074,189.42023,93.32986,4.17,0.0021620558,0.022613317,0.023896782,0.013910302,1.0557758,6.67519,0.018299038,1.0676872,0.020446187,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,17.96105
2025-11-05 00:00:00+00:00,201.48428,197.0719,193.19385,62.686565,2.3366508,204.99675,189.14705,91.81866,4.1535716,-0.0014219171,0.03302054,0.016571827,0.013881066,1.0541743,-5.683557,0.022389699,1.0813394,0.020394634,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,17.061247
2025-11-06 00:00:00+00:00,202.26572,197.4638,193.199,72.92296,2.5557165,206.0902,188.83742,90.983604,4.095714,0.0061376803,0.022556016,0.04184462,0.013203236,1.0606163,5.836743,0.024317896,0.9919756,0.019987868,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,18.091454
2025-11-07 00:00:00+00:00,203.06857,197.6638,193.18625,66.88011,2.5275118,206.58754,188.74008,80.66538,4.2178574,-0.010443609,0.002372831,0.021151232,0.013352527,1.0496088,2.0634303,0.027343202,0.57127947,0.020801188,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,15.24967
2025-11-10 00:00:00+00:00,203.74857,198.16667,193.17586,67.24138,2.6664681,207.54163,188.7917,92.14079,4.357857,0.011737436,0.008058572,0.054267947,0.012619291,1.0619857,4.554812,0.028167726,1.1161988,0.021242296,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,18.17231
2025-11-11 00:00:00+00:00,204.71143,199.0662,193.1858,69.51539,3.0544658,208.82367,189.30872,97.62208,4.505,0.01891299,0.024908066,0.09934785,0.011661067,1.0820154,-3.407571,0.028358597,1.3691468,0.02155193,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,21.142227
2025-11-12 00:00:00+00:00,205.20428,199.74762,193.2078,75.76731,3.1585155,209.62117,189.87405,83.65444,4.0264287,-0.009902885,0.016203476,0.074279785,0.011895127,1.0711783,8.887196,0.027317805,1.263686,0.019455105,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,17.205616
2025-11-13 00:00:00+00:00,205.91714,200.40475,193.23595,74.319214,3.3619902,210.8128,189.99672,90.15151,3.9728572,0.009567066,0.019667171,0.07071846,0.011783938,1.0812688,7.077834,0.027506236,1.0360357,0.019014344,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.349072
2025-11-14 00:00:00+00:00,205.89143,200.7443,193.22795,60.598263,3.0475388,211.06157,190.427,49.817917,4.317143,-0.026131904,0.0035015042,0.036312707,0.013391993,1.0530567,-8.917127,0.025640294,1.3960947,0.021216545,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.947557
2025-11-17 00:00:00+00:00,205.62714,201.23428,193.201,56.25,2.7329397,210.91895,191.54962,46.60336,4.315,-0.0020640849,-0.010187668,0.053379674,0.012626443,1.0510298,-19.51731,0.021829564,0.40426877,0.021249875,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,14.323685
2025-11-18 00:00:00+00:00,205.07143,201.50095,193.16475,52.80389,2.121867,210.55348,192.44841,16.070124,4.345714,-0.020585049,-0.048557624,0.02897351,0.013598399,1.0295874,-21.515324,0.017719401,0.980187,0.021850936,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,10.707494
2025-11-19 00:00:00+00:00,203.92857,201.58667,193.13705,44.478527,1.4809198,210.42618,192.74716,0.2264151,4.117857,-0.008698713,-0.047400463,0.009214231,0.0135971,1.0207777,-16.119736,0.011617359,0.61857903,0.020886924,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,10.850793
2025-11-20 00:00:00+00:00,202.23143,201.58858,193.10056,40.63411,0.9618767,210.42404,192.7531,13.988289,3.9892857,0.0,-0.056427684,0.00020293237,0.013457436,1.0209707,-15.61589,0.003188956,0.7368448,0.020234773,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,12.136958
2025-11-21 00:00:00+00:00,200.56,201.71906,193.04985,35.32551,0.39348817,210.0591,193.379,1.691607,4.137857,-0.009586609,-0.04039709,0.014232287,0.012570043,1.0114486,-17.478382,-0.005745851,0.71400017,0.021191524,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,10.766531
2025-11-24 00:00:00+00:00,199.21428,201.88286,193.0194,43.06295,0.2835144,209.88605,193.87967,31.932245,4.315,0.021817064,-0.01743327,0.01754386,0.012823142,1.0336785,-1.4155774,-0.013218415,1.5884876,0.021626903,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,16.086838
2025-11-25 00:00:00+00:00,198.60857,201.99477,192.99014,43.076443,0.17178549,209.76714,194.2224,30.17566,4.3285713,-0.0014033681,0.0018101367,0.011935598,0.012810434,1.0323843,2.4423304,-0.016763752,1.073744,0.021725412,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,14.532719
2025-11-26 00:00:00+00:00,198.94,202.27762,192.98364,50.638412,0.5720915,210.09172,194.46352,68.69511,4.49,0.030817105,0.041744865,0.029783394,0.014187865,1.0642352,15.312906,-0.016500188,1.1432096,0.021861913,18.56,22.518,-0.095516615,0.0262,0.0,0.0,1.0,20.539825
2025-11-28 00:00:00+00:00,200.11858,202.75285,192.9881,55.98572,1.0188031,210.47052,195.03519,79.673775,4.390714,0.00852079,0.050621353,0.050621353,0.013942462,1.0732787,12.922771,-0.012992594,0.6304191,0.021197867,17.19,19.378,0.0,0.0,0.0,0.0,0.0,19.782679
2025-12-01 00:00:00+00:00,201.60143,203.09285,193.0863,53.455284,1.3890895,211.00009,195.18562,82.18319,4.16,0.0019311544,0.06283929,0.03563052,0.013569165,1.0748044,10.378843,-0.007343579,0.3864668,0.020045293,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,18.727861
2025-12-02 00:00:00+00:00,203.12286,203.35524,193.1512,48.005188,1.6849082,211.51231,195.19817,83.87704,4.1114287,0.0013010168,0.0414996,0.027238123,0.013453221,1.0758411,-2.6332238,-0.001142734,1.110468,0.019785507,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,18.229427
2025-12-03 00:00:00+00:00,204.90286,203.55571,193.25755,51.317616,1.891092,211.93274,195.1787,83.37516,3.9278572,-0.00038498556,0.042561736,0.020686945,0.013414794,1.0748351,-4.6681075,0.0066180546,0.7107875,0.018909382,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,17.625751
2025-12-04 00:00:00+00:00,206.8,203.97714,193.38815,56.04258,2.4363232,213.27707,194.67722,97.29873,4.1064286,0.024455998,0.036128152,0.04339299,0.014355451,1.1003777,2.5872953,0.013839085,0.72490215,0.019297127,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,22.424623
2025-12-05 00:00:00+00:00,208.79715,204.43239,193.49574,68.10409,2.8692386,214.5657,194.29906,94.80323,3.7742858,0.0019736842,0.029401826,0.04694098,0.014332635,1.1019363,20.0989,0.021350637,0.5356995,0.017701367,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,20.597006
2025-12-08 00:00:00+00:00,210.06429,204.87714,193.6147,70.33806,3.2578847,215.88101,193.87328,100.0,3.6978571,0.0048306915,0.03238086,0.045580987,0.014317896,1.1065792,19.020445,0.025318308,0.47830772,0.017259542,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,20.680147
2025-12-09 00:00:00+00:00,210.67429,205.2881,193.7554,73.911385,3.2979023,216.60168,193.9745,81.704384,3.7685714,-0.013302217,0.01732435,0.042560536,0.0144572435,1.0910664,17.868803,0.026237227,0.86429936,0.017826732,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,16.904825
2025-12-10 00:00:00+00:00,210.84428,205.4581,193.89575,71.32326,3.0778828,216.86983,194.04636,68.801155,3.8328571,-0.012677389,0.004814173,0.0174019,0.014623027,1.0764548,3.2191691,0.026215518,0.9357405,0.01836363,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,14.887356
2025-12-11 00:00:00+00:00,211.84714,205.73381,194.066,76.58742,3.357037,217.77066,193.69696,94.13666,4.1564283,0.029225757,0.009492481,0.027699374,0.015409402,1.106943,6.249362,0.02971477,0.3902305,0.019348424,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,22.06688
2025-12-12 00:00:00+00:00,213.14285,206.2019,194.2414,82.31762,3.6946418,219.16772,193.23608,91.78982,4.0678573,0.009170468,0.01674327,0.0474971,0.015270469,1.1160854,8.4062395,0.033660952,0.7153013,0.018764043,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,21.842524
2025-12-15 00:00:00+00:00,213.27429,206.42952,194.41055,72.10461,3.6721425,219.75993,193.0991,72.147484,3.9957142,-0.0141611695,-0.0024737457,0.02287738,0.015582314,1.099323,0.78134936,0.033157863,0.9563613,0.018696023,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,17.332699
2025-12-16 00:00:00+00:00,213.52856,206.97809,194.5649,73.79227,3.7147753,220.73988,193.21631,77.99898,3.9707143,0.0059891446,0.017029328,0.056614902,0.014288817,1.1050297,-2.7951505,0.03164816,1.2307473,0.018468438,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,19.234255
2025-12-17 00:00:00+00:00,213.34572,207.45,194.72874,63.081696,3.5439062,221.32666,193.57335,53.72263,3.775,-0.00944186,0.020362208,0.04880331,0.014501503,1.0936751,-19.235926,0.028419929,1.0749142,0.017725501,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,16.674593
2025-12-18 00:00:00+00:00,213.34428,208.04572,194.9039,57.385574,3.243608,221.443,194.64844,40.226414,3.9407144,-0.0074188854,-0.015966857,0.06290225,0.013723115,1.0845858,-14.719032,0.025468303,0.80843705,0.018641913,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,15.665532
2025-12-19 00:00:00+00:00,213.95857,208.80142,195.07655,59.1287,3.101396,221.3829,196.21996,52.5283,4.055,0.007710866,-0.0173901,0.080497086,0.013488984,1.0919815,-14.66357,0.02469879,0.9395681,0.01903577,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,17.99189
2025-12-22 00:00:00+00:00,214.02142,209.6638,195.27065,61.641697,3.1333222,221.3412,197.98642,68.8701,3.935,0.010515445,0.00720569,0.09185899,0.013536762,1.1023674,-1.439998,0.02078384,0.81531996,0.01828022,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,19.751822
2025-12-23 00:00:00+00:00,214.62143,210.88905,195.4852,67.60414,3.5797224,221.57639,200.20172,95.301544,4.2635713,0.026618972,0.027860465,0.13177302,0.013980692,1.1304692,10.218563,0.017698314,1.4721254,0.019293051,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,24.449247
2025-12-24 00:00:00+00:00,215.33571,211.80333,195.7082,58.48624,3.707589,221.65839,201.94829,77.86144,4.015,-0.010271958,0.026999108,0.096230954,0.013919462,1.1175822,-0.6424612,0.016677644,1.1533203,0.018356802,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,19.53001
2025-12-26 00:00:00+00:00,215.88286,212.73619,195.9287,58.11397,3.7742922,221.20816,204.26422,78.68976,3.942857,0.0005029261,0.03519561,0.09832363,0.013885376,1.1168859,-3.5277262,0.014791402,0.3872889,0.0180179,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.644106
2025-12-29 00:00:00+00:00,216.66856,213.35953,196.14735,56.22419,3.754823,221.4771,205.24194,75.97891,3.9057143,-0.0016451126,0.025584452,0.063735515,0.012560674,1.1138055,-11.379951,0.015509256,0.24265069,0.017877577,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.987936
2025-12-30 00:00:00+00:00,217.40572,213.80809,196.3552,57.81013,3.543617,221.51033,206.10587,61.521084,3.727857,-0.008788392,0.005992753,0.045478687,0.012748257,1.1028483,-0.6761081,0.016826393,0.8280655,0.017214764,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,16.979355
2025-12-31 00:00:00+00:00,217.81285,214.20523,196.54765,61.54343,3.283514,221.3906,207.01988,50.932205,3.5585713,-0.0031401524,-0.023168469,0.04018696,0.012801465,1.0983087,3.4294574,0.01684188,0.715017,0.016484788,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,16.919693
2026-01-02 00:00:00+00:00,217.41571,214.4281,196.70685,45.85987,2.7718832,221.04706,207.80914,21.40411,3.275,-0.015703896,-0.028529627,0.022521656,0.013370119,1.0801861,-10.364316,0.013932964,1.3813608,0.015413214,14.95,14.406,0.0,0.0,0.0,0.0,0.0,13.894122
2026-01-05 00:00:00+00:00,216.62714,214.79715,196.88194,47.745903,2.577963,220.66707,208.92722,47.003426,3.1642857,0.0140719125,-0.015354385,0.03730984,0.013656492,1.0944122,-10.064229,0.008519666,0.5450443,0.014685504,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,18.320343
2026-01-06 00:00:00+00:00,216.28857,214.96619,197.0421,54.85419,2.4668524,220.7989,209.13348,54.53767,2.9457142,0.0040840954,-0.009703849,0.01668233,0.01265611,1.0979887,-6.6892395,0.006151576,2.0677888,0.013615503,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,18.422651
2026-01-07 00:00:00+00:00,216.48857,215.3,197.223,58.80768,2.6612031,221.50357,209.09644,87.75685,3.0964286,0.017933903,0.016993767,0.03287684,0.013193871,1.1166548,12.947806,0.005520536,1.3744144,0.014059976,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,21.793385
2026-01-08 00:00:00+00:00,216.13,215.38142,197.38565,54.682117,2.4425182,221.57199,209.19087,51.19863,3.16,-0.019388821,0.00041691758,0.00798133,0.013937155,1.0941018,6.9362154,0.0034755615,1.4001595,0.014632339,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,15.787706
2026-01-09 00:00:00+00:00,216.84714,215.8657,197.55595,64.15462,2.6908705,222.33311,209.39832,93.41983,3.297857,0.025977032,0.042780496,0.04810785,0.014615574,1.1215557,9.3004265,0.004546477,0.9567281,0.014884041,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,22.527027
2026-01-12 00:00:00+00:00,217.96715,216.57953,197.7332,64.65588,3.0254955,223.0434,210.11565,87.4028,3.3392856,0.009658347,0.038241982,0.0718187,0.014276784,1.1313729,5.848202,0.006406972,1.6683633,0.01492685,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,22.60242
2026-01-13 00:00:00+00:00,219.85286,217.09666,197.93085,64.392265,3.4103384,224.62016,209.57318,99.622925,3.3435714,0.008806043,0.043124568,0.05055395,0.01307502,1.1401962,9.710148,0.012695682,0.7605063,0.014815541,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,23.084944
2026-01-14 00:00:00+00:00,221.46571,217.57143,198.1374,59.144215,3.7591434,226.19196,208.9509,93.337685,3.1535714,0.0047855373,0.02965082,0.045989208,0.012996812,1.1444583,-5.010401,0.017898884,1.2362094,0.013907088,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,22.761194
2026-01-15 00:00:00+00:00,222.83571,218.15334,198.36365,61.993355,3.924171,227.31473,208.99194,87.98171,3.2178571,-0.0036161582,0.04621226,0.057177614,0.012527352,1.1390191,-2.6625261,0.021463715,1.0026081,0.014242087,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,20.886194
2026-01-16 00:00:00+00:00,223.86429,218.74524,198.60025,63.659466,4.127607,228.62868,208.8618,85.779816,3.3992858,0.006594671,0.026447624,0.057813954,0.012535933,1.1451647,-0.7327989,0.02340187,1.1902678,0.014946514,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,22.16749
2026-01-20 00:00:00+00:00,225.71428,219.50429,198.8332,66.01227,4.358018,229.95686,209.05171,94.26605,3.4535713,0.006507497,0.02324438,0.07484622,0.012239716,1.1512665,6.8680544,0.028291019,1.0315095,0.015087027,15.86,16.058,0.0,0.0,0.0,0.0,0.0,22.778399
2026-01-21 00:00:00+00:00,226.43428,220.22905,199.04335,65.25167,4.3054,230.4261,210.03198,81.07798,3.5914285,-0.010047617,0.0041208793,0.071999624,0.012369869,1.1384957,3.2583122,0.02817629,0.9178122,0.015848499,20.09,16.88,0.26670873,0.0377,0.0,0.0,1.0,19.474653
2026-01-22 00:00:00+00:00,227.63857,221.13953,199.34254,71.5041,4.6562505,232.0243,210.25475,92.08801,4.017857,0.02440316,0.023725525,0.08975683,0.013171802,1.1645281,7.8446307,0.029388899,1.4393932,0.017307905,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,25.45405
2026-01-23 00:00:00+00:00,228.64285,221.97047,199.7073,78.89175,4.92354,233.60834,210.33261,94.62314,3.9457142,0.0024554147,0.029963708,0.08106476,0.013095285,1.1652553,12.879476,0.030059766,1.0312868,0.016955499,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,23.761007
2026-01-26 00:00:00+00:00,228.99571,222.36285,200.0517,69.38028,4.79924,234.41031,210.31541,69.4359,4.1978574,-0.0149542345,0.007914524,0.037286755,0.012606415,1.1458538,4.128614,0.029828979,0.975697,0.01831286,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,19.281046
2026-01-27 00:00:00+00:00,229.66429,222.92952,200.40865,69.81394,4.7580447,235.37036,210.4887,76.5641,4.1957145,0.006063779,0.007470185,0.054407462,0.012323786,1.1507487,-1.6901567,0.030210271,1.1565567,0.018193193,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,21.525253
2026-01-28 00:00:00+00:00,230.1157,223.48952,200.6892,66.106964,4.669153,236.21086,210.76817,76.410255,4.055714,-0.00013008412,0.017563215,0.053740345,0.01232994,1.1489906,-12.7847805,0.029648773,0.832319,0.017588422,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,20.978277
2026-01-29 00:00:00+00:00,229.93286,223.92572,200.98994,68.9141,4.310174,236.552,211.29942,56.325825,4.0114284,-0.012836636,-0.019427931,0.041927952,0.012755656,1.1325442,-0.46618122,0.026826497,1.0231653,0.017622583,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,17.79128
2026-01-30 00:00:00+00:00,230.67,224.65048,201.296,67.35875,4.31006,237.24585,212.05511,72.3748,3.9192858,0.01818741,-0.004039362,0.070284,0.0129677225,1.151389,-2.455193,0.026795063,1.2548774,0.016910236,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,22.931992
2026-02-02 00:00:00+00:00,230.25285,225.2862,201.5814,59.24807,4.0574346,237.35693,213.21545,49.916107,3.9614286,-0.011002286,-4.3624306e-05,0.061842777,0.013273434,1.1371089,-6.8588953,0.022046031,0.7898029,0.01728221,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,18.922522
2026-02-03 00:00:00+00:00,230.31143,226.26904,201.8906,61.727615,4.124381,237.27448,215.26363,82.39796,4.1135716,0.017014222,0.010840343,0.097138554,0.012889637,1.1546848,-7.186484,0.017865373,1.1044029,0.017645724,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,23.393848
2026-02-04 00:00:00+00:00,231.19714,227.21953,202.22585,63.156296,4.314104,237.74501,216.69403,81.1359,4.2107143,0.00990906,0.020989636,0.09263471,0.012766544,1.1641934,-4.20245,0.017505622,0.90421426,0.017885206,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,24.180597
2026-02-05 00:00:00+00:00,232.55,228.35,202.5776,69.23077,4.7853217,239.07002,217.62997,84.90967,4.5085716,0.01979357,0.05473795,0.1097296,0.01320566,1.1851754,9.982699,0.018392818,2.449159,0.01877867,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,27.411482
2026-02-06 00:00:00+00:00,233.78285,229.25429,202.9443,66.298035,5.030574,240.29643,218.21214,80.28693,4.490714,-0.003623641,0.032143936,0.086228035,0.012990434,1.178747,4.5704203,0.019753486,0.7067546,0.018772319,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,24.092442
2026-02-09 00:00:00+00:00,236.35286,230.66667,203.32014,70.33341,5.675936,242.1458,219.18755,99.629456,4.8071427,0.026753616,0.07154699,0.13734025,0.012731626,1.2080455,7.177117,0.024651114,0.9079223,0.019571463,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,29.906355
2026-02-10 00:00:00+00:00,238.06857,231.72429,203.6365,71.12971,5.970098,243.76233,219.68625,82.220085,4.7285714,-0.007491247,0.04572752,0.1002392,0.01221977,1.1971332,1.898938,0.027378595,0.5992131,0.019396879,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,25.033651
2026-02-11 00:00:00+00:00,240.28857,232.72667,203.93954,67.488914,6.210708,245.44809,220.00525,86.92936,4.5014286,0.004020018,0.039629612,0.09409504,0.0121655855,1.2001595,1.1908765,0.03249264,2.1115959,0.018391194,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,25.619196
2026-02-12 00:00:00+00:00,243.19858,234.05095,204.29324,73.485535,7.024853,249.24178,218.86012,83.786316,5.325,0.035667595,0.055812404,0.12322758,0.013939129,1.2408143,3.152119,0.039083876,2.28064,0.021006744,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,33.476524
2026-02-13 00:00:00+00:00,245.73286,235.30858,204.64964,79.13827,7.5571337,252.23767,218.37947,77.124565,5.505,-0.0012623772,0.05831452,0.116466746,0.014019923,1.2370899,8.008559,0.044300493,1.9320396,0.021744281,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,29.154028
2026-02-17 00:00:00+00:00,247.99,236.73476,205.01344,79.7925,8.105021,255.31476,218.15475,85.04075,5.737143,0.010743769,0.041812558,0.13255732,0.013910375,1.248162,12.303588,0.047543664,1.0699656,0.022420347,20.6,19.492,0.0,0.0,0.0,0.0,0.0,30.565975
2026-02-18 00:00:00+00:00,250.81,238.23619,205.39136,81.21012,8.686814,258.66226,217.8101,93.975555,5.919286,0.011997343,0.06226926,0.13863607,0.013971043,1.2608126,7.7245874,0.052778754,1.1607387,0.022857914,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,31.709875
2026-02-19 00:00:00+00:00,252.65857,239.6481,205.75545,86.05736,9.01173,261.4212,217.87498,87.74303,6.01,-0.00154464,0.056381762,0.12952688,0.014074991,1.2566375,6.9190893,0.05428992,1.0739588,0.02324412,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,29.142685
2026-02-20 00:00:00+00:00,255.16714,241.30191,206.113,85.60077,9.385363,264.16434,218.43948,95.57622,5.8764286,0.0107518565,0.030967692,0.1532589,0.013620376,1.2679453,5.8082685,0.057460126,0.7902332,0.02248576,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,31.056744
2026-02-23 00:00:00+00:00,257.92142,242.82095,206.4866,91.77063,9.786524,267.30798,218.33392,96.608315,5.8471427,0.010331369,0.042935576,0.13741708,0.013050475,1.278727,10.560513,0.062187698,1.0227848,0.022144912,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,31.98381
2026-02-24 00:00:00+00:00,259.19,244.23334,206.85954,87.07224,9.856077,269.67392,218.79276,90.900566,5.82,-0.0063247993,0.025323382,0.12745477,0.013315431,1.2683485,1.0148873,0.06123925,0.50793135,0.022182412,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,28.376543
2026-02-25 00:00:00+00:00,260.7314,245.88715,207.2378,86.83192,9.925088,271.74338,220.03091,95.434105,5.6514287,0.006060144,0.019308,0.15150721,0.012437417,1.2737058,1.2311428,0.06037032,0.40871805,0.02141017,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,29.698292
2026-02-26 00:00:00+00:00,261.64285,247.39429,207.59825,81.01231,9.7312355,273.20255,221.58601,88.820305,5.56,-0.006402485,0.014348701,0.13723874,0.012768086,1.2633536,-10.758329,0.057594582,1.0064721,0.021199526,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,26.913263
2026-02-27 00:00:00+00:00,262.20285,248.9319,207.95705,83.323944,9.517119,274.3803,223.4835,88.7138,5.6192856,0.0023258475,0.005892707,0.1400321,0.012718168,1.2641072,-3.7482996,0.053311575,0.80989605,0.021375857,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,27.595554
