,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-31 00:00:00+00:00,44.83286,43.366665,38.032,67.497406,0.7779999,46.660553,40.07278,91.10708,1.2342857,0.015809396,0.021495746,0.10862698,0.016325234,1.1995162,1.2889274,0.03380915,0.84600013,0.027055796,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,4.8228064
2025-02-03 00:00:00+00:00,44.96143,43.564285,38.1075,75.757576,0.7850617,46.784145,40.344425,84.39201,1.1885715,-0.008110478,0.010721466,0.10097323,0.01652565,1.1874303,12.1731,0.032070823,1.0216092,0.026266767,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,4.115309
2025-02-04 00:00:00+00:00,44.881428,43.698093,38.17995,63.707867,0.68991005,46.75018,40.64601,50.12407,1.2478571,-0.025414364,-0.017379679,0.06805522,0.017786404,1.1550565,-1.3980434,0.02707974,1.0191227,0.028296074,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,2.9892137
2025-02-05 00:00:00+00:00,44.88286,43.87238,38.25305,60.221676,0.6617438,46.717102,41.02766,55.218857,1.2085714,0.015419501,0.0031362008,0.08900778,0.01789018,1.1706256,-7.275729,0.023032166,0.9059087,0.026989084,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,4.096084
2025-02-06 00:00:00+00:00,44.95,44.029522,38.3295,56.410255,0.6776051,46.815414,41.243633,74.410774,1.1521429,0.012728897,0.009797373,0.078478,0.017507857,1.1831617,-19.347319,0.02090588,0.7899352,0.02540557,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,4.4984865
2025-02-07 00:00:00+00:00,45.142857,44.20714,38.4041,61.794872,0.73336416,46.994816,41.419468,95.68346,1.1178571,0.014112459,0.008110478,0.08826313,0.017652716,1.1975284,-1.9129934,0.021166582,0.76066065,0.02430652,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,4.871833
2025-02-10 00:00:00+00:00,45.24,44.368572,38.4742,54.812836,0.7367838,47.059002,41.678143,81.29497,1.0314286,-0.008697543,0.0075138123,0.08033175,0.017838702,1.1849499,-5.4088407,0.019640667,0.5868458,0.022624005,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,4.1241555
2025-02-11 00:00:00+00:00,45.16,44.50238,38.5397,46.511627,0.68878734,47.024513,41.980247,62.230217,1.0142857,-0.011625356,0.021768708,0.066508874,0.018150274,1.169184,-9.898628,0.014777162,0.7330339,0.022509664,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,3.622021
2025-02-12 00:00:00+00:00,45.11,44.69619,38.6019,54.4,0.63057035,46.57708,42.815304,56.47482,1.0085714,-0.0035508212,0.0026797678,0.09968161,0.016178034,1.1631552,-7.3948717,0.00925827,1.0443027,0.02246261,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,3.6405742
2025-02-13 00:00:00+00:00,45.08286,44.803333,38.6615,44.588745,0.49879843,46.13354,43.473125,20.86331,1.04,-0.022048999,-0.031753033,0.05400864,0.01675841,1.1357552,-10.22409,0.0062389052,0.8341698,0.023684805,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,2.7445939
2025-02-14 00:00:00+00:00,44.94857,44.83762,38.7202,43.251087,0.38428995,46.013798,43.66144,18.345324,1.0285715,-0.0015941699,-0.046749294,0.016697587,0.015034738,1.1322255,-3.2605393,0.0024745371,0.76463574,0.023461934,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,3.0935712
2025-02-18 00:00:00+00:00,44.771427,44.82381,38.78095,44.539005,0.3117344,46.02804,43.619576,28.057554,1.0164286,0.0061587594,-0.03246326,-0.0065315315,0.013589436,1.1374141,-9.860992,-0.0011685963,0.5466681,0.023043036,14.77,15.31,0.0,0.0,0.0,0.0,0.0,3.5157049
2025-02-19 00:00:00+00:00,44.565716,44.842857,38.84595,49.37931,0.28643608,46.01454,43.671173,43.88489,0.9942857,0.009975063,-0.011318242,0.009060022,0.0137051735,1.1468377,4.790566,-0.0061803106,1.0104613,0.022318417,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,3.917741
2025-02-20 00:00:00+00:00,44.494286,44.853333,38.91095,51.196808,0.30642816,46.02996,43.676704,63.309353,1.0242857,0.012121212,0.0042316257,0.0049030534,0.013492818,1.1587998,7.94572,-0.008004924,2.5272856,0.022716466,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,4.2897663
2025-02-21 00:00:00+00:00,44.337143,44.77667,38.9689,39.5466,0.22845696,45.9669,43.586433,23.333334,1.0821428,-0.025060989,0.0011386928,-0.035330262,0.014094501,1.128079,-4.992408,-0.00981591,1.3279731,0.024616528,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,2.8992712
2025-02-24 00:00:00+00:00,44.02714,44.699524,39.0189,35.68182,0.06664525,46.18041,43.21864,3.508772,1.1285714,-0.027979981,-0.025319343,-0.036527622,0.014204338,1.0951103,-13.697493,-0.015042236,0.9114959,0.026411682,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.0340858
2025-02-25 00:00:00+00:00,43.787144,44.58381,39.0647,38.527607,-0.10077583,46.4158,42.751823,5.0,1.0578572,-0.011701381,-0.042620722,-0.054411106,0.0142199285,1.0810272,-12.669201,-0.017868964,0.72898513,0.025049891,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.1122417
2025-02-26 00:00:00+00:00,43.56286,44.464764,39.11155,33.288948,-0.22760688,46.552933,42.37659,10.688836,1.0764285,0.00094719394,-0.05117845,-0.055840965,0.014196965,1.0807549,-6.2576513,-0.02028358,1.140239,0.025465539,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,2.5380695
2025-02-27 00:00:00+00:00,43.37857,44.366665,39.1595,33.110813,-0.28050748,46.56362,42.169712,23.75297,1.0878571,0.013011592,-0.050343756,-0.045900177,0.014568249,1.0934767,-2.5710037,-0.022271112,1.2218297,0.025405345,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.2316818
2025-02-28 00:00:00+00:00,43.157143,44.28857,39.2079,28.733997,-0.30439815,46.56005,42.017094,28.028503,1.1035714,0.004203643,-0.021838035,-0.03673835,0.01461191,1.0967177,-9.793611,-0.025546733,0.9403823,0.025664445,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.2824585
2025-03-03 00:00:00+00:00,42.94,44.224762,39.25895,35.97222,-0.27417693,46.498207,41.951317,44.98715,1.1185714,0.013255814,0.01965832,-0.029837452,0.014884578,1.1098106,2.6832743,-0.02905073,0.84675676,0.025672967,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,3.777063
2025-03-04 00:00:00+00:00,42.784286,44.09381,39.3071,35.14247,-0.30321527,46.34642,41.841198,27.85146,1.1778572,-0.0160661,0.015155103,-0.06028058,0.014672574,1.0906427,2.031655,-0.02969858,1.121222,0.027475085,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.8382823
2025-03-05 00:00:00+00:00,42.607143,43.91476,39.34605,30.151339,-0.43259612,46.370007,41.45952,24.632353,1.2878572,-0.03219034,-0.018452803,-0.08309393,0.015986102,1.0544896,1.4173416,-0.029776292,2.0556443,0.031040175,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.6708399
2025-03-06 00:00:00+00:00,42.465714,43.778572,39.3818,32.99363,-0.548976,46.494144,41.063,20.036764,1.2821429,-0.006025548,-0.036898647,-0.06485261,0.015229458,1.0471842,-2.9785917,-0.029988572,1.5243733,0.03108978,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,2.0243356
2025-03-07 00:00:00+00:00,42.185715,43.565716,39.4145,29.735935,-0.70808876,46.62997,40.501457,6.2166963,1.3207142,-0.022550922,-0.06255814,-0.09982135,0.01517765,1.0227201,-5.4065337,-0.031676278,1.1606871,0.03276393,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.3856578
2025-03-10 00:00:00+00:00,41.727142,43.29238,39.4407,25.382933,-0.8805208,46.693657,39.891106,14.08046,1.3907143,-0.017365418,-0.090888225,-0.12657112,0.014848615,1.0042925,-4.7684064,-0.036155038,1.8548208,0.035110172,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,1.1924533
2025-03-11 00:00:00+00:00,40.997143,42.906666,39.46145,18.042227,-1.1427907,46.82145,38.991882,7.894737,1.5128572,-0.043423377,-0.11616515,-0.17612524,0.016142227,0.9601776,-14.951404,-0.044504117,2.1580703,0.039927598,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-0.05077294
2025-03-12 00:00:00+00:00,40.19857,42.544285,39.4822,14.343029,-1.32807,46.809067,38.279507,9.212121,1.495,0.002375297,-0.0845987,-0.16692257,0.016334275,0.96195245,-15.392906,-0.055135813,2.5561643,0.03936281,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.9314285
2025-03-13 00:00:00+00:00,39.56286,42.228096,39.50815,20.150862,-1.4229976,46.689556,37.766636,17.118402,1.4135715,0.011585045,-0.068380214,-0.14735907,0.016890178,0.9724576,-5.23207,-0.06311527,1.0592405,0.036792584,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.671466
2025-03-14 00:00:00+00:00,39.035713,41.89,39.5348,21.568628,-1.5306131,46.5717,37.208298,8.442504,1.3721429,-0.016137429,-0.062267426,-0.15812917,0.016968966,0.95611966,3.526401,-0.06813762,1.2936327,0.036300067,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.068339
2025-03-17 00:00:00+00:00,38.675713,41.642857,39.56495,30.69307,-1.5240941,46.4236,36.862118,21.83406,1.375,0.024338624,-0.022469074,-0.11819631,0.018037625,0.97864395,16.35004,-0.07125213,0.7931372,0.035511356,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.3216302
2025-03-18 00:00:00+00:00,38.474285,41.40762,39.59915,31.744312,-1.487259,46.220337,36.594902,24.45415,1.3442857,0.0046487604,0.02665611,-0.112682484,0.018161694,0.9823443,11.59345,-0.07084041,0.6747189,0.034557465,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,2.285876
2025-03-19 00:00:00+00:00,38.385715,41.16381,39.63595,28.164196,-1.4342713,45.91996,36.407658,25.764193,1.3171428,0.0023136246,0.026592944,-0.11607345,0.018057166,0.9837029,6.5955687,-0.06748876,0.73029304,0.033781547,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.2997463
2025-03-20 00:00:00+00:00,38.59857,40.917618,39.67375,29.844097,-1.3453008,45.468395,36.366844,31.441048,1.3214285,0.010002565,0.024986986,-0.11604938,0.018058361,0.99259585,-0.8489713,-0.056676,0.6835201,0.03355582,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.6559434
2025-03-21 00:00:00+00:00,38.74143,40.626667,39.70545,23.950056,-1.2921722,44.824657,36.428677,25.618631,1.2964286,-0.010157441,0.03121693,-0.13550676,0.017607853,0.9817292,-7.7942553,-0.046403944,0.61247355,0.033258807,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.107126
2025-03-24 00:00:00+00:00,38.852856,40.4,39.7419,27.971188,-1.2182717,44.348698,36.451305,37.931034,1.2485714,0.00564392,0.012396694,-0.10828026,0.01728412,0.98636454,-0.19300765,-0.038295604,1.1814791,0.031851303,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.4566455
2025-03-25 00:00:00+00:00,39.195713,40.279522,39.785,41.88679,-1.066717,44.081295,36.477753,64.64208,1.1428572,0.025510205,0.033419024,-0.059208985,0.017710606,1.010431,12.042694,-0.026907202,0.7222389,0.028429275,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.4105802
2025-03-26 00:00:00+00:00,39.412857,40.18476,39.8285,43.54005,-0.93263036,43.880054,36.48947,82.065216,1.0957143,0.0009950249,0.0320595,-0.0471229,0.017606208,1.0103317,19.589994,-0.019208888,0.7002702,0.027229473,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.0527425
2025-03-27 00:00:00+00:00,39.561428,40.07381,39.8707,47.39803,-0.8408801,43.64394,36.50368,72.92225,1.085,-0.0074552684,0.014220417,-0.055121835,0.01762784,1.0017381,19.426842,-0.012785927,0.51855385,0.027165743,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,2.6262279
2025-03-28 00:00:00+00:00,39.59857,39.90381,39.909,47.46479,-0.81445605,43.25819,36.54943,54.42359,1.0271429,-0.017275915,0.006926629,-0.08337226,0.017529976,0.9834874,5.5779963,-0.0076493453,0.58503884,0.026169239,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.9989785
2025-03-31 00:00:00+00:00,39.44143,39.679047,39.94135,53.070866,-0.8618508,42.785454,36.572643,28.41823,0.9671429,-0.024713377,-0.023469388,-0.109767444,0.017984085,0.95840526,9.530814,-0.0059885257,0.67204475,0.025264958,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.3089305
2025-04-01 00:00:00+00:00,39.44143,39.460476,39.97915,57.183907,-0.83332133,42.0137,36.907253,39.384617,0.98,0.018286312,-0.030348258,-0.105347715,0.018275673,0.97500825,9.785877,-0.00048270109,0.56806517,0.025141092,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.479171
2025-04-02 00:00:00+00:00,39.355713,39.25714,40.0097,51.304348,-0.831786,41.29881,37.215477,27.692308,0.9728571,-0.009748589,-0.040755466,-0.09960345,0.018138075,0.964766,3.839559,0.0025109164,0.84679884,0.025203547,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.9795612
2025-04-03 00:00:00+00:00,39.271427,39.167618,40.04825,62.414265,-0.7405343,40.945965,37.38927,58.76923,0.9992857,0.026165804,-0.008262394,-0.045312125,0.018206188,0.98905694,9.3434,0.0026503908,0.63826555,0.025228111,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.149078
2025-04-04 00:00:00+00:00,38.445713,38.84476,40.0628,31.510416,-1.0714278,41.354366,36.33516,0.15384616,1.2985715,-0.13001767,-0.122038215,-0.1644035,0.03336005,0.86014956,-25.67349,-0.010272878,1.6430469,0.03768343,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.3416483
2025-04-07 00:00:00+00:00,37.397144,38.47762,40.06625,26.136364,-1.466841,42.097286,34.857952,15.656566,1.4807143,-0.053975623,-0.14838035,-0.19126767,0.03472457,0.8136524,-25.167984,-0.028080633,2.6153169,0.04542067,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.2207756
2025-04-08 00:00:00+00:00,36.52714,38.170475,40.07125,28.675932,-1.7152492,42.42544,33.91551,21.313131,1.6778572,0.017177913,-0.14930734,-0.16283767,0.035146363,0.827526,-33.738335,-0.04305246,1.6025237,0.05059881,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.33130786
2025-04-09 00:00:00+00:00,35.73857,37.92619,40.07465,25.804094,-1.9222327,42.79374,33.058643,17.272728,1.8021429,-0.012062727,-0.15129533,-0.13539192,0.034210987,0.81747437,-5.706323,-0.057680946,1.3736736,0.05501045,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.41840717
2025-04-10 00:00:00+00:00,35.26,37.814285,40.092,39.628483,-1.8335477,42.783627,32.844944,46.262627,2.1107142,0.08760684,-0.10047968,-0.06187467,0.03987905,0.88870597,13.49212,-0.06754815,1.8184617,0.05923979,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.8694851
2025-04-11 00:00:00+00:00,34.474285,37.56095,40.0938,33.47779,-1.9449934,42.927174,32.194733,20.707071,2.295,-0.07100758,-0.039466046,-0.13846955,0.042437002,0.825564,4.801857,-0.08217752,1.4938108,0.06933533,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.5688836
2025-04-14 00:00:00+00:00,33.55,37.339046,40.09765,29.828571,-2.0069523,43.038788,31.639307,21.11111,2.3021429,0.0012084593,0.016564418,-0.12328042,0.042402375,0.82648236,4.024478,-0.10147679,1.1504011,0.06946717,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.31324992
2025-04-15 00:00:00+00:00,33.464287,37.10762,40.1059,32.453247,-1.9751885,42.964363,31.250875,28.383839,2.3385713,0.02172601,0.021109771,-0.12551653,0.04231463,0.8442648,-7.1752377,-0.098182864,1.0436622,0.069065884,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.2740377
2025-04-16 00:00:00+00:00,33.714287,36.890953,40.11755,34.784977,-1.8887047,42.805565,30.97634,36.383682,2.3228571,0.014471353,0.0485348,-0.11696658,0.04248616,0.8562337,1.3071856,-0.086109616,1.3463274,0.06762318,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,1.6257453
2025-04-17 00:00:00+00:00,33.8,36.641903,40.11995,34.97537,-1.8464886,42.62534,30.658468,31.475029,2.3778572,-0.017176129,-0.05248386,-0.13413696,0.042530924,0.8414766,5.146798,-0.07755885,1.8625059,0.07043414,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.8643104
2025-04-21 00:00:00+00:00,33.938572,36.372856,40.12285,36.872475,-1.7947638,42.347294,30.39842,31.126596,2.307143,-0.00088862557,0.019033233,-0.14347385,0.042392943,0.8406681,4.41923,-0.06692587,0.7328823,0.0684003,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.0546244
2025-04-22 00:00:00+00:00,33.535713,36.07905,40.1186,32.421654,-1.8071759,42.121452,30.036642,20.441347,2.3057144,-0.027275423,-0.009957755,-0.1582863,0.04263147,0.81782514,-2.363323,-0.07049334,0.60693634,0.07027472,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.2311409
2025-04-23 00:00:00+00:00,33.67143,35.83381,40.12255,37.642586,-1.6973884,41.761154,29.906464,34.843204,2.3457143,0.037793357,0.005611341,-0.13137755,0.043682937,0.8486499,2.667216,-0.060344696,0.58162844,0.068890266,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.903278
2025-04-24 00:00:00+00:00,33.892857,35.57143,40.13305,36.363636,-1.5409751,41.165462,29.977394,56.964005,2.397143,0.018795889,0.0098981075,-0.13706468,0.043466765,0.8643749,-0.50883913,-0.04718874,0.6708834,0.06910182,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.2098546
2025-04-25 00:00:00+00:00,34.142857,35.350952,40.1468,54.16365,-1.3274777,40.52108,30.180822,87.18929,2.11,0.026520612,0.054798577,-0.115059644,0.04402735,0.8869947,21.741997,-0.034174323,0.9147814,0.059253003,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,2.829134
2025-04-28 00:00:00+00:00,34.272858,35.128094,40.1553,60.813007,-1.173,39.851593,30.404598,79.80198,1.9042857,-0.0098287,0.045360215,-0.117175765,0.04403742,0.8780908,23.170424,-0.024346264,0.4734428,0.054006953,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,2.0334854
2025-04-29 00:00:00+00:00,34.521427,34.949524,40.16315,59.766277,-1.0194576,39.286243,30.612804,84.4,1.715,0.00680658,0.0819872,-0.0955414,0.0440143,0.8838948,23.402641,-0.012248954,0.49864125,0.048309844,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,2.2744756
2025-04-30 00:00:00+00:00,34.807144,34.828094,40.1655,62.57409,-0.8691955,38.908367,30.747822,89.0,1.5692858,0.006478873,0.04933921,-0.06661442,0.043799616,0.8895694,8.41044,-0.00060159405,0.6253053,0.043920662,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.382227
2025-05-01 00:00:00+00:00,35.188572,34.66143,40.16635,49.183895,-0.7615065,38.29038,31.032476,82.885086,1.2942857,-0.0069969213,0.022773134,-0.08978964,0.04355135,0.8833265,-11.629112,0.015208337,0.66713434,0.036479294,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,1.9953395
2025-05-02 00:00:00+00:00,35.44857,34.53143,40.1669,69.64539,-0.6373455,37.738914,31.323942,88.056206,1.1114286,0.010992108,0.00730132,-0.07072539,0.043638475,0.89302385,9.879113,0.026559649,0.48662686,0.030984897,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.4341404
2025-05-05 00:00:00+00:00,35.811428,34.418095,40.17005,74.432495,-0.42431512,36.973892,31.862297,98.59719,1.1178571,0.037914693,0.055870675,-0.060085837,0.04409789,0.9268099,11.858407,0.04048257,0.93740404,0.0300257,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.640349
2025-05-06 00:00:00+00:00,36.044285,34.550476,40.1668,72.06266,-0.25177777,37.387867,31.713087,90.625,1.1207143,0.0002686006,0.049014084,0.08067325,0.032937456,0.92713386,22.878767,0.04323556,0.78699946,0.030094361,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.0590606
2025-05-07 00:00:00+00:00,36.26,34.749046,40.16215,65.8377,-0.15122254,37.596775,31.90132,81.98529,1.095,-0.012620837,0.029107193,0.12791412,0.030424697,0.9155386,-3.8076937,0.043481823,0.85544044,0.029779704,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,2.3975334
2025-05-08 00:00:00+00:00,36.42857,34.916668,40.15605,70.44818,-0.07789612,37.78586,32.047478,80.33088,1.0271429,-0.0024476475,0.03382187,0.10615199,0.030371547,0.9134365,-3.9843178,0.043300364,0.5630563,0.028002797,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.3930843
2025-05-09 00:00:00+00:00,36.684284,35.143333,40.1522,73.83648,0.04744962,38.048794,32.237873,93.536804,1.0735714,0.022900764,0.04599944,0.14529915,0.030333256,0.9344444,1.7738148,0.04384763,0.71985674,0.028613303,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.2596505
2025-05-12 00:00:00+00:00,36.99286,35.239048,40.14475,83.77622,0.15468688,38.33784,32.140255,94.83871,0.99857146,0.0031982942,0.011012624,0.056413136,0.02404757,0.93760705,17.938528,0.04976891,0.83656657,0.02652952,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.0383406
2025-05-13 00:00:00+00:00,37.59,35.57,40.1496,86.05769,0.42919257,39.155586,31.984411,92.281876,1.1085714,0.06402763,0.0754565,0.20996979,0.021180784,0.99751925,15.609513,0.056789413,1.2496912,0.02767968,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.2906475
2025-05-14 00:00:00+00:00,38.03143,35.911903,40.1512,85.408806,0.6609085,39.873848,31.949963,95.51495,1.0028571,0.006741573,0.0965461,0.21665661,0.021109035,1.0042042,11.572327,0.059020072,0.92319626,0.024872443,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.520208
2025-05-15 00:00:00+00:00,38.425713,36.204285,40.1513,79.863945,0.8093935,40.427837,31.980734,90.18303,0.95428574,-0.007936508,0.090512544,0.18133491,0.021248363,0.99623173,-3.9122782,0.06135815,0.71062446,0.023857137,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.7534592
2025-05-16 00:00:00+00:00,38.905716,36.479523,40.15305,84.151474,0.9268745,40.942123,32.016926,92.34609,0.9621429,0.00325,0.0695629,0.16826783,0.02122327,0.99942595,-1.9062196,0.06650826,0.8017879,0.023975644,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.7890315
2025-05-19 00:00:00+00:00,39.414288,36.788094,40.1545,83.85714,1.0171303,41.3558,32.22039,94.17638,0.9557143,0.0027410914,0.06907545,0.19194312,0.02049105,1.0021293,-1.5516622,0.07138695,0.63595206,0.02375035,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,3.740528
2025-05-20 00:00:00+00:00,39.774284,37.08857,40.15535,80.91822,1.0602977,41.641518,32.535625,90.84859,0.94,-0.004970179,-0.0002496879,0.18707383,0.020604515,0.9971274,1.0542754,0.07241351,0.7195744,0.023476517,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.3963354
2025-05-21 00:00:00+00:00,40.07857,37.42,40.16415,80.6867,1.0604969,41.66791,33.17209,84.200386,0.89,-0.006743257,-0.013640873,0.21213044,0.019271119,0.9901865,-3.4647775,0.071046785,0.69342154,0.022378672,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.1170802
2025-05-22 00:00:00+00:00,39.805714,37.61476,40.1719,63.791008,0.9185389,41.579323,33.6502,40.53398,0.93714285,-0.040985666,-0.0465,0.12011747,0.021048356,0.94941986,-20.066133,0.058247127,0.79797363,0.024571123,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,1.5511965
2025-05-23 00:00:00+00:00,39.50857,37.78381,40.1843,57.24534,0.80482787,41.520794,34.046825,42.118225,0.87785715,0.0026219191,-0.047096934,0.10233497,0.02083714,0.95161545,-23.672884,0.04564816,0.8018793,0.02295651,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.2937117
2025-05-27 00:00:00+00:00,39.234287,37.90143,40.1934,55.898876,0.6938026,41.504124,34.298733,38.17734,0.86714286,-0.0041841003,-0.05367793,0.069362536,0.020311419,0.9474192,-24.787819,0.0351664,1.0024095,0.022771602,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.2693849
2025-05-28 00:00:00+00:00,39.064285,38.076668,40.20895,64.4474,0.66751444,41.492912,34.66042,59.359608,0.88928574,0.022584034,-0.027472528,0.104367554,0.020487322,0.9684411,0.65639496,0.025937637,1.1084034,0.022837326,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,3.2641037
2025-05-29 00:00:00+00:00,38.77714,38.206665,40.21425,59.532597,0.5826731,41.412384,35.00095,34.078213,0.89428574,-0.01823318,-0.038722657,0.076901406,0.021092683,0.950658,2.2872581,0.014931322,0.99140346,0.023392243,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,2.2698147
2025-05-30 00:00:00+00:00,38.594284,38.350952,40.2232,57.92839,0.551841,41.35489,35.347015,42.990654,0.8471429,0.013863458,0.016255898,0.08480269,0.02120185,0.963623,2.0295124,0.006344908,0.9860496,0.021856105,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,3.0159702
2025-06-02 00:00:00+00:00,38.455715,38.50905,40.23265,57.49354,0.5245869,41.212845,35.805252,43.887146,0.865,0.0010319918,0.014644352,0.093573846,0.02106378,0.9643909,-6.9538636,-0.0013849556,1.428523,0.022293808,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,2.8971891
2025-06-03 00:00:00+00:00,38.512856,38.636192,40.24005,36.49374,0.47651508,41.054848,36.217533,35.736675,0.7228571,-0.006701031,0.012079832,0.074435465,0.02114385,0.9577523,-23.038857,-0.0031921703,1.4970585,0.018756019,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.583087
2025-06-04 00:00:00+00:00,38.66,38.733334,40.2491,41.322315,0.4916552,41.077503,36.389164,61.513157,0.75214285,0.01894136,0.008474576,0.05479452,0.019979076,0.975674,-16.606075,-0.001893287,1.2323327,0.01915311,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.3935022
2025-06-05 00:00:00+00:00,38.74,38.8,40.2527,39.308178,0.4476578,41.043255,36.556744,40.789474,0.7871429,-0.01604278,0.010724562,0.037593983,0.020392384,0.9599356,-18.185364,-0.0015463914,0.93206495,0.020371187,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.487944
2025-06-06 00:00:00+00:00,38.714287,38.89476,40.2538,39.212597,0.41765803,40.936974,36.85255,44.736843,0.80142856,0.0031055901,0.0,0.054120205,0.020117288,0.96289045,2.7188597,-0.0046401145,1.3043846,0.020676685,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.7782981
