,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-24 00:00:00+00:00,111.21,110.81,,56.849327,3.2499988,0.6271186440677966,-10.0,14976.959997065109,0.0,14966.959997065109,0,,13520.005
2017-05-25 00:00:00+00:00,110.86,111.4,,56.526665,3.3128564,0.875,-10.0,15056.70456472984,0.0,15046.70456472984,0,,13591.991
2017-05-26 00:00:00+00:00,111.0,111.17,,54.799374,3.417856,0.875,-10.0,15025.617810561707,0.0,15015.617810561707,0,,13563.929
2017-05-30 00:00:00+00:00,110.73,110.65,,48.887917,3.3264275,0.6271186440677966,-10.0,14955.335866424859,0.0,14945.335866424859,0,,13500.484
2017-05-31 00:00:00+00:00,110.35,108.73,,47.759293,3.3707128,0.875,-10.0,14695.831103133865,0.0,14685.831103133865,0,,13266.224
2017-06-01 00:00:00+00:00,109.58,109.97,,37.949173,3.4542847,0.875,-10.0,14863.428167407641,0.0,14853.428167407641,0,,13417.517
2017-06-02 00:00:00+00:00,109.66,108.49,,40.65382,3.4428558,0.875,-10.0,14663.392406243494,0.0,14653.392406243494,0,,13236.941
2017-06-05 00:00:00+00:00,108.4,105.74,,42.04594,3.344284,0.6271186440677966,-10.0,14291.70549693635,0.0,14281.70549693635,0,,12901.412
2017-06-06 00:00:00+00:00,105.05,106.32,,33.250523,3.4628558,0.7410505786607338,-10.0,14370.098031792018,0.0,14360.098031792018,0,,12972.179
2017-06-07 00:00:00+00:00,106.67,105.26,,38.063667,3.4421413,0.875,-10.0,14226.829733435261,0.0,14216.829733435261,0,,12842.847
2017-06-08 00:00:00+00:00,105.26,106.54,,50.468945,3.1014268,0.6271186440677966,-10.0,14399.832268235821,0.0,14389.832268235821,0,,12999.02
2017-06-09 00:00:00+00:00,106.84,110.22,,50.118065,2.9971411,0.6271186440677966,-10.0,14897.217030946584,0.0,14887.217030946584,0,,13448.019
2017-06-12 00:00:00+00:00,110.67,111.82,,50.352535,3.0092845,0.6271186440677966,-10.0,15113.470301130676,0.0,15103.470301130676,0,,13643.235
2017-06-13 00:00:00+00:00,111.35,111.66,,53.366447,2.9971416,0.875,-10.0,15091.845804278597,0.0,15081.845804278597,0,,13623.715
2017-06-14 00:00:00+00:00,111.24,104.81,,51.02389,3.0157132,0.6271186440677966,-10.0,14166.006222739607,0.0,14156.006222739607,0,,12787.94
2017-06-15 00:00:00+00:00,103.76,103.49,,37.468674,3.3378563,0.6271186440677966,-10.0,13987.596381032854,0.0,13977.596381032854,0,,12626.887
2017-06-16 00:00:00+00:00,103.66,105.2,,33.968372,3.2764277,0.6271186440677966,-10.0,14218.718488441164,0.0,14208.718488441164,0,,12835.525
2017-06-19 00:00:00+00:00,105.64,106.95,,38.58508,3.3178558,0.875,-10.0,14455.246033029138,0.0,14445.246033029138,0,,13049.043
2017-06-20 00:00:00+00:00,106.22,103.91,,43.243233,3.3285701,0.6271186440677966,-10.0,14044.363733250138,0.0,14034.363733250138,0,,12678.132
2017-06-21 00:00:00+00:00,104.26,101.62,,41.543858,3.312856,0.6271186440677966,-10.0,13734.850099337596,0.0,13724.850099337596,0,,12398.729
2017-06-22 00:00:00+00:00,102.17,103.82,105.1821,35.871407,3.3478558,0.6271186440677966,-10.0,14032.199185382671,0.0,14022.199185382671,0,,12667.151
2017-06-23 00:00:00+00:00,104.0,104.85,105.2914,42.28609,3.4364269,0.875,-10.0,14171.411997902353,0.0,14161.411997902353,0,,12792.822
2017-06-26 00:00:00+00:00,104.96,106.11,105.39605,48.44133,3.3099988,0.875,-10.0,14341.711710235142,0.0,14331.711710235142,0,,12946.556
2017-06-27 00:00:00+00:00,106.79,105.78,105.5072,49.64078,3.254285,0.6271186440677966,-10.0,14297.109107997385,0.0,14287.109107997385,0,,12906.291
2017-06-28 00:00:00+00:00,107.09,108.49,105.6466,50.912273,3.3021426,0.6271186440677966,-10.0,14663.38887947921,0.0,14653.38887947921,0,,13236.939
2017-06-29 00:00:00+00:00,109.71,109.7,105.78965,53.257595,3.3092854,0.6271186440677966,-10.0,14826.931150160495,0.0,14816.931150160495,0,,13384.572
2017-06-30 00:00:00+00:00,110.71,112.71,105.9531,49.05316,3.3742855,0.875,-10.0,15233.760217600957,0.0,15223.760217600957,0,,13751.825
2017-07-03 00:00:00+00:00,113.6,113.21,106.1232,51.541393,3.5364287,0.875,-10.0,15301.339238932933,0.0,15291.339238932933,0,,13812.83
2017-07-05 00:00:00+00:00,113.76,114.27,106.2927,52.653194,3.548572,0.875,-10.0,15444.606523307588,0.0,15434.606523307588,0,,13942.16
2017-07-06 00:00:00+00:00,114.18,112.35,106.47585,70.19642,3.3485718,0.6271186440677966,-10.0,15185.101442101366,0.0,15175.101442101366,0,,13707.9
2017-07-07 00:00:00+00:00,112.39,112.55,106.6417,68.44297,3.3964293,0.6271186440677966,-10.0,15212.133235676045,0.0,15202.133235676045,0,,13732.302
2017-07-10 00:00:00+00:00,112.06,113.54,106.82665,66.326096,3.3550007,0.525,-10.0,15345.940617670867,0.0,15335.940617670867,0,,13853.094
2017-07-11 00:00:00+00:00,113.83,113.69,107.01605,65.14944,3.4485724,0.5443037974683544,-10.0,15366.213792186238,0.0,15356.213792186238,0,,13871.395
2017-07-12 00:00:00+00:00,114.73,114.26,107.20755,75.92789,3.279287,0.525,-10.0,15443.253612554287,0.0,15433.253612554287,0,,13940.939
2017-07-13 00:00:00+00:00,116.1,114.74,107.4011,86.87281,3.2442873,0.525,-10.0,15508.129722786927,0.0,15498.129722786927,0,,13999.505
2017-07-14 00:00:00+00:00,115.07,117.21,107.60505,85.40856,3.2235734,0.5443037974683544,-10.0,15841.972187886093,0.0,15831.972187886093,0,,14300.871
2017-07-17 00:00:00+00:00,118.62,117.79,107.825,86.65481,3.2835732,0.5443037974683544,-10.0,15920.364248347036,0.0,15910.364248347036,0,,14371.637
2017-07-18 00:00:00+00:00,117.34,117.48,108.038246,86.09394,3.2800014,0.5443037974683544,-10.0,15878.465296636483,0.0,15868.465296636483,0,,14333.814
2017-07-19 00:00:00+00:00,117.48,118.7,108.24395,86.200516,3.182858,0.5443037974683544,-10.0,16043.358059224256,0.0,16033.358059224256,0,,14482.666
2017-07-20 00:00:00+00:00,124.0,122.54,108.445,84.79893,3.100001,0.5443037974683544,-10.0,16562.369358438624,0.0,16552.369358438624,0,,14951.188
2017-07-21 00:00:00+00:00,120.75,119.31,108.66305,87.10985,3.2707155,0.525,-10.0,16125.805454494475,0.0,16115.805454494475,0,,14557.094
2017-07-24 00:00:00+00:00,119.5,118.39,108.8638,68.83562,3.2078578,0.525,-10.0,16001.45947683987,0.0,15991.45947683987,0,,14444.844
2017-07-25 00:00:00+00:00,119.77,121.18,109.05285,64.43702,3.2400005,0.525,-10.0,16378.553807753595,0.0,16368.553807753595,0,,14785.254
2017-07-26 00:00:00+00:00,122.17,120.17,109.2427,67.56483,3.2242863,0.5443037974683544,-10.0,16242.04255981154,0.0,16232.04255981154,0,,14662.022
2017-07-27 00:00:00+00:00,120.19,120.77,109.43975,70.84222,3.1478572,0.525,-10.0,16323.138459223594,0.0,16313.138459223594,0,,14735.2295
2017-07-28 00:00:00+00:00,120.61,119.73,109.6372,71.45093,3.1914291,0.525,-10.0,16182.573693955248,0.0,16172.573693955248,0,,14608.338
2017-07-31 00:00:00+00:00,119.92,118.96,109.83835,66.11141,3.073572,0.525,-10.0,16078.50093516996,0.0,16068.50093516996,0,,14514.389
2017-08-01 00:00:00+00:00,119.47,116.56,110.03225,63.287945,3.0500004,0.525,-10.0,15754.11941444957,0.0,15744.11941444957,0,,14221.563
2017-08-02 00:00:00+00:00,115.87,115.03,110.224,55.309315,3.0692863,0.525,-10.0,15547.326840181651,0.0,15537.326840181651,0,,14034.888
2017-08-03 00:00:00+00:00,115.48,116.31,110.4228,50.63849,3.0850008,0.525,-10.0,15720.329283086352,0.0,15710.329283086352,0,,14191.061
2017-08-04 00:00:00+00:00,117.2,118.37,110.62585,47.908916,2.9942868,0.525,-10.0,15998.75646463733,0.0,15988.75646463733,0,,14442.402
2017-08-07 00:00:00+00:00,118.52,118.1,110.8355,51.26087,2.9992871,0.525,-10.0,15962.263138739565,0.0,15952.263138739565,0,,14409.459
2017-08-08 00:00:00+00:00,117.4,117.38,111.0481,51.350163,2.9892871,0.525,-10.0,15864.948532989738,0.0,15854.948532989738,0,,14321.611
2017-08-09 00:00:00+00:00,116.08,115.31,111.23935,47.061443,3.0171444,0.525,-10.0,15585.169413044565,0.0,15575.169413044565,0,,14069.048
2017-08-10 00:00:00+00:00,114.71,111.62,111.42,32.52779,2.6757152,0.525,-10.0,15086.43369164632,0.0,15076.43369164632,0,,13618.829
2017-08-11 00:00:00+00:00,111.42,111.54,111.59525,31.820345,2.722144,0.5443037974683544,-10.0,15075.620552854874,0.0,15065.620552854874,0,,13609.068
2017-08-14 00:00:00+00:00,113.0,112.2,111.7705,33.136395,2.6235728,0.525,-10.0,15164.82408957533,0.0,15154.82408957533,0,,13689.595
2017-08-15 00:00:00+00:00,113.1,111.99,111.95055,25.30252,2.449287,0.525,-10.0,15136.440915559047,0.0,15126.440915559047,0,,13663.973
2017-08-16 00:00:00+00:00,112.82,111.97,112.12915,26.4672,2.3928587,0.525,-10.0,15133.737917815977,0.0,15123.737917815977,0,,13661.532
2017-08-17 00:00:00+00:00,115.75,111.82,112.31205,23.80953,2.3678584,0.525,-10.0,15113.463642665629,0.0,15103.463642665629,0,,13643.23
2017-08-18 00:00:00+00:00,112.96,111.86,112.49285,25.141415,2.5464299,0.5443037974683544,-10.0,15118.870440121373,0.0,15108.870440121373,0,,13648.11
2017-08-21 00:00:00+00:00,111.71,108.4,112.687,26.613972,2.5985723,0.5443037974683544,-10.0,14651.220609508904,0.0,14641.220609508904,0,,13225.953
2017-08-22 00:00:00+00:00,109.0,112.44,112.8744,24.876856,2.6192868,0.5443037974683544,-10.0,15197.26213498198,0.0,15187.26213498198,0,,13718.877
2017-08-23 00:00:00+00:00,111.36,108.69,113.07515,43.09334,2.7035718,0.525,-10.0,14690.41637119461,0.0,14680.41637119461,0,,13261.337
2017-08-24 00:00:00+00:00,109.0,107.61,113.2578,32.045254,2.8250003,0.5443037974683544,-10.0,14544.44487973901,0.0,14534.44487973901,0,,13129.565
2017-08-25 00:00:00+00:00,108.05,107.26,113.4153,23.418964,2.830714,0.6085448922790795,-10.0,14497.139848692577,0.0,14487.139848692577,0,,13086.862
2017-08-28 00:00:00+00:00,108.5,110.71,113.57225,23.32677,2.8642862,0.5443037974683544,-10.0,14963.437627739415,0.0,14953.437627739415,0,,13507.799
2017-08-29 00:00:00+00:00,109.58,114.94,113.6815,35.53145,2.9335713,0.6271186440677966,-10.0,15535.160769521939,0.0,15525.160769521939,0,,14023.905
2017-08-30 00:00:00+00:00,115.1,119.19,113.8087,49.266174,3.192857,0.6271186440677966,-10.0,16109.58670846762,0.0,16099.58670846762,0,,14542.451
2017-08-31 00:00:00+00:00,119.59,118.06,113.94865,64.68762,3.3878572,0.6271186440677966,-10.0,15956.856311371412,0.0,15946.856311371412,0,,14404.578
2017-09-01 00:00:00+00:00,118.37,120.56,114.0655,62.1551,3.503571,0.6271186440677966,-10.0,16294.752683929784,0.0,16284.752683929784,0,,14709.604
2017-09-05 00:00:00+00:00,120.56,119.09,114.1976,64.584785,3.5742857,0.6271186440677966,-10.0,16096.069399555263,0.0,16086.069399555263,0,,14530.249
2017-09-06 00:00:00+00:00,120.46,121.16,114.33245,61.864967,3.7314284,0.6271186440677966,-10.0,16375.849773027137,0.0,16365.849773027137,0,,14782.8125
2017-09-07 00:00:00+00:00,121.5,123.09,114.4771,64.37285,3.7435718,0.6271186440677966,-10.0,16636.70627340488,0.0,16626.70627340488,0,,15018.293
2017-09-08 00:00:00+00:00,123.5,126.69,114.6378,66.69629,3.6307144,0.6271186440677966,-10.0,17123.27879578564,0.0,17113.27879578564,0,,15457.531
2017-09-11 00:00:00+00:00,125.4,125.03,114.80195,69.87402,3.798572,0.5443037974683544,-10.0,16898.914373364332,0.0,16888.914373364332,0,,15254.993
2017-09-12 00:00:00+00:00,127.11,127.69,114.9568,73.415924,3.730715,0.525,-10.0,17258.437497042447,0.0,17248.437497042447,0,,15579.542
2017-09-13 00:00:00+00:00,127.5,128.82,115.1085,72.341034,3.6807158,0.6271186440677966,-10.0,17411.16812482127,0.0,17401.16812482127,0,,15717.415
2017-09-14 00:00:00+00:00,128.27,127.36,115.262,81.94222,3.6642876,0.6271186440677966,-10.0,17213.835099091702,0.0,17203.835099091702,0,,15539.277
2017-09-15 00:00:00+00:00,127.15,128.1,115.41785,80.96579,3.6357167,0.5443037974683544,-10.0,17313.85402196482,0.0,17303.85402196482,0,,15629.567
2017-09-18 00:00:00+00:00,128.1,129.43,115.57685,82.28002,3.6342883,0.525,-10.0,17493.61362000409,0.0,17483.61362000409,0,,15791.84
2017-09-19 00:00:00+00:00,129.5,129.89,115.71845,81.03445,3.4850028,0.5443037974683544,-10.0,17555.78777291084,0.0,17545.78777291084,0,,15847.966
2017-09-20 00:00:00+00:00,130.0,130.74,115.84645,78.32509,3.1585753,0.5443037974683544,-10.0,17670.672741882325,0.0,17660.672741882325,0,,15951.674
2017-09-21 00:00:00+00:00,131.21,130.12,115.9759,75.11958,2.8664322,0.525,-10.0,17586.872680217602,0.0,17576.872680217602,0,,15876.026
2017-09-22 00:00:00+00:00,129.72,132.31,116.09995,76.82379,2.733576,0.525,-10.0,17882.871754942422,0.0,17872.871754942422,0,,16143.23
2017-09-25 00:00:00+00:00,132.72,132.21,116.22565,76.499725,2.7821476,0.525,-10.0,17869.357180713843,0.0,17859.357180713843,0,,16131.03
2017-09-26 00:00:00+00:00,132.4,133.94,116.3411,81.53844,2.6350043,0.525,-10.0,18103.18211682427,0.0,18093.18211682427,0,,16342.108
2017-09-27 00:00:00+00:00,134.63,135.69,116.4693,81.231636,2.6500041,0.525,-10.0,18339.71062863078,0.0,18329.71062863078,0,,16555.627
2017-09-28 00:00:00+00:00,135.77,137.97,116.60775,81.065056,2.6750035,0.525,-10.0,18647.873266811992,0.0,18637.873266811992,0,,16833.812
2017-09-29 00:00:00+00:00,137.96,138.74,116.76245,79.746796,2.5492897,0.525,-10.0,18751.945221879992,0.0,18741.945221879992,0,,16927.76
2017-10-02 00:00:00+00:00,139.2,139.2,116.92465,87.935776,2.5335743,0.525,-10.0,18814.116335431958,0.0,18804.116335431958,0,,16983.883
2017-10-03 00:00:00+00:00,139.71,142.71,117.0954,86.26335,2.4942882,0.525,-10.0,19288.526052006615,0.0,19278.526052006615,0,,17412.14
2017-10-04 00:00:00+00:00,142.22,140.75,117.27325,88.05476,2.5092888,0.525,-10.0,19023.613163601563,0.0,19013.613163601563,0,,17173.0
2017-10-05 00:00:00+00:00,141.54,141.98,117.44845,85.706635,2.5964313,0.525,-10.0,19189.858148488704,0.0,19179.858148488704,0,,17323.072
2017-10-06 00:00:00+00:00,141.43,142.24,117.627,86.07065,2.635716,0.525,-10.0,19225.000403422666,0.0,19215.000403422666,0,,17354.797
2017-10-09 00:00:00+00:00,142.66,142.49,117.80195,85.25039,2.6821454,0.525,-10.0,19258.790682566483,0.0,19248.790682566483,0,,17385.299
2017-10-10 00:00:00+00:00,143.6,141.55,117.972,85.07793,2.6785736,0.525,-10.0,19131.740777865027,0.0,19121.740777865027,0,,17270.61
2017-10-11 00:00:00+00:00,141.83,142.16,118.14545,79.944565,2.7685733,0.525,-10.0,19214.18740418489,0.0,19204.18740418489,0,,17345.035
2017-10-12 00:00:00+00:00,140.99,144.01,118.31595,83.37029,2.7842865,0.525,-10.0,19464.23088791638,0.0,19454.23088791638,0,,17570.754
2017-10-13 00:00:00+00:00,144.9,144.21,118.4931,83.05084,2.8121436,0.525,-10.0,19491.264902865594,0.0,19481.264902865594,0,,17595.158
2017-10-16 00:00:00+00:00,145.89,145.79,118.6831,83.70783,2.838573,0.525,-10.0,19704.81447907987,0.0,19694.81447907987,0,,17787.934
2017-10-17 00:00:00+00:00,145.43,143.34,118.87855,83.56936,2.8321435,0.525,-10.0,19373.675206685315,0.0,19363.675206685315,0,,17489.01
2017-10-18 00:00:00+00:00,144.07,144.32,119.06735,70.844666,2.8035724,0.525,-10.0,19506.133225242032,0.0,19496.133225242032,0,,17608.582
2017-10-19 00:00:00+00:00,144.8,144.4,119.2424,68.6217,2.7528577,0.525,-10.0,19516.943602048785,0.0,19506.943602048785,0,,17618.34
2017-10-20 00:00:00+00:00,144.81,144.4,119.41505,67.298256,3.0128589,0.525,-10.0,19516.943602048785,0.0,19506.943602048785,0,,17618.34
2017-10-23 00:00:00+00:00,144.44,141.48,119.5863,66.35218,2.9950016,0.525,-10.0,19122.27995104028,0.0,19112.27995104028,0,,17262.068
2017-10-24 00:00:00+00:00,142.45,143.94,119.7468,45.982983,2.9742868,0.525,-10.0,19454.77105195939,0.0,19444.77105195939,0,,17562.215
2017-10-25 00:00:00+00:00,143.25,138.91,119.9357,60.088562,3.029287,0.525,-10.0,18774.921541654174,0.0,18764.921541654174,0,,16948.5
2017-10-26 00:00:00+00:00,139.75,141.24,120.08575,42.172382,3.280002,0.525,-10.0,19089.841980234687,0.0,19079.841980234687,0,,17232.787
2017-10-27 00:00:00+00:00,141.34,145.94,120.24565,47.693726,3.3692868,0.5443037974683544,-10.0,19725.088488305228,0.0,19715.088488305228,0,,17806.236
2017-10-30 00:00:00+00:00,145.32,143.59,120.44265,56.601604,3.585714,0.5443037974683544,-10.0,19407.46421705268,0.0,19397.46421705268,0,,17519.512
2017-10-31 00:00:00+00:00,143.6,141.48,120.62535,53.703693,3.5592859,0.5443037974683544,-10.0,19122.278689802442,0.0,19112.278689802442,0,,17262.068
2017-11-01 00:00:00+00:00,143.34,143.67,120.7966,48.829185,3.7064297,0.5443037974683544,-10.0,19418.276400697046,0.0,19408.276400697046,0,,17529.271
2017-11-02 00:00:00+00:00,143.37,145.58,120.95985,49.421383,3.6292865,0.5443037974683544,-10.0,19676.42955345876,0.0,19666.42955345876,0,,17762.31
2017-11-03 00:00:00+00:00,145.09,144.71,121.1355,52.203274,3.7535717,0.5443037974683544,-10.0,19558.84161873295,0.0,19548.84161873295,0,,17656.162
2017-11-06 00:00:00+00:00,145.26,148.4,121.3031,48.222538,3.6878574,0.525,-10.0,20057.576915312766,0.0,20047.576915312766,0,,18106.38
2017-11-07 00:00:00+00:00,148.4,147.55,121.49455,58.001263,3.7614288,0.5443037974683544,-10.0,19942.69296474093,0.0,19932.69296474093,0,,18002.672
2017-11-08 00:00:00+00:00,146.92,148.74,121.66425,55.12861,3.7935715,0.525,-10.0,20103.532867205027,0.0,20093.532867205027,0,,18147.865
2017-11-09 00:00:00+00:00,146.0,145.09,121.83665,56.65646,3.4849994,0.525,-10.0,19610.201613730515,0.0,19600.201613730515,0,,17702.525
2017-11-10 00:00:00+00:00,144.95,146.31,121.9268,50.95173,3.701428,0.5443037974683544,-10.0,19775.094904849386,0.0,19765.094904849386,0,,17851.379
2017-11-13 00:00:00+00:00,145.19,144.61,122.01705,56.989872,3.6007135,0.525,-10.0,19545.32509825772,0.0,19535.32509825772,0,,17643.96
2017-11-14 00:00:00+00:00,143.75,144.87,122.09625,50.991417,3.50857,0.5443037974683544,-10.0,19580.465921756913,0.0,19570.465921756913,0,,17675.684
2017-11-15 00:00:00+00:00,143.97,143.38,122.18805,60.26877,3.2592838,0.525,-10.0,19379.08044059825,0.0,19369.08044059825,0,,17493.889
2017-11-16 00:00:00+00:00,145.0,148.36,122.2555,53.79702,3.2728555,0.525,-10.0,20052.170526244485,0.0,20042.170526244485,0,,18101.502
2017-11-17 00:00:00+00:00,147.75,150.09,122.36185,54.251583,3.29857,0.525,-10.0,20285.995162767755,0.0,20275.995162767755,0,,18312.58
2017-11-20 00:00:00+00:00,149.75,151.5,122.46905,61.673866,3.316427,0.525,-10.0,20476.570063251493,0.0,20466.570063251493,0,,18484.615
2017-11-21 00:00:00+00:00,152.1,153.69,122.595,68.45987,3.2749972,0.525,-10.0,20772.567845295896,0.0,20762.567845295896,0,,18751.818
2017-11-22 00:00:00+00:00,154.61,153.27,122.73225,68.45987,3.3028543,0.5443037974683544,-10.0,20715.801532543464,0.0,20705.801532543464,0,,18700.574
2017-11-24 00:00:00+00:00,153.61,153.16,122.87535,64.99028,3.2021408,0.525,-10.0,20700.933811566792,0.0,20690.933811566792,0,,18687.152
2017-11-27 00:00:00+00:00,152.88,153.36,123.01395,66.9747,3.3271408,0.525,-10.0,20727.965475100467,0.0,20717.965475100467,0,,18711.555
2017-11-28 00:00:00+00:00,154.02,156.6,123.14515,61.588814,3.2242846,0.525,-10.0,21165.879960240218,0.0,21155.879960240218,0,,19106.87
2017-11-29 00:00:00+00:00,156.0,157.84,123.28925,69.02061,3.2764282,0.525,-10.0,21333.476448787427,0.0,21323.476448787427,0,,19258.162
2017-11-30 00:00:00+00:00,158.48,159.48,123.4345,69.08556,3.3585706,0.525,-10.0,21555.137278245224,0.0,21545.137278245224,0,,19458.26
2017-12-01 00:00:00+00:00,159.07,157.09,123.586,82.959274,3.2028568,0.525,-10.0,21232.107313055687,0.0,21222.107313055687,0,,19166.652
2017-12-04 00:00:00+00:00,160.22,159.75,123.73215,73.434814,3.642142,0.525,-10.0,21591.629828731195,0.0,21581.629828731195,0,,19491.201
2017-12-05 00:00:00+00:00,159.75,159.19,123.90075,81.59435,3.9349997,0.525,-10.0,21515.94105334156,0.0,21505.94105334156,0,,19422.875
2017-12-06 00:00:00+00:00,158.19,158.28,124.05205,79.51364,4.0035715,0.525,-10.0,21392.94640138847,0.0,21382.94640138847,0,,19311.846
2017-12-07 00:00:00+00:00,158.22,162.38,124.20315,81.46114,3.9514291,0.525,-10.0,21947.09780473731,0.0,21937.09780473731,0,,19812.09
2017-12-08 00:00:00+00:00,163.74,164.0,124.41055,80.74562,3.9600012,0.525,-10.0,22166.055779085196,0.0,22156.055779085196,0,,20009.746
2017-12-11 00:00:00+00:00,164.53,163.82,124.6098,80.652275,3.894286,0.525,-10.0,22141.728525680322,0.0,22131.728525680322,0,,19987.785
2017-12-12 00:00:00+00:00,164.0,163.65,124.78785,78.7046,3.8600006,0.525,-10.0,22118.750360807164,0.0,22108.750360807164,0,,19967.043
2017-12-13 00:00:00+00:00,162.99,163.81,124.96595,75.617256,3.8021436,0.525,-10.0,22140.377070561553,0.0,22130.377070561553,0,,19986.566
2017-12-14 00:00:00+00:00,163.82,161.17,125.1182,77.47651,4.0071435,0.525,-10.0,21783.55828404633,0.0,21773.55828404633,0,,19664.459
2017-12-15 00:00:00+00:00,162.8,164.29,125.279,68.4477,4.0828586,0.525,-10.0,22205.25304314656,0.0,22195.25304314656,0,,20045.133
2017-12-18 00:00:00+00:00,165.98,168.57,125.45685,72.18837,4.230001,0.525,-10.0,22783.733665800173,0.0,22773.733665800173,0,,20567.338
2017-12-19 00:00:00+00:00,169.37,166.38,125.6508,73.31515,4.3114295,0.5443037974683544,-10.0,22487.734989694884,0.0,22477.734989694884,0,,20300.135
2017-12-20 00:00:00+00:00,167.99,168.3,125.84195,66.04057,4.44143,0.5443037974683544,-10.0,22747.239332990866,0.0,22737.239332990866,0,,20534.396
2017-12-21 00:00:00+00:00,169.69,170.47,126.06195,66.39405,4.425716,0.5443037974683544,-10.0,23040.53488408305,0.0,23030.53488408305,0,,20799.16
2017-12-22 00:00:00+00:00,170.47,169.49,126.3044,75.07495,4.0621457,0.5443037974683544,-10.0,22908.079263970933,0.0,22898.079263970933,0,,20679.59
2017-12-26 00:00:00+00:00,169.0,170.61,126.5371,69.479996,3.7957175,0.525,-10.0,23059.456065671577,0.0,23049.456065671577,0,,20816.242
2017-12-27 00:00:00+00:00,170.47,171.47,126.76915,72.33958,3.7571454,0.525,-10.0,23175.693360314133,0.0,23165.693360314133,0,,20921.174
