,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-16 00:00:00+00:00,981.88,972.87,1022.6018,52.17804,28.61143,0.5,-10.0,29546.758843565687,0.0,29536.758843565687,0,,30675.418
2025-04-17 00:00:00+00:00,977.41,989.51,1023.0396,49.688023,29.579287,0.48584905660377353,-10.0,30052.127483048658,0.0,30042.127483048658,0,,31200.092
2025-04-21 00:00:00+00:00,978.7,966.75,1023.5756,55.62058,30.315,0.5714285714285714,-10.0,29360.88908619822,0.0,29350.88908619822,0,,30482.45
2025-04-22 00:00:00+00:00,976.37,986.31,1023.90247,48.38099,31.642857,0.48584905660377353,-10.0,29954.93848500979,0.0,29944.93848500979,0,,31099.191
2025-04-23 00:00:00+00:00,1005.02,977.97,1024.3412,51.053997,31.832857,0.48584905660377353,-10.0,29701.645128819113,0.0,29691.645128819113,0,,30836.223
2025-04-24 00:00:00+00:00,982.13,1007.29,1024.7472,47.154694,32.341427,0.48584905660377353,-10.0,30592.112956142457,0.0,30582.112956142457,0,,31760.705
2025-04-25 00:00:00+00:00,1000.2,1002.65,1025.2722,59.083622,31.179285,0.48584905660377353,-10.0,30451.194482333893,0.0,30441.194482333893,0,,31614.404
2025-04-28 00:00:00+00:00,1005.18,998.92,1025.8291,65.7573,29.935715,0.48584905660377353,-10.0,30337.911035758465,0.0,30327.911035758465,0,,31496.791
2025-04-29 00:00:00+00:00,999.69,1000.04,1026.3918,70.253815,27.605715,0.48584905660377353,-10.0,30371.92479028023,0.0,30361.92479028023,0,,31532.104
2025-04-30 00:00:00+00:00,993.01,1010.38,1026.9525,71.863495,25.012142,0.48584905660377353,-10.0,30685.958882311348,0.0,30675.958882311348,0,,31858.135
2025-05-01 00:00:00+00:00,1040.57,1035.04,1027.4918,66.39797,22.270714,0.48584905660377353,-10.0,31434.90100115236,0.0,31424.90100115236,0,,32635.686
2025-05-02 00:00:00+00:00,1049.09,1053.99,1028.0364,72.13023,23.582144,0.48584905660377353,-10.0,32010.42377746507,0.0,32000.42377746507,0,,33233.195
2025-05-05 00:00:00+00:00,1051.15,1052.7,1028.4615,70.11132,22.68357,0.5714285714285714,-10.0,31971.24361478073,0.0,31961.24361478073,0,,33192.52
2025-05-06 00:00:00+00:00,1041.48,1028.84,1028.943,68.16075,21.895,0.5714285714285714,-10.0,31246.599372140536,0.0,31236.599372140536,0,,32440.193
2025-05-07 00:00:00+00:00,1031.32,1030.79,1029.3916,60.524994,23.230715,0.5714285714285714,-10.0,31305.825042241824,0.0,31295.825042241824,0,,32501.682
2025-05-08 00:00:00+00:00,1035.82,1031.95,1029.9075,65.47339,22.342857,0.48584905660377353,-10.0,31341.05087262676,0.0,31331.05087262676,0,,32538.252
2025-05-09 00:00:00+00:00,1030.56,1022.7,1030.409,62.360207,21.330715,0.48584905660377353,-10.0,31060.124570350017,0.0,31050.124570350017,0,,32246.594
2025-05-12 00:00:00+00:00,1046.76,1056.73,1030.8553,67.68667,19.874287,0.5,-10.0,32093.639362204955,0.0,32083.639362204955,0,,33319.586
2025-05-13 00:00:00+00:00,1056.58,1055.52,1031.559,70.39504,21.172142,0.48584905660377353,-10.0,32056.89197740953,0.0,32046.89197740953,0,,33281.438
2025-05-14 00:00:00+00:00,1053.82,1058.04,1032.1464,73.42759,19.692142,0.48584905660377353,-10.0,32133.428565187092,0.0,32123.428565187092,0,,33360.895
2025-05-15 00:00:00+00:00,1064.64,1075.72,1032.6808,68.293564,18.45857,0.48584905660377353,-10.0,32670.37953675431,0.0,32660.37953675431,0,,33918.36
2025-05-16 00:00:00+00:00,1074.57,1089.25,1033.2975,74.07578,18.72857,0.5714285714285714,-10.0,33081.29623169862,0.0,33071.29623169862,0,,34344.973
2025-05-19 00:00:00+00:00,1087.8,1088.34,1033.994,77.95729,18.78,0.48584905660377353,-10.0,33053.65752636875,0.0,33043.65752636875,0,,34316.28
2025-05-20 00:00:00+00:00,1087.96,1079.9,1034.6436,77.36457,18.53143,0.48584905660377353,-10.0,32797.33096345937,0.0,32787.33096345937,0,,34050.16
2025-05-21 00:00:00+00:00,1076.19,1071.31,1035.4135,71.80131,17.747143,0.48584905660377353,-10.0,32536.447262071335,0.0,32526.447262071335,0,,33779.312
2025-05-22 00:00:00+00:00,1061.73,1067.52,1036.0947,62.64909,14.830714,0.48584905660377353,-10.0,32421.340662097122,0.0,32411.340662097122,0,,33659.812
2025-05-23 00:00:00+00:00,1057.44,1059.9,1036.7671,55.2765,14.035,0.48584905660377353,-10.0,32189.916683748743,0.0,32179.916683748743,0,,33419.547
2025-05-27 00:00:00+00:00,1068.64,1078.23,1037.394,52.675785,14.019286,0.48584905660377353,-10.0,32746.610688649376,0.0,32736.610688649376,0,,33997.508
2025-05-28 00:00:00+00:00,1082.5,1071.52,1038.1177,69.14193,13.647142,0.48584905660377353,-10.0,32542.82387549934,0.0,32532.82387549934,0,,33785.938
2025-05-29 00:00:00+00:00,1074.64,1073.61,1038.7078,65.22389,13.8785715,0.48584905660377353,-10.0,32606.298731429062,0.0,32596.298731429062,0,,33851.836
2025-05-30 00:00:00+00:00,1077.85,1076.1,1039.274,65.464,13.649285,0.48584905660377353,-10.0,32681.91980489202,0.0,32671.91980489202,0,,33930.344
2025-06-02 00:00:00+00:00,1071.86,1062.38,1039.9349,70.869156,13.174286,0.48584905660377353,-10.0,32265.234101145616,0.0,32255.234101145616,0,,33497.742
2025-06-03 00:00:00+00:00,1064.69,1077.1,1040.5195,52.624733,12.1992855,0.48584905660377353,-10.0,32712.29136733044,0.0,32702.29136733044,0,,33961.875
2025-06-04 00:00:00+00:00,1073.12,1066.3,1041.2194,58.90705,12.733571,0.48584905660377353,-10.0,32384.28940379332,0.0,32374.28940379332,0,,33621.344
2025-06-05 00:00:00+00:00,1062.41,1072.14,1041.8451,53.191162,12.644286,0.48584905660377353,-10.0,32561.652728921694,0.0,32551.652728921694,0,,33805.48
2025-06-06 00:00:00+00:00,1083.22,1083.2,1042.4546,48.47763,12.1992855,0.48584905660377353,-10.0,32897.5514404716,0.0,32887.5514404716,0,,34154.21
2025-06-09 00:00:00+00:00,1076.33,1068.03,1043.1597,47.372078,12.022857,0.48584905660377353,-10.0,32436.830860462785,0.0,32426.830860462785,0,,33675.89
2025-06-10 00:00:00+00:00,1064.05,1075.79,1043.7694,42.15042,12.858571,0.48584905660377353,-10.0,32672.506720404548,0.0,32662.506720404548,0,,33920.57
2025-06-11 00:00:00+00:00,1066.44,1067.82,1044.3411,48.40314,13.030714,0.48584905660377353,-10.0,32430.44856872316,0.0,32420.44856872316,0,,33669.266
2025-06-12 00:00:00+00:00,1066.16,1069.29,1044.8632,48.637463,13.124286,0.48584905660377353,-10.0,32475.097126686553,0.0,32465.097126686553,0,,33715.62
2025-06-13 00:00:00+00:00,1063.21,1052.08,1045.3757,50.703777,12.732857,0.49748743718592964,-10.0,31952.414874051323,0.0,31942.414874051323,0,,33172.973
2025-06-16 00:00:00+00:00,1055.44,1058.98,1045.8461,47.11098,13.31,0.49748743718592964,-10.0,32161.97217565736,0.0,32151.97217565736,0,,33390.535
2025-06-17 00:00:00+00:00,1049.99,1034.33,1046.38,42.232265,12.884286,0.01,-10.0,31413.332690663497,0.0,31403.332690663497,0,,32613.297
2025-06-18 00:00:00+00:00,1035.04,1032.39,1046.7968,36.891083,13.986428,0.49748743718592964,-10.0,31354.41449232969,0.0,31344.41449232969,0,,32552.127
2025-06-20 00:00:00+00:00,1029.78,1026.3,1047.1937,35.45519,13.752143,0.42857142857142855,-10.0,31169.458159940434,0.0,31159.458159940434,0,,32360.105
2025-06-23 00:00:00+00:00,1021.58,1027.63,1047.483,32.86304,14.142143,0.49748743718592964,-10.0,31209.851414656438,0.0,31199.851414656438,0,,32402.041
2025-06-24 00:00:00+00:00,1025.98,1031.18,1047.9211,36.927242,13.359285,0.42857142857142855,-10.0,31317.667906277613,0.0,31307.667906277613,0,,32513.977
2025-06-25 00:00:00+00:00,1022.03,1014.23,1048.398,31.140135,13.051429,0.42857142857142855,-10.0,30802.882784328798,0.0,30792.882784328798,0,,31979.527
2025-06-26 00:00:00+00:00,1009.77,1005.97,1048.8644,29.642662,13.585,0.49748743718592964,-10.0,30552.0197870282,0.0,30542.0197870282,0,,31719.082
2025-06-27 00:00:00+00:00,1012.67,1017.52,1049.2246,24.610544,13.615714,0.49748743718592964,-10.0,30902.80352060686,0.0,30892.80352060686,0,,32083.266
2025-06-30 00:00:00+00:00,1021.21,1028.76,1049.5271,24.892967,13.698571,0.49748743718592964,-10.0,31244.16854629807,0.0,31234.16854629807,0,,32437.67
2025-07-01 00:00:00+00:00,1026.44,1040.49,1049.8693,34.52353,13.472857,0.01,-10.0,31600.414897176284,0.0,31590.414897176284,0,,32807.523
2025-07-02 00:00:00+00:00,1021.61,1025.3,1050.2109,36.510242,14.049286,0.49748743718592964,-10.0,31139.08529279284,0.0,31129.08529279284,0,,32328.572
2025-07-03 00:00:00+00:00,1028.38,1037.41,1050.43,34.6009,14.453571,0.49748743718592964,-10.0,31506.87330144989,0.0,31496.87330144989,0,,32710.408
2025-07-07 00:00:00+00:00,1034.09,1025.34,1050.7238,39.28043,14.980714,0.15979885920144102,-10.0,31140.296291984017,0.0,31130.296291984017,0,,32329.828
2025-07-08 00:00:00+00:00,1021.59,1026.05,1050.8931,40.68682,14.609285,0.2,-10.0,31161.86053496213,0.0,31151.86053496213,0,,32352.217
2025-07-09 00:00:00+00:00,1028.98,1033.0,1051.0398,38.014122,14.397857,0.42857142857142855,-10.0,31372.93451953699,0.0,31362.93451953699,0,,32571.354
2025-07-10 00:00:00+00:00,1040.95,1036.81,1051.2219,49.444305,13.368571,0.42857142857142855,-10.0,31488.648425113992,0.0,31478.648425113992,0,,32691.488
2025-07-11 00:00:00+00:00,1039.97,1047.43,1051.3334,51.818333,14.08,0.49748743718592964,-10.0,31811.184729978813,0.0,31801.184729978813,0,,33026.344
2025-07-14 00:00:00+00:00,1061.73,1046.13,1051.5,58.380264,14.325,0.49748743718592964,-10.0,31771.70046090717,0.0,31761.70046090717,0,,32985.35
2025-07-15 00:00:00+00:00,1047.2,1029.16,1051.596,57.33894,15.840714,0.49748743718592964,-10.0,31256.31129459747,0.0,31246.31129459747,0,,32450.275
2025-07-16 00:00:00+00:00,1026.4,1029.39,1051.6256,49.27578,16.460714,0.49748743718592964,-10.0,31263.29762459136,0.0,31253.29762459136,0,,32457.527
2025-07-17 00:00:00+00:00,1031.27,1010.39,1051.6975,56.175655,16.214285,0.49748743718592964,-10.0,30686.25431047913,0.0,30676.25431047913,0,,31858.441
2025-07-18 00:00:00+00:00,1014.09,1016.58,1051.6243,51.655678,17.575714,0.49748743718592964,-10.0,30874.250695758325,0.0,30864.250695758325,0,,32053.62
2025-07-21 00:00:00+00:00,1016.64,1011.28,1051.6124,49.633156,17.33357,0.49748743718592964,-10.0,30713.285978244567,0.0,30703.285978244567,0,,31886.506
2025-07-22 00:00:00+00:00,1015.83,1023.88,1051.559,42.84662,17.177856,0.49748743718592964,-10.0,31095.955011126804,0.0,31085.955011126804,0,,32283.793
2025-07-23 00:00:00+00:00,1031.61,1034.24,1051.5695,43.25071,16.792143,0.42857142857142855,-10.0,31410.59524290178,0.0,31400.59524290178,0,,32610.453
2025-07-24 00:00:00+00:00,1033.97,1040.48,1051.6229,53.781086,16.240715,0.01,-10.0,31600.10857412834,0.0,31590.10857412834,0,,32807.203
2025-07-25 00:00:00+00:00,1037.16,1042.56,1051.7584,51.366264,15.845715,0.49748743718592964,-10.0,31663.281608413425,0.0,31653.281608413425,0,,32872.793
2025-07-28 00:00:00+00:00,1038.07,1036.62,1051.8954,58.411488,15.553572,0.49748743718592964,-10.0,31482.878529281188,0.0,31472.878529281188,0,,32685.496
2025-07-29 00:00:00+00:00,1035.15,1042.59,1052.0477,54.912167,15.221429,0.49748743718592964,-10.0,31664.192204282823,0.0,31654.192204282823,0,,32873.734
2025-07-30 00:00:00+00:00,1045.62,1032.9,1052.1937,54.497704,14.895715,0.49748743718592964,-10.0,31369.90226808473,0.0,31359.90226808473,0,,32568.205
2025-07-31 00:00:00+00:00,1036.46,1028.04,1052.2976,48.262066,15.081429,0.49748743718592964,-10.0,31222.300896972705,0.0,31212.300896972705,0,,32414.965
2025-08-01 00:00:00+00:00,939.89,922.08,1052.3987,40.916332,14.728572,0.42857142857142855,-10.0,28004.21955897423,0.0,27994.21955897423,0,,29073.955
2025-08-04 00:00:00+00:00,924.69,929.37,1051.6713,20.658499,20.852142,0.49748743718592964,-10.0,28225.619800963268,0.0,28215.619800963268,0,,29303.812
2025-08-05 00:00:00+00:00,926.91,924.91,1050.9137,25.263992,20.21,0.49748743718592964,-10.0,28090.16649768369,0.0,28080.16649768369,0,,29163.188
2025-08-06 00:00:00+00:00,936.28,947.82,1050.19,24.633389,19.932858,0.5,-10.0,28785.96052404512,0.0,28775.96052404512,0,,29885.559
2025-08-07 00:00:00+00:00,957.73,932.22,1049.4537,35.091732,19.504286,0.49748743718592964,-10.0,28312.176171304673,0.0,28302.176171304673,0,,29393.678
2025-08-08 00:00:00+00:00,939.51,939.28,1048.6127,30.762566,20.635,0.49748743718592964,-10.0,28526.594648382514,0.0,28516.594648382514,0,,29616.287
2025-08-11 00:00:00+00:00,937.21,932.73,1047.7676,33.71188,20.617144,0.49748743718592964,-10.0,28327.664297394473,0.0,28317.664297394473,0,,29409.756
2025-08-12 00:00:00+00:00,932.92,952.91,1046.9197,28.799368,20.338572,0.49748743718592964,-10.0,28940.545018605717,0.0,28930.545018605717,0,,30046.049
2025-08-13 00:00:00+00:00,954.7,972.97,1046.2812,31.909782,20.965714,0.42857142857142855,-10.0,29549.780756570897,0.0,29539.780756570897,0,,30678.557
2025-08-14 00:00:00+00:00,967.11,967.78,1045.7832,35.853485,22.038572,0.49748743718592964,-10.0,29392.158122430224,0.0,29382.158122430224,0,,30514.912
2025-08-15 00:00:00+00:00,968.85,962.83,1045.2986,34.53169,22.007143,0.49748743718592964,-10.0,29241.823294959326,0.0,29231.823294959326,0,,30358.834
2025-08-18 00:00:00+00:00,958.33,970.46,1044.746,34.673702,22.07,0.49748743718592964,-10.0,29473.551782612547,0.0,29463.551782612547,0,,30599.416
2025-08-19 00:00:00+00:00,984.43,986.23,1044.1697,35.121086,22.706429,0.49748743718592964,-10.0,29952.49742070254,0.0,29942.49742070254,0,,31096.656
2025-08-20 00:00:00+00:00,988.75,991.28,1043.6967,40.608524,22.79857,0.49748743718592964,-10.0,30105.869657694526,0.0,30095.869657694526,0,,31255.887
2025-08-21 00:00:00+00:00,992.61,985.63,1043.2393,42.60838,22.457144,0.49748743718592964,-10.0,29934.27361387613,0.0,29924.27361387613,0,,31077.736
2025-08-22 00:00:00+00:00,989.43,1011.97,1042.6935,71.418945,14.68,0.49748743718592964,-10.0,30734.236570297253,0.0,30724.236570297253,0,,31908.258
2025-08-25 00:00:00+00:00,1009.35,1002.79,1042.328,74.67145,15.997143,0.49748743718592964,-10.0,30455.433718480643,0.0,30445.433718480643,0,,31618.805
2025-08-26 00:00:00+00:00,1004.06,1003.84,1041.9567,72.62375,15.8785715,0.49748743718592964,-10.0,30487.32465077634,0.0,30477.32465077634,0,,31651.914
2025-08-27 00:00:00+00:00,1005.99,1006.24,1041.4578,68.64102,14.452143,0.49748743718592964,-10.0,30560.211987491955,0.0,30550.211987491955,0,,31727.586
2025-08-28 00:00:00+00:00,1005.16,1005.48,1040.6184,77.00277,12.877857,0.42857142857142855,-10.0,30537.129551985046,0.0,30527.129551985046,0,,31703.623
2025-08-29 00:00:00+00:00,1006.28,1004.91,1039.7976,75.31355,12.562143,0.49748743718592964,-10.0,30519.818060068334,0.0,30509.818060068334,0,,31685.65
2025-09-02 00:00:00+00:00,998.03,1007.38,1038.8966,78.922905,12.247857,0.49748743718592964,-10.0,30594.83505079916,0.0,30584.83505079916,0,,31763.531
2025-09-03 00:00:00+00:00,1008.19,1005.23,1037.9127,75.43663,11.963572,0.49748743718592964,-10.0,30529.537610588344,0.0,30519.537610588344,0,,31695.74
2025-09-04 00:00:00+00:00,1009.68,1019.11,1036.9873,68.09107,10.726429,0.49748743718592964,-10.0,30951.08255372542,0.0,30941.08255372542,0,,32133.389
2025-09-05 00:00:00+00:00,1018.32,984.86,1036.1713,76.22892,11.192857,0.49748743718592964,-10.0,29910.885351608853,0.0,29900.885351608853,0,,31053.457
2025-09-08 00:00:00+00:00,984.34,989.75,1035.3038,58.663,13.787857,0.49748743718592964,-10.0,30059.39846436604,0.0,30049.39846436604,0,,31207.643
2025-09-09 00:00:00+00:00,980.85,988.64,1034.4446,57.752594,14.055,0.49748743718592964,-10.0,30025.688009538073,0.0,30015.688009538073,0,,31172.645
2025-09-10 00:00:00+00:00,980.54,986.05,1033.6132,51.09795,13.701428,0.49748743718592964,-10.0,29947.026623460475,0.0,29937.026623460475,0,,31090.98
2025-09-11 00:00:00+00:00,992.35,1006.16,1032.7605,47.56268,14.066428,0.49748743718592964,-10.0,30557.7795948436,0.0,30547.7795948436,0,,31725.062
2025-09-12 00:00:00+00:00,1002.06,997.5,1031.9873,58.431213,14.703571,0.49748743718592964,-10.0,30294.769693124803,0.0,30284.769693124803,0,,31452.008
2025-09-15 00:00:00+00:00,997.03,1005.1,1031.099,43.047947,13.263572,0.49748743718592964,-10.0,30525.586249983426,0.0,30515.586249983426,0,,31691.643
2025-09-16 00:00:00+00:00,990.44,987.01,1030.1826,51.126938,13.28,0.49748743718592964,-10.0,29976.181897171926,0.0,29966.181897171926,0,,31121.252
2025-09-17 00:00:00+00:00,989.92,990.27,1029.1271,42.959927,15.865714,0.49748743718592964,-10.0,30075.19118117053,0.0,30065.19118117053,0,,31224.043
2025-09-18 00:00:00+00:00,990.58,997.8,1028.0765,43.36739,16.587143,0.49748743718592964,-10.0,30303.883023711427,0.0,30293.883023711427,0,,31461.47
2025-09-19 00:00:00+00:00,992.29,980.06,1027.124,46.980183,16.95,0.42857142857142855,-10.0,29765.106897574366,0.0,29755.106897574366,0,,30902.113
2025-09-22 00:00:00+00:00,974.38,972.9,1026.0774,41.391254,18.168571,0.49748743718592964,-10.0,29547.654274789875,0.0,29537.654274789875,0,,30676.355
2025-09-23 00:00:00+00:00,979.02,969.04,1025.0638,38.431084,17.522858,0.49748743718592964,-10.0,29430.42149869631,0.0,29420.42149869631,0,,30554.645
2025-09-24 00:00:00+00:00,962.06,947.7,1024.0245,37.99509,18.205,0.49748743718592964,-10.0,28782.31151140197,0.0,28772.31151140197,0,,29881.777
2025-09-25 00:00:00+00:00,946.72,944.88,1022.8873,27.42904,18.695,0.49748743718592964,-10.0,28696.665636807298,0.0,28686.665636807298,0,,29792.86
2025-09-26 00:00:00+00:00,949.14,951.33,1021.7565,34.23004,16.175,0.49748743718592964,-10.0,28892.557155919945,0.0,28882.557155919945,0,,29996.232
2025-09-29 00:00:00+00:00,948.58,937.89,1020.67474,35.029613,15.462857,0.49748743718592964,-10.0,28484.374315440902,0.0,28474.374315440902,0,,29572.459
2025-09-30 00:00:00+00:00,940.61,944.89,1019.6353,31.958763,15.327143,0.49748743718592964,-10.0,28696.969562651815,0.0,28686.969562651815,0,,29793.174
2025-10-01 00:00:00+00:00,941.34,936.95,1018.65344,35.812767,15.203571,0.49748743718592964,-10.0,28455.825414188075,0.0,28445.825414188075,0,,29542.818
2025-10-02 00:00:00+00:00,937.06,946.12,1017.64465,23.959665,14.356428,0.49748743718592964,-10.0,28734.324930020124,0.0,28724.324930020124,0,,29831.955
2025-10-03 00:00:00+00:00,945.69,949.31,1016.7084,30.742128,14.434286,0.49748743718592964,-10.0,28831.208900080554,0.0,28821.208900080554,0,,29932.54
2025-10-06 00:00:00+00:00,951.92,950.61,1015.8232,28.374292,14.900714,0.49748743718592964,-10.0,28870.689120950956,0.0,28860.689120950956,0,,29973.53
2025-10-07 00:00:00+00:00,951.06,951.5,1014.9647,33.778965,12.958571,0.49748743718592964,-10.0,28897.71987412907,0.0,28887.71987412907,0,,30001.592
2025-10-08 00:00:00+00:00,953.58,958.47,1014.19946,32.349995,12.334286,0.49748743718592964,-10.0,29109.404099753316,0.0,29099.404099753316,0,,30221.361
2025-10-09 00:00:00+00:00,961.96,960.35,1013.61597,32.003296,12.151428,0.49748743718592964,-10.0,29166.501312432385,0.0,29156.501312432385,0,,30280.64
2025-10-10 00:00:00+00:00,970.12,939.2,1013.06586,39.449738,11.101429,0.49748743718592964,-10.0,28524.161591889475,0.0,28514.161591889475,0,,29613.764
2025-10-13 00:00:00+00:00,937.91,927.92,1012.3789,34.310986,12.835,0.4864643612550043,-10.0,28181.57852944311,0.0,28171.57852944311,0,,29258.094
2025-10-14 00:00:00+00:00,927.36,952.24,1011.6861,32.09371,13.25,0.49748743718592964,-10.0,28920.192789678695,0.0,28910.192789678695,0,,30024.922
2025-10-15 00:00:00+00:00,952.07,949.66,1011.07733,51.926994,13.727858,0.49748743718592964,-10.0,28841.83502140293,0.0,28831.83502140293,0,,29943.57
2025-10-16 00:00:00+00:00,949.13,946.25,1010.4907,52.033005,14.008572,0.49748743718592964,-10.0,28738.27255756153,0.0,28728.27255756153,0,,29836.05
2025-10-17 00:00:00+00:00,949.9,947.93,1009.9609,47.782047,13.804286,0.49748743718592964,-10.0,28789.294025390253,0.0,28779.294025390253,0,,29889.021
2025-10-20 00:00:00+00:00,954.79,962.7,1009.4871,54.88517,13.651428,0.42857142857142855,-10.0,29237.870650365774,0.0,29227.870650365774,0,,30354.734
2025-10-21 00:00:00+00:00,965.02,964.44,1009.10815,58.056637,14.067857,0.49748743718592964,-10.0,29290.71667616658,0.0,29280.71667616658,0,,30409.598
2025-10-22 00:00:00+00:00,960.11,959.7,1008.79,63.17454,14.040714,0.42857142857142855,-10.0,29146.759816205427,0.0,29136.759816205427,0,,30260.143
2025-10-23 00:00:00+00:00,963.57,958.07,1008.3941,56.796795,14.0035715,0.49748743718592964,-10.0,29097.255958058595,0.0,29087.255958058595,0,,30208.748
2025-10-24 00:00:00+00:00,965.89,962.08,1007.9938,54.453934,14.537857,0.49748743718592964,-10.0,29219.044192047284,0.0,29209.044192047284,0,,30335.188
2025-10-27 00:00:00+00:00,961.7,970.99,1007.5667,55.675407,14.3,0.49748743718592964,-10.0,29489.645596379418,0.0,29479.645596379418,0,,30616.127
2025-10-28 00:00:00+00:00,968.11,955.67,1007.1587,58.934628,14.597143,0.49748743718592964,-10.0,29024.366605679457,0.0,29014.366605679457,0,,30133.074
2025-10-29 00:00:00+00:00,952.81,950.26,1006.7421,48.807697,15.232142,0.49748743718592964,-10.0,28860.06108452658,0.0,28850.06108452658,0,,29962.492
2025-10-30 00:00:00+00:00,957.64,948.02,1006.1912,45.828854,15.323571,0.49748743718592964,-10.0,28792.0308645085,0.0,28782.0308645085,0,,29891.863
2025-10-31 00:00:00+00:00,953.75,971.47,1005.5734,54.321835,14.585714,0.49748743718592964,-10.0,29504.221590350473,0.0,29494.221590350473,0,,30631.258
2025-11-03 00:00:00+00:00,963.54,957.86,1005.0456,69.06576,17.095715,0.49748743718592964,-10.0,29090.877638930837,0.0,29080.877638930837,0,,30202.125
2025-11-04 00:00:00+00:00,958.09,947.2,1004.3688,52.714977,16.347143,0.49748743718592964,-10.0,28767.126365978416,0.0,28757.126365978416,0,,29866.006
2025-11-05 00:00:00+00:00,950.61,954.47,1003.6155,48.89765,16.545713,0.49748743718592964,-10.0,28987.918977094247,0.0,28977.918977094247,0,,30095.234
2025-11-06 00:00:00+00:00,948.73,944.61,1002.8674,53.56029,16.904285,0.49748743718592964,-10.0,28688.464515186137,0.0,28678.464515186137,0,,29784.342
2025-11-07 00:00:00+00:00,938.86,947.95,1002.0602,48.657177,16.962143,0.49748743718592964,-10.0,28789.90310261148,0.0,28779.90310261148,0,,29889.654
2025-11-10 00:00:00+00:00,943.36,945.05,1001.28064,43.42633,16.651428,0.49748743718592964,-10.0,28701.827073391574,0.0,28691.827073391574,0,,29798.215
2025-11-11 00:00:00+00:00,945.6,940.98,1000.4779,41.446846,17.381428,0.49748743718592964,-10.0,28578.217660878745,0.0,28568.217660878745,0,,29669.883
2025-11-12 00:00:00+00:00,942.96,939.24,999.6144,41.69329,17.203571,0.49748743718592964,-10.0,28525.373252933263,0.0,28515.373252933263,0,,29615.021
2025-11-13 00:00:00+00:00,939.98,929.36,998.7275,41.65263,15.845,0.49748743718592964,-10.0,28225.310660759198,0.0,28215.310660759198,0,,29303.496
2025-11-14 00:00:00+00:00,924.89,920.74,997.8895,36.212708,16.41,0.49748743718592964,-10.0,27963.515316254958,0.0,27953.515316254958,0,,29031.701
2025-11-17 00:00:00+00:00,920.21,919.63,996.94574,28.774183,16.58357,0.49748743718592964,-10.0,27929.803521593283,0.0,27919.803521593283,0,,28996.701
2025-11-18 00:00:00+00:00,916.56,913.02,996.3047,32.69969,16.41,0.49748743718592964,-10.0,27729.053464082823,0.0,27719.053464082823,0,,28788.283
2025-11-19 00:00:00+00:00,913.48,917.38,995.7061,32.32726,16.684286,0.49748743718592964,-10.0,27861.467617141854,0.0,27851.467617141854,0,,28925.756
2025-11-20 00:00:00+00:00,924.77,920.83,995.1537,35.746185,15.986428,0.49748743718592964,-10.0,27966.246111847766,0.0,27956.246111847766,0,,29034.535
2025-11-21 00:00:00+00:00,924.67,945.99,994.63184,21.056242,12.908571,0.49748743718592964,-10.0,28730.371400283446,0.0,28720.371400283446,0,,29827.85
2025-11-24 00:00:00+00:00,932.46,924.73,994.21466,44.006866,13.844286,0.49748743718592964,-10.0,28084.69043177627,0.0,28074.69043177627,0,,29157.506
2025-11-25 00:00:00+00:00,930.52,936.97,993.73315,39.751892,14.354285,0.42857142857142855,-10.0,28456.427377572505,0.0,28446.427377572505,0,,29543.443
2025-11-26 00:00:00+00:00,936.86,939.83,993.2852,42.364746,14.534286,0.49748743718592964,-10.0,28543.289855760795,0.0,28533.289855760795,0,,29633.623
2025-11-28 00:00:00+00:00,937.54,942.61,992.816,47.77881,14.117857,0.49748743718592964,-10.0,28627.719197457413,0.0,28617.719197457413,0,,29721.277
2025-12-01 00:00:00+00:00,937.24,940.61,992.4512,47.505604,13.812143,0.42857142857142855,-10.0,28566.978433300123,0.0,28556.978433300123,0,,29658.215
2025-12-02 00:00:00+00:00,942.31,955.43,992.0787,47.908424,13.375714,0.49748743718592964,-10.0,29017.073249096837,0.0,29007.073249096837,0,,30125.504
2025-12-03 00:00:00+00:00,956.64,963.1,991.7789,56.181026,14.177143,0.49748743718592964,-10.0,29250.01627691989,0.0,29240.01627691989,0,,30367.346
2025-12-04 00:00:00+00:00,969.74,963.41,991.5433,59.7134,14.833571,0.49748743718592964,-10.0,29259.430835801137,0.0,29249.430835801137,0,,30377.121
2025-12-05 00:00:00+00:00,960.37,969.13,991.31854,65.03311,14.219286,0.49748743718592964,-10.0,29433.150474718233,0.0,29423.150474718233,0,,30557.477
2025-12-08 00:00:00+00:00,964.12,954.09,991.1069,71.92569,14.06,0.49748743718592964,-10.0,28976.37673725783,0.0,28966.37673725783,0,,30083.256
2025-12-09 00:00:00+00:00,957.16,953.44,990.8996,63.863857,14.271428,0.49748743718592964,-10.0,28956.635679736315,0.0,28946.635679736315,0,,30062.762
2025-12-10 00:00:00+00:00,959.32,988.94,990.7302,67.080795,14.063571,0.49748743718592964,-10.0,30034.79521167981,0.0,30024.79521167981,0,,31182.105
2025-12-11 00:00:00+00:00,997.93,1026.62,990.7158,73.939514,15.924286,0.49748743718592964,-10.0,31179.164000395016,0.0,31169.164000395016,0,,32370.188
2025-12-12 00:00:00+00:00,1032.23,1016.95,990.87335,78.7958,17.928572,0.49748743718592964,-10.0,30885.479272975495,0.0,30875.479272975495,0,,32065.285
