,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-12 00:00:00+00:00,49.14143,49.36667,48.52335,36.811035,0.38885328,52.391804,46.34153,39.747677,0.7585716,0.006558715,-0.01187123,0.094739184,0.01718687,1.0120901,-4.3977737,-0.004562542,0.7971835,0.015446375,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,3.7006712
2024-09-13 00:00:00+00:00,49.077145,49.568573,48.5296,44.299065,0.38854027,51.976353,47.16079,55.52054,0.7607144,0.010181226,0.009769988,0.09345386,0.01716493,1.0222627,6.750399,-0.009914107,0.73181486,0.015333889,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,4.090064
2024-09-16 00:00:00+00:00,49.09143,49.77619,48.53895,40.637432,0.39902383,51.265507,48.286877,61.514183,0.7535716,0.0038298452,0.026804108,0.09595072,0.017153151,1.0259801,5.2249517,-0.013756811,0.6243459,0.015131958,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,4.0559297
2024-09-17 00:00:00+00:00,49.362858,49.895237,48.55485,51.935467,0.5008098,51.36573,48.424747,98.75774,0.82428604,0.024698786,0.0478439,0.05151453,0.010420095,1.0509764,15.124429,-0.0106699765,1.0583354,0.016152967,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,5.140278
2024-09-18 00:00:00+00:00,49.664288,49.95,48.56765,49.235485,0.54134524,51.437965,48.462036,77.31099,0.8535718,-0.008230417,0.037302718,0.023251144,0.009925648,1.0420517,4.9364195,-0.005720008,0.84868723,0.01686567,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,4.1683836
2024-09-19 00:00:00+00:00,49.931427,49.978096,48.5786,56.293716,0.56374365,51.49052,48.46567,76.19051,0.82285744,-0.0007903757,0.02972916,0.011804725,0.009695853,1.0409933,15.656281,-0.000933749,0.8305037,0.016271649,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,4.112408
2024-09-20 00:00:00+00:00,50.31,50.03524,48.59345,58.67768,0.64426947,51.674576,48.3959,92.76479,0.83571464,0.017203854,0.036887683,0.02388529,0.010314439,1.0585788,6.7422156,0.0054913564,1.081762,0.016246393,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,4.944583
2024-09-23 00:00:00+00:00,50.71857,50.10762,48.61305,61.119755,0.7422968,51.946007,48.26923,91.96428,0.8564292,0.010303317,0.043574337,0.03012885,0.010488713,1.0690545,11.884267,0.012192792,2.7066994,0.016479297,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,5.0876575
2024-09-24 00:00:00+00:00,51.087143,50.201427,48.63435,67.260925,0.82818925,52.252636,48.150223,94.553375,0.8500007,0.0042331615,0.022731723,0.039227348,0.010411352,1.0731099,10.967207,0.017643193,1.1195161,0.016286654,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,4.958801
2024-09-25 00:00:00+00:00,51.475716,50.28619,48.65845,72.96417,0.9123708,52.565315,48.007065,98.9407,0.8557151,0.0063230856,0.037739575,0.03508078,0.010283773,1.0793604,14.286489,0.023655066,1.5477513,0.016293125,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,5.0544977
2024-09-26 00:00:00+00:00,51.70714,50.374763,48.6804,80.87719,0.97829807,52.870403,47.87912,98.360695,0.82714355,0.0024752677,0.041131143,0.03662139,0.010283783,1.0815442,19.75744,0.02644937,1.2655643,0.015710225,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,4.9331074
2024-09-27 00:00:00+00:00,52.02714,50.476665,48.70275,91.27136,1.034756,53.19466,47.758675,91.91172,0.7992864,0.0037986124,0.027410572,0.042200737,0.010263367,1.0851543,24.010437,0.03071668,1.0260628,0.0151236765,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,4.95959
2024-09-30 00:00:00+00:00,52.377144,50.62762,48.7209,91.22139,1.0807587,53.54429,47.710953,95.03676,0.76214355,0.0032166885,0.020203948,0.06359082,0.009296667,1.0882393,18.25722,0.034556694,0.77979726,0.01437464,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,4.950543
2024-10-01 00:00:00+00:00,52.631428,50.762383,48.74035,91.401886,1.1204388,53.887035,47.637726,98.35165,0.77142906,0.0037721759,0.019735632,0.056161974,0.009124601,1.0919085,10.524691,0.036819536,0.99516153,0.014495094,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,4.9863477
2024-10-02 00:00:00+00:00,52.74143,50.86714,48.7556,82.94013,1.1004682,54.105923,47.628365,87.19102,0.7392861,-0.009019157,0.0041889036,0.04352989,0.009471676,1.0817219,-8.33123,0.03684668,0.9244996,0.014017558,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,4.3362474
2024-10-03 00:00:00+00:00,52.802856,50.989048,48.7715,79.33721,1.0627079,54.2923,47.685795,81.04391,0.7342862,-0.002275365,-0.0005698498,0.051138584,0.009156403,1.0789088,-11.884178,0.03557253,0.6250656,0.013954505,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,4.3180804
2024-10-04 00:00:00+00:00,52.79,51.11905,48.7843,75.63353,1.0058563,54.42411,47.813984,75.07081,0.7378575,-0.0036107684,-0.007946986,0.054929566,0.009000536,1.074731,-15.768351,0.032687467,0.6321098,0.014073191,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,4.167946
2024-10-07 00:00:00+00:00,52.804287,51.291428,48.79685,70.37916,0.9753788,54.53787,48.04499,81.57891,0.6814289,0.00610337,-0.0050924267,0.07368205,0.008426899,1.0810124,-12.560973,0.029495316,0.69037354,0.012918081,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,4.556477
2024-10-08 00:00:00+00:00,52.755714,51.48238,48.8085,73.51479,0.92123955,54.50311,48.461655,73.68412,0.6550004,-0.004549795,-0.013340903,0.082680374,0.007799332,1.0758371,-5.822414,0.024733378,0.65931886,0.012473821,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,4.1949453
2024-10-09 00:00:00+00:00,52.714287,51.674286,48.82315,75.592384,0.8858743,54.45513,48.89344,73.14806,0.6335719,0.0041897018,-0.0001896499,0.08275151,0.0077994745,1.0800204,-0.041148625,0.020126062,0.74371576,0.012015395,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,4.466148
2024-10-10 00:00:00+00:00,52.762856,51.90143,48.84245,75.35883,0.91428196,54.463413,49.339443,94.690315,0.63285744,0.0157406,0.017863978,0.097765945,0.008202453,1.0965871,4.979681,0.016597394,0.6454959,0.011815857,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,5.2057514
2024-10-11 00:00:00+00:00,52.877144,52.11238,48.8597,71.38961,0.92452407,54.426563,49.7982,85.93749,0.59571457,-0.00037342153,0.021171097,0.09020567,0.008254087,1.0957906,-2.1251879,0.014675239,0.5785955,0.01112653,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,4.8171334
2024-10-14 00:00:00+00:00,53.11,52.333332,48.87955,74.75959,0.9786507,54.526936,50.13973,96.55165,0.6142861,0.013261096,0.028436018,0.093529515,0.008392744,1.1098711,-0.83279735,0.014840763,0.7777886,0.011323245,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,5.4091682
2024-10-15 00:00:00+00:00,53.372856,52.546192,48.8987,72.727234,1.0115004,54.568115,50.524265,93.85967,0.6185717,0.00036867204,0.03351747,0.08975906,0.008436311,1.1098455,-2.6315997,0.015732188,0.71108097,0.011398039,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,5.0725474
2024-10-16 00:00:00+00:00,53.56286,52.69143,48.9167,68.28643,1.0105536,54.69401,50.688847,78.629074,0.64214325,-0.003500988,0.025602167,0.059768826,0.007144959,1.1055529,-3.103176,0.016538337,1.222515,0.011873948,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,4.7369266
2024-10-17 00:00:00+00:00,54.115715,52.96619,48.946,79.367714,1.1817714,55.32159,50.61079,99.299095,0.76285744,0.04252957,0.052651227,0.1140091,0.010853249,1.1518817,4.6081257,0.021702979,1.8612463,0.013530636,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,7.0238323
2024-10-18 00:00:00+00:00,54.64,53.24381,48.97545,78.83958,1.3040442,55.780357,50.707264,95.95505,0.7885718,0.00035474382,0.053418014,0.11528578,0.010824435,1.1515974,6.112341,0.026222596,1.0502609,0.013981766,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,6.081552
2024-10-21 00:00:00+00:00,55.097145,53.497143,49.0067,79.40197,1.4136989,56.32318,50.671104,97.67931,0.7885718,0.0063829217,0.04626725,0.10342146,0.010479705,1.158209,11.115535,0.02990814,1.092505,0.013893087,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,6.118222
2024-10-22 00:00:00+00:00,55.532856,53.717144,49.03925,83.712776,1.4699391,56.755222,50.67906,90.46651,0.76285774,-0.0029950347,0.04274921,0.088897415,0.01052895,1.1539736,4.3450637,0.03380139,0.88188845,0.0134804305,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,5.619807
2024-10-23 00:00:00+00:00,55.868572,53.927143,49.0718,85.53574,1.4980481,57.127213,50.727074,90.61219,0.7864293,0.00017668001,0.04659757,0.08449894,0.0105638355,1.1534119,6.6961665,0.03600095,0.97158766,0.013894508,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,5.526788
2024-10-24 00:00:00+00:00,56.155716,54.10619,49.1009,83.59512,1.4774718,57.395107,50.817272,83.95057,0.7942862,-0.005653705,-0.0017737192,0.07159174,0.010749415,1.1462111,4.193158,0.037879646,1.2310709,0.014113114,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,5.1028614
2024-10-25 00:00:00+00:00,56.424286,54.26381,49.13115,78.01048,1.4189867,57.576794,50.950825,77.36621,0.8114289,-0.005685851,-0.0078014615,0.06286795,0.010928725,1.1389922,-5.7022924,0.039814297,0.9783434,0.014500156,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,4.827234
2024-10-28 00:00:00+00:00,56.332855,54.40143,49.15865,78.28378,1.3394444,57.707844,51.095016,72.839516,0.84571487,-0.0039313333,-0.017970342,0.054683127,0.0110289045,1.1338798,-7.25196,0.035503253,0.9744384,0.015172491,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,4.703887
2024-10-29 00:00:00+00:00,56.172855,54.50905,49.18285,71.42859,1.2251654,57.773468,51.24463,60.619415,0.8600006,-0.008252653,-0.023148991,0.042625394,0.011277771,1.123969,-12.166535,0.030523527,0.8712259,0.015557172,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,4.3311577
2024-10-30 00:00:00+00:00,56.01857,54.62619,49.20955,69.20291,1.1535773,57.872833,51.379547,62.087917,0.8385721,0.0072359177,-0.016254386,0.046223205,0.011329441,1.1314877,-8.80757,0.025489243,1.2598646,0.015060559,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,4.9233947
2024-10-31 00:00:00+00:00,55.875713,54.761906,49.23455,68.336334,1.0771643,57.9143,51.609512,58.474552,0.858572,-0.001616382,-0.012260104,0.05403865,0.011074751,1.1290852,-9.947452,0.02033912,0.8832115,0.015444717,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,4.719629
2024-11-01 00:00:00+00:00,55.614285,54.864285,49.2569,54.561413,0.939608,57.860287,51.868286,29.9694,0.863572,-0.0147508485,-0.021265166,0.040859018,0.011666276,1.1119255,-16.867176,0.01367009,1.4126058,0.01576724,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,3.9020064
2024-11-04 00:00:00+00:00,55.502857,55.010475,49.28065,59.59439,0.87936175,57.800087,52.220863,50.318478,0.9107151,0.013328456,-0.004305735,0.05855426,0.01184517,1.1262027,-9.608522,0.008950675,1.2047704,0.016409278,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,4.946929
2024-11-05 00:00:00+00:00,55.484287,55.157143,49.30345,63.358788,0.848464,57.765583,52.548702,51.38347,0.9178578,0.005945979,0.009949404,0.05838866,0.011843011,1.1323751,-4.977545,0.0059311106,0.8251089,0.016440224,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,5.067862
2024-11-06 00:00:00+00:00,55.544285,55.33095,49.3264,47.598236,0.8409119,57.6712,52.990707,64.42686,0.80642945,0.005910765,0.008620681,0.0695106,0.011739204,1.1385384,-6.9631763,0.0038555865,0.6375295,0.0143594965,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,5.2147217
2024-11-07 00:00:00+00:00,55.914288,55.575714,49.35695,61.72248,0.96182215,57.847607,53.30382,93.82019,0.89214355,0.030448701,0.04101455,0.097477704,0.013155212,1.1724793,2.128089,0.006092075,1.2450871,0.015416336,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,6.7244816
2024-11-08 00:00:00+00:00,56.257145,55.79095,49.3908,60.784344,1.0623438,58.116592,53.465313,94.16453,0.89928627,0.0036288735,0.06043457,0.08439134,0.01290175,1.1759275,-2.5744436,0.008356025,1.0583341,0.015483576,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,6.1681147
2024-11-11 00:00:00+00:00,56.61,56.00619,49.41945,62.311565,1.1273983,58.293194,53.71919,93.63401,0.89857185,-0.00034436048,0.04612615,0.08442287,0.012901266,1.174841,14.713328,0.010781126,1.022315,0.015476605,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,5.80564
2024-11-12 00:00:00+00:00,57.16143,56.214764,49.4519,65.543655,1.2109889,58.62468,53.804844,84.53609,0.91857177,0.009817425,0.05015223,0.080737345,0.012798404,1.1855966,3.8211777,0.016840184,1.0212976,0.015667262,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,6.20884
2024-11-13 00:00:00+00:00,57.62,56.42619,49.484,69.316376,1.2690614,58.897785,53.954597,86.18553,0.918572,0.0013644553,0.04540597,0.08181313,0.01278697,1.186444,8.53203,0.021157013,0.9610587,0.01564592,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,5.945861
2024-11-14 00:00:00+00:00,58.09857,56.66905,49.5187,75.0,1.3375905,59.174408,54.163685,95.876274,0.9685721,0.008005472,0.022636969,0.0943047,0.012703461,1.1951041,12.688435,0.02522583,2.0794568,0.016366541,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,6.228797
2024-11-15 00:00:00+00:00,58.35,56.742382,49.5574,64.57216,1.2755252,59.301777,54.182983,69.89686,1.0185719,-0.021291012,-0.0027548838,0.027314598,0.010575269,1.1687458,-0.9715033,0.028331889,1.8492874,0.017585838,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,4.665257
2024-11-18 00:00:00+00:00,58.291428,56.79286,49.5938,64.57219,1.1756675,59.36567,54.220043,60.41235,1.0257146,-0.007941973,-0.010334176,0.018794283,0.0107670445,1.1586125,-4.744187,0.026386617,1.5006984,0.01785093,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,4.5661273
2024-11-19 00:00:00+00:00,58.181427,56.819046,49.62945,61.272484,1.072068,59.401634,54.23646,57.319614,1.0200005,-0.0026104718,-0.022514066,0.009689976,0.010718559,1.154758,-13.727516,0.023977535,1.2342552,0.017797945,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,4.651181
2024-11-20 00:00:00+00:00,58.03143,56.839046,49.66695,59.542995,0.9547511,59.42069,54.257404,51.133987,1.0407149,-0.0052347416,-0.0289559,0.0074217734,0.010766255,1.1478457,-5.0291595,0.020978192,0.90157837,0.018254949,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,4.468541
2024-11-21 00:00:00+00:00,57.87,56.881905,49.70455,69.198296,0.8910442,59.476727,54.287083,61.23711,1.0414289,0.008595013,-0.028387973,0.015901087,0.010912972,1.1568358,4.626109,0.017370982,0.7985905,0.018111805,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,5.1134286
2024-11-22 00:00:00+00:00,57.705715,56.942856,49.7435,65.99378,0.83576345,59.538433,54.347282,57.277023,1.009286,0.0010435021,-0.0062154145,0.022743473,0.010812088,1.1571361,4.7213,0.013396881,0.8379404,0.0175345,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,5.0242524
2024-11-25 00:00:00+00:00,57.615715,57.06619,49.7865,69.15491,0.8619022,59.71128,54.4211,78.60821,1.0414289,0.017199406,0.01896972,0.046283063,0.011236096,1.1760216,9.61191,0.009629576,0.77464694,0.017787,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,5.950825
2024-11-26 00:00:00+00:00,57.732857,57.20905,49.82955,68.53448,0.8877159,59.87726,54.540836,78.87793,1.036429,0.0032451313,0.02495202,0.05382131,0.011148552,1.1788186,-0.663819,0.0091560595,2.4631827,0.017644344,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,5.7135305
2024-11-27 00:00:00+00:00,58.037144,57.414288,49.87755,64.09836,0.96563,60.122047,54.706524,98.48027,0.96285737,0.014470521,0.04525525,0.07796674,0.01114952,1.1947259,-1.8954273,0.010848469,0.6751542,0.016158033,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,6.345316
2024-11-29 00:00:00+00:00,58.32,57.58619,49.9258,59.77382,0.99173796,60.289886,54.882492,83.52279,0.97571456,-0.005034389,0.03113045,0.06483478,0.011272516,1.1875623,-9.381087,0.012742802,0.6044139,0.016456643,14.1,14.428,0.0,0.0,0.0,0.0,0.0,5.5990934
2024-12-02 00:00:00+00:00,58.634285,57.75857,49.97045,59.199978,0.9945091,60.388317,55.128826,81.25001,0.9764287,-0.0013493309,0.028665699,0.06511961,0.01126713,1.1849003,-9.334502,0.0151616335,0.56682587,0.01649094,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,5.4655013
2024-12-03 00:00:00+00:00,58.91,57.980476,50.0223,56.779648,1.0028968,60.321667,55.639286,87.50004,0.9221431,0.0037156092,0.015029907,0.085083075,0.010501431,1.1880702,-7.318708,0.01603167,0.7857329,0.015516455,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.644523
2024-12-04 00:00:00+00:00,59.184284,58.170002,50.0775,56.55877,1.0020279,60.30295,56.03705,88.92047,0.90428597,0.0008413131,0.012597852,0.071711704,0.010295243,1.1877589,-3.2150476,0.017436573,0.57981473,0.015203192,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,5.5554194
2024-12-05 00:00:00+00:00,59.337143,58.350475,50.1342,53.971104,1.001096,60.283882,56.41707,92.89773,0.8421432,0.002353722,0.00050341967,0.067884594,0.010279848,1.1892081,-5.228873,0.016909314,0.81932753,0.014125178,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,5.6032414
2024-12-06 00:00:00+00:00,59.52,58.534286,50.1919,72.435905,1.0208663,60.321457,56.747112,94.587654,0.76714325,0.0067091836,0.012312355,0.0687322,0.010291913,1.1958104,15.656254,0.016839942,0.93170214,0.012781458,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,5.886709
2024-12-09 00:00:00+00:00,59.56286,58.630478,50.2485,77.931,1.0143516,60.483707,56.77725,91.237114,0.7271434,-0.0021659625,0.011484552,0.034905832,0.008232435,1.1918764,21.372229,0.015902659,0.7181886,0.012141314,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,5.5316186
2024-12-10 00:00:00+00:00,59.514286,58.671906,50.29895,65.95328,0.9227024,60.512302,56.83151,67.01035,0.7464289,-0.01569542,-0.008076721,0.01497932,0.009042404,1.1719927,11.982177,0.014357477,0.8132485,0.012662065,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,4.545572
2024-12-11 00:00:00+00:00,59.444286,58.703335,50.35055,66.86392,0.82203466,60.52226,56.884407,58.287327,0.7364287,-0.0039016036,-0.012777376,0.011367548,0.00909703,1.1662236,-5.57198,0.01262198,0.71886367,0.012541357,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,4.639593
2024-12-12 00:00:00+00:00,59.324287,58.701427,50.40195,61.57112,0.7234256,60.52076,56.882095,47.60387,0.71928567,-0.0022139146,-0.017276062,-0.0006822602,0.008861861,1.1624551,-16.359879,0.010610595,1.2995927,0.012276593,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,4.6695175
2024-12-13 00:00:00+00:00,59.234287,58.708096,50.4559,63.13643,0.6586642,60.528587,56.887604,50.180473,0.7421428,0.0044375886,-0.019493535,0.0023845918,0.008910673,1.166365,-2.8168526,0.008962824,0.8976829,0.012610751,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,5.0300965
2024-12-16 00:00:00+00:00,59.091427,58.681427,50.50715,50.84337,0.5820716,60.489246,56.873608,23.333248,0.6935711,-0.0039082337,-0.021205552,-0.00946268,0.008763661,1.1606277,-16.020554,0.0069868774,0.75391954,0.011831644,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.730734
2024-12-17 00:00:00+00:00,58.852856,58.701904,50.5569,45.390034,0.49389133,60.483047,56.920765,21.008394,0.6985711,-0.0046059443,-0.010178156,0.007424039,0.007431581,1.1541451,-16.181087,0.0025715025,1.4393647,0.011972082,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,4.5361814
2024-12-18 00:00:00+00:00,58.657143,58.75238,50.60385,34.929596,0.43273723,60.44351,57.061253,28.15133,0.6985713,0.0029134874,-0.0034060075,0.01844764,0.007197749,1.1564337,-28.206833,-0.0016210111,1.3297808,0.011937307,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,4.830411
2024-12-19 00:00:00+00:00,58.454285,58.762856,50.64675,29.245285,0.30091852,60.41882,57.106895,1.8181541,0.71928567,-0.016917322,-0.018091848,0.0038387263,0.008159069,1.135907,-21.598085,-0.005251135,1.2687364,0.012502791,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,3.8088126
2024-12-20 00:00:00+00:00,58.298573,58.79238,50.68905,31.455448,0.20218985,60.33534,57.249424,10.034636,0.73714286,0.0017382634,-0.020730628,0.010875333,0.008067605,1.136932,-13.934585,-0.008399216,1.1313081,0.012790955,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,4.3005056
2024-12-23 00:00:00+00:00,58.28857,58.840954,50.73715,40.7708,0.19353129,60.273293,57.40861,42.229744,0.80499977,0.015443334,-0.0017058764,0.017739138,0.008534146,1.1533955,5.8412056,-0.009387702,3.1511655,0.013755974,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,5.2656517
2024-12-24 00:00:00+00:00,58.307144,58.908573,50.78455,45.318356,0.22123711,60.21551,57.60163,57.770256,0.84357125,0.007860545,0.010796933,0.024669878,0.008669561,1.1613768,16.07307,-0.010209528,0.8389499,0.0143026635,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,5.416351
2024-12-26 00:00:00+00:00,58.482857,58.970474,50.8327,51.894558,0.30982435,60.328247,57.612705,87.162125,0.8778569,0.014750745,0.022727238,0.022203233,0.008457443,1.1773916,20.43911,-0.00826887,0.49288306,0.014667616,14.27,17.554,0.0,0.0,0.0,0.0,0.0,6.0246415
2024-12-27 00:00:00+00:00,58.715714,59.029522,50.88225,49.655163,0.38607,60.45153,57.607517,96.4412,0.8814283,0.0021721148,0.04258649,0.021109939,0.008446945,1.1788001,8.884364,-0.0053161443,0.42951325,0.014695368,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,5.713644
2024-12-30 00:00:00+00:00,58.87143,59.030476,50.92975,47.68213,0.41189137,60.454082,57.60687,83.87095,0.92214257,-0.006168705,0.034357097,0.00033563445,0.007993359,1.1704358,2.363774,-0.0026943302,0.6555675,0.015469592,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,5.1336617
2024-12-31 00:00:00+00:00,59.10857,59.025715,50.97675,52.173893,0.39392346,60.446342,57.605087,68.817116,0.9342856,-0.007045831,0.0114490455,-0.0016866636,0.00806898,1.1611176,0.27933344,0.0014037477,0.6497025,0.015784515,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,4.7533836
2025-01-02 00:00:00+00:00,59.332855,59.025238,51.0281,54.52829,0.37615475,60.445614,57.604862,69.17561,0.91928566,0.00016898355,0.0037300987,-0.00016886204,0.008063549,1.1601452,4.873127,0.0052116513,0.7143989,0.015528471,17.35,16.556,0.0,0.0,0.0,0.0,0.0,4.902932
2025-01-03 00:00:00+00:00,59.415714,59.009525,51.07725,54.838688,0.34996936,60.418346,57.6007,65.59131,0.952143,-0.0016892279,-0.012531329,-0.0055527817,0.008025962,1.1570709,7.1565566,0.006883468,0.80484194,0.016110709,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,4.8178425
2025-01-06 00:00:00+00:00,59.39857,58.98,51.12585,50.095257,0.30632034,60.373314,57.58669,56.989235,0.927857,-0.0040608775,-0.018672874,-0.010423654,0.008064309,1.1512767,-2.0786338,0.007096833,0.9355445,0.015763793,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,4.614695
2025-01-07 00:00:00+00:00,59.244286,58.93952,51.17195,51.467724,0.26145208,60.303833,57.575214,53.763424,0.95857155,-0.0015290546,-0.014091598,-0.014256936,0.008040859,1.1484808,-3.0605688,0.0051707565,0.92120504,0.016310556,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,4.6237
2025-01-08 00:00:00+00:00,59.094284,58.88762,51.2172,55.80001,0.23608288,60.159058,57.61618,59.498184,0.9464286,0.0027224747,-0.0043926057,-0.018160615,0.007904258,1.1505901,0.96132314,0.0035095122,0.833132,0.016060214,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,4.8437333
2025-01-10 00:00:00+00:00,59.035713,58.854763,51.2643,56.66666,0.23505484,60.05083,57.65869,69.17561,0.95142853,0.004581715,0.0,-0.011521099,0.007984514,1.1547997,6.5714035,0.00307456,0.7151665,0.016071426,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,5.068196
2025-01-13 00:00:00+00:00,58.971428,58.84476,51.3096,63.238533,0.1948756,60.041,57.648525,52.688198,0.91071427,-0.0077702547,-0.0060913167,-0.0035623254,0.0073971334,1.1448151,11.770811,0.0021525652,0.851997,0.015504155,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,4.4877768
2025-01-14 00:00:00+00:00,58.908573,58.84667,51.35565,62.583496,0.16277052,60.0422,57.651134,53.404922,0.90785736,0.00034042634,-0.0016989856,0.00068114954,0.0073471386,1.1441779,6.783485,0.0010519725,0.97188497,0.015450259,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,4.650494
2025-01-15 00:00:00+00:00,58.94143,58.881905,51.40345,59.712242,0.1812324,60.089226,57.674583,62.371204,0.8421432,0.009700537,0.009528695,0.01263017,0.007617951,1.1542027,3.0455804,0.0010109138,0.8420593,0.014194219,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,5.242186
2025-01-16 00:00:00+00:00,59.10143,58.935715,51.4538,61.467888,0.24548317,60.234337,57.637093,83.410126,0.8500001,0.010955633,0.017817738,0.019201377,0.007908288,1.1657059,-1.7706453,0.0028117888,0.95431596,0.01417139,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.6718936
2025-01-17 00:00:00+00:00,59.25143,58.99286,51.5027,49.589058,0.28026104,60.33791,57.647804,72.36841,0.82285744,-0.0026675533,0.010472955,0.020470843,0.007874854,1.1614925,-12.994436,0.004383103,0.93720365,0.013755555,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.185219
2025-01-21 00:00:00+00:00,59.43714,59.082382,51.55705,53.18066,0.33702135,60.496223,57.668537,74.1007,0.856429,0.0068538925,0.025365982,0.032219384,0.007864383,1.1682204,-6.531581,0.0060045323,1.2163324,0.014219306,15.97,16.674,0.0,0.0,0.0,0.0,0.0,5.543473
