,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-30 00:00:00+00:00,70.69,69.31143,61.84,81.97348,1.4012161,71.77509,66.84776,96.1276,0.76428443,0.004181227,0.03923267,0.07956256,0.008391012,1.1651036,2.850337,0.01988952,1.2459515,0.010607692,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,7.202079
2024-09-03 00:00:00+00:00,71.10429,69.52619,61.9177,91.50588,1.4751115,72.26589,66.78648,97.80705,0.75999886,0.0058292598,0.038400922,0.0663626,0.0077214055,1.1704246,11.347146,0.02269785,1.3682649,0.010487081,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,7.3465257
2024-09-04 00:00:00+00:00,71.63,69.70143,61.99725,91.89696,1.5592732,72.8314,66.571465,94.57367,0.7914276,0.0074513718,0.030632494,0.05307948,0.0067544584,1.1776329,11.817286,0.027669033,1.1285403,0.010839988,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,7.5731487
2024-09-05 00:00:00+00:00,72.02571,69.91381,62.074,84.54861,1.5715446,73.18927,66.63835,80.715675,0.8528557,-0.0061636018,0.014825141,0.065491915,0.005346524,1.1689273,2.575126,0.030207252,1.360522,0.011753798,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,6.7525373
2024-09-06 00:00:00+00:00,72.07286,70.06238,62.1441,67.7966,1.4523666,73.265,66.859764,51.738224,0.94428414,-0.019156553,-0.008083649,0.045848567,0.0071900925,1.1452414,-23.709278,0.028695513,1.7220968,0.013268007,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,5.368626
2024-09-09 00:00:00+00:00,72.02143,70.19,62.2135,64.89362,1.3400491,73.337555,67.04245,49.78995,0.9528552,-0.00042150877,-0.012630168,0.039146952,0.0071544317,1.1434817,-27.00333,0.026092438,1.2515725,0.013394084,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,5.828329
2024-09-10 00:00:00+00:00,72.03571,70.33857,62.28575,70.23975,1.293418,73.49122,67.18593,64.705894,1.0071405,0.009980308,-0.008555302,0.04539495,0.007360853,1.1535543,-14.308857,0.024128193,0.923317,0.014017264,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,6.652477
2024-09-11 00:00:00+00:00,71.96429,70.475235,62.35335,65.522224,1.2182126,73.57428,67.3762,58.22792,1.0271405,-0.0041753016,-0.019997248,0.04178804,0.0074657626,1.1474925,-2.2743802,0.021128658,0.73531204,0.01435556,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,6.1027327
2024-09-12 00:00:00+00:00,71.76572,70.61381,62.41665,60.385162,1.1079153,73.535065,67.69255,48.31228,1.0399982,-0.0065688496,-0.020396855,0.042687453,0.0074139563,1.1387987,-4.508459,0.016312735,0.81243896,0.014631374,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,5.675046
2024-09-13 00:00:00+00:00,71.51143,70.74571,62.47995,63.23121,1.0208402,73.50413,67.987305,49.89113,1.0107123,0.0021103197,0.00084312476,0.040461645,0.007396377,1.1400458,-7.0085425,0.010823467,0.88413125,0.014189415,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,5.9993763
2024-09-16 00:00:00+00:00,71.347145,70.88048,62.5447,61.739147,0.9553443,73.465576,68.29538,44.210587,1.0164267,0.0025270293,0.0037953933,0.0412657,0.007397449,1.1417434,-3.783073,0.0065838597,0.7941538,0.014233671,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,6.1554575
2024-09-17 00:00:00+00:00,71.48,71.04476,62.6123,59.63304,0.94818515,73.46795,68.621574,53.114674,0.9907123,0.009662439,0.0034794712,0.05025487,0.0075810472,1.1515309,-0.7521214,0.006126261,0.7787572,0.013740807,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,6.7638307
2024-09-18 00:00:00+00:00,71.57429,71.169525,62.68015,52.42721,0.9078393,73.45536,68.88368,43.278744,0.98642623,-0.004160824,0.00349406,0.03787226,0.00760471,1.1454983,-10.803996,0.005687307,0.92625064,0.013738524,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,6.1544075
2024-09-19 00:00:00+00:00,71.560005,71.30143,62.7467,50.0,0.8618947,73.36555,69.23731,41.639297,1.0292838,-0.0006964213,0.009425973,0.040156517,0.00755193,1.1434864,-11.739148,0.003626475,0.7686822,0.014345417,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,6.116489
2024-09-20 00:00:00+00:00,71.42715,71.36047,62.8066,39.500717,0.7259339,73.25796,69.463,4.590151,1.0542842,-0.015749091,-0.008563816,0.017872665,0.008411234,1.1244042,-20.132326,0.0009342401,0.961085,0.014928972,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,4.976402
2024-09-23 00:00:00+00:00,71.50714,71.459045,62.871952,44.39944,0.6925064,73.17196,69.74613,40.00005,1.0992845,0.0144434525,0.0032207775,0.029754201,0.008913528,1.1394589,-8.027773,0.0006730577,3.0378308,0.015344562,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,6.42464
2024-09-24 00:00:00+00:00,71.578575,71.57333,62.9373,40.804596,0.6656047,72.98306,70.163605,42.857315,1.0978557,0.0012563368,-0.005131694,0.03461707,0.00884346,1.1397058,-9.195405,7.319556e-05,0.7267166,0.015305389,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,6.2181916
2024-09-25 00:00:00+00:00,71.56715,71.64667,63.00095,41.099873,0.6050337,72.80448,70.48885,41.304493,1.0692847,-0.005576488,-0.0065459777,0.022066211,0.008901213,1.1322051,1.5991548,-0.0011099379,0.8331097,0.014990671,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,5.7091765
2024-09-26 00:00:00+00:00,71.47429,71.67571,63.0645,52.482265,0.5602551,72.777794,70.57363,52.450943,0.99142784,0.0016822531,-0.004181227,0.008610963,0.008310856,1.132967,8.082827,-0.002810273,0.7819039,0.013875825,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,5.938475
2024-09-27 00:00:00+00:00,71.417145,71.67095,63.12845,52.29685,0.5147992,72.77708,70.56483,50.000187,0.99071395,-0.00069972605,0.011045012,-0.00139858,0.008059644,1.1310273,11.492251,-0.003541317,0.69128,0.013875543,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,5.853679
2024-09-30 00:00:00+00:00,71.42286,71.67286,63.1922,49.438225,0.50443006,72.77969,70.566025,69.1178,0.9528569,0.005462176,0.0020938236,0.00055750407,0.008113949,1.136058,8.338352,-0.0034880703,0.72834903,0.013272834,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,6.2471094
2024-10-01 00:00:00+00:00,71.6,71.66381,63.2544,53.033253,0.49614155,72.76076,70.566864,74.00017,0.92499924,0.0009750619,0.0018123135,-0.0026370913,0.008062486,1.1360475,0.55098724,-0.00089040346,1.1764375,0.012872239,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,6.1522517
2024-10-02 00:00:00+00:00,71.61,71.62762,63.3133,56.57619,0.47202778,72.66117,70.59406,56.118156,0.93499917,-0.0020874133,0.005327313,-0.010487127,0.007956026,1.1326214,4.279345,-0.00024598298,0.87232137,0.013038615,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,5.916379
2024-10-03 00:00:00+00:00,71.50714,71.53238,63.37315,47.940056,0.39191577,72.3834,70.681366,26.582453,0.9764279,-0.009761497,-0.0061580804,-0.027393507,0.007985564,1.1205062,-1.4981669,-0.00035282478,0.7491385,0.013750566,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,5.231276
2024-10-04 00:00:00+00:00,71.391426,71.43524,63.43275,42.123814,0.2855949,72.25888,70.611595,12.548992,0.96357125,-0.0069005135,-0.012324998,-0.028114676,0.008009627,1.1117285,-10.90944,-0.00061329006,0.6617565,0.0136638,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,5.006564
2024-10-07 00:00:00+00:00,71.20857,71.38762,63.4885,31.826704,0.17112036,72.375015,70.40022,14.851391,0.9614285,-0.0049631097,-0.022565855,-0.014050865,0.0069598905,1.1052395,-24.749487,-0.002508116,0.9108394,0.013701417,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,4.919556
2024-10-08 00:00:00+00:00,70.86714,71.286194,63.539402,27.390558,-0.013053077,72.71801,69.85438,3.6082342,1.0092856,-0.016531225,-0.039660428,-0.029940924,0.0077736317,1.0860978,-20.5495,-0.0058783954,1.0361917,0.014625204,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,3.9864829
2024-10-09 00:00:00+00:00,70.494286,71.15905,63.59725,29.570704,-0.14363864,72.834114,69.483986,8.226214,0.97142845,0.0024633845,-0.035280976,-0.037160728,0.007385949,1.0877829,-12.553109,-0.00934193,0.9563098,0.014042039,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,4.706991
2024-10-10 00:00:00+00:00,70.167145,71.064766,63.65515,40.540493,-0.2132013,72.86558,69.26395,18.251907,0.92357093,0.0056374585,-0.020278867,-0.027673002,0.007535433,1.0929202,8.713788,-0.012631013,0.64326596,0.0132754175,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,5.2167516
2024-10-11 00:00:00+00:00,69.81571,70.97762,63.7098,25.360785,-0.29079935,72.94477,69.01047,10.025693,0.8878566,-0.0045996793,-0.01800903,-0.025745664,0.0074787373,1.08696,-2.029773,-0.016370025,0.6228245,0.012821033,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,4.8254256
2024-10-14 00:00:00+00:00,69.61,70.898575,63.76485,28.740065,-0.32275456,72.95453,68.84261,18.251907,0.8571423,0.0046209344,-0.008550641,-0.023304837,0.0075542317,1.09104,-0.8306378,-0.018174868,0.6389941,0.012320572,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,5.2847414
2024-10-15 00:00:00+00:00,69.58428,70.84762,63.823,40.91735,-0.28268835,72.90338,68.791855,38.04617,0.8414279,0.011067941,0.019272484,-0.014983998,0.00797707,1.1021105,0.37685803,-0.017831706,0.56343883,0.0119622955,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,5.982208
2024-10-16 00:00:00+00:00,69.608574,70.76381,63.88095,39.58721,-0.2480759,72.74737,68.78025,38.04617,0.87285614,0.0,0.016767794,-0.024410572,0.0076209023,1.1011107,14.226425,-0.016325276,0.76941645,0.012409099,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,5.671584
2024-10-17 00:00:00+00:00,69.83143,70.70524,63.93915,42.468216,-0.19978298,72.63212,68.77836,43.95885,0.8699984,0.00326988,0.014374012,-0.017130965,0.0076465043,1.1037056,13.72815,-0.012358496,0.5957172,0.01232816,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,5.814599
2024-10-18 00:00:00+00:00,69.93429,70.61714,63.98955,33.67874,-0.21311706,72.51231,68.72198,26.735247,0.89214164,-0.009494093,0.009386304,-0.02578395,0.007878346,1.0923659,-7.2386074,-0.009669861,1.0970933,0.012763111,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,5.0096455
2024-10-21 00:00:00+00:00,70.05857,70.608574,64.04195,38.658154,-0.17805831,72.50531,68.71184,40.61702,0.92285645,0.0077253347,0.01250543,-0.0025488571,0.007361205,1.0999041,-0.92905843,-0.007789429,1.2893822,0.0131013105,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,5.7637267
2024-10-22 00:00:00+00:00,70.08714,70.50429,64.0904,34.084488,-0.22753626,72.40366,68.60491,22.957058,0.92357093,-0.014054592,-0.012652821,-0.030569548,0.0071712537,1.0836256,-8.383727,-0.0059165712,1.0223085,0.013298356,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,4.6050363
2024-10-23 00:00:00+00:00,70.07,70.39571,64.1393,37.81246,-0.26370806,72.26118,68.53025,30.434664,0.90714264,0.0,-0.012652821,-0.03178595,0.00715274,1.0827994,4.1337194,-0.0046269177,1.5524244,0.0130618075,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,4.9555783
2024-10-24 00:00:00+00:00,69.737144,70.23762,64.1788,32.925186,-0.40391392,72.32058,68.15466,30.885553,1.0542848,-0.020734267,-0.036276005,-0.046544224,0.008262116,1.0596957,-5.7329655,-0.0071254726,1.95681,0.015501905,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,3.6095214
2024-10-25 00:00:00+00:00,69.30286,70.04,64.2153,31.38782,-0.5657969,72.40784,67.672165,15.550792,1.0749997,-0.010439628,-0.037195973,-0.05808249,0.008397144,1.0480369,-2.6966696,-0.010524589,1.3579885,0.015973246,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,3.5215366
2024-10-28 00:00:00+00:00,68.781425,69.82667,64.2489,34.92061,-0.71649426,72.47099,67.18234,7.343338,1.0471426,-0.005646432,-0.049971666,-0.06274515,0.008404319,1.0415742,-2.8918555,-0.014969029,0.8610497,0.015647676,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,3.6259725
2024-10-29 00:00:00+00:00,68.32,69.582855,64.2832,32.096996,-0.8463399,72.405045,66.760666,1.9437666,1.0628569,-0.003735804,-0.04002878,-0.07131916,0.0081752315,1.0371294,-0.8281917,-0.018148964,0.8559274,0.015942056,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,3.7236667
2024-10-30 00:00:00+00:00,67.622856,69.28286,64.30905,24.062094,-1.0269729,72.41117,66.15454,0.70300347,1.0971429,-0.016649177,-0.056011513,-0.08767051,0.008588641,1.0194521,-7.325726,-0.023959754,1.2977405,0.01673494,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,2.8774073
2024-10-31 00:00:00+00:00,67.11857,69.00714,64.3387,28.571428,-1.1280731,72.25532,65.758965,10.186732,1.1185712,0.0054911627,-0.030730832,-0.08074189,0.008842798,1.0245777,-6.3491783,-0.027367767,1.1002927,0.016968613,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,3.8176732
2024-11-01 00:00:00+00:00,66.527145,68.73571,64.3653,23.573204,-1.2430881,72.224655,65.24677,0.8402596,1.1285712,-0.00925365,-0.029569173,-0.08027045,0.008826829,1.0146772,-8.523789,-0.032131344,1.0227554,0.017280217,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,3.289817
2024-11-04 00:00:00+00:00,66.09857,68.473335,64.38955,14.888067,-1.3429646,72.21806,64.7286,1.8987777,1.1121428,-0.0045934073,-0.028541483,-0.07813379,0.008802454,1.0096359,-9.1740265,-0.034681555,0.93133605,0.017107254,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,3.331241
2024-11-05 00:00:00+00:00,65.78571,68.23238,64.41595,15.994837,-1.397934,72.16505,64.29972,7.6032963,1.0921429,0.0015382014,-0.023398794,-0.072110556,0.008874621,1.0107745,-12.5765915,-0.035857856,0.8526045,0.016773809,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,3.7022555
2024-11-06 00:00:00+00:00,65.564285,68.059044,64.444954,16.321268,-1.4043293,72.16482,63.953278,12.066165,1.0992862,0.003993275,-0.0028980295,-0.052745968,0.00849197,1.0143541,-7.251936,-0.03665584,0.694362,0.016816368,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,4.060041
2024-11-07 00:00:00+00:00,65.14,67.798096,64.4642,14.449557,-1.5265557,72.28366,63.31253,7.0556345,1.1764292,-0.025546916,-0.033677146,-0.07921364,0.009769986,0.98814535,-0.43850964,-0.039206035,1.7168376,0.018468274,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,2.3702805
2024-11-08 00:00:00+00:00,64.86857,67.51666,64.48795,8.759133,-1.6081114,72.26898,62.76435,6.713279,1.1657149,-0.00062795787,-0.02526409,-0.08495041,0.009558302,0.98716116,-7.2357035,-0.03922134,1.0884296,0.018311571,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,3.034811
2024-11-11 00:00:00+00:00,64.582855,67.262856,64.51175,13.084109,-1.6329416,72.19238,62.33333,11.263287,1.1264286,0.004084171,-0.016766712,-0.07696754,0.00972538,0.9908272,-3.2371588,-0.039843667,1.0554674,0.017622473,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,3.5503848
2024-11-12 00:00:00+00:00,64.30428,66.96714,64.5317,12.173914,-1.6784587,72.0578,61.87648,3.2608771,1.1121432,-0.008760913,-0.026877591,-0.0892626,0.00958611,0.98184305,-2.275643,-0.039763615,0.98030096,0.017552761,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,3.0343156
2024-11-13 00:00:00+00:00,64.045715,66.627144,64.54905,14.47562,-1.707756,71.72541,61.528873,1.6260529,0.95214355,-0.0025252502,-0.033195686,-0.10150691,0.008925727,0.9791004,5.7164865,-0.038744383,1.0362912,0.01506556,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,3.1717665
2024-11-14 00:00:00+00:00,63.744286,66.27762,64.56455,15.65494,-1.7272027,71.312836,61.2424,9.788844,0.9292859,-0.003164569,-0.010989022,-0.104350254,0.008862771,0.9757677,2.5708296,-0.038223047,0.8929743,0.014750567,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,3.1671429
2024-11-15 00:00:00+00:00,63.341427,65.89571,64.57985,15.481831,-1.7586528,70.777824,61.013607,2.414465,0.9128576,-0.0071428693,-0.01743639,-0.11364603,0.008654253,0.9685684,3.307916,-0.03876254,1.0736912,0.014594045,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,2.9069457
2024-11-18 00:00:00+00:00,63.061428,65.50714,64.58365,14.223515,-1.8278669,70.34945,60.664833,6.796159,0.94428605,-0.012949602,-0.034105077,-0.11673819,0.00876233,0.9559695,-0.2521052,-0.03733507,1.709145,0.0152945565,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,2.381698
2024-11-19 00:00:00+00:00,62.804287,65.09857,64.59025,18.644062,-1.8516914,69.63074,60.566402,9.126235,0.90357155,0.0019436172,-0.023674242,-0.12180582,0.008397466,0.9577297,2.989122,-0.035243247,1.0307668,0.014606715,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,2.9568434
2024-11-20 00:00:00+00:00,62.614285,64.771904,64.603,23.444962,-1.791022,68.962845,60.580963,26.08698,0.8871427,0.011800833,-0.009651909,-0.09877606,0.00904804,0.9688405,7.9631314,-0.03331102,1.0510535,0.014173871,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,3.826944
2024-11-21 00:00:00+00:00,62.561428,64.46429,64.61825,30.8581,-1.6911694,68.12825,60.80032,37.47074,0.90571433,0.0063908217,-0.00015870352,-0.0930165,0.0093243765,0.974802,16.634584,-0.029517995,1.2455684,0.014378698,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,4.0431705
2024-11-22 00:00:00+00:00,62.64143,64.2619,64.6371,40.428753,-1.5322405,67.55393,60.96988,58.088184,0.91214263,0.012224109,0.01934451,-0.062490866,0.009245715,0.98643035,21.784693,-0.02521674,1.1403593,0.014305874,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,4.649982
2024-11-25 00:00:00+00:00,62.772858,64.10095,64.65755,40.971146,-1.3774986,67.08524,61.11666,62.009747,0.9164287,0.002509408,0.035309304,-0.050222952,0.0091580255,0.9885929,17.526184,-0.0207188,1.2551852,0.014337118,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,4.4761925
2024-11-26 00:00:00+00:00,63.034286,63.98,64.68165,42.70982,-1.203869,66.67642,61.283573,86.16705,0.91928566,0.0071964813,0.040737092,-0.037955783,0.009357771,0.99533635,11.85172,-0.014781403,2.1794655,0.0142790545,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,4.7819095
2024-11-27 00:00:00+00:00,63.435715,63.879047,64.7059,58.034054,-1.0405535,66.29683,61.461266,95.18084,0.8042856,0.0026406618,0.031314954,-0.031798337,0.009395159,0.99759066,17.605299,-0.0069401995,0.8622925,0.012459883,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,4.7110806
2024-11-29 00:00:00+00:00,63.802856,63.825237,64.7313,57.169464,-0.9103143,66.13372,61.516754,81.94074,0.80857116,-0.0018590664,0.022860749,-0.017236078,0.008733432,0.99534535,16.19832,-0.0003506636,0.7923673,0.012549604,14.1,14.428,0.0,0.0,0.0,0.0,0.0,4.440934
2024-12-02 00:00:00+00:00,64.01572,63.737617,64.75525,51.465237,-0.8258213,65.8429,61.63233,72.50682,0.8142856,-0.0054322286,0.005018876,-0.027912566,0.0086655915,0.9895723,8.755416,0.0043631224,0.64138526,0.012707326,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,4.076032
2024-12-03 00:00:00+00:00,64.11,63.658573,64.7765,52.72046,-0.784514,65.63672,61.680428,60.916515,0.8121428,-0.006710367,-0.0042239777,-0.02541718,0.008566242,0.98260945,-5.3135943,0.0070913956,0.98103696,0.012759508,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,3.764783
2024-12-04 00:00:00+00:00,64.075714,63.58762,64.79715,53.018864,-0.75358087,65.466576,61.708664,57.41244,0.84214294,-0.0020424363,-0.013358137,-0.022919577,0.008533592,0.98029006,-4.1506023,0.007675946,1.4203011,0.013257915,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,3.8343391
2024-12-05 00:00:00+00:00,63.83143,63.449524,64.8047,43.83775,-0.8252592,65.2843,61.614742,22.102423,0.90285736,-0.020623447,-0.036251027,-0.044540033,0.009509608,0.95996124,-7.6274853,0.006019035,1.5224862,0.014513057,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,2.6410632
2024-12-06 00:00:00+00:00,63.622856,63.33286,64.8131,52.773605,-0.81537473,64.95387,61.711845,41.23987,0.9271431,0.011412942,-0.023436321,-0.037479036,0.009878912,0.97079134,0.05314643,0.00457899,1.144217,0.014735267,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,3.9269676
2024-12-09 00:00:00+00:00,63.334286,63.27714,64.82,56.319973,-0.8294495,64.925354,61.62893,27.40108,0.899286,-0.006198338,-0.024188561,-0.018367378,0.008331634,0.9646714,3.3011096,0.0009030573,0.8456628,0.01438167,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,3.4436936
2024-12-10 00:00:00+00:00,63.072857,63.226665,64.827,55.96772,-0.8254403,64.89049,61.562847,27.953836,0.9314289,0.0011194578,-0.016496513,-0.01665098,0.008342673,0.965647,12.129971,-0.0024326707,1.1883494,0.014879054,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,3.6932566
2024-12-11 00:00:00+00:00,62.905712,63.17857,64.838,52.76816,-0.788163,64.81641,61.54074,33.83685,0.95000046,0.0049520987,-0.009603284,-0.015800975,0.008370007,0.9702644,-0.005443983,-0.004318832,0.7928783,0.015100943,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,4.051093
2024-12-12 00:00:00+00:00,62.76143,63.144287,64.8495,46.902637,-0.7715137,64.79625,61.49232,25.679731,0.9671435,-0.004291853,0.006912077,-0.011363655,0.008210765,0.9659288,-9.4173355,-0.0060632224,1.6621848,0.015439708,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,3.7001376
2024-12-13 00:00:00+00:00,62.80714,63.174763,64.8667,50.65791,-0.6539507,64.85442,61.4951,61.933556,0.9971433,0.0191571,0.014621774,0.010126572,0.009243273,0.98417217,-5.3098116,-0.0058190925,0.878743,0.015619411,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,5.006191
2024-12-16 00:00:00+00:00,62.93714,63.180477,64.8822,43.975918,-0.6118265,64.85846,61.502495,40.18124,0.9900003,-0.011278215,0.009435474,0.001904745,0.009568852,0.97284,-8.792241,-0.003851412,0.67691165,0.015684413,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,3.8483899
2024-12-17 00:00:00+00:00,62.884285,63.180477,64.8973,36.44448,-0.61732084,64.85846,61.502495,22.960691,1.0357149,-0.009030414,-0.00079870987,0.0,0.009649155,0.96383053,-10.458156,-0.004688015,1.243378,0.016558189,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.4522943
2024-12-18 00:00:00+00:00,63.00857,63.259525,64.91525,42.2611,-0.5467841,64.80355,61.715496,48.640537,1.0821432,0.013589165,0.0077889315,0.026886942,0.009600011,0.97665805,-8.396807,-0.003967032,1.0926934,0.017068502,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,4.5643086
2024-12-19 00:00:00+00:00,63.044285,63.306667,64.9319,39.94911,-0.52916396,64.7267,61.88663,43.089348,1.0821432,-0.008675126,0.0033524758,0.016003845,0.009841483,0.9679372,-4.0268106,-0.0041446034,1.0328971,0.017217869,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,3.7598166
2024-12-20 00:00:00+00:00,62.978573,63.3,64.9464,39.69659,-0.54123735,64.7354,61.864605,27.499975,1.0900002,-0.006364323,-0.021773173,-0.0022367693,0.0096223205,0.96156216,3.2521074,-0.00507786,1.0442103,0.017453963,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.5268493
2024-12-23 00:00:00+00:00,62.965714,63.27905,64.96195,42.744053,-0.53655154,64.74595,61.812145,33.187687,1.0857143,0.0016012565,-0.009030414,-0.006985274,0.009517907,0.9628713,0.482952,-0.00495161,1.9604743,0.017357541,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,3.8328598
2024-12-24 00:00:00+00:00,62.75714,63.213333,64.97625,42.51969,-0.54032683,64.71302,61.71365,35.564957,1.0985712,-0.0027177965,-0.0027177965,-0.021643622,0.009084196,0.96004313,2.5705833,-0.0072166785,0.6099913,0.01761095,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.6974416
2024-12-26 00:00:00+00:00,62.717144,63.161903,64.98925,54.65289,-0.5004321,64.63362,61.69019,54.811787,1.0421429,0.0073741437,-0.008832829,-0.01689609,0.0092389295,0.96692914,14.956298,-0.0070416126,0.25425813,0.016584067,14.27,17.554,0.0,0.0,0.0,0.0,0.0,4.2584767
2024-12-27 00:00:00+00:00,62.72,63.075714,64.9996,47.2354,-0.485011,64.45704,61.694386,43.514694,1.0007142,-0.0042966334,-0.0044550323,-0.028114285,0.009082476,0.96262133,4.4913464,-0.005639478,0.40918526,0.015993511,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,3.8509316
2024-12-30 00:00:00+00:00,62.584286,62.975716,65.00625,49.33995,-0.4769744,64.2044,61.74703,38.493816,0.992857,-0.001917835,0.0,-0.032532953,0.009037501,0.96067685,6.8202586,-0.006215545,0.44545558,0.015898427,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.8160362
2024-12-31 00:00:00+00:00,62.467144,62.861427,65.0139,45.553825,-0.49874672,63.961742,61.761112,20.920507,0.97428566,-0.006725412,-0.008313357,-0.03724975,0.009108341,0.95410365,-9.099061,-0.006272295,0.46989974,0.015706683,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.4723303
2025-01-02 00:00:00+00:00,62.44,62.77476,65.0258,44.865707,-0.49177352,63.75175,61.79777,30.543922,0.93,0.003707876,-0.0019237375,-0.028402051,0.009142736,0.95746607,-2.3696916,-0.005332745,0.49417323,0.014937358,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.9039476
2025-01-03 00:00:00+00:00,62.33857,62.688572,65.03435,43.827168,-0.5142101,63.660606,61.716537,12.970772,0.9228573,-0.006745875,-0.01591343,-0.028436784,0.009143784,0.95088214,-5.5127845,-0.00558315,0.71625024,0.014923304,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.4656231
