,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-30 00:00:00+00:00,202.19,202.01,,66.70436,2.2721405,0.5789473684210528,-10.0,13012.953440485911,0.0,13002.953440485911,0,,13306.751
2017-05-31 00:00:00+00:00,202.37,203.25,,65.34539,2.3271408,0.5365853658536586,-10.0,13092.831174498217,0.0,13082.831174498217,0,,13388.433
2017-06-01 00:00:00+00:00,203.16,202.52,,76.5269,2.2171414,0.4941860465116279,-10.0,13045.807000279936,0.0,13035.807000279936,0,,13340.347
2017-06-02 00:00:00+00:00,202.7,203.7,,72.38716,2.1692843,0.5789473684210528,-10.0,13121.819600791569,0.0,13111.819600791569,0,,13418.076
2017-06-05 00:00:00+00:00,203.37,201.47,,73.29119,2.2464273,0.5399186861895937,-10.0,12978.168928210482,0.0,12968.168928210482,0,,13271.182
2017-06-06 00:00:00+00:00,200.93,198.44,,66.35467,2.3328564,0.5789473684210528,-10.0,12782.984483785014,0.0,12772.984483785014,0,,13071.591
2017-06-07 00:00:00+00:00,198.85,198.87,,57.110626,2.460713,0.5789473684210528,-10.0,12810.683514298988,0.0,12800.683514298988,0,,13099.915
2017-06-08 00:00:00+00:00,198.87,199.64,,67.77202,2.2899997,0.5789473684210528,-10.0,12860.285426862363,0.0,12850.285426862363,0,,13150.637
2017-06-09 00:00:00+00:00,199.64,199.47,,68.00411,2.221429,0.5789473684210528,-10.0,12849.334740073318,0.0,12839.334740073318,0,,13139.438
2017-06-12 00:00:00+00:00,199.47,198.4,,60.989025,2.1100006,0.5789473684210528,-10.0,12780.407834763022,0.0,12770.407834763022,0,,13068.955
2017-06-13 00:00:00+00:00,198.4,200.55,,52.087326,2.1028574,0.5365853658536586,-10.0,12918.90554191767,0.0,12908.90554191767,0,,13210.579
2017-06-14 00:00:00+00:00,200.55,201.28,,53.808033,2.1371427,0.5365853658536586,-10.0,12965.9295370569,0.0,12955.9295370569,0,,13258.665
2017-06-15 00:00:00+00:00,199.77,202.03,,54.007404,2.1778564,0.5789473684210528,-10.0,13014.242208186579,0.0,13004.242208186579,0,,13308.068
2017-06-16 00:00:00+00:00,202.37,202.67,,52.963436,2.2571423,0.5789473684210528,-10.0,13055.4696052041,0.0,13045.4696052041,0,,13350.227
2017-06-19 00:00:00+00:00,203.41,204.52,,51.400627,2.2507138,0.5789473684210528,-10.0,13174.642711645514,0.0,13164.642711645514,0,,13472.091
2017-06-20 00:00:00+00:00,203.76,203.86,,57.39543,2.2771432,0.5365853658536586,-10.0,13132.126628780878,0.0,13122.126628780878,0,,13428.615
2017-06-21 00:00:00+00:00,204.4,203.89,,51.860893,2.2564294,0.5365853658536586,-10.0,13134.058420594241,0.0,13124.058420594241,0,,13430.591
2017-06-22 00:00:00+00:00,203.79,201.26,,54.36582,2.24143,0.5789473684210528,-10.0,12964.640094519305,0.0,12954.640094519305,0,,13257.348
2017-06-23 00:00:00+00:00,201.23,201.32,,42.882145,2.258572,0.5789473684210528,-10.0,12968.505403862213,0.0,12958.505403862213,0,,13261.301
2017-06-26 00:00:00+00:00,201.77,200.2,,49.49902,2.2050006,0.5789473684210528,-10.0,12896.357474856573,0.0,12886.357474856573,0,,13187.524
2017-06-27 00:00:00+00:00,200.11,198.84,,56.738087,2.135715,0.5789473684210528,-10.0,12808.749926752831,0.0,12798.749926752831,0,,13097.938
2017-06-28 00:00:00+00:00,199.82,200.83,179.03645,49.892784,2.152857,0.5365853658536586,-10.0,12936.941134561159,0.0,12926.941134561159,0,,13229.023
2017-06-29 00:00:00+00:00,200.99,196.96,179.28156,53.911896,2.1771426,0.5789473684210528,-10.0,12687.646242132032,0.0,12677.646242132032,0,,12974.101
2017-06-30 00:00:00+00:00,197.75,198.1,179.51335,43.36333,2.3657138,0.5365853658536586,-10.0,12761.08194064056,0.0,12751.08194064056,0,,13049.193
2017-07-03 00:00:00+00:00,199.42,199.66,179.7547,49.20973,2.3600006,0.5789473684210528,-10.0,12861.573501566614,0.0,12851.573501566614,0,,13151.954
2017-07-05 00:00:00+00:00,199.03,200.74,179.9922,47.58021,2.3342862,0.5789473684210528,-10.0,12931.144848708725,0.0,12921.144848708725,0,,13223.096
2017-07-06 00:00:00+00:00,200.7,199.02,180.24216,48.559254,2.3457162,0.5365853658536586,-10.0,12820.347089754465,0.0,12810.347089754465,0,,13109.797
2017-07-07 00:00:00+00:00,199.5,201.26,180.4764,42.36431,2.292146,0.5789473684210528,-10.0,12964.641956135058,0.0,12954.641956135058,0,,13257.35
2017-07-10 00:00:00+00:00,201.22,201.07,180.7234,46.69169,2.4007165,0.5365853658536586,-10.0,12952.403096046395,0.0,12942.403096046395,0,,13244.835
2017-07-11 00:00:00+00:00,200.8,199.91,180.96326,41.221386,2.3978589,0.5365853658536586,-10.0,12877.678952561188,0.0,12867.678952561188,0,,13168.425
2017-07-12 00:00:00+00:00,201.32,201.11,181.1885,40.198524,2.462859,0.5365853658536586,-10.0,12954.979339702566,0.0,12944.979339702566,0,,13247.47
2017-07-13 00:00:00+00:00,201.19,200.15,181.425,43.480305,2.5500019,0.5789473684210528,-10.0,12893.138004979406,0.0,12883.138004979406,0,,13184.231
2017-07-14 00:00:00+00:00,200.28,201.15,181.6564,47.17557,2.4578595,0.5789473684210528,-10.0,12957.555987088559,0.0,12947.555987088559,0,,13250.1045
2017-07-17 00:00:00+00:00,201.08,200.14,181.88576,49.587147,2.4585736,0.5789473684210528,-10.0,12892.494863934853,0.0,12882.494863934853,0,,13183.574
2017-07-18 00:00:00+00:00,200.25,201.42,182.1064,49.853523,2.4385736,0.4941860465116279,-10.0,12974.948288502463,0.0,12964.948288502463,0,,13267.891
2017-07-19 00:00:00+00:00,202.0,202.34,182.33545,56.32354,2.5000021,0.5365853658536586,-10.0,13034.211415790562,0.0,13024.211415790562,0,,13328.491
2017-07-20 00:00:00+00:00,202.51,202.4,182.57135,53.905838,2.4021454,0.5789473684210528,-10.0,13038.075714109315,0.0,13028.075714109315,0,,13332.443
2017-07-21 00:00:00+00:00,202.11,204.55,182.8098,67.525764,2.1342883,0.5789473684210528,-10.0,13176.574245547255,0.0,13166.574245547255,0,,13474.068
2017-07-24 00:00:00+00:00,204.55,204.93,183.0648,69.509995,2.117859,0.4941860465116279,-10.0,13201.051555306916,0.0,13191.051555306916,0,,13499.099
2017-07-25 00:00:00+00:00,205.66,203.56,183.32085,67.166115,2.0414298,0.5789473684210528,-10.0,13112.79992038777,0.0,13102.79992038777,0,,13408.855
2017-07-26 00:00:00+00:00,199.1,194.66,183.56795,59.01534,2.0935712,0.5365853658536586,-10.0,12539.48555089988,0.0,12529.48555089988,0,,12822.597
2017-07-27 00:00:00+00:00,195.73,193.84,183.77644,40.44696,2.6442838,0.5263549070683851,-10.0,12486.662984758734,0.0,12476.662984758734,0,,12768.582
2017-07-28 00:00:00+00:00,194.05,197.94,183.9812,32.66354,2.6392844,0.4941860465116279,-10.0,12750.775169606532,0.0,12740.775169606532,0,,13038.658
2017-07-31 00:00:00+00:00,198.58,196.33,184.2229,43.81666,2.7964282,0.4941860465116279,-10.0,12647.063309355412,0.0,12637.063309355412,0,,12932.6045
2017-08-01 00:00:00+00:00,196.96,196.53,184.45454,43.05124,2.8099988,0.5789473684210528,-10.0,12659.946156661954,0.0,12649.946156661954,0,,12945.778
2017-08-02 00:00:00+00:00,196.53,198.04,184.68214,40.751205,2.844284,0.5399600122236261,-10.0,12757.216031436074,0.0,12747.216031436074,0,,13045.244
2017-08-03 00:00:00+00:00,198.3,199.33,184.91565,45.831684,2.8871405,0.5789473684210528,-10.0,12840.314418962314,0.0,12830.314418962314,0,,13130.219
2017-08-04 00:00:00+00:00,199.52,200.07,185.1599,46.445328,2.9192832,0.5789473684210528,-10.0,12887.98300374245,0.0,12877.98300374245,0,,13178.964
2017-08-07 00:00:00+00:00,200.34,201.14,185.40085,49.86184,2.8964267,0.5789473684210528,-10.0,12956.909049815518,0.0,12946.909049815518,0,,13249.446
2017-08-08 00:00:00+00:00,199.24,198.8,185.64944,49.442677,2.8771417,0.5789473684210528,-10.0,12806.17233251677,0.0,12796.17233251677,0,,13095.307
2017-08-09 00:00:00+00:00,199.29,201.0,185.8899,43.330833,2.999284,0.4941860465116279,-10.0,12947.891028869275,0.0,12937.891028869275,0,,13240.225
2017-08-10 00:00:00+00:00,200.67,198.28,186.144,47.559284,3.1764264,0.5365853658536586,-10.0,12772.675758365554,0.0,12762.675758365554,0,,13061.053
2017-08-11 00:00:00+00:00,198.52,197.89,186.3782,39.28204,3.1935697,0.5365853658536586,-10.0,12747.553263229871,0.0,12737.553263229871,0,,13035.363
2017-08-14 00:00:00+00:00,199.17,200.3,186.6047,37.969933,3.2421417,0.5789473684210528,-10.0,12902.7998534776,0.0,12892.7998534776,0,,13194.115
2017-08-15 00:00:00+00:00,200.56,199.49,186.8505,44.620472,3.2149997,0.5828449103122464,-10.0,12850.621747237623,0.0,12840.621747237623,0,,13140.76
2017-08-16 00:00:00+00:00,200.0,200.61,187.0973,60.87348,2.6207144,0.5789473684210528,-10.0,12922.768744904924,0.0,12912.768744904924,0,,13214.536
2017-08-17 00:00:00+00:00,199.36,197.99,187.34285,65.03777,2.5314288,0.5789473684210528,-10.0,12753.99541397789,0.0,12743.99541397789,0,,13041.951
2017-08-18 00:00:00+00:00,198.38,198.73,187.5791,50.118885,2.4235709,0.5406334387327457,-10.0,12801.664350017629,0.0,12791.664350017629,0,,13090.696
2017-08-21 00:00:00+00:00,198.74,198.73,187.82285,55.952374,2.460714,0.5789473684210528,-10.0,12801.664350017629,0.0,12791.664350017629,0,,13090.696
2017-08-22 00:00:00+00:00,199.45,201.23,188.06815,55.51102,2.3935711,0.5789473684210528,-10.0,12962.70823662297,0.0,12952.70823662297,0,,13255.377
2017-08-23 00:00:00+00:00,200.7,199.75,188.32416,57.613377,2.4471436,0.5789473684210528,-10.0,12867.370935444194,0.0,12857.370935444194,0,,13157.888
2017-08-24 00:00:00+00:00,200.22,199.47,188.57385,50.993374,2.4300015,0.5789473684210528,-10.0,12849.334452973631,0.0,12839.334452973631,0,,13139.443
2017-08-25 00:00:00+00:00,200.32,199.05,188.80925,48.549305,2.424287,0.5789473684210528,-10.0,12822.278975540085,0.0,12812.278975540085,0,,13111.777
2017-08-28 00:00:00+00:00,199.91,197.87,189.0356,44.782825,2.402857,0.5365853658536586,-10.0,12746.265705839782,0.0,12736.265705839782,0,,13034.048
2017-08-29 00:00:00+00:00,198.27,200.95,189.2145,47.535748,2.3521435,0.5789473684210528,-10.0,12944.670929273756,0.0,12934.670929273756,0,,13236.933
2017-08-30 00:00:00+00:00,200.95,201.22,189.3867,49.87341,2.3150012,0.4941860465116279,-10.0,12962.063491429937,0.0,12952.063491429937,0,,13254.718
2017-08-31 00:00:00+00:00,201.74,201.35,189.55005,58.497124,2.1885715,0.5789473684210528,-10.0,12970.438466649133,0.0,12960.438466649133,0,,13263.281
2017-09-01 00:00:00+00:00,201.77,200.0,189.70586,60.152607,2.1207144,0.5789473684210528,-10.0,12883.47494947215,0.0,12873.47494947215,0,,13174.355
2017-09-05 00:00:00+00:00,200.91,198.73,189.86575,49.061317,2.0692859,0.5365853658536586,-10.0,12801.6643625895,0.0,12791.6643625895,0,,13090.697
2017-09-06 00:00:00+00:00,199.55,196.74,190.0302,47.688534,2.1478577,0.4941860465116279,-10.0,12673.474631274681,0.0,12663.474631274681,0,,12959.614
2017-09-07 00:00:00+00:00,197.0,197.04,190.18575,38.821503,2.2257156,0.6,-10.0,12692.799221720275,0.0,12682.799221720275,0,,12979.375
2017-09-08 00:00:00+00:00,196.52,197.87,190.33784,46.831177,2.1778586,0.5789473684210528,-10.0,12746.266108395479,0.0,12736.266108395479,0,,13034.049
2017-09-11 00:00:00+00:00,198.62,200.33,190.48505,47.14854,2.1328583,0.5789473684210528,-10.0,12904.733501163228,0.0,12894.733501163228,0,,13196.094
2017-09-12 00:00:00+00:00,199.89,199.0,190.6358,54.56102,2.1678586,0.5365853658536586,-10.0,12819.05815782694,0.0,12809.05815782694,0,,13108.484
2017-09-13 00:00:00+00:00,198.3,196.85,190.77805,43.188778,2.0900006,0.5789473684210528,-10.0,12680.561085324214,0.0,12670.561085324214,0,,12966.86
2017-09-14 00:00:00+00:00,196.63,197.63,190.9019,41.49063,2.1164289,0.5365853658536586,-10.0,12730.80650982314,0.0,12720.80650982314,0,,13018.241
2017-09-15 00:00:00+00:00,198.1,198.27,191.0267,44.75486,2.105,0.5365853658536586,-10.0,12772.032939624049,0.0,12762.032939624049,0,,13060.398
2017-09-18 00:00:00+00:00,199.0,202.18,191.1424,47.804058,2.0550003,0.4941860465116279,-10.0,13023.904509392969,0.0,13013.904509392969,0,,13317.957
2017-09-19 00:00:00+00:00,201.91,203.12,191.27655,60.517326,2.1885715,0.4941860465116279,-10.0,13084.456307709308,0.0,13074.456307709308,0,,13379.875
2017-09-20 00:00:00+00:00,202.78,204.27,191.41016,55.912804,2.155,0.5365853658536586,-10.0,13158.536914155377,0.0,13148.536914155377,0,,13455.628
2017-09-21 00:00:00+00:00,204.56,205.72,191.53815,57.93033,2.2550006,0.5365853658536586,-10.0,13251.941950973202,0.0,13241.941950973202,0,,13551.143
2017-09-22 00:00:00+00:00,206.09,205.41,191.67415,60.6326,2.3592868,0.5789473684210528,-10.0,13231.973063139692,0.0,13221.973063139692,0,,13530.723
2017-09-25 00:00:00+00:00,205.5,204.87,191.81075,63.864708,2.3585718,0.5365853658536586,-10.0,13197.187231931293,0.0,13187.187231931293,0,,13495.152
2017-09-26 00:00:00+00:00,205.05,205.33,191.94295,66.34719,2.3235714,0.4941860465116279,-10.0,13226.818968390242,0.0,13216.818968390242,0,,13525.452
2017-09-27 00:00:00+00:00,205.77,206.8,192.10126,74.89854,2.22,0.5365853658536586,-10.0,13321.512848467322,0.0,13311.512848467322,0,,13622.284
2017-09-28 00:00:00+00:00,205.87,205.03,192.2583,76.49295,2.2357144,0.5365853658536586,-10.0,13207.494172246636,0.0,13197.494172246636,0,,13505.691
2017-09-29 00:00:00+00:00,204.83,205.58,192.41475,68.49173,2.2350006,0.5789473684210528,-10.0,13242.924155547567,0.0,13232.924155547567,0,,13541.921
2017-10-02 00:00:00+00:00,205.58,208.72,192.5711,65.04297,2.1678576,0.5789473684210528,-10.0,13445.194055434853,0.0,13435.194055434853,0,,13748.758
2017-10-03 00:00:00+00:00,208.72,210.53,192.746,75.233635,2.269286,0.4941860465116279,-10.0,13561.789161746008,0.0,13551.789161746008,0,,13867.985
2017-10-04 00:00:00+00:00,210.05,211.3,192.92805,86.152176,2.2921436,0.4941860465116279,-10.0,13611.390866018222,0.0,13601.390866018222,0,,13918.706
2017-10-05 00:00:00+00:00,210.76,213.45,193.1125,86.14486,2.317858,0.4941860465116279,-10.0,13749.888250491187,0.0,13739.888250491187,0,,14060.33
2017-10-06 00:00:00+00:00,212.86,212.6,193.3066,87.1694,2.4871445,0.5639497749794602,-10.0,13695.134453190904,0.0,13685.134453190904,0,,14004.34
2017-10-09 00:00:00+00:00,213.02,213.53,193.4933,80.011536,2.318573,0.4941860465116279,-10.0,13755.042242273412,0.0,13745.042242273412,0,,14065.601
2017-10-10 00:00:00+00:00,214.0,212.55,193.69044,80.0,2.2235718,0.4941860465116279,-10.0,13691.913502820285,0.0,13681.913502820285,0,,14001.047
2017-10-11 00:00:00+00:00,212.94,212.83,193.88055,74.09779,2.1864297,0.5365853658536586,-10.0,13709.95098128151,0.0,13699.95098128151,0,,14019.491
2017-10-12 00:00:00+00:00,212.48,213.72,194.06845,72.20488,2.0650012,0.5365853658536586,-10.0,13767.282468278207,0.0,13757.282468278207,0,,14078.117
2017-10-13 00:00:00+00:00,214.5,213.34,194.26414,75.045204,2.0378592,0.5789473684210528,-10.0,13742.803329229677,0.0,13732.803329229677,0,,14053.086
2017-10-16 00:00:00+00:00,213.5,213.44,194.4656,75.77603,1.9842879,0.5365853658536586,-10.0,13749.245006167082,0.0,13739.245006167082,0,,14059.674
2017-10-17 00:00:00+00:00,212.75,211.54,194.66675,75.23337,2.020716,0.5365853658536586,-10.0,13626.851502788391,0.0,13616.851502788391,0,,13934.517
2017-10-18 00:00:00+00:00,211.3,210.39,194.86115,64.36361,2.0364304,0.5789473684210528,-10.0,13552.771833183891,0.0,13542.771833183891,0,,13858.765
2017-10-19 00:00:00+00:00,210.3,211.64,195.03584,66.87659,2.0185733,0.5789473684210528,-10.0,13633.294149659507,0.0,13623.294149659507,0,,13941.1045
2017-10-20 00:00:00+00:00,212.59,213.86,195.21635,68.27504,2.057858,0.5789473684210528,-10.0,13776.300095200988,0.0,13766.300095200988,0,,14087.34
2017-10-23 00:00:00+00:00,213.86,212.51,195.40495,66.41125,2.000716,0.5365853658536586,-10.0,13689.336524237697,0.0,13679.336524237697,0,,13998.413
2017-10-24 00:00:00+00:00,212.51,212.08,195.5802,56.513145,1.9421442,0.5365853658536586,-10.0,13661.637536098764,0.0,13651.637536098764,0,,13970.089
2017-10-25 00:00:00+00:00,208.2,207.25,195.76025,52.624493,2.030001,0.4941860465116279,-10.0,13350.501146757228,0.0,13340.501146757228,0,,13651.928
2017-10-26 00:00:00+00:00,208.18,203.91,195.9147,32.326115,2.2142868,0.4941860465116279,-10.0,13135.347345372187,0.0,13125.347345372187,0,,13431.916
2017-10-27 00:00:00+00:00,204.5,204.99,196.0489,28.307531,2.5535724,0.5365853658536586,-10.0,13204.918301906917,0.0,13194.918301906917,0,,13503.058
2017-10-30 00:00:00+00:00,204.82,206.17,196.19125,28.840462,2.5835724,0.9758867108746873,-10.0,13280.930805407197,0.0,13270.930805407197,0,,13580.787
2017-10-31 00:00:00+00:00,206.36,202.98,196.33266,34.347393,2.586428,0.4941860465116279,-10.0,13075.439604369192,0.0,13065.439604369192,0,,13370.657
2017-11-01 00:00:00+00:00,203.57,201.62,196.4677,28.85358,2.769285,0.5789473684210528,-10.0,12987.832091541846,0.0,12977.832091541846,0,,13281.071
2017-11-02 00:00:00+00:00,201.73,203.82,196.59586,24.537035,2.924286,0.5789473684210528,-10.0,13129.55145936392,0.0,13119.55145936392,0,,13425.99
2017-11-03 00:00:00+00:00,204.32,204.06,196.7259,31.391747,3.02,0.5365853658536586,-10.0,13145.010589146137,0.0,13135.010589146137,0,,13441.799
2017-11-06 00:00:00+00:00,204.0,202.37,196.8548,31.765154,3.038571,0.5365853658536586,-10.0,13036.145102385397,0.0,13026.145102385397,0,,13330.475
2017-11-07 00:00:00+00:00,202.37,203.76,196.9805,32.026657,2.9835706,0.4941860465116279,-10.0,13125.685179655577,0.0,13115.685179655577,0,,13422.037
2017-11-08 00:00:00+00:00,203.89,202.62,197.11305,37.126205,2.9485703,0.4941860465116279,-10.0,13052.249727707627,0.0,13042.249727707627,0,,13346.944
2017-11-09 00:00:00+00:00,202.17,198.87,197.24956,32.410286,2.892857,0.5365853658536586,-10.0,12810.684690832508,0.0,12800.684690832508,0,,13099.925
2017-11-10 00:00:00+00:00,198.85,199.77,197.3574,22.414415,3.0099988,0.5789473684210528,-10.0,12868.661512922987,0.0,12858.661512922987,0,,13159.211
2017-11-13 00:00:00+00:00,199.13,200.13,197.43056,26.160198,3.1592844,0.4941860465116279,-10.0,12891.851958356943,0.0,12881.851958356943,0,,13182.925
2017-11-14 00:00:00+00:00,199.25,200.22,197.51884,27.57975,3.14357,0.5365853658536586,-10.0,12897.64887550779,0.0,12887.64887550779,0,,13188.854
2017-11-15 00:00:00+00:00,199.45,198.99,197.61455,33.957104,2.855713,0.5365853658536586,-10.0,12818.41588005711,0.0,12808.41588005711,0,,13107.831
2017-11-16 00:00:00+00:00,199.49,199.22,197.70435,37.575764,2.593569,0.4941860465116279,-10.0,12833.23208798732,0.0,12823.23208798732,0,,13122.981
2017-11-17 00:00:00+00:00,198.26,197.77,197.79865,34.77571,2.574284,0.5365853658536586,-10.0,12739.826912569884,0.0,12729.826912569884,0,,13027.468
2017-11-20 00:00:00+00:00,198.01,198.74,197.8719,28.14778,2.5528564,0.5789473684210528,-10.0,12802.312540518022,0.0,12792.312540518022,0,,13091.364
2017-11-21 00:00:00+00:00,198.72,200.1,197.9504,37.52944,2.4285693,0.5365853658536586,-10.0,12889.919918175423,0.0,12879.919918175423,0,,13180.949
2017-11-22 00:00:00+00:00,199.82,200.04,198.03485,45.529446,2.342139,0.5789473684210528,-10.0,12886.05383711476,0.0,12876.05383711476,0,,13176.997
2017-11-24 00:00:00+00:00,200.19,200.0,198.11935,37.281246,2.239282,0.4941860465116279,-10.0,12883.47773482403,0.0,12873.47773482403,0,,13174.362
2017-11-27 00:00:00+00:00,200.0,201.07,198.2064,36.15281,2.14071,0.48936170212765956,-10.0,12952.404259613502,0.0,12942.404259613502,0,,13244.845
2017-11-28 00:00:00+00:00,201.89,204.19,198.28975,45.37042,2.1314251,0.4941860465116279,-10.0,13153.386669669719,0.0,13143.386669669719,0,,13450.365
2017-11-29 00:00:00+00:00,204.61,204.17,198.3777,51.363373,2.274996,0.5365853658536586,-10.0,13152.097768836295,0.0,13142.097768836295,0,,13449.047
2017-11-30 00:00:00+00:00,204.21,207.16,198.4624,55.290108,2.2642822,0.4941860465116279,-10.0,13344.706847577818,0.0,13334.706847577818,0,,13646.004
2017-12-01 00:00:00+00:00,207.11,202.64,198.55824,79.84161,2.2699978,0.4941860465116279,-10.0,13053.540340058076,0.0,13043.540340058076,0,,13348.264
2017-12-04 00:00:00+00:00,203.75,201.69,198.62775,58.195297,2.527141,0.5365853658536586,-10.0,12992.344244808031,0.0,12982.344244808031,0,,13285.686
2017-12-05 00:00:00+00:00,202.42,199.91,198.6909,54.309383,2.5799985,0.5365853658536586,-10.0,12877.681332740156,0.0,12867.681332740156,0,,13168.434
2017-12-06 00:00:00+00:00,199.93,200.21,198.7425,49.21678,2.6264267,0.5789473684210528,-10.0,12897.007200666976,0.0,12887.007200666976,0,,13188.196
2017-12-07 00:00:00+00:00,200.28,200.17,198.7941,53.23436,2.52857,0.5789473684210528,-10.0,12894.429677367292,0.0,12884.429677367292,0,,13185.561
2017-12-08 00:00:00+00:00,200.24,201.07,198.85345,52.544178,2.5557132,0.5789473684210528,-10.0,12952.405828373665,0.0,12942.405828373665,0,,13244.846
2017-12-11 00:00:00+00:00,201.2,199.64,198.91064,59.10595,2.5935712,0.5789473684210528,-10.0,12860.288750603688,0.0,12850.288750603688,0,,13150.649
2017-12-12 00:00:00+00:00,197.91,196.18,198.95685,52.421936,2.6171439,0.5789473684210528,-10.0,12637.403966858099,0.0,12627.403966858099,0,,12922.731
2017-12-13 00:00:00+00:00,196.67,196.63,198.9887,40.522236,2.6964297,0.5365853658536586,-10.0,12666.391961902125,0.0,12656.391961902125,0,,12952.374
2017-12-14 00:00:00+00:00,198.07,196.22,199.0098,41.907974,2.7342877,0.4941860465116279,-10.0,12639.980643718987,0.0,12629.980643718987,0,,12925.366
2017-12-15 00:00:00+00:00,196.33,198.84,199.03564,41.18473,2.867859,0.4941860465116279,-10.0,12808.754646740905,0.0,12798.754646740905,0,,13097.95
2017-12-18 00:00:00+00:00,199.16,198.45,199.0816,45.15005,3.0164294,0.5365853658536586,-10.0,12783.632190166127,0.0,12773.632190166127,0,,13072.261
