,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-07 00:00:00+00:00,82.37428,84.77762,87.9371,39.86288,-1.4626119,89.12999,80.42525,32.724506,1.5321429,0.0187608,-0.0139768245,-0.076527186,0.010312601,0.93862545,13.948245,-0.028348673,0.8581614,0.018562427,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.370774
2025-08-08 00:00:00+00:00,82.06715,84.48428,87.87055,39.56693,-1.4092045,88.52578,80.442795,33.789955,1.525,0.0008480737,0.0094086025,-0.069392815,0.010333503,0.940133,11.999362,-0.028610557,0.62601835,0.018460233,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.998667
2025-08-11 00:00:00+00:00,81.91572,84.234764,87.8021,40.518963,-1.3481109,88.03283,80.4367,34.39878,1.5314286,0.00048420287,0.014857564,-0.059619978,0.010252996,0.94132143,12.4969845,-0.027530763,0.74986464,0.01852908,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.949616
2025-08-12 00:00:00+00:00,81.994286,84.02095,87.7374,25.060242,-1.3056232,87.69716,80.34475,30.4414,1.4435714,-0.0031457955,0.013282499,-0.05168048,0.010062194,0.9390522,-14.802639,-0.024120964,0.37298194,0.017521195,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.664105
2025-08-13 00:00:00+00:00,82.20286,83.86476,87.674,29.076397,-1.2167724,87.432816,80.29671,38.203957,1.4514285,0.006190072,0.023204148,-0.038059875,0.010146992,0.9455483,-10.490532,-0.019816482,0.7911967,0.017508183,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.2851634
2025-08-14 00:00:00+00:00,82.61714,83.80524,87.62055,39.10841,-1.0287923,87.30253,80.30795,61.12,1.53,0.015802171,0.020232614,-0.014626726,0.010719551,0.9610759,-1.4105527,-0.0141768595,0.6437672,0.018168861,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.4391212
2025-08-15 00:00:00+00:00,82.83857,83.68857,87.55505,35.21898,-1.0006164,87.179115,80.19803,39.92674,1.5678571,-0.019475121,-0.00048420287,-0.028816748,0.01145129,0.9430638,10.158737,-0.010156702,0.4899286,0.018988216,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.2506733
2025-08-18 00:00:00+00:00,82.90429,83.61191,87.5116,43.202415,-0.93283635,87.08814,80.135666,47.802197,1.505,0.0052077025,0.0042347247,-0.019028483,0.011507335,0.9484457,14.12602,-0.008463137,0.45392936,0.018132528,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,5.1786475
2025-08-19 00:00:00+00:00,82.84571,83.49143,87.46335,37.5969,-0.9329193,86.980255,80.0026,36.788616,1.4614285,-0.009638554,-0.002306105,-0.029859554,0.011650357,0.9398222,-1.5115101,-0.0077338982,0.613797,0.017778935,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.3271866
2025-08-20 00:00:00+00:00,83.00285,83.45333,87.4277,50.18484,-0.79870605,86.91095,79.99572,75.0,1.4571428,0.018856447,0.010253318,-0.009461856,0.012454972,0.9579344,14.965865,-0.0053979405,1.0829426,0.017398719,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,6.2071943
2025-08-21 00:00:00+00:00,83.22143,83.32905,87.3933,61.403507,-0.67088985,86.497734,80.160355,65.49165,1.4721428,0.0020298508,-0.0034437715,-0.03016295,0.011225533,0.9602567,18.201092,-0.0012914948,1.8825848,0.017542215,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.8675337
2025-08-22 00:00:00+00:00,83.40429,83.21524,87.365,65.25613,-0.54236275,86.04901,80.38147,70.3154,1.2957143,0.0030981887,0.019498607,-0.027607717,0.011262042,0.9635438,27.659225,0.0022717905,0.6817452,0.015392185,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.9394674
2025-08-25 00:00:00+00:00,83.34857,83.094284,87.33675,63.62649,-0.4642021,85.556816,80.63175,62.162163,1.32,-0.0042765504,0.009879518,-0.029411765,0.011278754,0.9597334,13.44165,0.0030602065,0.71352786,0.01574803,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.403569
2025-08-26 00:00:00+00:00,83.26572,82.912384,87.2978,54.511627,-0.54365796,85.07893,80.74583,26.833977,1.3864286,-0.021832498,-0.0025547445,-0.044516955,0.012097226,0.9391989,-6.891881,0.0042615263,0.5714766,0.016909726,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,3.6490123
2025-08-27 00:00:00+00:00,83.137146,82.80524,87.25635,47.64454,-0.5909392,84.89435,80.716125,7.5376883,1.2942857,0.001341627,-0.019701492,-0.02667457,0.011619131,0.94090575,-17.611586,0.0040082578,0.6330617,0.015764745,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.4960546
2025-08-28 00:00:00+00:00,83.15857,82.690475,87.23555,48.634453,-0.6013056,84.58423,80.79672,15.308642,1.285,0.003045067,-0.018708294,-0.028433222,0.011578288,0.9439959,-14.992039,0.0056608114,0.6992076,0.015604127,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,4.9210653
2025-08-29 00:00:00+00:00,82.81571,82.578094,87.20715,43.79771,-0.682347,84.497665,80.65852,3.275109,1.3357143,-0.012143291,-0.033618435,-0.02819257,0.0115667,0.93283635,-10.713918,0.0028775067,0.7260165,0.01641935,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.9245484
2025-09-02 00:00:00+00:00,82.54429,82.58667,87.17335,48.301193,-0.68461764,84.493965,80.679375,17.90393,1.3435714,0.008236017,-0.021474589,0.0021994135,0.010675596,0.9408839,0.6566541,-0.0005131694,0.640012,0.01638102,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.034261
2025-09-03 00:00:00+00:00,82.277145,82.6281,87.1437,47.235237,-0.6554608,84.46736,80.788826,24.235807,1.3571428,0.003535723,0.003902915,0.010682711,0.010634669,0.94453186,-1.3992147,-0.004247373,1.7857001,0.016488187,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.2123213
2025-09-04 00:00:00+00:00,81.97714,82.64762,87.1136,37.48744,-0.672213,84.43613,80.859116,20.8577,1.3535714,-0.0071680234,-0.004628502,0.00504243,0.010759923,0.93808544,-6.3102727,-0.008112467,1.041541,0.016563525,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.520806
2025-09-05 00:00:00+00:00,81.92286,82.67571,87.0849,44.299286,-0.6864524,84.37305,80.97838,18.71345,1.2942857,-0.0013460597,-0.008986035,0.007282153,0.010730951,0.93713146,-4.0019064,-0.009106145,1.5895066,0.015859399,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,4.6375284
2025-09-08 00:00:00+00:00,82.06286,82.70143,87.0619,50.422832,-0.5725208,84.40647,80.99638,47.36842,1.4257143,0.018012498,0.021266134,0.0065422826,0.010667993,0.95426357,3.187594,-0.0077214064,1.8043519,0.017160738,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,6.2294855
2025-09-09 00:00:00+00:00,82.03714,82.68047,87.02405,49.84326,-0.54932624,84.40098,80.95997,29.62963,1.4442858,-0.010953298,0.0018288222,-0.0053262315,0.010948416,0.94422174,12.355823,-0.0077809575,0.92021245,0.017576799,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,4.7943306
2025-09-10 00:00:00+00:00,82.16286,82.66048,86.98135,40.59406,-0.52010745,84.3922,80.92876,30.799221,1.3735714,0.0007301935,-0.00097193534,-0.00508167,0.010949314,0.9453751,-3.705228,-0.006020035,0.71591324,0.016704015,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.0869155
2025-09-11 00:00:00+00:00,82.04,82.601906,86.93825,34.632515,-0.57664424,84.451256,80.752556,17.671518,1.3392857,-0.013012283,-0.006852668,-0.014928997,0.011289106,0.9335362,-15.790317,-0.0068025636,1.7080284,0.016501794,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,4.0439777
2025-09-12 00:00:00+00:00,81.99571,82.559044,86.89805,38.598328,-0.5473594,84.42106,80.69704,35.135136,1.3478571,0.010349926,0.004778826,-0.010856453,0.011450567,0.9436345,-11.244934,-0.006823398,0.56685877,0.01643728,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.332499
2025-09-15 00:00:00+00:00,81.93,82.41857,86.852,37.122738,-0.5772091,84.20087,80.63628,27.065527,1.3064286,-0.00902439,-0.021906596,-0.035031468,0.010958995,0.9356146,-3.471323,-0.0059279283,0.8458097,0.01607714,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.4017873
2025-09-16 00:00:00+00:00,81.72,82.30286,86.7977,39.978333,-0.6833625,84.34103,80.26469,12.871287,1.32,-0.013782919,-0.024704881,-0.029429575,0.010558883,0.92329633,5.3458147,-0.007081857,2.2352593,0.016471174,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.5604756
2025-09-17 00:00:00+00:00,81.20286,82.134285,86.7379,36.530613,-0.81298846,84.49097,79.7776,0.7092199,1.3335714,-0.0084851505,-0.033686,-0.042650603,0.010555276,0.9160932,-2.0677142,-0.011340313,1.9171435,0.016782926,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.4217649
2025-09-18 00:00:00+00:00,80.92,82.038574,86.67565,39.494164,-0.8470488,84.5427,79.53445,17.966904,1.3921429,0.009187012,-0.011951701,-0.024452554,0.010674664,0.92517334,2.371427,-0.013634699,0.97145945,0.017360553,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.6157002
2025-09-19 00:00:00+00:00,80.53571,81.8381,86.6095,40.886204,-0.9159332,84.43899,79.237206,8.64745,1.3657143,-0.008105749,-0.03,-0.050268658,0.009731093,0.918375,0.9078719,-0.015914114,0.8934615,0.017170155,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,3.8697631
2025-09-22 00:00:00+00:00,80.25714,81.61381,86.5423,35.349323,-0.98578924,84.272354,78.95526,3.4707158,1.3628571,-0.004148856,-0.025227664,-0.05612488,0.009683502,0.915275,-1.18129,-0.016623002,1.4359735,0.017205618,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.8366475
2025-09-23 00:00:00+00:00,79.59571,81.28952,86.46365,27.827648,-1.1760663,84.27467,78.304375,0.15873016,1.4364285,-0.02322939,-0.034564514,-0.08089808,0.010559657,0.8948269,-11.666515,-0.020836748,1.0401636,0.018565703,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.2510371
2025-09-24 00:00:00+00:00,79.15714,81.02143,86.40095,34.476692,-1.2463282,84.062805,77.98005,19.794722,1.4007143,0.010598423,-0.015982885,-0.067167744,0.0110256765,0.9049669,-6.40951,-0.023009783,1.3441143,0.017914236,16.64,15.922,0.03354031,0.0131,0.0,0.0,1.0,3.9295375
2025-09-25 00:00:00+00:00,79.02,80.88762,86.3424,40.081635,-1.2081991,83.99653,77.77871,34.310852,1.435,0.012661465,-0.012595086,-0.034272473,0.010682552,0.91704655,4.7323103,-0.023089057,1.3981028,0.018123262,16.18,16.014,-0.027644176,0.0577,0.0,0.0,1.0,4.8977017
2025-09-26 00:00:00+00:00,78.77571,80.68047,86.275,28.173628,-1.2786314,84.02114,77.339806,14.845024,1.4092857,-0.018060116,-0.0225044,-0.052984167,0.011239458,0.9011881,0.34598005,-0.023608707,1.3336024,0.018125858,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.157661
2025-09-29 00:00:00+00:00,78.41143,80.45619,86.2114,30.148993,-1.328017,83.954796,76.95759,13.937283,1.3771429,-0.001414791,-0.01982073,-0.0571949,0.011170798,0.90057695,-4.327701,-0.025414597,0.7691419,0.017737541,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.5798917
2025-09-30 00:00:00+00:00,78.255714,80.31809,86.15795,34.457237,-1.28696,83.896545,76.73965,28.596804,1.4271429,0.010432767,0.013958898,-0.03564843,0.011306223,0.910537,-5.624396,-0.025677659,1.4224654,0.01819175,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,4.610078
2025-10-01 00:00:00+00:00,78.08143,80.12619,86.09765,36.277058,-1.2768217,83.75322,76.49916,20.426289,1.3507143,-0.0058636074,-0.0025578719,-0.04913436,0.011105665,0.90583193,8.103428,-0.025519267,1.0323505,0.017319068,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.9485543
2025-10-02 00:00:00+00:00,78.03714,79.87619,86.03825,28.78007,-1.328516,83.59363,76.15875,3.9076376,1.3685714,-0.011924606,-0.026774438,-0.06378326,0.01120882,0.8956482,-1.3689234,-0.023023725,2.084447,0.017759813,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.1938834
2025-10-03 00:00:00+00:00,77.78,79.62238,85.97165,28.954191,-1.4073247,83.533844,75.710915,2.2222223,1.3571428,-0.008694524,-0.01749196,-0.06522271,0.011241602,0.88854873,-5.503045,-0.023138981,1.5910453,0.017765973,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.969903
2025-10-06 00:00:00+00:00,77.33857,79.35953,85.90385,31.16279,-1.4769632,83.44789,75.27116,0.4106776,1.2685714,-0.0039272155,-0.019963937,-0.06763877,0.0112350425,0.88575774,-5.1142654,-0.025465779,1.1753912,0.016671984,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.1045463
2025-10-07 00:00:00+00:00,77.024284,79.00095,85.83595,31.573986,-1.5577686,83.039375,74.962524,2.1778584,1.265,-0.007096859,-0.03696622,-0.09063553,0.01013962,0.88016737,2.7939181,-0.025020793,1.7644943,0.016743876,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,2.8708124
2025-10-08 00:00:00+00:00,76.95571,78.76238,85.77365,36.81462,-1.4748924,82.60153,74.92323,39.46281,1.3214285,0.02131039,-0.01064239,-0.060971156,0.011465031,0.89957696,7.86043,-0.02293819,1.653763,0.01712582,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,4.8551373
2025-10-09 00:00:00+00:00,76.61857,78.47,85.7096,35.516373,-1.4785091,82.13107,74.80892,18.064516,1.3335714,-0.013867289,-0.012587594,-0.074668616,0.011672746,0.88776517,4.353582,-0.02359409,1.3644562,0.017526235,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.3175473
2025-10-10 00:00:00+00:00,76.32286,78.220474,85.64375,36.0,-1.4780548,81.82537,74.615585,15.690866,1.3314285,-0.0022341963,-0.006152638,-0.064563826,0.0114745665,0.8864628,4.426013,-0.024259873,1.0888532,0.017537255,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,3.5042853
2025-10-13 00:00:00+00:00,76.18285,77.93857,85.5828,43.594837,-1.4480914,81.212845,74.6643,19.437939,1.255,0.0021074815,-0.00013142331,-0.07219512,0.011126822,0.8889637,6.780215,-0.022526896,0.7964122,0.016495792,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.8524806
2025-10-14 00:00:00+00:00,75.99715,77.64476,85.51885,34.86328,-1.4870877,80.771225,74.518295,5.744681,1.2435714,-0.013012619,-0.006088683,-0.07592911,0.011259026,0.87805206,-0.65309155,-0.021219961,0.92843854,0.016561076,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.8986275
2025-10-15 00:00:00+00:00,76.057144,77.47191,85.45855,37.488285,-1.3874172,80.41496,74.52885,35.957447,1.2435714,0.01891064,-0.008424054,-0.045295734,0.012028144,0.8952878,1.488285,-0.01826161,0.9765605,0.01625371,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,4.7694287
2025-10-16 00:00:00+00:00,76.08428,77.29476,85.39435,39.96004,-1.3549412,80.182526,74.407,24.403183,1.1564286,-0.010064044,-0.004599816,-0.046816006,0.01207466,0.88694394,-3.6347961,-0.015660519,1.097602,0.0152683975,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,3.6006355
2025-10-17 00:00:00+00:00,75.94572,77.10429,85.3352,42.99517,-1.2781587,79.70322,74.505356,36.339523,1.1685715,0.0059413784,0.0035563752,-0.049881533,0.0119415065,0.89283204,8.131887,-0.015026029,1.0452044,0.015337594,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,4.297193
2025-10-20 00:00:00+00:00,76.18,77.0181,85.2885,46.750904,-1.0805866,79.38769,74.6485,78.64865,1.1821429,0.020212626,0.021687698,-0.022755846,0.012827005,0.91137725,9.262618,-0.010881795,1.0104643,0.01520832,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.7414756
2025-10-21 00:00:00+00:00,76.38286,76.92905,85.2392,47.048138,-0.9445903,79.083466,74.77463,72.83237,1.1628572,-0.0050173677,0.029964043,-0.02360813,0.012839002,0.907329,7.088098,-0.007099924,0.9321054,0.015035648,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,4.739576
2025-10-22 00:00:00+00:00,76.54429,76.921425,85.19095,50.734573,-0.8376463,79.07042,74.77244,78.104576,1.1264286,-0.0016808896,0.00914913,-0.002067985,0.011797315,0.90631694,7.7394047,-0.0049029617,0.79211456,0.014589152,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,4.599533
2025-10-23 00:00:00+00:00,77.02286,76.933334,85.151,59.517178,-0.64619285,79.11437,74.7523,87.43961,1.1814286,0.015930578,0.03564827,0.0031973398,0.012091284,0.92118704,12.766274,0.0011636543,0.9582317,0.015061555,18.6,20.158,0.04085056,0.073,0.0,0.0,1.0,5.8525014
2025-10-24 00:00:00+00:00,77.09857,76.83143,85.11655,54.001686,-0.60051054,78.756546,74.90631,53.623188,1.2585714,-0.017848037,0.01115632,-0.027027028,0.012351936,0.90511185,6.953547,0.0034769992,0.86411464,0.016336596,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.96073
2025-10-27 00:00:00+00:00,77.222855,76.777145,85.08085,54.5068,-0.59217817,78.65724,74.89705,43.236713,1.2835715,-0.0055815163,-0.014408851,-0.014662379,0.011789212,0.90043765,3.7722287,0.005805298,0.7134449,0.016754618,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.9452457
2025-10-28 00:00:00+00:00,77.26,76.720474,85.04405,46.55674,-0.59166497,78.5627,74.87826,39.371983,1.1685715,-0.0020885002,-0.0115076285,-0.015327151,0.01179235,0.8989459,-12.960436,0.0070323306,1.3113432,0.015285432,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,4.051416
2025-10-29 00:00:00+00:00,76.98,76.59286,85.00895,48.387096,-0.63876534,78.29809,74.88763,22.94686,1.1564286,-0.008894702,-0.018650433,-0.034161888,0.011635727,0.8913179,-5.6145883,0.005054555,1.027834,0.015262352,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.5325387
2025-10-30 00:00:00+00:00,76.55857,76.421425,84.96335,43.126686,-0.7784734,78.255684,74.58717,7.113821,1.2214285,-0.018213013,-0.05163182,-0.046159763,0.012162669,0.87555397,-11.380118,0.00179456,1.3095406,0.016419256,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.5012105
2025-10-31 00:00:00+00:00,76.26143,76.32952,84.9187,45.943638,-0.8200285,78.221886,74.437164,22.154472,1.2242857,0.009947574,-0.024792315,-0.02504542,0.012222624,0.88472855,-0.6131031,-0.00089212175,1.8469553,0.016295562,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.9261808
2025-11-03 00:00:00+00:00,75.86857,76.29619,84.8759,52.659573,-0.7985684,78.208626,74.38375,42.123894,1.3107142,0.0074537466,-0.012008877,-0.009163504,0.012231296,0.89177257,4.2724776,-0.0056047225,2.0157547,0.017316872,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.4385476
2025-11-04 00:00:00+00:00,75.38571,76.18047,84.81955,38.01514,-0.9345918,78.41264,73.94831,7.826087,1.3835714,-0.026819924,-0.03649444,-0.031935867,0.013517041,0.86843187,-5.111546,-0.010432618,1.8254873,0.01878321,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.2445607
2025-11-05 00:00:00+00:00,75.18143,76.16286,84.7704,47.78481,-0.9092587,78.42161,73.904106,34.260868,1.4285715,0.020635352,-0.007786723,-0.004897419,0.014272122,0.88686615,1.8411722,-0.01288592,1.4507924,0.019002011,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.567437
2025-11-06 00:00:00+00:00,75.05428,76.08667,84.7226,47.494034,-0.8487355,78.311844,73.86149,40.869564,1.445,0.005054536,0.01572792,-0.020736132,0.013468954,0.8918518,-5.165541,-0.013568485,1.1438252,0.019123873,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,4.5980573
2025-11-07 00:00:00+00:00,75.07429,76.078094,84.6801,42.003513,-0.76372457,78.3046,73.851585,46.95652,1.4042857,0.0046320804,0.010382004,-0.0023656196,0.013181072,0.8964326,3.9883761,-0.01319446,1.048336,0.018499348,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.764757
2025-11-10 00:00:00+00:00,75.49715,76.14619,84.643,50.040226,-0.5735454,78.43888,73.8535,72.0,1.4935714,0.018969832,0.021931563,0.018835617,0.013801333,0.91383815,2.2554152,-0.008523704,1.456779,0.01930926,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.0289803
2025-11-11 00:00:00+00:00,75.77143,76.19238,84.6045,49.365078,-0.4419401,78.51831,73.86645,66.78261,1.4985714,-0.0038784745,0.046022266,0.012749737,0.013838642,0.91070807,1.871046,-0.005524861,0.8143229,0.019449335,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,5.106763
2025-11-12 00:00:00+00:00,76.11,76.33381,84.55495,48.465267,-0.2532244,78.738075,73.92954,95.66075,1.4885714,0.013108371,0.03830806,0.039552536,0.013718376,0.92318666,6.4617515,-0.002931984,0.9598114,0.019069578,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,6.0486374
2025-11-13 00:00:00+00:00,76.61,76.36476,84.5074,50.50505,-0.17427932,78.79515,73.93437,77.299416,1.4392858,-0.011529593,0.021175224,0.008495621,0.013440784,0.91305614,0.46482524,0.0032114035,0.865763,0.01865326,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,4.68594
2025-11-14 00:00:00+00:00,76.92286,76.44238,84.4623,53.259007,-0.093689546,78.893,73.99177,81.409004,1.3957143,0.0027216175,0.019233303,0.021520993,0.013226726,0.91603,3.8939257,0.0062854677,0.7663961,0.018039474,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.0978074
2025-11-17 00:00:00+00:00,77.075714,76.46333,84.4071,50.735294,-0.08851306,78.91241,74.01426,66.92759,1.475,-0.00956443,-0.009308339,0.0057750363,0.013374794,0.907862,2.2700276,0.008008817,1.1818026,0.019248333,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,4.293583
2025-11-18 00:00:00+00:00,77.28714,76.44714,84.3759,56.574677,-0.022821931,78.86535,74.02894,81.80039,1.4957143,0.009917786,0.004412719,-0.0043741157,0.012786458,0.91720504,6.069625,0.010987983,0.84530604,0.019326968,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.3248997
2025-11-19 00:00:00+00:00,77.36714,76.47429,84.3457,65.357765,0.070387036,78.94677,74.0018,91.97652,1.4471428,0.0067192144,-0.0019215988,0.0073700543,0.012818645,0.92369854,12.098761,0.011675258,0.8972595,0.018574543,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.613848
2025-11-20 00:00:00+00:00,77.36857,76.46714,84.3139,58.340534,0.07480561,78.93156,74.00273,75.34247,1.445,-0.010910024,-0.0012960082,-0.0019427536,0.013050677,0.9139655,7.605242,0.011788442,0.42456695,0.01875162,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.5012608
2025-11-21 00:00:00+00:00,77.28286,76.42048,84.2834,57.756355,0.1093238,78.76203,74.07892,83.17026,1.3778571,0.0051907604,0.0011632416,-0.012493625,0.012597279,0.91904217,1.1816788,0.011284683,0.82926595,0.01778798,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.1538076
2025-11-24 00:00:00+00:00,77.61143,76.53571,84.2676,75.48331,0.29466626,79.21864,73.85278,92.89176,1.375,0.025819778,0.036930706,0.031412255,0.013184814,0.9429484,10.125538,0.014055061,0.9726641,0.017304301,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.0487037
2025-11-25 00:00:00+00:00,77.674286,76.59286,84.23815,61.424847,0.30489564,79.33294,73.852776,60.114502,1.3992857,-0.020765165,0.005427058,0.015663752,0.013987708,0.92369074,3.0843122,0.014119181,0.54352874,0.017983364,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,4.575345
2025-11-26 00:00:00+00:00,77.924286,76.68476,84.2155,62.05128,0.3549056,79.53209,73.83743,68.26723,1.38,0.0073255366,0.006032602,0.025245259,0.014040129,0.9307075,4.294928,0.016163886,0.7872505,0.01760653,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,5.5546703
2025-11-28 00:00:00+00:00,78.09857,76.82,84.1872,61.65803,0.40839028,79.75333,73.88667,68.99039,1.3578571,0.002934422,0.020114196,0.037481852,0.013847397,0.9337524,-13.825273,0.016643729,0.43271622,0.017273337,17.19,19.378,0.0,0.0,0.0,0.0,0.0,5.621071
2025-12-01 00:00:00+00:00,78.244286,77.036194,84.16365,57.55258,0.47116727,79.88532,74.18706,73.27824,1.2628572,0.004070729,0.018977536,0.06102971,0.013065185,0.9378158,-3.8722668,0.015682176,0.3229164,0.015999708,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,5.8002777
2025-12-02 00:00:00+00:00,78.45286,77.19762,84.1332,56.953644,0.48227555,79.97642,74.41882,61.98347,1.2728572,-0.0051944763,-0.011829851,0.04512179,0.013074992,0.93328196,-5.0976396,0.01626006,0.9634674,0.016210608,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.2059946
2025-12-03 00:00:00+00:00,78.44572,77.279526,84.1054,46.95408,0.39693558,79.97173,74.58732,31.404959,1.2964286,-0.014136526,-0.0051407274,0.02272427,0.013482503,0.92039275,-14.703955,0.0150905475,0.87128663,0.016747557,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,4.1869354
2025-12-04 00:00:00+00:00,78.06715,77.42953,84.07285,48.31244,0.27768704,79.56901,75.29004,14.876033,1.3164285,-0.007750937,-0.02003062,0.042764053,0.012072441,0.9136124,-9.240142,0.00823483,0.4712522,0.017138762,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,4.035307
2025-12-05 00:00:00+00:00,77.84,77.47905,84.0324,44.65116,0.13402866,79.440575,75.51752,1.3404826,1.3235714,-0.0076812916,-0.030403256,0.013833466,0.011460456,0.9070311,-12.30248,0.004658709,0.72125804,0.017365145,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,3.8133576
2025-12-08 00:00:00+00:00,77.601425,77.533806,83.9925,50.38095,0.059036724,79.32734,75.74028,20.448877,1.2621429,0.006428759,-0.028126188,0.015219693,0.011490348,0.9132958,3.4268756,0.0008721233,0.6700946,0.016453432,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,4.6758857
2025-12-09 00:00:00+00:00,77.05143,77.47905,83.9349,38.75107,-0.15594599,79.53224,75.42586,1.7208413,1.3128572,-0.025420414,-0.047885887,-0.015149519,0.012785372,0.89069027,-9.561371,-0.0055191563,1.3215275,0.017560955,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.6792626
