,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-10 00:00:00+00:00,20.972857,21.03381,17.1188,44.83628,0.49836546,21.967672,20.099947,37.944645,0.68207127,0.017233156,0.0042533153,0.0847371,0.018254055,1.2413254,-2.3201225,-0.0028978335,0.7624268,0.032097455,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,2.313332
2024-07-11 00:00:00+00:00,20.998571,21.096666,17.14065,43.70181,0.49586108,21.917625,20.275707,43.265305,0.61957127,0.0047059003,0.010890129,0.06590113,0.017762706,1.2455771,11.03705,-0.004649799,0.52293956,0.029019717,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,2.2412882
2024-07-12 00:00:00+00:00,21.004286,21.125715,17.16155,46.195675,0.47628236,21.91389,20.337538,68.67929,0.5556428,-0.007025743,0.02564106,0.029626062,0.016945664,1.2353197,5.868701,-0.0057478994,0.4795754,0.026209554,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,1.9920087
2024-07-15 00:00:00+00:00,21.011429,21.154762,17.18255,53.968246,0.45312196,21.899118,20.410406,66.415085,0.5113572,-0.0014151267,0.030170359,0.02966929,0.016945297,1.2320639,9.131967,-0.006775466,0.4826873,0.024154792,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,1.9747516
2024-07-16 00:00:00+00:00,21.12143,21.18,17.20585,66.329956,0.45135108,21.92544,20.43456,86.792496,0.49385712,0.012753919,0.026328443,0.025346758,0.01677486,1.2460878,22.628149,-0.002765414,0.5385373,0.02303437,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,2.2428832
2024-07-17 00:00:00+00:00,21.247143,21.164286,17.22765,56.65234,0.44402227,21.871296,20.457275,86.037766,0.45742866,-0.00046642858,0.008470602,-0.015165438,0.014149557,1.2439306,10.456665,0.0039149527,0.4402783,0.021345237,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,2.113503
2024-07-18 00:00:00+00:00,21.235714,21.126667,17.24355,47.999992,0.3837615,21.820248,20.433086,39.24521,0.47892871,-0.028931443,-0.025292782,-0.036574114,0.015391081,1.206828,-5.9682555,0.005161614,0.7150633,0.023014342,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,1.4530358
2024-07-19 00:00:00+00:00,21.152857,21.079523,17.26005,43.32129,0.32100725,21.755201,20.403847,28.679207,0.49071434,-0.0067275055,-0.025000032,-0.04570636,0.015393824,1.1975632,-23.008669,0.0034788942,0.6767624,0.023740401,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,1.53337
2024-07-22 00:00:00+00:00,21.028572,21.014763,17.27525,37.809193,0.2530259,21.643368,20.386156,14.339531,0.48321438,-0.009192091,-0.032593317,-0.06227109,0.015274655,1.185511,-18.843145,0.0006571362,0.6665177,0.02359444,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,1.452188
2024-07-23 00:00:00+00:00,20.94143,20.972382,17.29355,40.273056,0.2056556,21.589144,20.355618,22.641472,0.4539288,0.0053711236,-0.039645538,-0.041433863,0.015049016,1.1906173,-7.7269354,-0.0014758667,0.7697753,0.02204607,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,1.6766574
2024-07-24 00:00:00+00:00,20.851429,20.954287,17.3112,40.13607,0.16220996,21.599161,20.309412,18.86794,0.44750008,-0.0024283263,-0.041530535,-0.018164396,0.013998454,1.1865151,-3.1852198,-0.004908642,0.5295514,0.021786751,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,1.624579
2024-07-25 00:00:00+00:00,20.652857,20.934286,17.3275,39.59732,0.08723434,21.662863,20.20571,1.2617389,0.45035717,-0.023855971,-0.036520917,-0.020517835,0.0141803045,1.1571201,1.7881258,-0.01344343,0.82385737,0.022461694,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,1.1639864
2024-07-26 00:00:00+00:00,20.37,20.854761,17.340601,34.10408,-0.020364493,21.823257,19.886265,1.8141005,0.4678572,-0.029925112,-0.059022706,-0.07907197,0.01344947,1.1216452,-6.168975,-0.023244657,1.0196005,0.024054343,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,0.7726202
2024-07-29 00:00:00+00:00,20.22,20.799524,17.35515,33.52772,-0.079704195,21.878422,19.720627,15.873034,0.47,0.015938275,-0.035156216,-0.055449322,0.014046176,1.138567,-6.6083508,-0.027862346,0.71925056,0.023785412,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,1.3887446
2024-07-30 00:00:00+00:00,20.04,20.721905,17.36755,23.099428,-0.15320736,21.95207,19.49174,0.93460023,0.44999996,-0.017712569,-0.05730939,-0.07747153,0.014278946,1.1176015,-16.49789,-0.03290742,0.74508196,0.023183912,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,1.0224994
2024-07-31 00:00:00+00:00,19.83,20.619047,17.3768,18.548395,-0.24095817,22.038498,19.199598,0.7874193,0.4721429,-0.020607915,-0.07448883,-0.10203117,0.014543086,1.0939873,-15.555686,-0.038267873,1.0708792,0.02483654,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,0.78660095
2024-08-01 00:00:00+00:00,19.732857,20.559525,17.3916,35.570465,-0.23516798,21.988503,19.130545,36.220463,0.5182142,0.04734348,-0.0069825132,-0.059073724,0.01849524,1.1448056,2.042744,-0.040208433,1.1553988,0.026027823,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,1.9096838
2024-08-02 00:00:00+00:00,19.524286,20.462381,17.4046,30.170778,-0.29416236,22.004236,18.920527,9.259256,0.5696427,-0.04168759,-0.019023178,-0.09659095,0.020350406,1.0962619,7.0713496,-0.045844853,0.8964775,0.029855475,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,0.8067903
2024-08-05 00:00:00+00:00,19.235714,20.336666,17.4092,21.81818,-0.4207914,22.203646,18.469687,2.2346349,0.6267856,-0.055031408,-0.08755058,-0.12772131,0.022902958,1.0356593,3.2697842,-0.05413629,1.2452917,0.03476346,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,0.034096926
2024-08-06 00:00:00+00:00,18.935715,20.184286,17.41105,19.642855,-0.56945187,22.456514,17.912058,8.158515,0.6789284,-0.037714936,-0.10613083,-0.15571772,0.023909481,0.99649364,-15.9276085,-0.061858557,1.2443701,0.039131295,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,-0.1463174
2024-08-07 00:00:00+00:00,18.577143,20.010952,17.4139,21.290321,-0.6874115,22.591501,17.430403,5.9382434,0.65249974,-0.0057637105,-0.09258286,-0.17424603,0.02326273,0.99058795,-8.880457,-0.071651205,1.3714259,0.03782605,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,0.19580227
2024-08-08 00:00:00+00:00,18.192858,19.795238,17.416,20.030344,-0.8142755,22.680168,16.910307,2.6315477,0.65785694,-0.030724678,-0.16022103,-0.2131765,0.022929221,0.9600367,-1.7878356,-0.080947764,1.7681837,0.039345488,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,-0.11539835
2024-08-09 00:00:00+00:00,17.95,19.602858,17.4264,27.324749,-0.8573254,22.589361,16.616354,16.746384,0.6817856,0.035287093,-0.09276732,-0.18922721,0.024872052,0.99332047,7.681894,-0.08431712,0.92686886,0.039386783,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,0.8081993
2024-08-12 00:00:00+00:00,17.582857,19.419048,17.4371,26.483356,-0.8788906,22.467201,16.370895,17.958174,0.68285686,0.001733142,-0.03826958,-0.1820755,0.024991302,0.99443144,5.193035,-0.09455611,0.69198525,0.039380416,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,0.74955857
2024-08-13 00:00:00+00:00,17.312857,19.229525,17.4466,26.105562,-0.8977363,22.315126,16.143923,14.285714,0.68957126,-0.008650497,-0.009221893,-0.18800187,0.02492802,0.9852923,6.0752177,-0.09967307,1.26479,0.04011465,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,0.6136288
2024-08-14 00:00:00+00:00,17.28,19.05619,17.4599,34.221592,-0.85361004,22.027086,16.085295,34.146317,0.6931426,0.03548567,0.031884015,-0.16977617,0.026396235,1.0194789,6.8968444,-0.093208015,1.4991703,0.038940575,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,1.3141323
2024-08-15 00:00:00+00:00,17.341429,18.882381,17.47315,37.251904,-0.81090575,21.692732,16.07203,33.572468,0.6695712,-0.0011235141,0.063397214,-0.17032196,0.026386637,1.0175613,10.768546,-0.081607915,0.91507125,0.03765865,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,1.098327
2024-08-16 00:00:00+00:00,17.557142,18.784761,17.4909,43.07479,-0.6900303,21.452702,16.116821,61.69298,0.7099284,0.055118084,0.083766654,-0.098510295,0.02934439,1.0725577,16.969229,-0.06535183,1.1649137,0.037842643,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,2.0501695
2024-08-19 00:00:00+00:00,17.835714,18.689524,17.50775,44.683907,-0.5946432,21.21373,16.165318,59.11048,0.69099987,-0.0047974493,0.07670126,-0.09675859,0.029340142,1.0663849,10.462315,-0.04568383,0.7424946,0.03701122,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,1.5622642
2024-08-20 00:00:00+00:00,18.06,18.613333,17.52525,49.039875,-0.49638104,21.003592,16.223076,65.136284,0.6695712,0.011247942,0.09831289,-0.07812502,0.029512648,1.0773027,11.787971,-0.02972778,0.8087323,0.03546456,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,1.6928777
2024-08-21 00:00:00+00:00,18.264286,18.526667,17.54145,40.468227,-0.42251313,20.741447,16.311886,64.09497,0.62135696,-0.0058262027,0.05449445,-0.08839241,0.029446341,1.070037,-2.606564,-0.014162333,0.8608836,0.03310371,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,1.4524742
2024-08-22 00:00:00+00:00,18.505714,18.447618,17.5579,48.09885,-0.3510496,20.470804,16.424435,99.12662,0.56778556,0.0058603464,0.061867177,-0.080818,0.029523706,1.0752994,3.4149425,0.0031491914,0.68736136,0.030073373,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,1.5531292
2024-08-23 00:00:00+00:00,18.644285,18.386667,17.5721,58.564823,-0.29983392,20.280058,16.493275,88.524635,0.5095712,-0.0058262027,0.0005330612,-0.06384034,0.0291649,1.0681705,9.524951,0.01401118,0.65324897,0.027148157,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,1.3806375
2024-08-26 00:00:00+00:00,18.848572,18.375238,17.5886,72.79414,-0.22119118,20.244415,16.50606,95.94093,0.47528538,0.023441589,0.028923353,-0.012339418,0.029001575,1.0921847,32.32592,0.025759282,0.7226341,0.024741549,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,1.8372916
2024-08-27 00:00:00+00:00,18.908571,18.347618,17.60575,74.064896,-0.15944885,20.146685,16.548553,89.54706,0.47957107,-0.0015616232,0.015889892,-0.029352222,0.028765405,1.0894169,25.966047,0.030573554,0.66573244,0.025003692,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,1.6270034
2024-08-28 00:00:00+00:00,18.97,18.332857,17.622551,83.42708,-0.11563991,20.100117,16.565598,85.196754,0.45457104,-0.0041710073,0.017581243,-0.015971122,0.02852336,1.0838386,24.862251,0.034754124,0.7066941,0.023799518,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,1.500808
2024-08-29 00:00:00+00:00,18.987143,18.33238,17.63945,77.52453,-0.087976076,20.098879,16.565884,80.165306,0.4377853,-0.005235622,0.006355977,-0.000526051,0.028173376,1.077131,4.730382,0.03571612,0.8186033,0.02304132,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,1.4035697
2024-08-30 00:00:00+00:00,18.974285,18.27381,17.65305,69.940544,-0.090826586,19.896307,16.651312,66.942184,0.44171402,-0.01684209,-0.0047948933,-0.06177798,0.026235573,1.0581741,-4.124355,0.038332224,0.8976279,0.023646347,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,1.1130002
2024-09-03 00:00:00+00:00,19.044287,18.287619,17.6699,77.94879,-0.036982063,19.94353,16.63171,91.11116,0.47964245,0.03693793,0.008329087,0.01519921,0.026003344,1.0962145,-5.478283,0.041375883,1.6775866,0.024762116,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,1.9331254
2024-09-04 00:00:00+00:00,19.085714,18.336666,17.6831,67.50004,-0.019104185,20.021296,16.652039,74.87682,0.46464267,-0.016004201,-0.006256561,0.05712694,0.023018949,1.0778652,-10.024488,0.040849697,1.388398,0.024377882,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,1.3835752
2024-09-05 00:00:00+00:00,19.022858,18.404285,17.6947,62.790718,-0.028013414,20.035734,16.772837,45.205498,0.47821411,-0.015215059,-0.017277483,0.08184438,0.021508114,1.0607697,-7.1498256,0.03361018,1.91348,0.025477564,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,1.1524291
2024-09-06 00:00:00+00:00,18.802856,18.422857,17.7042,36.069622,-0.12481687,20.00732,16.838392,28.913437,0.54178566,-0.060202505,-0.07157898,0.02260866,0.025626374,0.9963737,-41.87917,0.020626549,2.4344332,0.030713456,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,0.14188907
2024-09-09 00:00:00+00:00,18.578571,18.461428,17.7122,35.89107,-0.20801245,19.904957,17.0179,24.86192,0.5582142,-0.0062357546,-0.06156315,0.04844506,0.024630334,0.9897133,-31.608965,0.00634528,1.3217442,0.031843346,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,0.5167151
2024-09-10 00:00:00+00:00,18.378572,18.475239,17.72105,33.589733,-0.26523963,19.877459,17.073017,27.440176,0.5524999,0.003993137,-0.09137844,0.016753376,0.023469567,0.9931692,-29.200983,-0.0052322177,1.0884565,0.031392023,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,0.7819766
2024-09-11 00:00:00+00:00,18.01,18.416191,17.72345,24.763681,-0.4267112,20.096125,16.736256,4.1436625,0.6410714,-0.08522727,-0.15529901,-0.07151094,0.03008342,0.908401,-11.305942,-0.022056142,4.579739,0.039818075,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,-0.6513665
2024-09-12 00:00:00+00:00,17.585714,18.37857,17.72655,27.37225,-0.52442586,20.202997,16.554146,16.578928,0.6617856,0.018633492,-0.12626536,-0.045957003,0.030418448,0.9251659,-8.518824,-0.043140277,3.9045377,0.040352758,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,0.30022293
2024-09-13 00:00:00+00:00,17.27143,18.333809,17.7317,33.619205,-0.5583114,20.261082,16.406538,28.68422,0.69178563,0.028048841,-0.04421762,-0.052808914,0.030003263,0.95083946,0.02947316,-0.057946507,2.1285083,0.04103115,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,0.8583284
2024-09-16 00:00:00+00:00,17.04,18.30381,17.73945,31.866198,-0.5553635,20.286116,16.321503,36.315773,0.67821425,0.017200416,-0.021677185,-0.03543313,0.030299362,0.9667718,7.102515,-0.069046214,0.9888623,0.039545998,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,1.0537184
2024-09-17 00:00:00+00:00,16.981428,18.230953,17.748,32.984283,-0.5403432,20.254868,16.207037,38.421036,0.68607146,0.0046647186,-0.021022774,-0.081556536,0.027473122,0.9708136,5.6120358,-0.06853855,0.7333137,0.039818402,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,1.0292219
2024-09-18 00:00:00+00:00,17.077143,18.208572,17.7564,43.20242,-0.4450384,20.222466,16.194677,63.947388,0.74750006,0.056297228,0.1304348,-0.025174038,0.030424312,1.0249826,9.583214,-0.0621371,1.3300276,0.041071407,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,1.9547894
2024-09-19 00:00:00+00:00,17.177143,18.180952,17.76335,44.712986,-0.35732067,20.171951,16.189953,66.578926,0.759,0.0054944213,0.11585364,-0.030720336,0.030336523,1.0302111,12.846787,-0.05521213,0.8169683,0.04147539,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,1.661254
2024-09-20 00:00:00+00:00,17.57,18.184761,17.77315,51.240875,-0.24064915,20.180794,16.18873,81.05264,0.7775715,0.030054709,0.118030824,0.0042621163,0.031055223,1.0605886,18.256592,-0.033806417,0.76905817,0.041250452,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,2.058552
2024-09-23 00:00:00+00:00,17.914286,18.181429,17.7845,45.48386,-0.14968838,20.172813,16.190044,82.833755,0.7415001,-0.0021220644,0.096792996,-0.0037076112,0.031037387,1.0576625,2.2814398,-0.014693171,1.3093876,0.039420508,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,1.7313366
2024-09-24 00:00:00+00:00,18.195715,18.184286,17.79825,48.05415,-0.07512148,20.179386,16.189186,94.124886,0.7243571,0.0010632885,0.09286131,0.0031965617,0.031005882,1.0579692,3.341165,0.0006284752,0.48135027,0.03846823,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,1.6624533
2024-09-25 00:00:00+00:00,18.442858,18.168571,17.81325,50.970005,-0.011855492,20.134727,16.202415,97.492165,0.70064276,0.0026552968,0.03736255,-0.01717855,0.030569611,1.0598851,-0.2708702,0.0150966905,0.42850348,0.0371103,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,1.6489018
2024-09-26 00:00:00+00:00,18.817142,18.200476,17.8319,70.05445,0.11522599,20.25531,16.145643,94.55391,0.64992845,0.051377185,0.08469952,0.034932226,0.032582924,1.1131736,24.570595,0.03388187,0.9922747,0.03274197,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,2.5588107
2024-09-27 00:00:00+00:00,19.124285,18.26,17.85255,73.89829,0.25336418,20.489286,16.030712,97.03391,0.6599284,0.025188917,0.0795756,0.06544503,0.032926194,1.1398932,25.844147,0.04733215,0.70533055,0.032428898,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,2.63618
2024-09-30 00:00:00+00:00,19.387142,18.314285,17.86995,71.026474,0.34195256,20.671127,15.957444,92.58474,0.6620713,-0.010319459,0.07070707,0.05999997,0.033012588,1.1270317,20.056465,0.0585803,0.41552106,0.032873437,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,2.0849378
2024-10-01 00:00:00+00:00,19.617142,18.399048,17.8904,94.855934,0.43298954,20.932543,15.865553,98.94512,0.5849284,0.015888764,0.08656395,0.095289014,0.03278562,1.14363,24.801476,0.066204205,0.67977375,0.028588861,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,2.347799
2024-10-02 00:00:00+00:00,19.78,18.426666,17.90725,85.009865,0.45869684,21.016634,15.836699,87.00697,0.581357,-0.024926605,0.056673817,0.029943205,0.032538127,1.114074,11.111566,0.07344424,0.59385955,0.029140687,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,1.6474718
2024-10-03 00:00:00+00:00,20.018572,18.495237,17.92445,85.27132,0.51748514,21.227947,15.762528,95.84416,0.5795713,0.027568882,0.032745574,0.07555092,0.03272677,1.1436892,14.244841,0.082363494,0.52509665,0.028271757,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,2.3142567
2024-10-04 00:00:00+00:00,20.22857,18.570477,17.9426,81.87251,0.5456813,21.419487,15.721466,88.059715,0.59671414,-0.0073170546,0.0,0.08417687,0.032539826,1.1341723,-12.983416,0.08928659,0.4619097,0.029322548,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,1.9461281
2024-10-07 00:00:00+00:00,20.338572,18.712381,17.96175,82.53359,0.5830923,21.661827,15.762935,93.269264,0.59435695,0.013267836,0.023833241,0.16893433,0.029007984,1.1479951,-2.4762666,0.08690447,0.36792073,0.02882428,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,2.1976645
2024-10-08 00:00:00+00:00,20.411428,18.870953,17.9819,79.6875,0.62490314,21.91011,15.831795,97.751686,0.5411426,0.011639174,0.019550418,0.18996006,0.028835151,1.1600554,-5.5838118,0.0816321,0.4756917,0.025941627,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,2.2975109
2024-10-09 00:00:00+00:00,20.53,19.03143,18.00305,79.73274,0.6593144,22.143736,15.919122,96.85658,0.52357113,0.005273188,0.051127747,0.19147721,0.028826011,1.1648026,-2.139773,0.0787419,0.5768688,0.024967616,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,2.2510586
2024-10-10 00:00:00+00:00,20.585714,19.25762,18.0223,74.630554,0.6691887,22.158371,16.356869,92.1415,0.51121384,-0.00572241,0.01707319,0.29503104,0.019609371,1.1569,-7.903039,0.068964645,0.63287,0.024518637,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,2.0169168
2024-10-11 00:00:00+00:00,20.67,19.454762,18.03955,69.97694,0.6445696,22.090445,16.819078,78.96913,0.52299964,-0.01486808,0.0093366355,0.2524391,0.020436475,1.1386094,-9.710562,0.062464796,1.1599809,0.02546248,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,1.6942811
2024-10-14 00:00:00+00:00,20.694286,19.63619,18.05675,70.72075,0.62830585,22.035645,17.236736,83.17098,0.5287139,0.0063290726,0.002424793,0.22597861,0.020075426,1.1447242,-9.011995,0.053884946,0.5529456,0.025578793,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,1.9192824
2024-10-15 00:00:00+00:00,20.747143,19.80619,18.0749,70.72075,0.61239195,21.959026,17.653355,77.55102,0.5381426,0.0024189278,-0.0067114714,0.20816325,0.020067172,1.146341,-3.90981,0.04750798,0.54315466,0.025972122,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,1.9280269
2024-10-16 00:00:00+00:00,20.764286,19.973333,18.09275,62.75073,0.5945405,21.807568,18.1391,72.440926,0.4827855,0.00096527307,-0.010968029,0.20371448,0.020125441,1.1463155,-7.2262106,0.039600402,1.0037066,0.023277977,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,1.9089822
2024-10-17 00:00:00+00:00,20.768572,20.101429,18.1123,58.59873,0.5857447,21.785059,18.417797,84.251915,0.45707116,0.007232383,0.0019184176,0.14780211,0.01696727,1.1533599,-12.122019,0.03318881,0.96440935,0.021879893,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,2.0291264
2024-10-18 00:00:00+00:00,20.764286,20.227142,18.13235,63.422867,0.5761669,21.730421,18.723864,88.18901,0.4552855,0.0023935447,0.019474177,0.14426237,0.016991954,1.154842,-7.2978806,0.026555536,0.70447314,0.021742372,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,1.9992247
2024-10-21 00:00:00+00:00,20.741428,20.314762,18.1506,53.951923,0.54215395,21.68995,18.939573,68.503975,0.46242836,-0.011938873,0.000967608,0.09761274,0.016555794,1.1399072,-8.798806,0.02100278,0.81985056,0.02235032,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,1.6947739
2024-10-22 00:00:00+00:00,20.66,20.37,18.16545,50.320488,0.45189124,21.573845,19.166157,6.666656,0.47385707,-0.03479948,-0.036196914,0.06166932,0.018623171,1.0993396,-8.278237,0.014236607,1.1671009,0.023728434,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,1.0447518
2024-10-23 00:00:00+00:00,20.54857,20.420477,18.17905,38.490543,0.36964107,21.425613,19.41534,21.052605,0.45171425,-0.0040060054,-0.040983625,0.056293122,0.01868253,1.0941166,-24.932322,0.006272867,0.85775506,0.02271061,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,1.2603959
2024-10-24 00:00:00+00:00,20.347143,20.440952,18.187,33.116856,0.2547198,21.324444,19.55746,3.522962,0.4549284,-0.029160379,-0.07563427,0.022775441,0.019940495,1.0617473,-20.835066,-0.0045893025,0.82261103,0.023559202,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,0.79647595
2024-10-25 00:00:00+00:00,20.155714,20.419523,18.2033,28.965479,0.1689585,21.381554,19.457495,8.894828,0.43835694,0.0046608057,-0.0735435,-0.022670062,0.016353114,1.0657408,-21.355011,-0.01291948,0.7973756,0.022595707,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,1.1688241
2024-10-28 00:00:00+00:00,19.951427,20.377142,18.21845,24.264654,0.104627416,21.426489,19.327797,12.129301,0.44085708,0.003092756,-0.059449077,-0.043734707,0.015260644,1.0681479,-14.225891,-0.020891756,0.6749125,0.022654515,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.2910823
2024-10-29 00:00:00+00:00,19.77857,20.357618,18.23525,28.47222,0.07457173,21.440226,19.275013,26.684586,0.45014286,0.013874639,-0.012018016,-0.020357491,0.01551357,1.0819703,-4.6446376,-0.028443784,0.79206824,0.022815136,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,1.5816021
2024-10-30 00:00:00+00:00,19.661428,20.329523,18.25515,33.103466,0.061342206,21.431421,19.227625,34.231827,0.4371429,0.007095859,-0.0010054576,-0.02883667,0.015153297,1.08846,4.137985,-0.032863304,0.8784935,0.022000134,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,1.6369797
2024-10-31 00:00:00+00:00,19.714285,20.348095,18.2803,46.732014,0.08777096,21.436188,19.260002,59.56872,0.48214272,0.023653714,0.053340275,0.01954884,0.015071179,1.1126732,22.467361,-0.031148344,1.394105,0.023704153,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.036833
2024-11-01 00:00:00+00:00,19.657143,20.3,18.30255,34.39154,0.039670713,21.447554,19.152445,13.746589,0.5199999,-0.041789595,0.004639183,-0.049268305,0.016497113,1.064879,5.919321,-0.031667832,1.0808421,0.026680332,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,0.978869
2024-11-04 00:00:00+00:00,19.764286,20.28619,18.32805,42.32559,0.047003306,21.438189,19.134192,44.474342,0.5524999,0.029245751,0.030832497,-0.014250659,0.017814778,1.0944972,9.222123,-0.02572709,1.099899,0.027542355,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,1.8233325
2024-11-05 00:00:00+00:00,19.851429,20.257143,18.35125,41.570446,0.048224024,21.404543,19.109743,42.46576,0.5489284,-0.0024924844,0.014191622,-0.029582957,0.017534183,1.0903889,-5.1615677,-0.0200282,0.7153426,0.02743269,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,1.6121119
2024-11-06 00:00:00+00:00,19.928572,20.21619,18.37375,39.37949,0.047833126,21.334232,19.098148,41.9178,0.5585713,-0.00049976155,0.006542484,-0.04122726,0.017285272,1.0885094,4.9879475,-0.01422715,0.84372973,0.02792855,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,1.5852206
2024-11-07 00:00:00+00:00,20.157143,20.233334,18.4029,53.56489,0.15307862,21.409452,19.057215,97.2158,0.6346426,0.06649999,0.048672553,0.017167412,0.022824548,1.1590564,11.239305,-0.0037655819,1.3629392,0.029753506,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,2.9075735
2024-11-08 00:00:00+00:00,20.381428,20.261429,18.4313,57.035645,0.2425664,21.524399,18.998459,90.74072,0.6221427,0.005157084,0.10005135,0.028297368,0.022786427,1.1632386,15.465198,0.005922586,1.0767144,0.029017834,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,2.4789329
2024-11-11 00:00:00+00:00,20.624287,20.332857,18.4619,69.865654,0.3577769,21.812994,18.85272,94.603714,0.6235713,0.027985092,0.098703966,0.07302824,0.02315614,1.19381,30.486166,0.014332892,1.2418798,0.028292693,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,2.870159
