,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-01 00:00:00+00:00,38.951427,42.93,39.23345,34.596375,-1.5430454,50.40406,35.455936,36.60309,1.8864286,0.056629457,-0.13582721,-0.11695108,0.047125235,0.9892069,14.357635,-0.09267576,1.319891,0.048606753,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.9583278
2025-10-02 00:00:00+00:00,38.092857,42.654285,39.2173,30.507498,-1.5504817,50.316116,34.992455,35.331516,1.835,-0.0036073178,0.037563723,-0.13022941,0.0469778,0.9860444,9.624827,-0.10693949,0.8226018,0.047452793,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.1048403
2025-10-03 00:00:00+00:00,37.165714,42.30619,39.2044,32.236443,-1.5585815,50.04496,34.56742,33.060852,1.7892857,-0.00646496,0.10117512,-0.1598513,0.046325702,0.97999203,1.6825054,-0.12150645,1.302512,0.046571713,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.7872199
2025-10-06 00:00:00+00:00,37.447144,42.003334,39.198,31.862745,-1.4817528,49.698383,34.30828,40.50863,1.8078572,0.02134305,0.10941476,-0.13947369,0.04673703,1.0010715,-2.7336304,-0.108472094,0.7839955,0.046071783,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,2.7025552
2025-10-07 00:00:00+00:00,38.164288,41.72,39.1991,35.234093,-1.351226,49.255135,34.184864,46.594006,1.8464285,0.017074414,0.08657773,-0.1297427,0.04694484,1.0181357,4.7265964,-0.08522803,0.73567575,0.046264797,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,3.0932682
2025-10-08 00:00:00+00:00,38.864285,41.438095,39.2026,37.039238,-1.2048448,48.70919,34.167,49.86376,1.8207142,0.009020296,0.03761917,-0.12816627,0.046971112,1.0272278,4.802798,-0.06211214,0.786666,0.04521266,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,3.129564
2025-10-09 00:00:00+00:00,39.67143,41.389523,39.226,44.48,-0.9081093,48.619083,34.159966,69.02815,1.9278572,0.052396324,0.09594001,-0.023502303,0.046812806,1.0804058,12.617255,-0.04151038,0.9827047,0.045489777,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.001801
2025-10-10 00:00:00+00:00,40.25,41.31524,39.25405,45.83767,-0.6269847,48.44539,34.185085,73.38783,2.0164285,0.011326097,0.11556481,-0.035119317,0.046581976,1.0918618,10.603576,-0.02578317,0.7656785,0.04704685,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.553639
2025-10-13 00:00:00+00:00,40.505714,41.07857,39.26715,40.140186,-0.5910383,47.960712,34.19643,51.589462,2.1592858,-0.055996265,0.031090723,-0.10939907,0.04776479,1.0303779,3.1009479,-0.013945397,0.7051443,0.053368393,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.6660256
2025-10-14 00:00:00+00:00,41.06286,40.986668,39.29015,44.3769,-0.4077636,47.741295,34.232037,79.20168,2.2614286,0.04597133,0.060385868,-0.043615818,0.04870566,1.0771147,-0.1031003,0.0018589083,0.44118083,0.05343639,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.2697897
2025-10-15 00:00:00+00:00,41.388573,40.81333,39.30685,63.125385,-0.3233431,47.299656,34.32701,70.79832,1.8757143,-0.018903593,0.031040477,-0.0806023,0.048597164,1.0563045,17.287718,0.014094364,0.49166209,0.045176152,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.8816848
2025-10-16 00:00:00+00:00,41.605713,40.65143,39.32315,73.52518,-0.26069635,46.881325,34.42153,69.37033,1.81,-0.00216763,-0.022416234,-0.07584207,0.048586182,1.0535779,33.384995,0.023474833,0.6195103,0.043688137,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.9512713
2025-10-17 00:00:00+00:00,41.76857,40.498096,39.3408,72.47024,-0.21023868,46.469875,34.526318,66.47332,1.7985715,-0.00048274198,-0.03383108,-0.07214878,0.04858607,1.0525968,28.093338,0.03137125,0.75353175,0.043433253,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.9773605
2025-10-20 00:00:00+00:00,41.555714,40.32857,39.3594,66.507935,-0.20979191,46.024944,34.6322,54.411766,1.7221428,-0.012557353,0.01062778,-0.08008999,0.04863642,1.0388877,3.3825505,0.030428614,0.61149144,0.04211647,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,2.47032
2025-10-21 00:00:00+00:00,41.41714,40.206192,39.3832,63.368057,-0.12727901,45.63386,34.77852,63.036808,1.6385714,0.024455857,-0.010160681,-0.057804767,0.048996758,1.0636516,-10.1571245,0.030118547,0.34149635,0.039116044,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,3.6782105
2025-10-22 00:00:00+00:00,41.495716,40.03143,39.40375,59.54323,-0.13138111,45.076977,34.985878,49.53988,1.7021428,-0.0210074,-0.012283237,-0.08213966,0.049150404,1.0407639,-12.927008,0.036578394,0.5271684,0.041505545,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,2.4575832
2025-10-23 00:00:00+00:00,41.237144,39.821903,39.42265,58.353317,-0.17298383,44.3561,35.287712,34.542313,1.6914285,-0.012192149,-0.022206131,-0.09797373,0.049155198,1.0275818,-8.154619,0.035539176,0.6379514,0.041753348,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.2190661
2025-10-24 00:00:00+00:00,41.15286,39.99619,39.4394,56.977703,-0.17010295,44.397835,35.594547,34.179688,1.6871428,0.010367811,-0.011591403,0.09820231,0.031034816,1.0377947,-6.3903513,0.028919414,0.65793407,0.041220192,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,2.8986173
2025-10-27 00:00:00+00:00,41.10143,40.290478,39.45595,55.008636,-0.15473926,44.035698,36.545254,29.166666,1.6535715,0.003420474,0.0044020545,0.17712812,0.026756246,1.0409076,-4.5345945,0.02012764,0.62140495,0.04026226,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,2.957544
2025-10-28 00:00:00+00:00,41.014286,40.54905,39.46635,52.306355,-0.16247724,43.541637,37.556458,21.524664,1.665,-0.006574142,-0.02602053,0.15351993,0.02691003,1.0337921,-6.046964,0.011473463,0.7488073,0.04080881,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,2.6288202
2025-10-29 00:00:00+00:00,41.015713,40.74762,39.481,42.19409,-0.15871096,43.176117,38.319122,23.766817,1.6014286,0.0024509805,-0.0026822726,0.11353117,0.025946904,1.0359414,-14.783611,0.006579407,0.794255,0.039154723,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.8243747
2025-10-30 00:00:00+00:00,41.017143,40.89476,39.49855,45.2,-0.0741794,43.201576,38.587948,61.861862,1.6064286,0.024449877,0.034312516,0.079618655,0.023619214,1.0607984,-9.808636,0.0029925818,1.2085532,0.038339574,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.8129294
2025-10-31 00:00:00+00:00,41.075714,41.025715,39.5133,55.940594,-0.04539624,43.102882,38.948547,47.44745,1.5085714,-0.011455847,0.011971659,0.07111456,0.02380564,1.0482546,3.6342406,0.0012187476,0.7685099,0.03642132,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,2.9371514
2025-11-03 00:00:00+00:00,41.204285,41.168095,39.5247,42.69663,-0.023125708,42.871346,39.464844,47.14715,1.415,-0.00024142927,0.008278549,0.07782405,0.023713337,1.0476993,0.50253636,0.00087909016,0.7480161,0.034170482,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,3.0040593
2025-11-04 00:00:00+00:00,41.197144,41.24619,39.5333,44.63087,-0.047692947,42.71198,39.7804,31.231232,1.3442857,-0.012798841,0.0019607844,0.041794088,0.023623738,1.034065,-0.5691275,-0.0011891427,0.9095724,0.032883693,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.4762352
2025-11-05 00:00:00+00:00,40.92143,41.209522,39.5324,34.954006,-0.20520069,42.84446,39.574585,6.060606,1.375,-0.042563602,-0.043031786,-0.01929341,0.025275294,0.990074,-20.986586,-0.006990985,1.0470121,0.035130292,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,0.942761
2025-11-06 00:00:00+00:00,40.795715,41.192856,39.53495,41.099163,-0.2640435,42.87449,39.511227,24.242424,1.405,0.019928463,-0.04725537,-0.008691333,0.025593467,1.0097395,-1.5974655,-0.009641059,0.8742866,0.03519538,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.4767282
2025-11-07 00:00:00+00:00,40.434284,41.001904,39.53585,36.595745,-0.43078312,42.998547,39.00526,1.8404908,1.4321429,-0.038827654,-0.07363593,-0.0946201,0.023924423,0.97051156,-8.035128,-0.013843721,1.6191914,0.037324537,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,0.8526851
2025-11-10 00:00:00+00:00,40.09714,40.84381,39.5452,37.72205,-0.463177,42.746056,38.941563,25.76687,1.4564285,0.030492572,-0.045158174,-0.0774615,0.024901878,0.9998685,2.7680402,-0.01828102,1.3772025,0.0368343,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.678894
2025-11-11 00:00:00+00:00,39.984287,40.851906,39.5634,48.05726,-0.3963269,42.74873,38.95508,48.05726,1.45,0.027567022,-0.00611546,0.004201681,0.022676725,1.0269593,6.958096,-0.021238148,0.8114229,0.035687905,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.522275
2025-11-12 00:00:00+00:00,39.895714,40.77905,39.588,51.48305,-0.3266714,42.552563,39.00553,51.329243,1.4292858,0.003937977,0.04215636,-0.03615312,0.020174297,1.0303627,14.887306,-0.021661445,0.6259979,0.03504009,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.234853
2025-11-13 00:00:00+00:00,39.985714,40.778572,39.62035,52.977413,-0.21093933,42.551258,39.005886,66.05317,1.41,0.017651385,0.03982966,-0.00024084779,0.0201798,1.047694,15.255364,-0.01944298,0.9953897,0.03396771,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.774302
2025-11-14 00:00:00+00:00,40.142857,40.721905,39.6442,46.18215,-0.21917273,42.483173,38.960636,40.0818,1.4421428,-0.030595038,0.04873599,-0.028723147,0.021269456,1.0150287,-1.875107,-0.014219558,0.8812461,0.03583853,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.145712
2025-11-17 00:00:00+00:00,40.138573,40.649525,39.6645,45.84475,-0.25104594,42.416946,38.882103,32.924335,1.4778571,-0.008697813,0.008851795,-0.03670611,0.021331636,1.0056852,-5.638302,-0.0125696985,0.81940645,0.037048303,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.1799629
2025-11-18 00:00:00+00:00,40.19,40.546665,39.68285,40.965862,-0.36569253,42.49723,38.596104,9.202454,1.4692857,-0.02907997,-0.046763476,-0.05282465,0.022050098,0.9759884,-12.011551,-0.008796446,1.3727971,0.03793662,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.2440008
2025-11-19 00:00:00+00:00,40.215714,40.443333,39.706,40.916668,-0.37237355,42.323654,38.56301,36.64122,1.5021429,0.02556158,-0.02623192,-0.05180234,0.022118518,1.0003526,-5.2654862,-0.005628097,1.7251468,0.03781829,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.776986
2025-11-20 00:00:00+00:00,40.26,40.44,39.73225,48.11617,-0.27604246,42.31635,38.563652,67.68448,1.5542858,0.030715005,-0.0137316305,-0.0017069008,0.022799939,1.0303972,2.2714207,-0.0044510374,1.3265268,0.03796496,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,3.7843404
2025-11-21 00:00:00+00:00,40.055714,40.38524,39.7497,42.837177,-0.32346347,42.319244,38.45123,29.347826,1.6421429,-0.03859306,-0.021868788,-0.028388053,0.024200385,0.99019617,1.871315,-0.008159509,1.3659936,0.041721098,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.7013687
2025-11-24 00:00:00+00:00,39.78143,40.32143,39.766,45.396145,-0.33858293,42.268326,38.37453,35.597828,1.655,0.005843496,-0.0075206817,-0.032738823,0.024113266,0.9955741,4.479479,-0.0133923795,1.38741,0.041803475,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.4235988
2025-11-25 00:00:00+00:00,39.817142,40.293808,39.78145,55.125286,-0.2747753,42.212357,38.375263,60.054348,1.6,0.022733014,0.04544281,-0.01412223,0.024664482,1.0178111,7.009115,-0.011829771,0.64266574,0.03951592,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,3.3538604
2025-11-26 00:00:00+00:00,39.94143,40.291904,39.7972,53.317535,-0.20011374,42.20842,38.375393,67.391304,1.5792857,0.006668313,0.026183283,-0.0009803922,0.024667632,1.0241927,10.480359,-0.008698425,0.5163064,0.03874596,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.2978547
2025-11-28 00:00:00+00:00,40.381428,40.33524,39.82235,64.14474,-0.05557705,42.34822,38.322254,89.757416,1.5642858,0.02576055,0.021250611,0.02224939,0.025288478,1.0499129,18.74859,0.001145164,0.92669415,0.037414145,17.19,19.378,0.0,0.0,0.0,0.0,0.0,4.1570783
2025-12-01 00:00:00+00:00,40.802856,40.371906,39.85015,63.206753,0.1269013,42.52759,38.216217,90.68736,1.5592858,0.020569243,0.08409553,0.018377088,0.025124926,1.0707613,8.081467,0.010674559,0.51802075,0.036542896,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,4.526722
2025-12-02 00:00:00+00:00,41.067142,40.43714,39.86735,59.92647,0.27799514,42.799103,38.075184,83.86454,1.5242857,0.0028122803,0.080828495,0.03307581,0.024958787,1.0733094,6.608935,0.015579732,0.74403363,0.035622466,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,4.1379933
2025-12-03 00:00:00+00:00,41.53857,40.496666,39.88775,58.61751,0.3828351,43.019146,37.97419,81.2749,1.5392857,-0.003038093,0.05359348,0.030185945,0.024977958,1.0695013,-5.5272255,0.025728155,0.6713734,0.036082637,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.7650447
2025-12-04 00:00:00+00:00,42.19857,40.65524,39.91665,61.55822,0.5842586,43.652847,37.657627,91.10033,1.6057143,0.036333803,0.08464181,0.08145793,0.025836674,1.1075579,-1.6485319,0.03796148,1.3042784,0.036320154,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,5.237044
2025-12-05 00:00:00+00:00,42.74286,40.90095,39.94955,69.333336,0.7425903,44.20697,37.594933,92.55663,1.5685714,0.0020357384,0.059555132,0.13183445,0.023544252,1.1088986,9.406863,0.045033287,0.8047823,0.035407923,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,4.6355524
2025-12-08 00:00:00+00:00,43.327145,41.135715,39.9832,73.17757,0.90205145,44.826897,37.444534,89.0625,1.5364286,0.0124153495,0.05108976,0.123496994,0.02338141,1.1217211,14.560059,0.053273126,1.1315169,0.03425704,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,4.9078712
2025-12-09 00:00:00+00:00,43.73857,41.43667,40.02585,80.72165,1.003942,45.210415,37.662918,86.78977,1.5135714,-0.003567447,0.044402897,0.16471201,0.021176826,1.1165284,19.163431,0.05555235,0.8861476,0.033868227,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,4.373688
2025-12-10 00:00:00+00:00,43.995716,41.67143,40.0667,76.59574,1.0547801,45.56122,37.78164,83.66477,1.4071429,-0.0049228016,0.042428505,0.124683864,0.020658156,1.1098993,7.262411,0.05577647,0.6933947,0.03164251,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.045387
2025-12-11 00:00:00+00:00,44.47,41.93238,40.11745,77.64706,1.2134163,46.24141,37.623352,99.86737,1.3757143,0.036878794,0.042976703,0.13487571,0.021240141,1.1493752,4.4694886,0.060516916,0.9330889,0.02983548,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,5.677071
2025-12-12 00:00:00+00:00,45.201427,42.26524,40.17075,94.59746,1.4570954,47.233166,37.29731,97.87234,1.3335714,0.03621774,0.07855531,0.17136553,0.022209732,1.1894226,13.875808,0.06947056,1.4628764,0.027910655,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.640938
2025-12-15 00:00:00+00:00,45.60857,42.529522,40.2231,87.6133,1.5739709,47.90268,37.15637,82.32662,1.3857143,-0.015069067,0.04927536,0.13370273,0.022627529,1.1699744,11.017549,0.072397865,1.0188533,0.029445685,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.0078206
2025-12-16 00:00:00+00:00,46.02,42.86,40.27855,86.55738,1.6571758,48.489307,37.23069,81.63522,1.4014286,0.0025499363,0.055717163,0.1724652,0.021029465,1.1713431,8.910318,0.0737284,1.0574678,0.029703863,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,5.0674005
2025-12-17 00:00:00+00:00,46.357143,43.208572,40.3408,86.19529,1.7058728,48.97044,37.4467,80.491135,1.4064286,0.00063586264,0.061614573,0.18350464,0.02075991,1.1702793,-8.402171,0.07286912,1.083609,0.029790897,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.922654
2025-12-18 00:00:00+00:00,46.75857,43.62619,40.4077,84.907974,1.7477194,49.29526,37.95712,82.80543,1.3642857,0.006142766,0.030145304,0.22643945,0.018934898,1.1755185,-2.7053175,0.071800455,1.4474158,0.028721798,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,5.079972
2025-12-19 00:00:00+00:00,47.205715,44.001427,40.45915,83.35589,1.7685654,49.62758,38.37528,84.31373,1.3414285,0.002105263,-0.0037672666,0.19838873,0.018656941,1.1764953,-3.2014906,0.072822295,1.220175,0.028181266,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.9649262
2025-12-22 00:00:00+00:00,47.587143,44.374763,40.5189,85.44379,1.8588742,50.185154,38.56437,93.12242,1.395,0.024789916,0.036549088,0.19149975,0.018351577,1.2038826,-0.75149924,0.072392054,0.8432231,0.02859778,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,5.989419
2025-12-23 00:00:00+00:00,47.945713,44.895237,40.58965,88.80977,2.028901,50.77668,39.013798,95.85635,1.4464285,0.030955309,0.06591776,0.2776931,0.015470053,1.2389858,3.9017906,0.06794652,1.0967586,0.028761748,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.9288096
2025-12-24 00:00:00+00:00,48.584286,45.46381,40.67865,88.44538,2.237909,51.497757,39.429863,95.44924,1.4128572,0.024656989,0.091506034,0.3015913,0.015648542,1.2667578,5.089492,0.06863647,0.778655,0.027418142,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,7.346028
2025-12-26 00:00:00+00:00,49.212856,45.991905,40.7611,88.39662,2.380147,52.137714,39.846096,95.89372,1.3892857,0.00097030855,0.08589473,0.2738948,0.01567467,1.2654222,2.9528375,0.070033014,0.33334136,0.026934577,13.47,13.986,0.0,0.0,0.0,0.0,0.0,6.5791435
2025-12-29 00:00:00+00:00,49.99286,46.559048,40.84465,89.02196,2.5514145,52.87291,40.245182,92.805756,1.4228572,0.021132221,0.106512606,0.29219824,0.015759625,1.2895201,0.21219006,0.073751695,1.1967565,0.02701456,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,7.299196
2025-12-30 00:00:00+00:00,50.51,47.00238,40.91645,78.17704,2.5328755,53.222443,40.782322,76.87564,1.4857143,-0.029428517,0.04797048,0.222674,0.017879052,1.2493752,-10.26834,0.07462639,0.8529858,0.029063262,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,5.0808535
2025-12-31 00:00:00+00:00,51.002857,47.40143,40.98175,79.218475,2.4839022,53.52867,41.274185,74.22222,1.5,-0.0013693271,0.015112349,0.19639091,0.017857442,1.2456764,-9.178152,0.0759772,0.5222757,0.029382952,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.3293014
2026-01-02 00:00:00+00:00,51.237144,47.764763,41.04055,71.02439,2.3669698,53.643364,41.88616,59.422283,1.4314286,-0.012340843,-0.02154085,0.17831269,0.018406054,1.228541,-17.997566,0.07269753,0.45649633,0.028390089,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.708587
2026-01-05 00:00:00+00:00,51.42,48.18905,41.10355,69.475845,2.3401198,53.800297,42.577797,74.50425,1.3971429,0.02280841,-0.0001938736,0.20886075,0.018494714,1.2546362,-8.70119,0.067047425,0.7664472,0.027092159,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,6.0614567
2026-01-06 00:00:00+00:00,51.77714,48.656666,41.17595,80.383606,2.4886549,54.506836,42.806496,99.7416,1.42,0.047702152,0.025821151,0.22212169,0.019468328,1.3121737,1.1651369,0.06413254,1.2684605,0.02628169,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,8.078627
2026-01-07 00:00:00+00:00,52.372856,49.201904,41.25565,82.785,2.7138758,55.466316,42.937492,91.03182,1.5057143,0.031834166,0.0905712,0.25846502,0.019955795,1.35133,11.760613,0.064447746,1.5344236,0.027008323,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,8.659076
2026-01-08 00:00:00+00:00,52.72286,49.690952,41.33445,78.93197,2.8091471,56.12953,43.252373,83.90093,1.5935714,-0.011300448,0.07972576,0.2289855,0.020545624,1.3335123,9.45612,0.061015215,1.2254846,0.028910942,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,6.943705
2026-01-09 00:00:00+00:00,53.111427,50.126667,41.4002,71.62347,2.7496686,56.379585,43.87375,70.69144,1.6914285,-0.02322206,0.06783023,0.20474379,0.02161744,1.3004768,-8.760144,0.05954438,1.3612994,0.03141583,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,5.471713
2026-01-12 00:00:00+00:00,53.83286,50.680477,41.4704,75.26754,2.852018,56.88913,44.47182,93.519554,1.7985715,0.041976225,0.08784177,0.26152462,0.022497714,1.3527721,-7.517465,0.06220108,1.509675,0.03206009,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,8.039329
2026-01-13 00:00:00+00:00,54.95714,51.260475,41.55895,76.66853,3.074406,57.934128,44.586826,98.63481,1.8435714,0.039037433,0.07884508,0.26415095,0.022624698,1.402586,-2.2634315,0.072115324,1.3333927,0.03162757,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,9.314928
2026-01-14 00:00:00+00:00,56.004284,51.79,41.658,75.42823,3.2622662,59.043255,44.536747,92.16738,1.8292857,0.010464917,0.05650224,0.23273335,0.021902405,1.413894,3.8047688,0.08137256,1.7454602,0.031057477,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,8.725125
2026-01-15 00:00:00+00:00,56.854286,52.40524,41.77015,75.1938,3.4584272,60.14866,44.66182,96.990974,1.825,0.018336164,0.088171266,0.27454314,0.021173326,1.4359536,-0.07374019,0.08489699,1.3107932,0.030426804,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,9.09325
2026-01-16 00:00:00+00:00,57.415714,53.000477,41.8834,73.79553,3.548771,60.9752,45.02575,93.98195,1.8985714,-0.0050016674,0.10846954,0.26494277,0.021401716,1.4249082,-2.8730016,0.08330561,1.3016688,0.03181252,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,7.994009
2026-01-20 00:00:00+00:00,57.89,53.535236,41.98925,66.80256,3.4801936,61.384247,45.68623,81.54463,1.9257143,-0.02077748,0.04171123,0.23787333,0.022429207,1.3917848,-8.625671,0.08134383,1.2808003,0.032951985,15.86,16.058,0.0,0.0,0.0,0.0,0.0,6.4896426
2026-01-21 00:00:00+00:00,58.73857,54.12,42.10145,75.53066,3.4936993,61.91008,46.329918,94.984955,1.9371428,0.0229295,0.025561847,0.25852633,0.0225667,1.4199036,0.33686194,0.08533944,1.5804857,0.032404527,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,8.0961275
2026-01-22 00:00:00+00:00,59.341427,54.725716,42.2392,76.59208,3.5075433,62.363144,47.088284,86.817,2.0028572,0.009033121,0.02410866,0.2672269,0.022476783,1.4280573,2.796548,0.08434268,1.9006419,0.03320386,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,8.063062
2026-01-23 00:00:00+00:00,59.388573,55.194286,42.3898,72.16216,3.3428051,62.499832,47.88874,71.25,2.1942856,-0.028183024,-0.022674225,0.20172201,0.023850702,1.3828799,5.3595996,0.07599129,1.5364139,0.037432365,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.91036
2026-01-26 00:00:00+00:00,59.564285,55.662857,42.54195,72.693535,3.2960982,62.909283,48.41643,80.85107,2.2657142,0.025759127,0.0075402143,0.19566514,0.023638176,1.4134284,-2.837129,0.07009032,0.97518235,0.037680257,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,7.8682833
2026-01-27 00:00:00+00:00,59.695713,56.109047,42.70355,70.00582,3.2833664,63.440075,48.77802,77.12355,2.3128572,0.012805588,0.042094454,0.18183583,0.023381002,1.426111,-6.5862584,0.06392313,1.4989495,0.037977945,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,8.068675
2026-01-28 00:00:00+00:00,60.107143,56.631905,42.85155,69.90064,3.3683958,64.16956,49.09425,93.14672,2.2642858,0.0272578,0.046503846,0.2128732,0.023673858,1.4599239,-2.2615192,0.061365366,0.9618273,0.036193818,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,9.210927
2026-01-29 00:00:00+00:00,60.807144,57.14,43.015,73.81229,3.4588501,64.98808,49.29192,91.012215,2.2914286,0.012468031,0.050066315,0.20258212,0.023536056,1.4725096,1.1187514,0.0641782,1.1928126,0.036176637,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,9.091597
2026-01-30 00:00:00+00:00,61.524284,57.791428,43.176,81.42202,3.606769,65.809975,49.77288,72.496574,2.5614285,0.023050206,0.10542477,0.26760563,0.021976681,1.5008337,11.416194,0.06459187,1.9951193,0.039528213,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,9.876782
2026-02-02 00:00:00+00:00,61.475716,58.216667,43.31085,59.7,3.2970557,65.6602,50.773132,26.721992,2.8421428,-0.074382715,-0.002494595,0.17492655,0.028834138,1.3848724,-10.200643,0.05598134,1.6987294,0.047384836,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.14325
2026-02-03 00:00:00+00:00,61.74143,58.695713,43.449,55.98034,3.0567157,65.276695,52.114735,26.283186,2.77,0.008336112,-0.0068965517,0.199524,0.028451463,1.3919768,-17.831944,0.05188988,0.66076684,0.045800257,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,6.1678233
2026-02-04 00:00:00+00:00,62.345715,59.304764,43.6068,62.650604,3.1430964,65.47023,53.13929,60.61947,2.9535713,0.06415344,0.028772378,0.24801241,0.030783061,1.4759166,-18.771416,0.05127669,1.1149566,0.045891408,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,10.155315
2026-02-05 00:00:00+00:00,62.442856,59.664288,43.75275,53.436424,2.9531884,65.4037,53.924873,36.0177,3.1721427,-0.043194532,-0.02778655,0.13973719,0.03174866,1.4074544,-6.2635736,0.046570085,0.94912225,0.051512543,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,5.8646626
2026-02-06 00:00:00+00:00,61.93,59.81762,43.8853,48.61274,2.5625403,65.28335,54.35189,12.920354,3.3042858,-0.04238389,-0.089969136,0.057757847,0.032923818,1.3437301,-7.3675995,0.035313684,0.72355324,0.056033324,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,3.900449
