,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-29 00:00:00+00:00,90.90429,92.79119,76.95418,21.657097,0.43357304,97.525475,88.0569,13.92405,2.1510713,-0.008755609,-0.0071256305,-0.026861502,0.014075441,1.1769342,-21.635191,-0.020334953,0.9162945,0.023750372,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,7.0370407
2025-07-30 00:00:00+00:00,90.41857,92.584045,77.00928,17.934782,0.056721024,97.902115,87.26598,6.9494586,2.3364286,-0.03787126,-0.050452217,-0.047546178,0.015870377,1.131552,-23.261454,-0.023389298,1.5892829,0.026812352,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.862256
2025-07-31 00:00:00+00:00,89.91,92.31643,77.05823,21.045622,-0.19769831,98.03774,86.595116,12.421762,2.2657142,0.005967409,-0.025566919,-0.060248714,0.015201398,1.1375813,-7.2330675,-0.026067173,1.0129075,0.025846612,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.8142304
2025-08-01 00:00:00+00:00,89.33714,92.10643,77.10742,23.104181,-0.3867995,98.16416,86.0487,15.30837,2.3185713,0.0011407712,-0.034543455,-0.04784637,0.015078852,1.1381524,1.4470855,-0.030066147,1.3313441,0.026419453,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.142736
2025-08-04 00:00:00+00:00,88.905716,91.864044,77.11057,24.166048,-0.59596086,98.3283,85.399796,15.941269,2.3521428,-0.009343664,-0.048484184,-0.05530805,0.015157048,1.1274718,6.2312665,-0.032203384,1.0515707,0.02705478,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,5.4511933
2025-08-05 00:00:00+00:00,88.557144,91.62309,77.12813,36.048264,-0.63178855,98.20427,85.04192,37.163815,2.2532144,0.017483322,-0.023296898,-0.054106075,0.015239576,1.1469227,15.002645,-0.033462655,0.8339832,0.025471559,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,7.400938
2025-08-06 00:00:00+00:00,88.28571,91.280235,77.15952,45.058365,-0.5720891,97.49723,85.06324,49.511,2.2260714,0.01141759,0.026738582,-0.07448019,0.013236824,1.1595458,21.954184,-0.032805823,2.007028,0.024880644,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.976081
2025-08-07 00:00:00+00:00,88.09143,90.88643,77.19627,44.814243,-0.53953713,96.46939,85.30347,46.33252,2.4475,-0.002906002,0.017681953,-0.08483791,0.012952434,1.1556257,20.648193,-0.030752663,2.0237658,0.027435262,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.238383
2025-08-08 00:00:00+00:00,88.887146,90.70214,77.26028,56.61182,-0.22868264,95.72295,85.681335,89.119804,2.5778573,0.03923327,0.056403827,-0.040070407,0.015965575,1.1999699,20.563557,-0.02001055,1.7745085,0.027805597,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,10.701288
2025-08-11 00:00:00+00:00,89.163574,90.38024,77.31225,45.68851,-0.23101962,94.6962,86.06428,47.06877,2.8675,-0.033599395,0.030538302,-0.07015723,0.017408103,1.158872,0.6301458,-0.013461643,1.389772,0.03200513,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.1481113
2025-08-12 00:00:00+00:00,89.57214,90.155,77.3629,47.02381,-0.1484515,93.82736,86.48264,58.624577,2.8767858,0.01144037,0.024417816,-0.04960671,0.017614027,1.1713625,2.209568,-0.0064650555,0.83904713,0.03174559,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,7.9740357
2025-08-13 00:00:00+00:00,90.25786,90.05167,77.41955,54.77724,0.007275086,93.3869,86.71643,71.25141,2.8235714,0.0123593025,0.025371633,-0.02310723,0.017633226,1.184972,-1.834581,0.0022896905,0.6332609,0.030777972,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,8.816114
2025-08-14 00:00:00+00:00,90.59214,89.98691,77.47435,49.731617,0.054214444,93.20081,86.773,60.65389,2.7214286,-0.010246349,0.017823113,-0.014756944,0.017304862,1.1720008,4.043104,0.0067258454,0.9841963,0.029971678,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.34524
2025-08-15 00:00:00+00:00,90.869286,90.01881,77.53945,50.106552,0.13903344,93.27711,86.76051,67.531006,2.747857,0.006718062,-0.01402222,0.0073837335,0.017027276,1.1788838,3.0827434,0.00944776,0.6476292,0.03006079,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.144987
2025-08-18 00:00:00+00:00,91.36072,90.11881,77.6146,55.413845,0.30282,93.56884,86.66878,81.51071,2.8085713,0.013565255,0.034097884,0.023191607,0.01724993,1.1937187,0.6366059,0.0137807485,0.69123614,0.030313773,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,9.142652
2025-08-19 00:00:00+00:00,91.53928,90.28167,77.69592,69.953186,0.5321933,94.11661,86.446724,96.279594,2.6742857,0.014139234,0.036857206,0.03777336,0.017473195,1.2093298,20.221573,0.013929948,0.92547804,0.028461957,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.86463
2025-08-20 00:00:00+00:00,92.362854,90.47881,77.77667,71.4246,0.81751776,94.89756,86.06006,88.988365,2.7764285,0.014899957,0.03945934,0.045384783,0.017664902,1.2260746,21.318043,0.020823078,1.1845447,0.02911523,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,10.530661
2025-08-21 00:00:00+00:00,92.80857,90.57262,77.84812,65.3412,0.90251535,95.18587,85.95937,74.48523,2.8967857,-0.016988255,0.032378856,0.02146671,0.0181277,1.2041395,9.927354,0.024686845,0.8473573,0.030902341,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.066736
2025-08-22 00:00:00+00:00,93.171425,90.778336,77.95933,69.10463,1.0019008,95.65462,85.90205,77.52918,2.8367858,0.0057606143,0.031397004,0.048021343,0.017501343,1.2093486,-0.848556,0.026361963,0.4008708,0.030088942,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.912074
2025-08-25 00:00:00+00:00,94.02286,91.05738,78.07687,70.57511,1.2661839,96.58949,85.52527,93.05432,2.9525,0.026304625,0.044360496,0.06446645,0.018195005,1.2392914,-0.849485,0.03256711,0.8626061,0.030513639,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,11.1554365
2025-08-26 00:00:00+00:00,94.557144,91.23738,78.18617,63.67357,1.3303808,97.05103,85.42373,78.71772,2.939643,-0.016639108,0.0126649635,0.041370254,0.0186889,1.2169671,-1.6676329,0.03638598,0.52484685,0.030894825,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.436259
2025-08-27 00:00:00+00:00,95.115715,91.52262,78.29803,66.76551,1.4779952,97.77032,85.27492,88.62449,2.7928572,0.0148187075,0.012583893,0.06613669,0.018712297,1.2332367,-2.339122,0.03925909,0.62716365,0.028923538,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,10.103977
2025-08-28 00:00:00+00:00,95.31571,91.91405,78.40323,56.75331,1.4810777,98.03728,85.790825,74.6953,2.6517856,-0.012427506,0.017281843,0.09433096,0.016625946,1.2162765,-13.821798,0.03700921,0.65356636,0.027808152,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.300994
2025-08-29 00:00:00+00:00,95.398575,92.308334,78.51737,68.56892,1.5128822,98.34681,86.26985,81.38453,2.4092858,0.006082215,0.017607128,0.09445585,0.016626496,1.2218951,4.8953524,0.033477344,0.57953,0.025112418,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.128594
2025-09-02 00:00:00+00:00,95.41,92.59691,78.626274,58.80088,1.3514427,98.29191,86.9019,51.11695,2.5517857,-0.022097144,-0.030384457,0.06905196,0.01760166,1.1932398,-7.964631,0.03038001,1.0750347,0.027198736,15.36,14.924,0.0,0.0,0.0,0.0,0.0,6.767859
2025-09-03 00:00:00+00:00,95.19572,92.875,78.73185,52.87293,1.1265947,97.94598,87.80402,37.45072,2.5475,-0.011085057,-0.02490804,0.067172766,0.017668338,1.1784303,-3.8803847,0.0249875,0.6871708,0.027457424,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.465875
2025-09-04 00:00:00+00:00,94.64571,93.08691,78.8395,56.10179,0.94796336,97.737495,88.43631,37.685062,2.5689285,0.001401164,-0.03780033,0.05030522,0.017366482,1.1784701,-12.467127,0.016745742,0.77173615,0.027649643,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.1829686
2025-09-05 00:00:00+00:00,94.19643,93.20762,78.943726,51.691784,0.7250133,97.58763,88.82761,16.136364,2.5525,-0.009740609,-0.035182465,0.02833352,0.017435858,1.1654505,-7.1090975,0.010608676,1.3229963,0.027743055,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.4165864
2025-09-08 00:00:00+00:00,93.4,93.292145,79.04145,45.205875,0.4607076,97.40874,89.17555,24.56847,2.584643,-0.011086354,-0.051646862,0.019896872,0.01762896,1.1511049,-7.667054,0.0011561223,1.782129,0.028407348,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.8366704
2025-09-09 00:00:00+00:00,93.255714,93.37024,79.1469,51.00412,0.5168133,97.50264,89.23784,63.291138,2.6739285,0.03698412,0.0056491154,0.017689569,0.01739084,1.1920872,-5.0976734,-0.0012265557,1.2715646,0.028340522,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.762082
2025-09-10 00:00:00+00:00,93.18643,93.649284,79.27745,50.248367,0.6430293,97.49226,89.806305,76.006905,2.6675,0.011711712,0.028831644,0.065405436,0.015605391,1.2040625,-1.4434167,-0.004942452,0.8016528,0.027945101,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.726125
2025-09-11 00:00:00+00:00,93.24214,93.82024,79.4029,51.253334,0.63527226,97.40817,90.2323,61.68009,2.5539286,-0.0130427955,0.013992036,0.039615978,0.015866404,1.1864806,6.0474596,-0.006161732,0.89704406,0.027108887,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.751563
2025-09-12 00:00:00+00:00,93.50857,93.95857,79.52802,50.978813,0.6566561,97.43182,90.48532,66.685844,2.6060715,0.004617344,0.028694093,0.03166558,0.01570205,1.1900836,-0.025304768,-0.0047893445,1.2462081,0.027535222,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,8.412066
2025-09-15 00:00:00+00:00,93.93429,94.20095,79.659325,47.501434,0.76524276,97.45172,90.95018,81.90809,2.550357,0.013154419,0.053909983,0.056057267,0.015649393,1.2037511,-2.7469301,-0.0028308274,0.8326354,0.026596693,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.474124
2025-09-16 00:00:00+00:00,94.91071,94.55476,79.796074,59.84,1.0769247,98.1308,90.97873,99.850075,2.6214285,0.030764418,0.047588766,0.08128214,0.01679464,1.2386575,8.586667,0.00376451,1.0402093,0.026521938,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,11.844532
2025-09-17 00:00:00+00:00,95.891426,94.80238,79.918175,53.51882,1.229873,98.54091,91.06385,83.333336,2.6382143,-0.010016188,0.025090357,0.0561252,0.016901417,1.2243773,2.5400069,0.011487555,0.8698344,0.02696182,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,9.466605
2025-09-18 00:00:00+00:00,95.69071,94.75405,80.02518,44.52008,0.94440657,98.56388,90.944214,37.916668,2.9339285,-0.05012775,-0.013427449,-0.010802469,0.020225462,1.161447,-2.9813542,0.00988524,2.5086734,0.031566285,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.4763846
2025-09-19 00:00:00+00:00,95.58572,94.72357,80.14082,47.374084,0.8515835,98.52327,90.92387,54.351852,2.942857,0.019097315,0.0007924349,-0.0067114094,0.020403363,1.1819195,-12.465915,0.009101671,1.1590832,0.031069012,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.050867
2025-09-22 00:00:00+00:00,96.19857,94.95024,80.273125,59.401367,1.0706927,99.05885,90.84162,89.35185,2.9157143,0.039907094,0.027218688,0.05077875,0.021782577,1.2270608,5.8825445,0.013147236,1.7841524,0.029601157,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,11.576875
2025-09-23 00:00:00+00:00,96.880714,95.195,80.40482,63.40331,1.3035481,99.72656,90.66344,80.4414,3.0314286,0.009340102,0.00586807,0.054518458,0.021822615,1.236493,18.883228,0.017708011,1.4468445,0.03049113,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,10.978265
2025-09-24 00:00:00+00:00,97.14643,95.24214,80.53732,59.198025,1.33791,99.861824,90.62246,67.73212,3.0128572,-0.016797425,-0.0010219724,0.0102315005,0.021522136,1.213723,11.823938,0.019994149,0.8492379,0.030822065,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.487174
2025-09-25 00:00:00+00:00,96.987144,95.36476,80.6651,61.24656,1.3475907,100.109184,90.62034,67.541855,3.077143,-0.00025575448,0.051428266,0.027062533,0.02115579,1.2114905,1.8451931,0.017012373,0.5110227,0.03148777,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.774128
2025-09-26 00:00:00+00:00,96.94714,95.41286,80.8267,63.403217,1.3274534,100.22812,90.597595,57.84454,2.9735715,-0.0015860834,0.030088682,0.010459818,0.020940635,1.2071506,-9.4498566e-05,0.016080491,0.59007025,0.030476285,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.605658
2025-09-29 00:00:00+00:00,97.72929,95.55857,80.9879,59.229027,1.364355,100.54912,90.56802,63.82979,2.8228571,0.008711694,-0.0008121827,0.032088928,0.020785313,1.2152432,0.031001378,0.022716058,0.43168673,0.02868174,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.465732
2025-09-30 00:00:00+00:00,98.417854,95.73,81.15675,59.25674,1.4670628,101.01426,90.44574,75.17731,2.765,0.011379801,0.0012070006,0.037523452,0.020872978,1.2265154,-1.9898177,0.028077478,0.8337113,0.027777774,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,10.209241
2025-10-01 00:00:00+00:00,98.33929,95.92667,81.32155,58.34449,1.4039758,101.21977,90.63356,59.067883,2.8192856,-0.015973479,0.0020460358,0.044020467,0.02056047,1.2044778,-5.058727,0.025150659,0.9369827,0.028782904,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,8.026913
2025-10-02 00:00:00+00:00,97.94215,96.11047,81.4987,54.283875,1.2340474,101.20916,91.011795,45.795338,2.8367858,-0.01337417,-0.011102584,0.041603792,0.020640643,1.1857858,-4.9451513,0.019057928,0.69559956,0.029354153,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.1222134
2025-10-03 00:00:00+00:00,97.77643,96.28571,81.6746,51.584427,1.082861,101.17089,91.400536,45.288754,2.8317857,-0.0005173841,-0.010044071,0.03960822,0.020648351,1.1826198,-7.672314,0.015482194,0.7636648,0.029317584,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.6399016
2025-10-06 00:00:00+00:00,97.61,96.50262,81.85775,44.053207,0.94967645,100.976715,92.02853,44.984802,2.725357,-0.00031059116,-0.018898597,0.04950818,0.020480866,1.1796073,-14.291281,0.011475137,0.8997991,0.02822449,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.7791934
2025-10-07 00:00:00+00:00,97.972855,96.93714,82.05702,55.200184,1.117698,100.9043,92.969986,80.95238,2.8735714,0.036764707,0.005726341,0.10029126,0.021528352,1.2200053,0.9163103,0.01068439,1.0386537,0.028704137,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,11.408607
2025-10-08 00:00:00+00:00,97.884285,97.101425,82.240875,62.686176,1.052328,100.900795,93.302055,51.193943,2.7257142,-0.023074618,-0.0015313936,0.036565978,0.021019874,1.1891897,11.101749,0.008062261,0.8513806,0.027870286,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.7127404
2025-10-09 00:00:00+00:00,97.84643,97.28333,82.431274,62.09185,1.1067836,101.117256,93.44941,62.44813,2.7475,0.0150818,0.027266143,0.040018857,0.021111015,1.2043365,18.038643,0.0057881977,0.6797824,0.027675645,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.700428
2025-10-10 00:00:00+00:00,97.56715,97.36833,82.61,43.168804,0.87518305,100.98932,93.74735,17.081604,2.7496428,-0.033039536,-0.006160058,0.018947033,0.022247763,1.1620264,-12.031382,0.0020418293,0.9388916,0.028643603,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.8847857
2025-10-13 00:00:00+00:00,97.10214,97.308334,82.77338,34.931335,0.47555083,101.15365,93.46301,0.56782335,2.7225,-0.027188916,-0.03288111,-0.013312906,0.023066137,1.1282009,-27.75484,-0.0021189393,1.0339558,0.029153502,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.4079847
2025-10-14 00:00:00+00:00,96.74143,97.22143,82.93605,40.32046,0.2112743,101.27806,93.164795,9.148265,2.6835713,0.0072816834,-0.060383577,-0.019032225,0.022928985,1.1341871,-21.771387,-0.0049371826,0.62662446,0.028528903,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.415153
2025-10-15 00:00:00+00:00,96.417145,97.00476,83.09913,41.070965,0.019761072,101.18253,92.82699,20.422134,2.6664286,0.002391963,-0.03588957,-0.046033993,0.021792265,1.134669,-2.0978384,-0.0060576303,0.60286343,0.028279014,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.809236
2025-10-16 00:00:00+00:00,95.627144,96.849045,83.264275,42.28188,-0.107376195,101.13682,92.56128,23.730747,2.7571428,0.0030756178,-0.047292873,-0.0334185,0.02173911,1.1359013,7.3505435,-0.012616589,0.83932364,0.029151434,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.164836
2025-10-17 00:00:00+00:00,94.87572,96.829765,83.42113,35.70039,-0.36849657,101.19424,92.46529,13.140866,2.9478571,-0.021569042,-0.035991456,-0.0043574157,0.019293563,1.1093113,-4.6200733,-0.020180237,1.2834139,0.031854946,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.088958
2025-10-20 00:00:00+00:00,93.87785,96.71405,83.578674,31.58964,-0.58882165,101.42829,91.9998,10.652065,2.9078572,-0.0027015344,-0.011725652,-0.02565456,0.018792862,1.1042291,-9.481325,-0.029325524,1.1652935,0.03150782,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.6816773
2025-10-21 00:00:00+00:00,93.55214,96.48619,83.74555,39.15493,-0.6410556,101.2994,91.67298,24.838228,2.8367858,0.015440459,-0.0037208314,-0.04857868,0.016775634,1.1190445,-3.1269495,-0.030408988,0.96459144,0.030270346,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.479251
2025-10-22 00:00:00+00:00,93.50285,96.18238,83.89495,40.47115,-0.72852033,101.023155,91.341606,18.118467,2.767857,-0.007202689,-0.013256974,-0.0641722,0.016592354,1.1090059,4.7707596,-0.027858777,0.72710717,0.029749107,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,6.417923
2025-10-23 00:00:00+00:00,93.23643,95.9181,84.033,38.846546,-0.8557531,100.99945,90.83675,9.756098,2.7339287,-0.009028375,-0.025163883,-0.056777492,0.016354762,1.097188,7.256905,-0.027957877,1.0966573,0.02965215,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,5.7959075
2025-10-24 00:00:00+00:00,93.285,95.77071,84.17445,45.629528,-0.7518386,100.811325,90.7301,33.94724,2.845,0.026355749,0.022584828,-0.031670503,0.017537897,1.1242129,6.4745994,-0.025954844,1.3684597,0.030064458,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.637225
2025-10-27 00:00:00+00:00,93.207855,95.602615,84.3139,34.126568,-0.7089217,100.62663,90.578606,29.84127,2.6014285,-0.0062348093,0.018961968,-0.036179155,0.017569872,1.1153558,-6.3445797,-0.025049122,0.8248247,0.027662998,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.2248297
2025-10-28 00:00:00+00:00,93.75786,95.50595,84.47135,46.320457,-0.47975406,100.378105,90.6338,59.153316,2.5271428,0.024989367,0.02854399,-0.02062589,0.018387847,1.141097,7.4739146,-0.01830352,1.26897,0.026217893,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,9.609525
2025-10-29 00:00:00+00:00,94.207855,95.310715,84.6187,39.710224,-0.37052295,99.818924,90.802505,48.283752,2.5203571,-0.009855794,0.025795357,-0.041189473,0.018266255,1.1278831,-5.9193063,-0.011571175,1.200297,0.026407763,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.698243
2025-10-30 00:00:00+00:00,94.49143,95.203575,84.76835,49.055397,-0.25997978,99.55247,90.854675,68.976135,2.3917856,0.0027242247,0.037960954,-0.022970904,0.017996721,1.1289591,14.928826,-0.0074802106,2.0428164,0.024992533,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,8.041403
2025-10-31 00:00:00+00:00,94.99143,95.19881,84.92683,61.394005,-0.10340063,99.54131,90.85631,81.909164,2.3853571,0.008777429,0.020183874,-0.0010347682,0.01788103,1.1367433,15.073545,-0.0021783984,1.2866669,0.024708483,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,8.731024
2025-11-03 00:00:00+00:00,95.615715,95.19786,85.07472,59.492233,0.022846868,99.539085,90.85663,74.25399,2.4260714,0.00031075202,0.026903445,-0.00020706077,0.017880507,1.1351198,19.78201,0.004389354,1.3488988,0.02512241,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,8.349909
2025-11-04 00:00:00+00:00,96.35357,95.351906,85.23095,66.99599,0.37876332,100.10609,90.59772,94.0757,2.5064285,0.033395465,0.03532524,0.033502486,0.019294715,1.1708775,17.940592,0.010504945,2.235651,0.025115771,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,11.409343
2025-11-05 00:00:00+00:00,96.45214,95.09571,85.368,50.357655,0.24925327,99.32372,90.86771,44.96809,2.9675,-0.050754044,-0.0074392287,-0.053740885,0.02074989,1.1096663,-11.036351,0.014263823,2.849439,0.03132587,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.956474
2025-11-06 00:00:00+00:00,95.92928,94.85429,85.4929,50.453896,-0.014599377,99.01216,90.6964,25.33137,2.8792858,-0.021112636,-0.031034483,-0.05184049,0.020656448,1.0846515,-9.038338,0.011333171,1.409369,0.031050203,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,4.525626
2025-11-07 00:00:00+00:00,95.46643,94.51738,85.61485,49.787834,-0.26343435,98.30047,90.7343,20.127638,2.9242857,-0.0057155183,-0.04495546,-0.07126668,0.020275112,1.076916,-17.20815,0.0100409845,0.97732097,0.03171676,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,5.1429534
2025-11-10 00:00:00+00:00,94.93714,94.326904,85.733376,45.69785,-0.47174174,98.199265,90.454544,18.114874,2.977857,-0.0022234274,-0.04737496,-0.041668836,0.019097328,1.0730361,-4.659805,0.0064693955,1.0509394,0.032369766,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,5.5361423
2025-11-11 00:00:00+00:00,94.58714,94.36047,85.86092,52.452126,-0.46244702,98.2107,90.510254,38.68434,3.034643,0.022772977,-0.05716719,0.0075493925,0.018893776,1.0958419,1.9982313,0.0024021354,0.7370183,0.03225255,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,7.981877
2025-11-12 00:00:00+00:00,94.16143,94.33786,85.98502,53.29853,-0.4897808,98.20093,90.474785,33.775158,2.98,-0.005314061,-0.012034203,-0.0050496995,0.018868616,1.0884453,3.5106928,-0.0018701777,0.79314375,0.031841006,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,6.831212
2025-11-13 00:00:00+00:00,93.27286,94.30381,86.11255,47.17234,-0.50681126,98.18123,90.42639,33.627884,2.9078572,-0.00016027353,0.009112477,-0.0075829886,0.01886018,1.0866593,1.4744909,-0.010932244,0.96780914,0.031075146,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.888588
2025-11-14 00:00:00+00:00,92.851425,94.17048,86.23755,44.310173,-0.6575694,98.197685,90.14327,16.003927,3.0082142,-0.019182473,-0.0045553143,-0.029604567,0.019287951,1.0642695,-8.141954,-0.014007017,1.1412336,0.032776356,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.114519
2025-11-17 00:00:00+00:00,92.69,94.12572,86.362724,36.461277,-0.7825501,98.248795,90.00264,18.173302,3.0317857,-0.0019612117,-0.0042937114,-0.01015777,0.01872152,1.0606427,-16.837252,-0.0152531555,0.70649225,0.033098094,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.666466
2025-11-18 00:00:00+00:00,92.67857,94.11762,86.488976,40.382385,-0.83007,98.25647,89.97877,23.044497,2.9985714,0.005676856,-0.0209374,-0.0018420197,0.01875743,1.0651069,-6.7899528,-0.015289884,1.3325927,0.032550707,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,6.48548
2025-11-19 00:00:00+00:00,92.516426,93.98167,86.60652,36.746986,-0.958354,98.35688,89.60645,13.628077,3.084643,-0.013677811,-0.029169783,-0.030464707,0.018641127,1.0491127,-7.5631833,-0.015590678,0.92716265,0.0339494,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.1637197
2025-11-20 00:00:00+00:00,91.862144,93.81357,86.705376,31.273308,-1.1556324,98.59328,89.03387,5.3344994,3.0242858,-0.014858023,-0.04344109,-0.03794067,0.018836046,1.0323466,-5.187969,-0.02080113,0.9772054,0.033787124,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.349705
2025-11-21 00:00:00+00:00,90.402855,93.39333,86.79983,23.477386,-1.7864273,99.97937,86.8073,2.5007186,3.4046428,-0.06853983,-0.09157769,-0.095715836,0.023816675,0.9605434,-16.905,-0.03202023,2.197519,0.04083529,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-1.0594014
2025-11-24 00:00:00+00:00,89.012856,92.87976,86.86915,13.946654,-2.2227888,100.6384,85.121124,16.732637,3.3067858,0.0056371815,-0.08466157,-0.1139702,0.022885315,0.9651873,-22.800333,-0.041633442,1.7472755,0.03943927,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.1377842
2025-11-25 00:00:00+00:00,87.851425,92.385,86.9144,17.884058,-2.554892,101.09917,83.67083,15.329255,2.7217858,-0.0023257202,-0.09194529,-0.1104849,0.022894856,0.9624412,-13.389251,-0.049072586,0.83935004,0.03253778,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.6559508
2025-11-26 00:00:00+00:00,86.72071,91.78,86.93975,20.412169,-2.7831793,101.071365,82.48863,15.895741,2.6457143,0.00041841005,-0.078967646,-0.13180828,0.021874378,0.96256316,-3.0652182,-0.05512405,0.8323056,0.031615153,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.2213166
2025-11-28 00:00:00+00:00,85.80357,91.31619,86.9837,30.620155,-2.769579,100.8104,81.821976,30.69016,2.7003572,0.02407839,-0.042565078,-0.10205365,0.022844024,0.98524207,16.6735,-0.060368467,0.91388047,0.031509414,17.19,19.378,0.0,0.0,0.0,0.0,0.0,5.5600333
2025-12-01 00:00:00+00:00,85.329285,90.92762,87.02467,37.897312,-2.5805807,100.33582,81.51942,44.199707,2.6357143,0.021470245,0.04995502,-0.085266456,0.023511667,1.0059216,20.013252,-0.061569113,0.74549216,0.030108681,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.837653
