,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-19 00:00:00+00:00,278.08142,273.90524,247.7969,55.71279,4.378914,282.2413,265.56915,59.05451,4.764289,-0.012526395,-0.0056580915,0.042546798,0.009241355,1.1134522,-7.492565,0.015246856,1.0186267,0.017267546,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,21.266987
2024-09-20 00:00:00+00:00,277.85715,274.53143,248.02065,57.3715,4.1902137,281.82297,267.2399,71.999954,4.7792883,0.0064513744,-0.0025502567,0.049708903,0.009272056,1.1196245,-5.0047493,0.012114157,1.0353951,0.017210875,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,24.139994
2024-09-23 00:00:00+00:00,277.70428,274.93906,248.2398,50.88968,3.8925118,281.59085,268.28726,62.690872,4.7271466,-0.004609452,-0.003963843,0.031958174,0.009085013,1.1134799,-7.94486,0.010057647,2.028598,0.017101938,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,22.342272
2024-09-24 00:00:00+00:00,277.58716,275.32953,248.4699,53.510902,3.7082427,281.56012,269.09894,71.19984,4.552148,0.0042327805,-0.003661233,0.030440202,0.009056722,1.1171573,-2.2018907,0.008199704,0.8835636,0.01639941,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,23.85052
2024-09-25 00:00:00+00:00,277.46286,275.66476,248.69135,52.405178,3.4466293,281.33276,269.99677,64.36368,4.4371467,-0.00338631,-0.009913707,0.026112791,0.009118066,1.1123829,-4.96632,0.0065227672,0.8675256,0.016039426,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,22.469933
2024-09-26 00:00:00+00:00,276.98428,275.85046,248.91765,59.82211,3.0914996,281.16953,270.53143,54.254482,4.139289,-0.0050246334,-0.0023920976,0.014372558,0.009134493,1.1057874,8.93243,0.004110237,0.6534376,0.015038287,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,21.289116
2024-09-27 00:00:00+00:00,276.27286,275.83856,249.14345,59.34025,2.7126193,281.16974,270.50742,39.949173,4.098576,-0.0029791365,-0.011739745,-0.00091015,0.008769042,1.101494,5.829347,0.001574419,0.8106482,0.014934869,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,21.018246
2024-09-30 00:00:00+00:00,275.84,275.84808,249.3414,43.723946,2.2612174,281.15622,270.53998,20.037027,3.8792899,-0.0056480262,-0.012770879,0.00073350524,0.008708334,1.0944031,-8.681231,-2.9349041e-05,0.9401895,0.014216101,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,19.922306
2024-10-01 00:00:00+00:00,275.70285,276.00858,249.54166,44.189236,2.1889088,281.20334,270.8138,55.586426,3.9328635,0.014108788,-0.0030620925,0.01232816,0.009223525,1.1089532,-15.632875,-0.0011076283,1.1666315,0.0142119145,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,24.528616
2024-10-02 00:00:00+00:00,276.22714,276.20715,249.74596,55.56981,2.3745465,281.6965,270.71777,84.401505,3.8742893,0.012105574,0.012434831,0.015113561,0.009373262,1.1214596,-3.77044,7.240121e-05,1.1104845,0.013832795,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,26.580286
2024-10-03 00:00:00+00:00,277.08,276.5881,249.98386,59.945942,2.769738,282.93008,270.24612,98.18634,3.8721466,0.012389323,0.03015436,0.029032845,0.00969358,1.1342732,16.221996,0.0017784664,0.75632775,0.013655957,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,28.367891
2024-10-04 00:00:00+00:00,278.22,277.0357,250.23625,63.636364,3.1331537,284.2404,269.83105,92.21633,3.9228625,0.0037736108,0.037131518,0.03415447,0.009687457,1.1374052,19.447128,0.0042748316,0.87735575,0.013782807,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,27.467524
2024-10-07 00:00:00+00:00,279.6357,277.7495,250.4878,62.85268,3.4252532,285.06665,270.4324,91.92645,3.9814322,0.0018972966,0.045001462,0.055483546,0.008537329,1.1384187,7.282873,0.006790963,0.66841525,0.013962098,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,26.825277
2024-10-08 00:00:00+00:00,280.73428,278.34763,250.7299,54.882874,3.372564,284.86258,271.83267,70.396645,4.011433,-0.010660712,0.01947741,0.04659444,0.008963145,1.1251949,-5.06307,0.008574398,0.9055886,0.014218889,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,22.983202
2024-10-09 00:00:00+00:00,282.52573,278.8157,250.99585,67.25955,3.5560992,285.8873,271.74414,93.76788,3.8978598,0.011697215,0.019066079,0.03566899,0.008015318,1.1371503,3.62319,0.013306269,0.7420237,0.013656574,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,27.040247
2024-10-10 00:00:00+00:00,284.10284,279.22095,251.28975,67.92319,3.8468313,287.30264,271.13925,96.712166,3.8914316,0.0082333945,0.0148827415,0.030473318,0.0077182143,1.145172,5.070504,0.017484002,0.79842263,0.013522714,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,28.104187
2024-10-11 00:00:00+00:00,285.07858,279.67,251.56946,68.9531,3.9621716,288.36972,270.97028,91.377266,3.7728577,-0.002988447,0.008045846,0.033984404,0.0075805555,1.1404803,14.07023,0.01933911,0.56209546,0.013149968,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,25.843092
2024-10-14 00:00:00+00:00,285.76572,280.1443,251.84856,69.263794,4.123053,289.60583,270.68274,99.14207,3.720714,0.0050537856,0.011221706,0.035775833,0.0076094307,1.1449738,2.0042386,0.020066183,0.62380034,0.012903017,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,27.056206
2024-10-15 00:00:00+00:00,286.67715,280.78665,252.14551,74.19135,4.412713,291.2733,270.30005,96.06948,3.7528577,0.009155273,0.031475987,0.048610825,0.007688749,1.1540955,6.268171,0.020978471,0.6508207,0.012896418,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,28.840458
2024-10-16 00:00:00+00:00,287.3743,281.33142,252.43326,75.28209,4.5127864,292.5069,270.15594,81.18189,3.914285,-0.0032989397,0.016186655,0.041062463,0.007773089,1.148977,6.3289905,0.021479493,1.0504663,0.013495672,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,26.419691
2024-10-17 00:00:00+00:00,288.6,281.86905,252.7219,77.965004,4.592414,293.72202,270.01608,84.18191,3.931427,0.0022755607,0.010181824,0.0404066,0.007770408,1.1502763,8.701211,0.02387972,0.8599121,0.013524,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,26.858547
2024-10-18 00:00:00+00:00,289.53427,282.63333,253.0146,83.12502,4.7029757,294.93387,270.3328,89.90909,3.8842838,0.004334294,0.017601296,0.058171097,0.007040196,1.1539254,8.93367,0.024416622,1.5519983,0.013304165,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,27.570562
2024-10-21 00:00:00+00:00,290.18,283.32858,253.3135,80.77535,4.7623296,296.0971,270.56003,90.88284,3.7171414,0.0011303504,0.013628879,0.052576635,0.0069947806,1.1538666,5.493258,0.024181925,1.882209,0.012717305,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,27.075226
2024-10-22 00:00:00+00:00,290.75143,284.01904,253.59975,73.230415,4.6444745,296.78445,271.25363,78.9033,3.3871439,-0.004721355,-0.00030926577,0.052458305,0.007000481,1.1471226,-4.7345905,0.023703981,0.72761095,0.01164327,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,25.162354
2024-10-23 00:00:00+00:00,291.17715,284.6743,253.8804,69.21562,4.5335107,297.4641,271.88446,78.00159,3.2642844,0.0014780952,0.0044820984,0.04957133,0.0069914227,1.1475482,-13.909405,0.022843158,0.6959729,0.011204381,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,25.815521
2024-10-24 00:00:00+00:00,291.04,285.31238,254.1468,63.219566,4.2912064,297.75095,272.8738,67.93197,3.2299979,-0.0044620987,-0.0022703942,0.048438378,0.007039178,1.1412302,-17.555786,0.020074919,0.83481145,0.0111363875,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,24.254904
2024-10-25 00:00:00+00:00,290.95285,285.9876,254.41785,60.379177,4.0038023,297.6471,274.32816,63.206825,3.1478555,-0.0021032128,-0.008665566,0.051516775,0.006915409,1.1376166,-12.851234,0.017361732,0.8920895,0.010876051,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,23.99012
2024-10-28 00:00:00+00:00,290.56143,286.6319,254.6812,65.36844,3.6157355,297.03683,276.227,48.97457,3.1021402,-0.0050789528,-0.014814112,0.049302187,0.007011852,1.1306684,-3.847185,0.013709301,1.1913399,0.010772816,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,22.76724
2024-10-29 00:00:00+00:00,289.77286,287.27762,254.9367,52.96165,3.149237,295.5659,278.98935,19.290998,3.0328543,-0.005278473,-0.015365581,0.04969216,0.0069912947,1.1235731,-10.257914,0.008685811,1.1369756,0.010588096,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,21.8534
2024-10-30 00:00:00+00:00,289.15286,287.8119,255.1967,50.549522,2.8683145,294.54514,281.07867,36.363693,3.1442828,0.0052716443,-0.011635835,0.04054494,0.006495581,1.1283454,-9.829656,0.004659133,1.801651,0.010919543,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,24.11397
2024-10-31 00:00:00+00:00,289.42,288.41666,255.4842,64.42261,3.0008292,294.48135,282.352,85.69972,3.51714,0.016773699,0.0094469385,0.045344234,0.0069273086,1.1459808,-0.94582635,0.0034787646,1.3696561,0.01201291,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,28.563658
2024-11-01 00:00:00+00:00,289.12,288.68762,255.75345,51.960796,2.7880602,294.33304,283.0422,49.54021,3.6599972,-0.012091019,-0.0006564712,0.020067018,0.00717122,1.1309329,-1.0008559,0.0014977445,1.4715122,0.012653842,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,23.00802
2024-11-04 00:00:00+00:00,288.85428,288.85715,256.01395,43.24063,2.5050297,294.19498,283.51932,38.712833,3.6578543,-0.0036647683,0.00076399924,0.012507897,0.007209469,1.1256417,-7.3088927,-9.900856e-06,1.311026,0.01269295,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,22.730879
2024-11-05 00:00:00+00:00,288.9157,289.08096,256.27206,49.582893,2.3887513,294.15533,284.00656,64.50452,3.642142,0.0058296644,0.011939613,0.01648191,0.0072949533,1.1310636,-14.839717,-0.00057160825,0.7686292,0.012565177,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,24.901585
2024-11-06 00:00:00+00:00,289.3757,289.5124,256.53094,51.079094,2.3757274,293.53207,285.4927,80.07068,3.6349988,0.004553948,0.011217157,0.032113984,0.0068407776,1.1350677,-0.8817017,-0.00047206733,0.5878674,0.012483683,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,25.654211
2024-11-07 00:00:00+00:00,292.05286,290.45334,256.85504,68.89651,3.455259,298.0812,282.82544,93.14516,4.5414276,0.04808023,0.0423526,0.069231234,0.012117233,1.1881409,25.655878,0.00550698,1.7847513,0.014881144,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,38.946865
2024-11-08 00:00:00+00:00,294.46713,291.26666,257.1871,67.953125,4.235346,301.03494,281.4984,91.666725,4.585713,-0.0010812851,0.053969078,0.059353016,0.012096585,1.1853238,18.37023,0.010988114,0.7974617,0.015042522,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,32.741764
2024-11-11 00:00:00+00:00,296.1743,292.11523,257.52716,70.49232,4.7886868,303.2889,280.94156,90.27962,4.5628552,-0.0003936202,0.057429448,0.062110092,0.012047467,1.1832927,19.413225,0.013895352,0.9353871,0.014973436,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,30.896109
2024-11-12 00:00:00+00:00,298.68,292.99237,257.88055,71.84496,5.331176,305.71283,280.2719,92.71217,4.594999,0.0067272265,0.058373056,0.063878536,0.012067657,1.1896205,2.9484513,0.019412164,0.7987151,0.014978156,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,32.00159
2024-11-13 00:00:00+00:00,301.49857,293.7976,258.23154,75.40518,5.7855916,308.03842,279.55682,94.76233,4.5485687,0.0036834374,0.05745591,0.05810998,0.011987385,1.1923795,7.452058,0.026211753,1.0144022,0.014772397,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,31.651241
2024-11-14 00:00:00+00:00,304.0186,294.62906,258.5761,75.836464,6.042976,309.94647,279.3116,92.51402,4.564283,-0.0013315697,0.007602095,0.06019856,0.011945278,1.189205,5.3441453,0.031868972,0.9596353,0.014843197,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,30.046324
2024-11-15 00:00:00+00:00,305.56287,295.16666,258.85715,67.982574,5.7362194,310.69595,279.63736,70.45632,4.7835693,-0.01791873,-0.009381715,0.038837213,0.012777992,1.166628,-3.862383,0.03522143,0.9032885,0.015840158,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,24.038246
2024-11-18 00:00:00+00:00,304.48572,295.43713,259.10995,63.384346,5.0835066,310.9297,279.9446,53.042477,4.909997,-0.01440437,-0.023266485,0.0194548,0.013244691,1.1487015,-12.020834,0.03062775,0.9093603,0.016496427,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,21.457201
2024-11-19 00:00:00+00:00,303.49142,295.7038,259.35535,62.24743,4.534133,311.1616,280.24603,51.703888,4.739997,0.00083994085,-0.02897837,0.019159075,0.013244701,1.1485786,-13.589034,0.026335891,0.67052025,0.015911901,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,23.748138
2024-11-20 00:00:00+00:00,302.4643,296.01953,259.60165,56.592815,4.0241203,311.33624,280.7028,49.401264,4.508569,-0.0011749507,-0.033678655,0.02279057,0.013190788,1.1461407,-11.389761,0.021771422,1.0603925,0.015152815,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,23.867392
2024-11-21 00:00:00+00:00,301.29428,296.36478,259.84055,63.90958,3.6624389,311.56488,281.16464,53.89223,4.6249976,0.0035288963,-0.02897562,0.024885014,0.0132008875,1.1491278,0.5252318,0.016633311,1.2767216,0.01548946,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,25.270533
2024-11-22 00:00:00+00:00,300.81714,297.05667,260.11206,71.26918,3.8143706,312.36996,281.74335,77.06646,4.8385687,0.0200275,0.008543386,0.050096534,0.013741445,1.1709185,9.021749,0.012659135,1.0534523,0.015886556,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,30.969109
2024-11-25 00:00:00+00:00,300.48145,297.80524,260.3824,70.42483,3.9362037,313.08957,282.5209,79.83754,4.8128533,0.00190428,0.025231753,0.054313656,0.013703279,1.1719302,13.832009,0.008986389,0.7718759,0.01577209,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,29.09113
2024-11-26 00:00:00+00:00,300.8643,298.60095,260.6558,68.43406,3.948511,313.46674,283.7352,67.15596,4.8857093,-0.0015729329,0.022760075,0.05802897,0.013626062,1.1688595,4.524481,0.007579812,1.7353587,0.016036069,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,27.613522
2024-11-27 00:00:00+00:00,302.34,299.6262,260.9453,55.388214,4.176403,313.92844,285.32394,90.216675,4.0364227,0.01083135,0.035054084,0.07516408,0.013603359,1.180209,-15.880964,0.00905733,0.6176614,0.0131065445,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,30.605112
2024-11-29 00:00:00+00:00,303.63,300.5295,261.23196,53.88954,4.2235966,314.1126,286.94644,81.40021,4.0192785,-0.0034093834,0.027897844,0.065879494,0.013679911,1.1748946,-16.535284,0.010316723,0.9060633,0.013095523,14.1,14.428,0.0,0.0,0.0,0.0,0.0,27.956741
2024-12-02 00:00:00+00:00,304.97144,301.20334,261.51212,54.150925,4.213236,314.57404,287.83264,81.4687,3.9399915,3.2514166e-05,0.007748581,0.04832978,0.013328371,1.1736741,-14.283136,0.012510143,0.5025047,0.012836776,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,27.766298
2024-12-03 00:00:00+00:00,306.0343,302.00287,261.782,48.520706,4.08531,314.3368,289.6689,75.291664,3.8907077,-0.002932245,0.0028838436,0.05804871,0.012978025,1.1690261,-6.8675084,0.01334898,0.8179197,0.0127134845,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,26.589312
2024-12-04 00:00:00+00:00,305.89142,302.73572,262.035,41.866543,3.742288,313.32568,292.14575,58.407726,4.117852,-0.0080384,-0.0036104836,0.053404175,0.013120748,1.1585094,-12.022997,0.010423994,1.2810777,0.013564753,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,24.255524
2024-12-05 00:00:00+00:00,305.6543,303.38477,262.28775,42.39085,3.4245086,312.17877,294.59076,57.858536,4.1671405,-0.00026358693,-0.0145469075,0.04702272,0.013112221,1.1570879,-11.760075,0.0074806786,0.8422504,0.013730734,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,25.06734
2024-12-06 00:00:00+00:00,305.2443,303.89047,262.52716,49.57833,3.0016954,310.74405,297.0369,46.259346,3.9635684,-0.0055685607,-0.016681954,0.03647227,0.013209792,1.1495954,1.0576278,0.004454915,1.9245274,0.0131330965,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,23.587154
2024-12-09 00:00:00+00:00,304.75714,303.86096,262.77615,66.52341,2.8563957,310.69653,297.0254,65.20244,3.9085693,0.009145162,-0.0077216146,-0.002031572,0.00815171,1.1590093,24.656862,0.0029493307,1.5307549,0.012833495,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,27.07171
2024-12-10 00:00:00+00:00,303.41998,303.51382,262.9846,49.404083,2.1516008,310.8598,296.16782,17.158537,4.3542852,-0.022983978,-0.02767703,-0.023913428,0.009566612,1.1314731,7.013236,-0.0003090976,1.2960713,0.014633301,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,19.161732
2024-12-11 00:00:00+00:00,302.74857,303.39478,263.228,57.32585,1.9474282,310.739,296.0505,48.895107,4.5699987,0.01569436,-0.0044141263,-0.008203983,0.010246686,1.1481682,7.7475185,-0.0021298777,0.9475223,0.015120929,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,26.375278
2024-12-12 00:00:00+00:00,301.9943,303.10764,263.4752,53.32923,1.6472074,310.367,295.84824,36.61671,4.4642835,-0.004896969,-0.009028272,-0.019655775,0.0101593025,1.1414737,-13.194174,-0.0036730731,1.0984819,0.0148438355,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,23.714752
2024-12-13 00:00:00+00:00,301.30573,302.67142,263.71115,39.775097,1.233676,309.8188,295.52408,22.341204,4.3321404,-0.006650042,-0.010105991,-0.029748965,0.010176662,1.1328683,-9.628989,-0.004512214,0.66855955,0.014500887,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,22.077679
2024-12-16 00:00:00+00:00,300.3443,302.16,263.9393,35.95582,0.7368794,309.39273,294.92728,8.137144,4.2857122,-0.006661055,-0.025610678,-0.0349268,0.01024144,1.1243495,-21.370033,-0.0060091205,1.0608915,0.014441676,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,20.958187
2024-12-17 00:00:00+00:00,299.63144,301.91333,264.1749,36.650776,0.34324148,309.51434,294.31232,8.493944,4.159284,0.00016844519,-0.0025205,-0.017152863,0.009540677,1.123536,-16.678455,-0.007558147,1.4107296,0.014013289,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,22.064077
2024-12-18 00:00:00+00:00,298.34714,301.81476,264.42175,27.355724,-0.067992486,309.69702,293.93253,4.3538375,4.1192865,-0.004177724,-0.02203621,-0.0069547347,0.009059346,1.1177976,-12.419372,-0.011489226,1.3772138,0.013936754,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,21.170708
2024-12-19 00:00:00+00:00,297.05286,301.3676,264.64426,22.425125,-0.9533987,311.04575,291.6895,0.5628735,4.444286,-0.023919908,-0.040731505,-0.03152175,0.010414363,1.0901427,-13.530694,-0.014317264,1.1708479,0.015404803,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,14.789445
2024-12-20 00:00:00+00:00,295.49573,301.0719,264.8821,28.46493,-1.4104742,311.58472,290.55908,18.407864,4.777143,0.009809312,-0.024836864,-0.020871216,0.010701913,1.0998478,-8.185846,-0.018521126,0.9338625,0.016397705,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,20.716665
2024-12-23 00:00:00+00:00,294.53427,300.85428,265.13095,34.20152,-1.5379208,311.7646,289.944,31.790956,4.9257116,0.009233524,-0.00923312,-0.015305293,0.010891978,1.1089613,6.8457932,-0.021006852,2.0506787,0.01675298,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,23.282082
2024-12-24 00:00:00+00:00,293.87714,300.3581,265.3897,36.799316,-1.6098753,311.50388,289.2123,36.262493,4.8178535,0.0004421634,-0.008961975,-0.034212213,0.009815785,1.1083701,14.374192,-0.021577423,0.68236816,0.0163789,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,22.554638
2024-12-26 00:00:00+00:00,293.8343,299.94427,265.65155,40.728043,-1.4636304,310.98764,288.9009,49.1101,4.864997,0.007853128,0.0030110772,-0.028477807,0.010006274,1.1159731,12.263114,-0.020370463,0.49556017,0.016410297,14.27,17.554,0.0,0.0,0.0,0.0,0.0,24.676584
2024-12-27 00:00:00+00:00,293.8943,299.59,265.91434,43.82269,-1.2709454,310.4728,288.70718,53.39275,4.8257117,0.002597381,0.030260004,-0.02441987,0.010042463,1.117766,9.621173,-0.019011704,0.7209942,0.016235614,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,24.481644
2024-12-30 00:00:00+00:00,293.9814,299.02856,266.1742,38.123585,-1.1892599,309.29465,288.76248,49.941532,4.7564282,-0.0035326793,0.01664781,-0.038282976,0.009669395,1.1127299,1.3242686,-0.016878476,0.68740404,0.016059248,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,22.841393
2024-12-31 00:00:00+00:00,294.62,298.3643,266.4228,42.711983,-1.3677762,308.28525,288.44333,31.560293,4.488571,-0.010837975,-0.0035711443,-0.045451622,0.009864654,1.0996431,1.9839401,-0.012549386,0.5940994,0.015320923,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,19.817108
2025-01-02 00:00:00+00:00,294.82,297.68808,266.676,32.446415,-1.5111966,307.07852,288.29767,30.14191,4.173571,-0.00081916316,-0.004827411,-0.046264563,0.009856911,1.0976992,-11.376276,-0.0096345665,0.5052998,0.014257407,17.35,16.556,0.0,0.0,0.0,0.0,0.0,20.849924
2025-01-03 00:00:00+00:00,294.1957,296.90808,266.915,30.635023,-1.8520409,306.1075,287.70868,14.056992,4.3600006,-0.010521699,-0.02297105,-0.05352418,0.010022588,1.085177,-7.4885626,-0.009135421,0.54280126,0.015052652,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,18.22442
2025-01-06 00:00:00+00:00,293.8443,296.34238,267.1528,37.70036,-1.9352424,305.27853,287.40625,37.488483,4.2442865,0.0070430124,-0.018638793,-0.039134316,0.01015052,1.0918471,-5.011625,-0.008429754,0.55768,0.014550676,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,21.703657
2025-01-07 00:00:00+00:00,292.51144,295.56332,267.34985,34.601856,-2.3421352,304.73184,286.39484,10.079515,4.4421453,-0.015633026,-0.030555703,-0.053906176,0.010575614,1.073986,2.1554427,-0.010325711,0.854055,0.015470849,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,16.820938
2025-01-08 00:00:00+00:00,291.25,294.92523,267.5471,37.05756,-2.5329254,304.13583,285.71466,20.385265,4.4671454,0.004423045,-0.015598891,-0.044400245,0.01065895,1.0779411,6.4225354,-0.012461591,0.8382725,0.015489409,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,19.949562
2025-01-10 00:00:00+00:00,290.63715,294.3219,267.7685,44.70353,-2.3751333,302.48175,286.16208,48.39501,4.5078583,0.012101321,-0.002869526,-0.041600943,0.010833067,1.0900835,7.0031724,-0.012519486,0.89302844,0.015443687,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,23.53451
2025-01-13 00:00:00+00:00,289.76285,293.81192,267.98175,47.477848,-2.626492,302.4467,285.17712,7.945578,4.415002,-0.017266806,-0.009666798,-0.03599271,0.010339004,1.0704087,12.875992,-0.013781077,1.3288045,0.015391326,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,17.287756
2025-01-14 00:00:00+00:00,289.40143,293.23904,268.2074,48.29977,-2.5262568,301.0887,285.38937,36.760143,4.319288,0.011678599,-0.0051081292,-0.039804116,0.0100339735,1.0819985,11.242212,-0.013086988,1.0531431,0.01488383,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,22.384377
2025-01-15 00:00:00+00:00,289.69287,292.80762,268.4242,46.362812,-2.3000762,299.88098,285.73425,48.364433,4.262146,0.005134356,0.0158813,-0.030124681,0.010121766,1.0866755,1.6592824,-0.010637556,1.3075422,0.014611903,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,23.03266
2025-01-16 00:00:00+00:00,289.93286,292.55142,268.64236,48.838596,-1.962641,299.09036,286.01248,61.448494,4.220716,0.005759514,0.017233014,-0.018008385,0.010162494,1.0920467,1.360749,-0.008950795,0.99698544,0.014387007,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,23.985222
2025-01-17 00:00:00+00:00,291.23285,292.52618,268.89694,49.663082,-1.447753,299.00067,286.0517,83.72276,4.345714,0.009748836,0.014868601,-0.0017859509,0.010320219,1.1016488,1.3633109,-0.004421242,0.96716285,0.014670067,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,25.96092
2025-01-21 00:00:00+00:00,292.3443,292.4962,269.13956,48.42859,-1.0318421,298.89267,286.0997,68.54575,4.5035706,-0.00016884957,0.032525662,-0.0021225864,0.010320151,1.10047,2.0657773,-0.00051932473,1.4057329,0.015205518,15.97,16.674,0.0,0.0,0.0,0.0,0.0,24.464108
2025-01-22 00:00:00+00:00,293.2386,292.61905,269.40466,52.86921,-0.53707606,299.35367,285.88443,81.165886,4.484998,0.0066513647,0.027394835,0.008728851,0.010374006,1.1066995,4.0306106,0.002117175,0.98189586,0.015042759,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,25.944952
2025-01-23 00:00:00+00:00,294.59714,292.99335,269.679,55.150375,-0.28611097,299.63956,286.3471,69.698814,4.276426,-0.0060037184,0.016010089,0.027244316,0.00890033,1.0989361,5.4872937,0.005473876,0.97193694,0.014429836,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,23.081985
2025-01-24 00:00:00+00:00,295.39713,293.20618,269.93375,54.619274,-0.1308976,299.9147,286.49768,66.11138,4.337856,-0.0018895856,0.00828303,0.0153434295,0.008706325,1.0958244,6.1906853,0.007472381,0.7242329,0.014664827,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,22.808596
2025-01-27 00:00:00+00:00,296.16998,293.35284,270.18604,61.84419,0.095905215,300.2676,286.4381,74.4395,4.227855,0.0043949233,0.0029368906,0.010475537,0.008533211,1.0996127,8.97498,0.009603242,0.7973712,0.014230411,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,24.278423
2025-01-28 00:00:00+00:00,297.13858,293.63858,270.43674,63.031387,0.51581067,301.1608,286.11633,93.978195,4.476425,0.010265863,0.013404015,0.020397756,0.008793393,1.1098713,7.881013,0.0119194,1.0578319,0.01491396,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,26.79621
