,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-29 00:00:00+00:00,216.78143,211.47571,205.1092,62.6107,1.7193364,223.08932,199.8621,39.70831,4.37357,-0.00047114378,-0.044028793,0.0060706604,0.013246039,1.0342296,-9.014456,0.025089,0.67818546,0.020617403,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,15.066002
2024-10-30 00:00:00+00:00,215.71428,211.66524,205.135,61.757816,1.5671124,223.29868,200.0318,47.292053,4.4757133,0.0081082415,-0.025962181,0.018964173,0.013296749,1.0424843,0.5747147,0.019129483,0.75247496,0.020929217,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,17.136395
2024-10-31 00:00:00+00:00,214.69144,212.00429,205.1726,58.409344,1.5009868,223.5573,200.45128,40.12613,4.348571,0.004161793,-0.01373256,0.034293473,0.013036055,1.046631,-7.368967,0.012674947,0.78642046,0.020250397,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,17.518122
2024-11-01 00:00:00+00:00,213.16,212.06667,205.2073,46.125107,0.9606205,223.5318,200.60155,3.4067802,4.6114283,-0.02752167,-0.017779026,0.0063126325,0.014512791,1.0176538,-16.485594,0.0051556127,1.259149,0.022082211,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,11.151824
2024-11-04 00:00:00+00:00,212.45287,212.45952,205.2487,53.354183,0.84140885,223.39307,201.52599,29.79289,4.7449994,0.018914891,0.0025915424,0.04033638,0.014633993,1.0366936,-8.403635,-3.1374966e-05,0.8115583,0.022300025,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,17.315067
2024-11-05 00:00:00+00:00,212.44144,212.83382,205.2756,53.613255,0.71847767,223.16917,202.49844,28.12288,4.844999,-0.0011749225,0.0018856074,0.038403288,0.014647884,1.0353398,-4.7960906,-0.0018436003,0.90321857,0.022796776,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,16.10727
2024-11-06 00:00:00+00:00,212.50143,213.35,205.29195,41.58271,0.6235485,222.37233,204.32767,28.924454,4.4542847,0.0005646032,-0.0056114667,0.053713873,0.0141968485,1.0358418,-4.5423956,-0.003977366,0.9787679,0.020946553,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,16.169125
2024-11-07 00:00:00+00:00,213.11858,213.9219,205.31529,49.089153,0.845202,222.05045,205.79337,54.308598,4.703571,0.017869754,0.007963078,0.058745816,0.014412366,1.0542322,-4.265028,-0.0037552665,1.1759778,0.021730518,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,19.894003
2024-11-08 00:00:00+00:00,214.48143,214.71,205.3868,53.05039,1.5628487,223.15765,206.26234,87.00923,4.950714,0.032062843,0.06972177,0.08001355,0.015668785,1.0876551,-0.56286556,-0.0010645662,1.6150901,0.022161752,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,25.284676
2024-11-11 00:00:00+00:00,217.37572,215.89429,205.5208,64.56851,3.033451,227.87817,203.9104,82.44748,5.865714,0.05197189,0.104427114,0.118355274,0.018739102,1.1434366,22.985804,0.006861814,2.9573414,0.024960484,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,33.64399
2024-11-12 00:00:00+00:00,221.38142,217.11095,205.6615,69.46941,4.3002367,231.98401,202.2379,88.226204,5.9921427,0.007957426,0.11452499,0.12090662,0.018746752,1.1517469,20.380264,0.019669544,1.5184152,0.025297178,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,29.778906
2024-11-13 00:00:00+00:00,224.77286,218.3538,205.777,71.84378,5.2158074,235.1201,201.58752,87.14465,6.1500006,-0.0014775652,0.11225023,0.12403767,0.01868322,1.1493996,18.79339,0.02939745,0.8619417,0.026002029,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,26.671753
2024-11-14 00:00:00+00:00,227.72429,219.4581,205.8884,74.96362,5.608054,236.95244,201.96375,76.854164,5.968572,-0.014079155,0.077338904,0.11042859,0.019114705,1.1326039,10.395105,0.037666366,0.75133425,0.025595317,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,22.09831
2024-11-15 00:00:00+00:00,230.16142,220.04762,205.9999,69.72024,5.5738544,238.06725,202.02798,66.10015,6.3492866,-0.014923435,0.028291361,0.056964085,0.018315323,1.1150976,0.25082192,0.04596191,1.1600698,0.027640443,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,19.081125
2024-11-18 00:00:00+00:00,229.72,219.87334,206.04675,51.01535,4.179266,238.08572,201.66095,15.57477,7.299287,-0.07117672,-0.0920851,-0.016864821,0.024425365,1.0354931,-20.828426,0.04478336,2.064514,0.03421113,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,3.877082
2024-11-19 00:00:00+00:00,228.33286,219.50952,206.08115,49.856335,3.064539,237.90485,201.1142,16.563622,7.249286,0.0014997753,-0.09790181,-0.034520216,0.023985973,1.0368731,-25.107286,0.040195674,1.1102741,0.0339259,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,10.861455
2024-11-20 00:00:00+00:00,224.74571,218.93762,206.1094,46.093113,1.8539182,237.76256,200.11267,4.8516464,7.280001,-0.017736772,-0.11259092,-0.054123458,0.024225783,1.0183427,-23.627125,0.02652854,1.9405217,0.034684837,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,8.854814
2024-11-21 00:00:00+00:00,220.99715,218.51286,206.1159,51.581726,0.94333076,237.67921,199.34651,9.324115,7.0921445,0.0035256825,-0.09674513,-0.04062855,0.024181897,1.0219008,0.56637484,0.011369065,1.1926509,0.0336711,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,12.018478
2024-11-22 00:00:00+00:00,217.85715,218.36095,206.1158,51.547657,0.5310652,237.60378,199.11813,21.12251,7.1985736,0.018563302,-0.066039845,-0.014651185,0.024523105,1.0408711,1.6913222,-0.002307233,0.9074537,0.033553526,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,16.632486
2024-11-25 00:00:00+00:00,215.48428,218.55,206.12175,53.45269,0.36474884,237.63287,199.46713,27.27824,7.2528586,0.009508756,0.015091869,0.018672694,0.024021257,1.0507382,7.359575,-0.014027519,0.9851131,0.03348813,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,17.623047
2024-11-26 00:00:00+00:00,215.09,219.25095,206.1727,60.377365,1.0575234,238.4399,200.062,58.569717,7.7935724,0.04788067,0.062102232,0.06935872,0.026074007,1.1007762,8.795638,-0.018978043,1.8991833,0.034340482,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,27.071795
2024-11-27 00:00:00+00:00,217.02142,219.95334,206.2148,58.00216,1.5826606,239.12735,200.77933,58.358517,7.537858,-0.00030840302,0.08094719,0.069532834,0.026072783,1.100212,6.454501,-0.013329672,0.9226231,0.033223983,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,22.627636
2024-11-29 00:00:00+00:00,218.89,220.5681,206.27895,52.887745,1.9664832,239.74806,201.38812,57.996384,7.070002,-0.0005289597,0.076579735,0.06036936,0.026065124,1.0992881,-0.5649459,-0.0076080607,0.8566505,0.031178346,14.1,14.428,0.0,0.0,0.0,0.0,0.0,21.203377
2024-12-02 00:00:00+00:00,221.45572,221.19238,206.31485,42.525616,2.3317416,240.42897,201.9558,66.30757,6.1521444,0.0048068953,0.062039774,0.061050575,0.026066791,1.10438,-17.851748,0.0011905201,0.4614762,0.02700085,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,21.645197
2024-12-03 00:00:00+00:00,223.86,222.07953,206.33435,39.848988,2.5602288,240.62762,203.53143,65.03432,6.050716,-0.0017116497,0.050235502,0.089211345,0.025140202,1.1023855,-18.153173,0.008017294,1.1275045,0.026601229,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,20.384926
2024-12-04 00:00:00+00:00,225.56287,222.73096,206.3699,39.297874,2.6302946,240.86356,204.59836,61.769543,5.9207153,-0.004396377,-0.002159023,0.0642918,0.024980536,1.09735,-13.589869,0.0127144735,0.7711221,0.026144639,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,19.096478
2024-12-05 00:00:00+00:00,228.58572,223.93143,206.4648,54.14013,3.5550437,242.55885,205.30402,98.43548,6.4342856,0.049810115,0.047866717,0.11861858,0.02692847,1.1514796,11.614514,0.020784434,1.3918931,0.02706438,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,30.51248
2024-12-06 00:00:00+00:00,229.25858,224.83667,206.54124,51.694176,3.7540343,243.00342,206.6699,78.618004,6.317857,-0.025574164,0.02160879,0.08939577,0.027768662,1.1216161,11.845191,0.019667199,1.3951246,0.027272109,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,19.825891
2024-12-09 00:00:00+00:00,232.62572,226.45572,206.68265,80.91349,5.3660746,247.34023,205.57121,83.49874,7.0821414,0.08111022,0.09918802,0.15708016,0.032347843,1.2117611,41.615612,0.027245952,2.1164613,0.028277665,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,39.580605
2024-12-10 00:00:00+00:00,235.37286,227.5319,206.8044,75.19103,6.2121344,250.0205,205.04332,74.82003,7.2914276,-0.017807912,0.081464864,0.10116839,0.032282338,1.1894815,21.050901,0.034460902,1.376608,0.029641153,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,27.502771
2024-12-11 00:00:00+00:00,237.99286,228.06476,206.91534,79.98019,6.8201623,251.79268,204.33684,75.209206,7.419998,0.0008130288,0.087123536,0.047617033,0.030445732,1.1898103,28.286009,0.04353192,0.9546152,0.030139314,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,27.050327
2024-12-12 00:00:00+00:00,238.90572,227.92096,206.97,66.09371,6.234428,251.4606,204.38132,49.15874,8.377141,-0.050123874,-0.01636241,-0.012749563,0.03250823,1.1298739,-14.819777,0.048195496,1.5763148,0.03582271,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,13.785031
2024-12-13 00:00:00+00:00,239.76572,227.72858,207.00555,62.88793,5.595183,251.03796,204.41919,42.562424,8.438569,-0.0058585005,0.0035396358,-0.017081045,0.032531492,1.1230617,-12.303101,0.05285741,0.76353794,0.036298044,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,16.668676
2024-12-16 00:00:00+00:00,238.48572,227.51857,207.0219,58.5602,4.7354307,250.70042,204.33673,26.139149,8.498569,-0.015915334,-0.08652425,-0.018911632,0.032572765,1.1051005,-21.419983,0.048203282,0.572719,0.03714734,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,14.461619
2024-12-17 00:00:00+00:00,237.49,227.27953,207.0353,48.26101,3.681603,250.46999,204.08907,4.1164985,8.186426,-0.01787742,-0.0865889,-0.02185366,0.032644887,1.0852739,-17.832703,0.04492475,1.4945395,0.036434315,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,12.36741
2024-12-18 00:00:00+00:00,234.05571,227.90096,207.03735,49.647305,2.9512072,250.20737,205.59453,10.732924,8.264998,0.0076549966,-0.080344446,0.061164245,0.028369565,1.0935708,-13.240626,0.027006304,0.9435942,0.036504563,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,16.399948
2024-12-19 00:00:00+00:00,230.56285,228.27524,207.03685,46.343513,1.9568367,249.8306,206.7199,1.4496256,8.619997,-0.021509696,-0.052640636,0.03678398,0.028878542,1.0700511,-12.216687,0.010021314,0.75259453,0.03890944,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,11.679767
2024-12-20 00:00:00+00:00,226.77429,228.74095,207.0124,44.332035,1.0062981,249.01233,208.46957,3.8216507,8.934283,-0.008440892,-0.055101506,0.04659583,0.028629271,1.0611441,-3.928974,-0.008597797,0.78373176,0.040671386,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,12.014934
2024-12-23 00:00:00+00:00,225.38857,229.38477,206.9823,47.8295,0.6074849,248.03421,210.7353,14.796655,9.18357,0.020394208,-0.020237805,0.06418833,0.028893342,1.0829428,-1.8178058,-0.017421354,1.6024297,0.040970642,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,18.011011
2024-12-24 00:00:00+00:00,224.30429,229.87762,206.9678,48.966965,0.34713328,247.39188,212.36337,16.609505,9.204284,0.0033013853,0.00089010166,0.04824278,0.028682897,1.0865941,2.6234515,-0.024244795,0.40755558,0.040927935,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,17.623215
2024-12-26 00:00:00+00:00,222.68286,229.91809,206.9162,35.929047,-0.4559021,247.30675,212.52943,7.034049,9.121428,-0.033171803,-0.039662607,0.0039246045,0.029666368,1.0508119,-8.402987,-0.031468775,0.7357705,0.041951098,14.27,17.554,0.0,0.0,0.0,0.0,0.0,9.739106
2024-12-27 00:00:00+00:00,221.27856,229.34238,206.83525,37.765797,-1.284879,247.90472,210.78003,5.164611,8.968569,-0.01181986,-0.030152537,-0.05327163,0.027704362,1.0387977,-10.063701,-0.035160586,0.78196174,0.041741453,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,10.061839
2024-12-30 00:00:00+00:00,219.50714,228.72952,206.73135,14.077286,-1.9875267,248.4472,209.01184,6.676678,7.2714267,-0.003956093,-0.025765939,-0.05672607,0.027703045,1.0352082,-34.88968,-0.040320046,0.48098606,0.03397704,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,11.110987
2024-12-31 00:00:00+00:00,218.06857,228.00143,206.62634,14.6311455,-2.7180047,249.10506,206.89781,5.1126738,7.11214,-0.011868573,-0.05656923,-0.06742809,0.027774781,1.0234416,-21.297901,-0.043564904,0.6043726,0.03363191,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,9.693093
2025-01-02 00:00:00+00:00,216.72285,227.16333,206.5427,13.930151,-3.3566642,249.64513,204.68155,3.374021,6.9707117,-0.0057691457,-0.06509849,-0.07724383,0.027722761,1.0179493,-23.835648,-0.04596023,0.5540112,0.033154394,17.35,16.556,0.0,0.0,0.0,0.0,0.0,10.0679655
2025-01-03 00:00:00+00:00,214.78429,226.35953,206.45345,19.227722,-3.792461,249.97522,202.74384,6.368979,6.103569,0.0015695688,-0.03150435,-0.07421087,0.027742364,1.0199878,5.150437,-0.051136523,0.68283415,0.02898456,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,11.577966
2025-01-06 00:00:00+00:00,213.09,225.72,206.36885,24.993576,-3.8952367,250.0411,201.3989,17.575516,5.899997,0.011634518,-0.008517182,-0.059304103,0.027930792,1.0322778,10.36243,-0.05595428,0.58915204,0.027695615,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,14.48988
2025-01-07 00:00:00+00:00,212.43857,224.53572,206.28235,27.496462,-3.9441328,248.82057,200.25085,19.402975,5.8192835,-0.0007510851,-0.0053268513,-0.10461012,0.025242027,1.0319351,13.566311,-0.05387625,0.7485212,0.027337264,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,13.715252
2025-01-08 00:00:00+00:00,211.99142,223.58667,206.1819,29.999996,-4.0284343,248.25684,198.91649,14.236448,5.7335696,-0.0053553786,0.0012294628,-0.08603129,0.024797754,1.0269088,10.772273,-0.05186015,0.77222943,0.027079627,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,12.628342
2025-01-10 00:00:00+00:00,212.46143,222.00809,206.1163,37.434486,-3.6042435,243.49596,200.52023,41.674904,5.9342837,0.026307125,0.033531524,-0.13236172,0.017075779,1.0542592,12.440912,-0.043001432,1.094504,0.027309174,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,18.743673
2025-01-13 00:00:00+00:00,213.35857,220.66333,206.05795,44.04651,-3.1949291,239.17638,202.15028,48.795174,5.804998,0.0020708556,0.034048807,-0.11480144,0.01697395,1.0567416,16.550045,-0.03310365,1.0756845,0.026659003,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,17.19771
2025-01-14 00:00:00+00:00,213.72858,219.07524,205.95876,40.206482,-3.229513,233.706,204.44447,21.905794,5.6557126,-0.022548812,-0.00089190464,-0.1354645,0.017291704,1.0334108,10.206486,-0.024405617,1.1064575,0.026572602,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,11.602245
2025-01-15 00:00:00+00:00,213.76857,217.98047,205.8461,29.47175,-3.3777533,231.3545,204.60645,13.054165,5.4842834,-0.009302743,-0.009442357,-0.0983109,0.014189851,1.0243576,-7.962737,-0.019322393,0.939228,0.02600912,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,11.305524
2025-01-16 00:00:00+00:00,213.58286,216.99239,205.7463,29.753841,-3.3860018,228.84694,205.13783,19.142069,5.6371417,0.0041259374,0.0,-0.08925499,0.014319976,1.0290829,-14.292667,-0.015712643,0.853568,0.026624199,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,13.404425
2025-01-17 00:00:00+00:00,213.85143,216.32428,205.6681,45.224533,-3.1129653,226.90123,205.74733,58.576977,5.2357125,0.014263469,-0.011734943,-0.061325286,0.014612014,1.044158,5.01805,-0.011431249,0.8359502,0.0243805,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,16.535456
2025-01-21 00:00:00+00:00,214.54572,215.93857,205.669,53.165012,-2.7167923,225.80083,206.07631,76.51067,5.1085696,0.008568086,-0.005327227,-0.036049694,0.014395288,1.0530999,23.693262,-0.0064502433,0.6948081,0.023586359,15.97,16.674,0.0,0.0,0.0,0.0,0.0,17.333727
2025-01-22 00:00:00+00:00,215.3657,215.77809,205.69855,63.710903,-1.8609099,225.01453,206.54166,95.39691,5.3678555,0.029779755,0.047923308,-0.014884547,0.01584665,1.0843052,33.95706,-0.0019111352,0.8997779,0.024066783,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,22.817749
2025-01-23 00:00:00+00:00,216.98285,216.13666,205.7702,74.162544,-0.6881131,226.78874,205.48459,98.40277,5.489999,0.027035573,0.08636065,0.03398941,0.016180322,1.1132321,28.938017,0.003915072,1.6640669,0.023966467,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,25.960003
2025-01-24 00:00:00+00:00,218.43,216.29381,205.8114,65.39951,-0.24802364,227.25761,205.33,68.877075,6.3114276,-0.02662944,0.053086504,0.015022548,0.017205603,1.0833706,12.234498,0.00987634,2.0515895,0.028306171,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,16.518476
2025-01-27 00:00:00+00:00,220.22142,216.25809,205.85355,65.48308,0.13390368,227.11882,205.39737,70.95836,6.1399994,0.0019284777,0.040279366,-0.0033459738,0.016618745,1.0852375,1.7721757,0.018326866,0.7258164,0.02748433,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,18.15884
2025-01-28 00:00:00+00:00,222.22714,216.3,205.8997,65.41626,0.6206692,227.30643,205.29358,82.429855,6.2757144,0.01060882,0.042384267,0.003913046,0.01676778,1.0965048,-8.746286,0.02740242,0.7745429,0.027796935,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,20.373556
2025-01-29 00:00:00+00:00,224.72571,217.00523,206.0063,70.333824,1.5110905,230.02882,203.98164,90.698616,6.6642847,0.028657489,0.041248262,0.06811394,0.01600382,1.1273441,4.934315,0.035577375,0.9740426,0.028695678,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,25.748018
2025-01-30 00:00:00+00:00,226.97,217.83571,206.11185,72.09452,2.1962798,232.41592,203.2555,90.650276,6.6671414,0.00025834292,0.014100474,0.08116914,0.015647689,1.1270579,6.6114426,0.041931998,0.7796208,0.028700564,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,22.802465
2025-01-31 00:00:00+00:00,228.97429,218.9338,206.2635,71.60655,3.0885932,235.6246,202.24301,96.68947,6.6407123,0.020533811,0.063237235,0.10775204,0.015947381,1.149355,6.1902933,0.045860797,1.3654225,0.028011607,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,26.505392
2025-02-03 00:00:00+00:00,229.57286,219.97144,206.4217,65.79107,3.448569,237.40608,202.53677,79.35273,6.6678553,-0.016071256,0.04413608,0.10304059,0.016194187,1.1300168,-4.54276,0.04364853,0.81332636,0.028585507,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,20.169024
2025-02-04 00:00:00+00:00,231.04715,221.06857,206.5863,73.117775,3.6936944,238.83052,203.30663,79.449814,6.7028556,0.00012860663,0.033308186,0.109583795,0.016052147,1.1292617,1.023255,0.045137905,0.6894291,0.02873186,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,20.721148
2025-02-05 00:00:00+00:00,232.47285,222.15428,206.7572,76.594215,3.8508313,240.0106,204.29796,78.027405,6.870713,0.00038583565,0.0049087126,0.1082724,0.016067185,1.1287636,4.987661,0.04644778,0.86235136,0.029440025,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,20.625734
2025-02-06 00:00:00+00:00,234.40428,223.40475,206.95595,79.08398,4.401512,242.22913,204.5804,98.756195,7.0228553,0.025323456,0.030090358,0.123269,0.016616818,1.1562364,13.292912,0.049235854,0.81626546,0.02934872,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,26.281837
2025-02-07 00:00:00+00:00,235.43143,224.66953,207.1612,77.73031,4.7939653,244.08096,205.25809,94.39113,6.9257126,0.0005850616,0.009954804,0.12477098,0.016593495,1.1557666,4.6125336,0.047901038,0.81312627,0.028925834,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,23.845911
2025-02-10 00:00:00+00:00,236.13142,225.88239,207.3519,72.9561,4.86892,245.07982,206.68494,86.16235,7.06,-0.00931377,0.016891034,0.12029472,0.016747668,1.143949,-3.6381154,0.045373373,0.6877759,0.02976391,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,20.666426
2025-02-11 00:00:00+00:00,236.23714,226.85904,207.53545,68.911644,4.9208193,246.30789,207.4102,88.413284,6.8778567,0.002571672,0.019375045,0.09438562,0.016064245,1.1458765,-10.172337,0.04133885,0.6439486,0.028921645,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,21.611742
2025-02-12 00:00:00+00:00,236.39,227.64857,207.7045,57.205467,4.6277976,246.88936,208.40779,75.57197,6.8028564,-0.014633513,0.0040706014,0.07614237,0.016591642,1.1281893,-20.524841,0.038398776,0.7710246,0.029031094,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,17.757105
2025-02-13 00:00:00+00:00,236.39714,228.62476,207.87575,66.51798,4.2665086,246.75829,210.49123,61.969,6.082856,-0.0042248345,-0.024865214,0.09631649,0.015598057,1.1224974,-6.4381166,0.033996228,0.8852027,0.026068639,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,17.917545
2025-02-14 00:00:00+00:00,236.50714,229.73381,208.04195,66.918465,3.9994414,246.06314,213.40446,66.01697,6.152142,0.003471319,-0.02205237,0.1104524,0.01527852,1.1254941,-1.9931748,0.029483385,0.73311436,0.026274363,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,19.339643
2025-02-18 00:00:00+00:00,235.75142,230.79428,208.20406,63.92554,3.7326577,244.96243,216.62613,56.068264,5.999284,-0.0006405889,-0.013490712,0.10518115,0.015329224,1.1238974,6.7200723,0.021478612,0.8886436,0.025637964,14.77,15.31,0.0,0.0,0.0,0.0,0.0,19.031929
2025-02-19 00:00:00+00:00,234.80856,231.65524,208.3754,51.216488,3.3877685,243.77829,219.53218,40.294113,5.6778564,-0.004999992,-0.02094107,0.08419093,0.015316317,1.1173584,-15.3014965,0.013612179,0.97640014,0.024386274,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,17.877447
2025-02-20 00:00:00+00:00,233.66429,232.25523,208.52686,44.412502,2.788579,242.31902,222.19147,16.713892,5.7328568,-0.01563372,-0.021934876,0.05817446,0.01585395,1.099091,-22.505962,0.0060668057,1.0884659,0.025013555,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,14.677342
2025-02-21 00:00:00+00:00,232.36858,232.52667,208.6634,32.284126,2.2514524,241.8249,223.22842,20.71431,5.522143,-0.001963423,-0.019713683,0.02555601,0.014619723,1.0962152,-31.641415,-0.0006798999,0.9450384,0.024141569,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,15.782853
2025-02-24 00:00:00+00:00,231.14857,232.37047,208.7751,33.509926,1.5696408,242.0163,222.72466,4.111284,5.299286,-0.012896792,-0.03570361,-0.0143188285,0.0136717195,1.0814986,-17.70656,-0.0052584345,1.073447,0.023469975,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,13.477815
2025-02-25 00:00:00+00:00,230.1157,232.52,208.88995,34.3505,1.0430977,241.63663,223.40338,18.281975,5.1857147,0.0014172785,-0.033717945,0.014082609,0.012303,1.082436,-10.062007,-0.010340122,1.2111425,0.022934476,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,15.264788
2025-02-26 00:00:00+00:00,228.28857,232.42285,208.9702,28.224623,0.23975956,241.98044,222.86528,14.566059,5.1485715,-0.021007475,-0.049263418,-0.009131573,0.013178889,1.0592898,-4.0595036,-0.017787771,1.5176314,0.023258815,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,10.906953
2025-02-27 00:00:00+00:00,227.32143,232.49239,209.0975,28.120466,0.07589294,241.86618,223.11858,40.1657,5.267857,0.026517868,-0.008551885,0.0064667203,0.014254014,1.0867178,-5.3894596,-0.02224138,1.1418209,0.023182929,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,18.93326
2025-02-28 00:00:00+00:00,225.63,231.95667,209.1829,22.608446,-0.55113447,242.59203,221.3213,13.2176285,5.5857153,-0.02746112,-0.033881262,-0.048441265,0.013949332,1.0564439,-11.74205,-0.027275203,0.9760984,0.025275871,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,11.089272
2025-03-03 00:00:00+00:00,224.90857,231.5681,209.2847,31.11625,-0.78483295,242.73381,220.40237,27.970741,5.6400003,0.01425401,-0.0073076487,-0.035127006,0.014403086,1.0709813,2.8916256,-0.028758377,2.395784,0.025162846,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,16.459665
2025-03-04 00:00:00+00:00,223.51,230.70523,209.36015,25.919298,-1.3730034,242.84341,218.56706,5.029709,5.8414297,-0.023155183,-0.031666018,-0.07643316,0.014199589,1.0458055,-2.2011695,-0.031188011,1.4118048,0.026679285,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,10.67296
2025-03-05 00:00:00+00:00,222.46143,230.0,209.4333,28.054163,-1.85806,243.19012,216.80988,22.443409,6.004287,-0.0022836265,-0.013146023,-0.063491374,0.0139140375,1.0430528,5.4457154,-0.032776393,1.367832,0.027485862,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,12.238414
2025-03-06 00:00:00+00:00,221.58,229.36429,209.4761,31.73392,-2.0980546,243.1613,215.56726,29.185518,6.0742865,0.006820808,-0.032082003,-0.057224877,0.014065725,1.0499527,0.61767125,-0.03393852,1.4157089,0.027617922,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,14.596923
2025-03-07 00:00:00+00:00,223.69142,229.49571,209.60855,51.910896,-0.9698679,243.50436,215.48708,74.82657,7.5171423,0.07365644,0.06855511,0.011826183,0.021821082,1.1265762,25.991598,-0.025291473,3.2976544,0.03183341,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,30.644398
2025-03-10 00:00:00+00:00,226.48714,229.85333,209.7912,60.226913,0.77546245,245.22887,214.4778,98.375656,8.6,0.04514273,0.10109755,0.031384554,0.023313208,1.1764078,32.17275,-0.014644943,2.0116866,0.03484603,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,34.940876
