,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-05 00:00:00+00:00,127.45286,124.46762,90.1141,61.71816,-0.7282061,144.09778,104.837456,99.2059,8.600427,0.025740815,0.06926681,0.0020467746,0.05583396,1.5211827,20.882895,0.02398405,0.6566508,0.06274019,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,20.17674
2025-12-08 00:00:00+00:00,129.79286,123.966194,90.49355,56.70117,-0.2147507,142.14847,105.783905,84.65682,8.21614,-0.03742344,0.026928099,-0.0739051,0.055669554,1.458115,11.116407,0.047002055,0.7717677,0.06226707,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,12.546744
2025-12-09 00:00:00+00:00,130.96857,124.41143,90.9177,64.94302,0.547355,143.3559,105.46696,95.387596,7.9347115,0.03395222,0.1070269,0.07357563,0.050548643,1.5005878,14.499232,0.0527053,0.7832356,0.05815958,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,18.029001
2025-12-10 00:00:00+00:00,132.0,124.66619,91.3466,65.85691,1.080774,144.08461,105.24777,89.26961,8.046068,-0.005277329,0.07749115,0.04104024,0.050351568,1.4856602,4.1387506,0.05882756,0.6708695,0.05928868,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,15.4805565
2025-12-11 00:00:00+00:00,133.77429,124.655716,91.7953,63.73626,1.4823895,144.04893,105.26249,89.136795,7.930355,-0.00036845516,0.015115267,-0.0016190846,0.04954453,1.4778535,7.0350885,0.07315004,0.64435935,0.058457572,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,15.045284
2025-12-12 00:00:00+00:00,133.40714,124.24857,92.16795,63.407772,0.8005504,143.3573,105.13984,56.52058,7.625713,-0.090520464,-0.09994167,-0.064807065,0.05310226,1.3386432,-1.5352482,0.07371168,1.5166156,0.061806712,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,2.443004
2025-12-15 00:00:00+00:00,131.38715,123.60667,92.52155,59.129,-0.05229244,142.38632,104.82702,34.90839,7.620356,-0.031447537,-0.0943539,-0.1013686,0.053434268,1.291591,-6.7279105,0.06294543,1.0818806,0.06376866,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,3.2091534
2025-12-16 00:00:00+00:00,128.27,123.3081,92.84735,50.228745,-1.0581117,142.42279,104.1934,19.862566,7.4874277,-0.035481155,-0.1551711,-0.05159217,0.05059784,1.2413925,-13.507518,0.040239885,0.9806389,0.064961195,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,1.7747968
2025-12-17 00:00:00+00:00,126.47714,123.16048,93.2099,52.8612,-1.5038321,142.34912,103.97183,20.659687,7.3317137,0.035918787,-0.120182775,-0.02530611,0.051217444,1.2809799,-10.546574,0.026929634,0.74962693,0.06140463,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,8.675869
2025-12-18 00:00:00+00:00,123.53,123.15238,93.5578,39.29189,-2.123085,142.35391,103.95086,6.624059,7.0302854,-0.030150741,-0.1463954,-0.0014658805,0.050251834,1.2377375,-19.83711,0.0030662864,1.276472,0.060710575,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.525988
2025-12-19 00:00:00+00:00,120.880005,123.288574,93.903,40.393417,-2.4755697,142.26566,104.31149,11.926413,7.433857,0.011744392,-0.050413307,0.025021877,0.050171457,1.2476705,-9.835324,-0.019536039,0.8558128,0.06345046,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.487276
2025-12-22 00:00:00+00:00,118.83572,123.440475,94.28555,48.368156,-2.3892767,142.2958,104.58514,28.26231,7.160285,0.035763014,0.015481159,0.026997248,0.05023562,1.2870476,-4.4930415,-0.037303492,0.9993909,0.059005227,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,11.74769
2025-12-23 00:00:00+00:00,118.69143,124.21,94.6753,46.816086,-2.2130723,141.35316,107.06684,32.23909,6.984571,0.008405474,0.061686624,0.15215144,0.0442724,1.292523,7.524195,-0.04442935,0.64212495,0.057077475,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,11.313508
2025-12-24 00:00:00+00:00,118.79714,124.82619,95.09835,36.774574,-2.219715,140.26173,109.390656,23.934654,6.676,-0.017406266,0.007035145,0.12059641,0.04460259,1.2643752,-3.618846,-0.04829953,0.6583978,0.05552229,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,8.4619
2025-12-26 00:00:00+00:00,119.53715,125.08667,95.51875,32.454662,-2.1836689,139.9994,110.17393,24.71443,6.496001,0.0016633781,0.040069077,0.04757764,0.042035136,1.2609043,-15.913497,-0.044365417,0.31865793,0.05393557,13.47,13.986,0.0,0.0,0.0,0.0,0.0,9.277455
2025-12-29 00:00:00+00:00,119.35571,125.20857,95.9148,34.506725,-2.3148165,139.83365,110.58349,15.708211,6.225287,-0.019179717,0.008279221,0.022151057,0.042308506,1.2316139,-12.309359,-0.046744853,0.55531937,0.052698605,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,7.029685
2025-12-30 00:00:00+00:00,119.58857,124.69572,96.321846,26.727104,-2.4470277,139.63223,109.75919,12.979072,5.9960012,-0.0059256493,-0.03230324,-0.084009334,0.034420483,1.2191418,-10.047469,-0.04095684,0.6556765,0.05106021,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.302692
2025-12-31 00:00:00+00:00,119.344284,124.07476,96.702896,25.926804,-2.6806748,139.42722,108.72231,5.7750697,5.80143,-0.016861137,-0.056549855,-0.101486556,0.03451056,1.1938628,-6.5278563,-0.038126014,0.72508883,0.050250582,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.9164004
2026-01-02 00:00:00+00:00,118.16571,123.5919,97.0583,24.583147,-3.0206468,139.67506,107.50874,1.3210043,5.7135725,-0.02035512,-0.05938123,-0.082278475,0.033711474,1.165279,-9.923579,-0.043904096,0.71886253,0.050517876,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.6190014
2026-01-05 00:00:00+00:00,117.14285,123.080475,97.43385,38.05905,-3.0842643,139.52763,106.63332,31.496037,5.177143,0.018656062,-0.043424137,-0.08527192,0.033592932,1.1824433,11.331948,-0.048241768,1.1573865,0.044936575,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,8.070806
2026-01-06 00:00:00+00:00,117.57143,122.585236,97.83605,54.874866,-2.458389,138.3073,106.86318,89.783066,5.205357,0.0696988,0.043257434,-0.077821024,0.03446739,1.2596583,28.948061,-0.040900603,1.1622616,0.042237557,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,15.782831
2026-01-07 00:00:00+00:00,117.75143,121.85286,98.22625,59.029716,-2.062864,136.10303,107.602684,79.00629,5.1868563,-0.012495951,0.03636206,-0.112197295,0.033862386,1.2389764,34.446568,-0.033658873,0.9072472,0.042620018,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,11.1001005
2026-01-08 00:00:00+00:00,117.58572,121.13953,98.5893,46.648277,-2.1067932,134.75232,107.526726,45.90623,5.166142,-0.03886603,0.01316591,-0.11352782,0.033932626,1.1864371,8.589224,-0.029336508,0.85032874,0.044166382,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,6.115722
2026-01-09 00:00:00+00:00,117.29428,120.13762,98.924446,49.401104,-2.2432413,132.0096,108.26564,35.219208,4.761856,-0.013507753,0.020247577,-0.15421824,0.03275694,1.1664457,-5.473761,-0.023667315,0.9012846,0.041267492,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.184701
2026-01-12 00:00:00+00:00,117.26857,119.16428,99.26005,47.135487,-2.3341541,128.8185,109.51007,34.370533,4.3974276,-0.0010399753,0.00052076695,-0.15061535,0.03278389,1.1612929,-11.894229,-0.01590842,0.8115243,0.038148932,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,7.1039095
2026-01-13 00:00:00+00:00,117.9,118.300476,99.624,43.832527,-2.199295,124.31619,112.28475,50.282837,4.352071,0.01951939,-0.04641351,-0.13371669,0.033275474,1.1796354,-2.8157473,-0.0033852563,0.8178946,0.037032597,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,9.78285
2026-01-14 00:00:00+00:00,118.61857,118.150955,100.00525,46.748085,-1.8515927,123.780075,112.52183,70.51649,4.419928,0.023145007,-0.011996706,-0.025449825,0.027657874,1.2023369,-2.6530194,0.0039577973,0.9843116,0.036759213,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,11.833294
2026-01-15 00:00:00+00:00,118.10857,118.15905,100.394,49.086246,-1.6035457,123.7968,112.52129,66.42753,4.3234987,-0.0047405167,0.023082815,0.0014225788,0.026781542,1.1920035,1.9507602,-0.00042719982,0.9002116,0.03612851,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,10.057087
2026-01-16 00:00:00+00:00,116.487144,117.92524,100.73765,37.484493,-2.1344085,124.41138,111.439095,1.5471252,4.8720703,-0.07788084,-0.04367797,-0.042599373,0.03090329,1.0954196,-6.3480372,-0.012194981,1.6309885,0.044151064,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,0.60492533
2026-01-20 00:00:00+00:00,115.311424,117.41762,101.07055,38.146935,-2.654436,124.99564,109.83959,10.646826,4.9463563,-0.014589947,-0.056649595,-0.08927976,0.029781237,1.0758821,-8.601152,-0.017937612,1.503069,0.045487914,15.86,16.058,0.0,0.0,0.0,0.0,0.0,2.608354
2026-01-21 00:00:00+00:00,113.93857,116.940475,101.38605,36.08789,-3.2677405,126.052765,107.828186,6.683426,5.043499,-0.027220886,-0.09989788,-0.08652853,0.02965931,1.0433388,-12.998356,-0.025670374,1.1703304,0.047679134,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,1.3342934
2026-01-22 00:00:00+00:00,112.60285,116.405235,101.72435,38.096428,-3.6998422,126.70626,106.10421,7.3869405,5.0502133,0.0013234959,-0.11909514,-0.09593722,0.029471412,1.0412452,0.611937,-0.032665037,1.0169686,0.047679503,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,3.3940127
2026-01-23 00:00:00+00:00,110.99286,115.68619,102.083046,40.989216,-3.9698951,126.62581,104.74657,9.04524,5.063071,0.0031155762,-0.112141706,-0.12443344,0.028076248,1.0408192,2.8422823,-0.04056952,0.7564864,0.047652423,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,4.4736695
2026-01-26 00:00:00+00:00,109.1,114.95381,102.44095,38.78275,-4.077203,126.07192,103.83569,12.763823,5.0337853,0.006964686,-0.030448578,-0.12568444,0.028041203,1.0444065,2.694859,-0.050923143,0.9004715,0.047049116,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.568639
2026-01-27 00:00:00+00:00,107.29,114.32333,102.8051,21.628239,-4.114014,125.68145,102.96521,12.814085,4.708785,9.348665e-05,-0.016001452,-0.11011309,0.027945124,1.0408044,-16.468191,-0.06152141,0.5802287,0.04400733,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.5936623
2026-01-28 00:00:00+00:00,106.56,113.599525,103.12025,21.463251,-4.2363706,125.25393,101.945114,4.808283,4.572285,-0.016448619,-0.0051049436,-0.12620395,0.028003247,1.0205561,-19.525965,-0.06196789,0.9127967,0.043446265,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,3.9886966
2026-01-29 00:00:00+00:00,105.79714,112.898094,103.4347,23.853569,-4.4307365,125.1643,100.63189,2.2371454,4.508,-0.017483812,-0.023791509,-0.1246931,0.027965846,0.99966455,-14.929179,-0.062897,1.0948553,0.043597672,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.005536
2026-01-30 00:00:00+00:00,105.14857,112.127144,103.722496,23.33208,-4.704833,125.20529,99.04899,9.409598,4.591572,-0.020889783,-0.047152963,-0.13786939,0.028155262,0.97606593,1.703842,-0.06223801,1.3969945,0.045353334,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,1.9288565
2026-02-02 00:00:00+00:00,104.22857,111.36667,103.9992,21.973742,-5.006363,125.45179,97.28154,4.9311457,4.7760005,-0.017384378,-0.070193425,-0.13832822,0.028164972,0.9565458,0.51049,-0.06409542,1.1067605,0.04800965,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,1.4858536
2026-02-03 00:00:00+00:00,101.89429,110.26238,104.22835,11.101727,-5.9489703,127.136795,93.38796,3.8497534,5.179215,-0.096200235,-0.15971959,-0.20503974,0.034218032,0.86262524,-12.751843,-0.07589255,2.5775986,0.05760443,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,-6.8248825
2026-02-04 00:00:00+00:00,99.04857,108.92238,104.4604,3.4260073,-6.846239,128.41304,89.43172,5.952711,5.249929,-0.031587187,-0.17265297,-0.24424963,0.03384692,0.8335216,-19.906073,-0.09064994,1.5426328,0.060295492,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-5.265098
2026-02-05 00:00:00+00:00,95.28,106.89285,104.6576,2.9404707,-7.9857373,128.84262,84.943085,7.0989122,5.6199293,-0.07407829,-0.22030947,-0.34582925,0.030747937,0.77032155,-19.03327,-0.108640134,2.4240398,0.06970886,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-9.050108
2026-02-06 00:00:00+00:00,90.62857,104.55857,104.82175,3.0416386,-9.420892,130.0372,79.07994,2.0459652,5.5485005,-0.09848675,-0.28210193,-0.40279374,0.035171214,0.69336754,-8.060088,-0.13322674,2.0404654,0.076341495,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-13.17101
2026-02-09 00:00:00+00:00,87.688576,102.93238,105.0254,23.355265,-9.62905,129.4231,76.441666,27.658495,6.0663576,0.13951568,-0.16747087,-0.2919552,0.04980444,0.7885711,19.929258,-0.14809534,1.856553,0.07324749,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,1.7274675
2026-02-10 00:00:00+00:00,85.59143,101.559525,105.2349,30.55443,-9.384058,128.32545,74.793594,37.10532,6.172786,0.045158148,-0.03725955,-0.24984835,0.051516272,0.8225408,27.613958,-0.1572289,1.3504925,0.07131222,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,3.37186
2026-02-11 00:00:00+00:00,83.608574,100.14667,105.42215,29.77707,-9.161753,127.00512,73.28821,34.680466,6.134215,-0.011090563,-0.016882982,-0.25739568,0.051452663,0.8119736,26.735432,-0.16513872,1.3151797,0.07166138,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,0.94217783
2026-02-12 00:00:00+00:00,81.902855,98.263336,105.56475,25.425789,-9.491835,125.548386,70.97829,15.407928,6.7320714,-0.08913548,-0.032870274,-0.33653843,0.053461805,0.7385988,2.0705242,-0.16649623,2.0074718,0.086341806,17.65,18.988,-0.007869662,-0.6089,0.0,1.0,0.0,-6.49644
2026-02-13 00:00:00+00:00,79.62428,95.924286,105.6757,21.822468,-10.188716,123.713715,68.13486,1.7866914,6.9720716,-0.08785428,-0.021463918,-0.40851626,0.054664586,0.6730024,-8.731961,-0.16992566,1.5893273,0.09803248,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-10.133444
2026-02-17 00:00:00+00:00,78.96,93.84333,105.8087,27.347055,-10.2317,120.693436,66.99323,14.345272,7.136,0.068194576,-0.08270947,-0.36517087,0.05810983,0.7179939,-2.430014,-0.15859765,1.1844549,0.0939318,20.6,19.492,0.0,0.0,0.0,0.0,0.0,-1.4493189
2026-02-18 00:00:00+00:00,79.35429,92.180954,105.94035,27.847158,-10.191056,119.06149,65.30041,13.606741,7.0975,-0.006976422,-0.12846576,-0.31635702,0.056607343,0.71209884,2.4213705,-0.13914658,0.86440814,0.09408137,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,-2.4299462
2026-02-19 00:00:00+00:00,78.26714,90.58429,106.0833,28.53008,-10.061422,117.316635,63.851933,14.11278,7.0942855,-0.0030488248,-0.1213785,-0.30835018,0.05668209,0.70897114,6.707612,-0.13597438,0.6949563,0.09432635,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,-2.1023796
2026-02-20 00:00:00+00:00,76.70857,89.14952,106.2186,29.985922,-9.810098,115.69001,62.60904,15.411871,6.950714,0.0058503184,-0.02975503,-0.28483644,0.056810573,0.7122105,2.6388671,-0.1395515,0.56234646,0.09187988,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,-1.1417007
2026-02-23 00:00:00+00:00,75.35286,87.73,106.3589,31.342804,-9.4647,113.68555,61.774456,22.313887,6.7378573,0.0060806223,0.07016307,-0.2814388,0.05688545,0.71559596,3.4956446,-0.1410822,0.8027436,0.08852787,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,-0.4660329
2026-02-24 00:00:00+00:00,74.468575,86.08857,106.47435,34.20456,-9.431643,111.47866,60.698483,6.7771015,6.300714,-0.056891367,-0.05515338,-0.32442355,0.05748247,0.674153,5.674481,-0.13497724,0.79304105,0.08777812,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-4.702572
2026-02-25 00:00:00+00:00,74.792854,84.48857,106.59135,37.82051,-9.1698265,108.54645,60.430695,21.517021,6.2464285,0.022429654,-0.027173953,-0.31404802,0.05790154,0.6885174,7.834589,-0.11475769,0.6049389,0.08511279,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,-1.1570265
2026-02-26 00:00:00+00:00,75.01572,83.085236,106.70865,47.130917,-8.529944,104.96769,61.202785,42.87925,5.908786,0.056410946,0.030846959,-0.27542058,0.059961565,0.7265578,15.788112,-0.09712343,0.81594944,0.07621288,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,3.0646782
2026-02-27 00:00:00+00:00,75.58857,81.85714,106.83265,57.077145,-7.7782426,101.27321,62.44108,52.78636,5.506572,0.024764584,0.050231267,-0.24505892,0.060532644,0.7436865,22.872585,-0.07657941,0.57168704,0.06930864,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,3.6075988
2026-03-02 00:00:00+00:00,75.68,80.545235,106.92475,41.559696,-7.387841,97.402084,63.688396,34.210518,5.0072856,-0.0453115,-0.0034161364,-0.26644102,0.060971867,0.70937735,3.739185,-0.0604038,0.59632677,0.06601562,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,-0.99847144
2026-03-03 00:00:00+00:00,76.127144,79.475716,107.0058,40.390316,-6.7640467,93.4155,65.535934,50.315777,5.0615716,0.038628876,0.0975202,-0.22184907,0.061956428,0.7362218,-6.7405987,-0.04213328,0.6804451,0.06424944,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,3.1077425
2026-03-04 00:00:00+00:00,76.12143,78.360954,107.0792,38.716553,-6.4144177,88.914795,67.80711,64.13856,5.3129997,-0.034399584,0.03651724,-0.23532371,0.06216806,0.71040875,-18.360594,-0.028579604,0.7105475,0.06984355,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,-0.42891818
2026-03-05 00:00:00+00:00,77.61143,77.994286,107.18685,55.203728,-5.577593,87.32734,68.66123,88.79016,5.0579996,0.08071512,0.060363736,-0.08564124,0.062011864,0.7669784,13.644032,-0.0049087983,1.0130904,0.061525352,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,6.6589866
2026-03-06 00:00:00+00:00,78.63571,77.68429,107.28085,63.280804,-4.9900227,86.142715,69.22585,73.01994,4.888714,-0.02007057,0.01397106,-0.074767455,0.061791684,0.7509262,22.890486,0.012247357,1.0815427,0.06068413,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,2.8607025
2026-03-09 00:00:00+00:00,78.57285,77.51619,107.34495,51.639336,-4.749618,85.86923,69.16315,50.676083,4.7619286,-0.0430735,0.016348027,-0.04378574,0.060333706,0.71815205,12.922785,0.013631542,0.8099901,0.061771024,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,-0.48769113
2026-03-10 00:00:00+00:00,78.55857,77.83381,107.41715,55.447193,-4.3268557,85.917404,69.75021,65.22858,4.7797856,0.029316412,0.007235335,0.091772124,0.056253754,0.73870885,0.24346456,0.009311644,0.7406814,0.060236737,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,3.1222322
2026-03-11 00:00:00+00:00,78.94143,77.629524,107.4905,54.550438,-4.0117354,85.394424,69.864624,59.948475,4.7001424,-0.01033396,0.032338623,-0.051799092,0.047203768,0.73057616,-8.730365,0.016899545,0.68524104,0.059851546,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.7996248
2026-03-12 00:00:00+00:00,78.92857,77.25476,107.5601,54.198895,-3.7063649,83.88636,70.62316,60.978764,4.7304993,0.0020374847,-0.042817134,-0.09091954,0.045996983,0.731591,2.5595589,0.021666091,0.70609015,0.060115624,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,2.2438796
2026-03-13 00:00:00+00:00,78.935715,76.80333,107.62485,50.013054,-3.6298907,82.230225,71.37644,44.43015,4.778356,-0.0326598,-0.05511414,-0.11074761,0.0464136,0.70727164,-5.434139,0.027764162,0.76033384,0.06277398,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-0.27367213
2026-03-16 00:00:00+00:00,77.67571,76.585236,107.6617,52.192863,-3.746387,82.18071,70.98977,26.851246,4.788713,-0.03586447,-0.047995813,-0.058740564,0.042880107,0.68167233,-2.3575745,0.01423872,1.168198,0.0652502,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,-1.9054855
2026-03-17 00:00:00+00:00,76.92571,76.78476,107.71255,52.59319,-3.6418028,81.83388,71.73564,24.47998,4.6283565,0.026161578,-0.050913688,0.058914434,0.038456313,0.6991757,-1.6057056,0.0018356809,0.82638824,0.061457388,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,1.4833335
2026-03-18 00:00:00+00:00,76.96286,76.85048,107.77955,49.742268,-3.3556266,81.89097,71.80998,40.799988,4.4617133,0.02708805,-0.015026108,0.01816503,0.035959892,0.7176686,-0.27078655,0.0014623374,0.74881893,0.057682134,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,3.3132813
2026-03-19 00:00:00+00:00,76.32714,76.82476,107.8233,43.58252,-3.288615,81.900856,71.748665,21.200012,4.418927,-0.03167417,-0.04816369,-0.007158018,0.036647227,0.69465506,-8.610346,-0.006477314,0.8184589,0.058997687,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.16166182
2026-03-20 00:00:00+00:00,75.70286,76.774765,107.8542,47.40719,-3.257667,81.93761,71.611916,18.850622,4.3353567,-0.009879811,-0.025748804,-0.013960849,0.036708638,0.68759495,-5.186002,-0.013961662,0.80293494,0.05845949,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,0.28522196
2026-03-23 00:00:00+00:00,74.58857,76.548096,107.85005,38.020046,-3.4571507,82.30242,70.79377,6.666653,4.1724997,-0.044093907,-0.034064587,-0.062921375,0.037906818,0.6573015,-11.722221,-0.02559858,1.273238,0.058858782,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,-2.4059708
2026-03-24 00:00:00+00:00,74.07,76.37572,107.85115,44.374607,-3.4464085,82.395905,70.35552,17.441055,3.8996425,0.022570157,-0.037445225,-0.047562774,0.038260635,0.67213005,0.79208773,-0.030189093,0.9715946,0.053795584,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,0.7716004
2026-03-25 00:00:00+00:00,73.454285,76.24714,107.834,27.432116,-3.6707394,82.7736,69.72069,3.1161451,3.6234996,-0.047040917,-0.10691657,-0.037614893,0.03760395,0.6406143,-19.975073,-0.036628995,1.0720978,0.052453663,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,-2.6985395
2026-03-26 00:00:00+00:00,73.05857,76.206665,107.822296,37.02266,-3.528654,82.81754,69.59579,32.561222,3.5742137,0.05008684,-0.031508684,-0.011581939,0.038932167,0.67277366,-0.9973865,-0.041309953,1.0236957,0.04927231,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,2.2916136
2026-03-27 00:00:00+00:00,72.05857,75.86476,107.80705,38.62256,-3.551822,82.91618,68.81334,14.572051,3.5284996,-0.030190272,-0.05137547,-0.092609316,0.037225164,0.6525547,-5.7520485,-0.05017071,0.79591393,0.05015635,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,-0.7137663
2026-03-30 00:00:00+00:00,70.79,75.225235,107.7746,28.968128,-3.8749104,83.27619,67.17428,0.99472386,3.5554996,-0.06154942,-0.06869802,-0.16903713,0.038633153,0.61257476,1.5360124,-0.05895943,1.1251738,0.05385488,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-4.2234735
2026-03-31 00:00:00+00:00,69.50429,74.71619,107.726,28.931616,-4.1524873,83.87661,65.55577,10.119991,3.6472855,-0.01302625,-0.10111732,-0.14093599,0.0377085,0.60486794,-8.091044,-0.069756016,0.9772652,0.05597429,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,-3.0423992
2026-04-01 00:00:00+00:00,69.277145,74.26476,107.7033,36.85242,-3.9923835,83.51795,65.01157,40.44043,3.7342856,0.0635359,0.003184731,-0.12033506,0.039546978,0.64343435,-1.770137,-0.06715995,1.3026314,0.053885784,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,2.1735063
2026-04-02 00:00:00+00:00,68.93714,73.98095,107.69085,41.148743,-3.7568338,83.36625,64.59566,46.49279,3.6479285,0.011688276,-0.033498764,-0.078348875,0.039130885,0.65103024,12.180614,-0.06817712,0.89835334,0.05203149,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,1.8773987
2026-04-06 00:00:00+00:00,68.91143,73.347145,107.651596,43.077396,-3.6259975,82.17983,64.51446,37.962658,3.6297145,-0.01725858,-0.020611187,-0.16190241,0.034155622,0.64002764,14.145782,-0.060475606,0.8980253,0.0526809,23.87,25.628,0.0,0.0,0.0,0.0,0.0,0.22539292
2026-04-07 00:00:00+00:00,68.51714,72.83381,107.62575,41.19146,-3.4119694,81.14341,64.52421,44.166378,3.6079288,0.0127720935,0.056952473,-0.13381329,0.034318186,0.64835787,4.33904,-0.059267335,0.94260013,0.051704332,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,1.5187224
2026-04-08 00:00:00+00:00,68.417145,72.47952,107.58225,36.940296,-3.215771,80.66039,64.29865,44.666924,3.6629283,-0.0018629587,0.06890727,-0.09651051,0.033269886,0.64741164,-4.208447,-0.056048658,0.9675264,0.052590493,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,1.1957402
2026-04-09 00:00:00+00:00,69.24715,72.12143,107.5489,44.74495,-2.851504,79.67336,64.569496,57.924072,4.0700717,0.031299356,0.036507916,-0.09476996,0.033372704,0.66788226,1.6675504,-0.0398534,1.2520343,0.05666255,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,3.443207
2026-04-10 00:00:00+00:00,69.95572,71.720955,107.517746,43.30682,-2.6700242,78.71705,64.72486,46.011856,4.0857854,-0.023806196,0.00014266347,-0.10709278,0.033625055,0.65217143,2.1153612,-0.024612572,0.9807091,0.058268465,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,0.92648315
2026-04-13 00:00:00+00:00,69.94,71.26857,107.45365,46.946842,-2.5715995,77.56567,64.97147,39.533276,3.9664998,-0.013262982,0.004209012,-0.1207269,0.033634316,0.6439056,10.006548,-0.018641746,0.87379277,0.057327636,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,0.48687187
2026-04-14 00:00:00+00:00,70.16286,71.05666,107.39825,48.572422,-2.2673457,76.95495,65.15839,56.809452,4.0514994,0.035843268,0.027085116,-0.058460385,0.034192886,0.6673293,3.8274748,-0.012578818,0.81789887,0.056529917,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,3.473061
