,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-05 00:00:00+00:00,239.91429,249.67381,242.4474,47.293407,-1.8424305,268.52005,230.82758,24.422354,8.207857,0.010922993,0.0037123552,-0.014175099,0.028637333,0.99250394,2.2982404,-0.039089095,0.74127364,0.034109864,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,15.747999
2025-02-06 00:00:00+00:00,241.52856,249.44809,242.64365,47.27173,-1.620863,268.3361,230.5601,39.817303,8.212143,0.023812491,0.031831127,-0.018876942,0.028408064,1.0153161,-0.2424847,-0.031748183,0.639416,0.033333912,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,21.172516
2025-02-07 00:00:00+00:00,242.65,248.88953,242.89345,47.415916,-1.330679,267.23743,230.54163,43.12198,7.985,0.0049926937,0.013757524,-0.04523369,0.027412435,1.0193359,1.5468084,-0.025069451,0.4945903,0.032250896,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,20.230944
2025-02-10 00:00:00+00:00,243.43857,248.46239,243.1073,40.701305,-1.3522081,266.80157,230.1232,34.22891,8.016429,-0.013368876,0.0054743774,-0.035419546,0.027103107,1.0048238,-6.592102,-0.020219598,0.98342824,0.032816555,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,15.877243
2025-02-11 00:00:00+00:00,244.10857,248.34047,243.32076,41.127556,-0.9835235,266.6294,230.05157,46.695324,7.9542856,0.018994596,0.045750536,-0.010179736,0.027424034,1.0230118,-6.1441755,-0.017040737,0.72487164,0.031955186,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,21.44759
2025-02-12 00:00:00+00:00,244.97714,248.46762,243.53316,36.931904,-0.67468476,266.7358,230.19943,50.114613,7.6885715,0.00044190904,0.034908365,0.010837798,0.027029011,1.0225712,-10.484011,-0.014048012,0.58302104,0.030874075,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,19.885548
2025-02-13 00:00:00+00:00,246.37714,248.65475,243.719,36.48024,-0.52075493,266.80658,230.50294,46.676216,7.685,-0.0048186965,0.0059668776,0.016113162,0.026948584,1.0168678,-4.2210674,-0.009159764,0.67810214,0.031009158,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,18.162762
2025-02-14 00:00:00+00:00,247.88142,248.9681,243.89455,42.570465,-0.12857905,267.0515,230.88466,99.2915,7.515,0.01343663,0.014418999,0.026903262,0.027081333,1.0297893,1.442911,-0.0043646824,0.6865955,0.029921165,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,21.708384
2025-02-18 00:00:00+00:00,248.65428,249.0362,244.07,70.84061,0.22880751,267.15207,230.92032,96.881,5.5935717,0.0024287307,0.030661536,0.005712231,0.026614722,1.0315484,33.908703,-0.0015335311,0.7679214,0.022216989,14.77,15.31,0.0,0.0,0.0,0.0,0.0,20.962067
2025-02-19 00:00:00+00:00,249.77,249.22809,244.28455,70.05635,0.79577637,267.5322,230.924,97.532585,5.2707143,0.014417921,0.02603246,0.016032144,0.026776755,1.0455021,33.576115,0.0021743325,0.53898793,0.020637095,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,23.905231
2025-02-20 00:00:00+00:00,251.52142,249.1881,244.53645,72.67857,1.3218542,267.4209,230.95528,95.62771,5.182857,0.0044635865,0.03015701,-0.0032636567,0.026280735,1.0490869,30.108107,0.009363743,0.50857157,0.02020292,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,23.265297
2025-02-21 00:00:00+00:00,252.68286,248.97571,244.76955,68.720795,1.7596434,266.7026,231.24884,93.042404,5.0614285,0.0019879942,0.03720292,-0.017054796,0.026034513,1.0501715,-2.1198142,0.014889576,0.93488157,0.019690443,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,22.668991
2025-02-24 00:00:00+00:00,252.71143,248.16095,244.9352,57.699852,1.45877,264.0091,232.31282,60.848087,5.125,-0.030422097,-0.0076843444,-0.06424119,0.026438143,1.0175344,-12.3565,0.018336793,1.5907536,0.020563334,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,14.11804
2025-02-25 00:00:00+00:00,251.97858,247.05333,245.0438,55.508373,0.6855072,260.78702,233.31966,22.884615,5.1414285,-0.026200699,-0.036024943,-0.08745676,0.026921714,0.9904352,-17.170197,0.01993593,1.0939558,0.021184295,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,10.307578
2025-02-26 00:00:00+00:00,250.01428,245.93666,245.13515,46.42857,-0.35013184,258.7371,233.13625,3.4404707,5.3142858,-0.021796456,-0.07043853,-0.089894965,0.02700159,0.96848613,-22.292223,0.016579956,1.6550341,0.022384422,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,8.278374
2025-02-27 00:00:00+00:00,248.76428,246.31572,245.2515,46.285587,-0.7100185,258.20218,234.42924,28.836578,5.397857,0.023630006,-0.05270133,0.033863693,0.016809413,0.9909012,-11.414266,0.009940784,1.352901,0.022211574,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,17.064756
2025-02-28 00:00:00+00:00,244.85857,245.75952,245.3,33.361732,-2.17728,259.8306,231.68845,0.16270745,6.435,-0.06155872,-0.11277962,-0.048719447,0.021223493,0.92971873,-22.146643,-0.0036659916,2.180591,0.028216258,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,1.0574228
2025-03-03 00:00:00+00:00,241.35,245.43666,245.35126,39.629005,-2.9893248,260.46112,230.41223,20.52272,6.5064287,0.01718846,-0.069213174,-0.028396716,0.021630665,0.9455016,-6.7995663,-0.016650595,1.7277521,0.028047368,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,10.980615
2025-03-04 00:00:00+00:00,236.40286,244.3981,245.35565,29.367798,-4.354097,262.47754,226.31866,5.268649,7.145,-0.04121045,-0.08355995,-0.08930107,0.02257058,0.9065208,-16.91779,-0.032713994,1.8102679,0.03212391,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.7537925
2025-03-05 00:00:00+00:00,232.87572,243.52142,245.3514,31.5114,-5.204627,263.57355,223.46931,17.25139,7.7885714,0.009531517,-0.054210015,-0.07577691,0.022765797,0.91517717,-1.8503314,-0.043715715,2.195116,0.034686785,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.289634
2025-03-06 00:00:00+00:00,230.86714,243.07428,245.33365,36.120354,-5.484619,264.03873,222.10985,27.171547,7.8957143,0.018259553,-0.059172086,-0.03944881,0.022899168,0.93195534,-3.5086522,-0.0502198,1.2995918,0.03453339,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,13.151818
2025-03-07 00:00:00+00:00,228.24571,242.04715,245.27695,28.70788,-6.4056997,265.48257,218.61172,3.9922574,8.3242855,-0.04189993,-0.0394633,-0.08963969,0.024305817,0.89311284,-0.6599181,-0.057019588,1.3535608,0.038000025,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.6523461
2025-03-10 00:00:00+00:00,225.58144,241.0,245.25645,32.89211,-6.630755,265.564,216.436,18.823807,8.763572,0.024239935,-0.032804552,-0.08925962,0.024330592,0.9148383,1.3807082,-0.06397747,1.3833828,0.03905857,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,11.856498
2025-03-11 00:00:00+00:00,223.55429,239.39429,245.15935,26.11846,-7.569123,266.43283,212.35574,6.110065,9.425,-0.0467977,-0.038440786,-0.1361929,0.025929242,0.8723714,-10.001894,-0.06616699,1.5026959,0.044068824,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,0.55875295
2025-03-12 00:00:00+00:00,220.92,237.93048,245.06316,25.040632,-8.244378,267.10236,208.7586,7.4339547,9.715714,-0.0015429934,-0.048989043,-0.1258392,0.025903782,0.8713672,-3.6672485,-0.07149347,1.0207902,0.045498334,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.5930924
2025-03-13 00:00:00+00:00,220.56143,236.54904,244.98915,29.815218,-8.171324,266.27744,206.82066,20.872469,10.008572,0.029830476,-0.038182296,-0.116543464,0.02652818,0.8976316,-3.0768905,-0.067586906,1.0580109,0.04551212,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,12.591494
2025-03-14 00:00:00+00:00,219.74715,235.11143,244.8923,32.175953,-8.106322,265.2223,205.00058,21.59091,9.757143,-0.004865627,-0.0010042911,-0.12123037,0.026493575,0.89361733,6.057494,-0.06534895,0.71127254,0.044585735,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,9.912973
2025-03-17 00:00:00+00:00,219.34143,234.06238,244.80914,40.137722,-7.4078026,263.84543,204.27934,44.849,9.661428,0.03180406,0.0063734013,-0.08889158,0.027737223,0.9223511,15.09709,-0.06289329,0.90773153,0.04278755,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,17.20203
2025-03-18 00:00:00+00:00,220.67,232.97667,244.71095,44.544907,-6.571893,261.7884,204.16493,52.074512,9.553572,0.011337467,0.06775144,-0.09077878,0.02767476,0.9331826,14.72969,-0.0528236,0.73563,0.041835573,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,17.21332
2025-03-19 00:00:00+00:00,220.71143,231.68571,244.616,38.67226,-6.1372414,259.36807,204.00337,41.737408,9.347857,-0.016202487,0.05207455,-0.107677646,0.027751807,0.91841906,6.4963074,-0.047367122,0.626008,0.041608907,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,11.875751
2025-03-20 00:00:00+00:00,222.53714,230.31667,244.5472,48.964302,-5.568016,255.83212,204.80121,67.9659,8.622857,0.0088578295,0.030648902,-0.11256852,0.027582912,0.926815,8.82658,-0.03377751,0.7181963,0.038044814,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,14.798128
2025-03-21 00:00:00+00:00,224.35428,228.87476,244.4854,45.568638,-5.0896997,251.41505,206.33447,66.38246,8.328571,-0.0017207147,0.03390605,-0.11803228,0.027506331,0.925454,1.023733,-0.01975087,0.36925834,0.036809735,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,13.790664
2025-03-24 00:00:00+00:00,224.96857,227.31096,244.3986,51.56935,-4.820481,245.84138,208.78052,70.3394,7.7135715,-0.009060373,-0.00704163,-0.12775725,0.027459607,0.91739476,12.897089,-0.0103047425,0.7215179,0.03440333,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,11.751625
2025-03-25 00:00:00+00:00,226.56429,226.39572,244.34476,54.505024,-4.091942,242.05544,210.736,92.49885,7.3485713,0.025868606,0.0072254334,-0.077117525,0.027715351,0.9413339,5.5407224,0.0007445875,1.058102,0.03194892,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,18.365458
2025-03-26 00:00:00+00:00,227.02286,225.7438,244.2271,50.321125,-3.5542898,239.58733,211.9003,87.89692,7.005,-0.004347637,0.019362593,-0.056407087,0.027224062,0.9376928,4.7524853,0.0056659253,0.4335804,0.030588182,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,15.302103
2025-03-27 00:00:00+00:00,226.0057,224.97382,244.08075,51.953403,-3.7123766,237.8575,212.09012,52.1399,6.9628572,-0.033928648,-0.023869403,-0.06811002,0.027779264,0.90642136,0.38405555,0.004586777,1.097456,0.03147196,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,7.389404
2025-03-28 00:00:00+00:00,224.90143,223.73143,243.9141,43.211678,-4.1377454,234.0907,213.37216,32.30557,6.7292857,-0.019481106,-0.041235745,-0.10735742,0.027303306,0.8893705,-11.293345,0.0052294843,0.91417104,0.031020539,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,6.0508294
2025-03-31 00:00:00+00:00,222.73572,222.94238,243.7026,47.60756,-4.8578176,234.38452,211.50024,7.271054,6.2642856,-0.025077214,-0.056732528,-0.07265632,0.024548592,0.86782,-2.7135656,-0.0009269958,1.0715334,0.029619772,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.1846044
2025-04-01 00:00:00+00:00,220.51428,221.92952,243.4886,47.180714,-5.428839,233.77032,210.08873,24.111675,6.1935716,-0.0036881177,-0.08390939,-0.09168894,0.024096113,0.86537933,-4.7726917,-0.0063769706,1.1049116,0.029393816,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.545086
2025-04-02 00:00:00+00:00,218.75,221.42667,243.2415,41.049587,-5.7226157,234.05098,208.80235,28.281363,5.9457145,0.005457738,-0.07488756,-0.047477745,0.022628143,0.8709862,-2.1620903,-0.0120882755,0.7596177,0.028064353,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,8.22985
2025-04-03 00:00:00+00:00,216.39429,220.9019,242.98285,44.161545,-5.755146,233.8935,207.91032,34.300217,6.1064286,0.007835363,-0.03489423,-0.049078114,0.02258766,0.87874514,-3.4460142,-0.020405523,0.8257158,0.028598858,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,10.267766
2025-04-04 00:00:00+00:00,211.52429,219.29619,242.6284,23.006992,-7.1988077,236.0589,202.53348,0.43383947,6.9185715,-0.08711128,-0.1014613,-0.14748076,0.028703213,0.80336845,-24.17372,-0.035440218,1.4749876,0.035494413,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-8.557478
2025-04-07 00:00:00+00:00,205.67143,217.44905,242.17786,15.298023,-9.416505,241.35,193.54808,4.640802,7.7985716,-0.07515904,-0.14761928,-0.17707478,0.031497143,0.7443703,-25.751566,-0.05416266,2.1278722,0.043260504,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-15.6043415
2025-04-08 00:00:00+00:00,201.03143,215.5481,241.727,21.18389,-10.713259,243.19382,187.90236,23.960684,9.153571,0.023187442,-0.124626264,-0.1779204,0.031442814,0.76305085,-22.977655,-0.06734769,2.0516977,0.0496263,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-3.1381044
2025-04-09 00:00:00+00:00,196.44858,213.90715,241.2901,17.563856,-12.009197,245.74432,182.06996,15.83951,10.035,-0.02732448,-0.15316719,-0.16112591,0.030540377,0.7435448,-5.4431367,-0.08161752,1.4176754,0.055933334,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-6.715043
2025-04-10 00:00:00+00:00,196.39572,213.75476,241.0277,42.298763,-10.420326,245.62993,181.8796,65.678375,12.097143,0.17239842,-0.014893219,-0.014985483,0.049835343,0.87267977,27.000738,-0.08121011,2.1587293,0.057512324,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,27.61169
2025-04-11 00:00:00+00:00,194.07715,212.59857,240.73656,37.68316,-10.230182,245.28705,179.9101,41.975506,13.258572,-0.06993439,0.00364252,-0.110408805,0.051613975,0.8126311,16.499268,-0.08711925,1.6830488,0.06777371,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.1891994
2025-04-14 00:00:00+00:00,192.23286,211.73047,240.44016,37.239582,-9.567359,244.68993,178.77103,51.467907,13.303572,0.025456218,0.11283075,-0.08330287,0.052021075,0.83434486,19.675728,-0.09208697,1.0357772,0.06631559,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,10.497925
2025-04-15 00:00:00+00:00,193.08571,210.54428,240.15,37.71838,-8.916688,243.16833,177.92024,53.530518,13.715,0.001395743,0.08912984,-0.11031887,0.05142669,0.8365188,-4.580383,-0.08292113,0.86197233,0.06827119,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,9.463553
2025-04-16 00:00:00+00:00,196.24,209.30571,239.87735,41.268375,-8.188822,241.05212,177.5593,65.18799,13.285,0.007267659,0.12786356,-0.113899104,0.05137228,0.8435561,3.5852158,-0.062424067,0.5020606,0.06565357,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,10.593996
2025-04-17 00:00:00+00:00,197.57,207.83429,239.5528,39.697643,-8.210478,239.45587,176.2127,50.64935,13.934286,-0.0424512,-0.07882476,-0.13754117,0.051985927,0.80884045,2.45806,-0.04938687,1.1111561,0.07191518,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.3632329
2025-04-21 00:00:00+00:00,199.36429,206.18286,239.21715,41.02941,-8.27667,237.29553,175.07018,48.327217,13.785,-0.009238233,-0.018708788,-0.15301125,0.05188088,0.8024926,3.311033,-0.033070505,0.6180558,0.07180809,29.65,30.59,0.0,0.0,0.0,0.0,0.0,2.8641086
2025-04-22 00:00:00+00:00,196.07571,204.32857,238.84555,39.62013,-8.605149,235.0548,173.60236,38.290524,13.822857,-0.024222534,-0.06624794,-0.17210288,0.0520062,0.7842725,-1.6482443,-0.040390126,0.6824046,0.07379274,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-0.06496242
2025-04-23 00:00:00+00:00,195.45857,202.7619,238.4639,41.104668,-8.44615,232.57188,172.95193,46.902657,13.835714,0.021300448,-0.047687788,-0.14673743,0.052387737,0.8022598,1.4070228,-0.036019254,0.67251194,0.07232091,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.574967
2025-04-24 00:00:00+00:00,195.13142,201.25285,238.11705,43.71173,-7.666123,228.35497,174.15074,67.59172,14.0507145,0.0366421,-0.019915987,-0.13777661,0.05276962,0.8328677,2.6823208,-0.030416602,0.82352763,0.070848696,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,13.070358
2025-04-25 00:00:00+00:00,196.20857,200.27286,237.7984,56.01139,-6.161132,224.49478,176.05093,91.36877,13.443571,0.050978217,0.07571222,-0.08986507,0.054205377,0.87649876,16.391262,-0.02029374,1.0632077,0.064499214,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,20.590912
2025-04-28 00:00:00+00:00,197.49857,199.80333,237.49194,65.45148,-4.676468,222.66214,176.94453,97.11896,12.700714,0.014153433,0.10110955,-0.044566985,0.05385368,0.89005125,24.34681,-0.011535152,1.0289114,0.060084745,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,18.91537
2025-04-29 00:00:00+00:00,199.82571,199.47571,237.14584,63.08526,-3.5660734,221.485,177.46643,93.059685,11.395,-0.006291986,0.12134316,-0.0317153,0.053702094,0.88574183,19.373526,0.0017545995,0.57694036,0.054248985,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,14.990627
2025-04-30 00:00:00+00:00,202.35143,199.38809,236.84845,66.22666,-2.687376,221.21034,177.56584,90.90352,10.264286,-0.0019043084,0.09586535,-0.008700175,0.053402834,0.88516515,10.215267,0.014862137,0.40165296,0.048959147,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,14.056084
2025-05-01 00:00:00+00:00,205.67714,199.38286,236.5405,50.205696,-1.8925289,221.19374,177.57196,92.93953,8.478572,0.0045313616,0.06192013,-0.0005220445,0.0533977,0.8903338,-15.245779,0.03156884,0.5085562,0.040259123,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,14.712574
2025-05-02 00:00:00+00:00,208.57857,199.37143,236.2402,66.148254,-1.1668508,221.15509,177.58777,86.742065,7.2964287,0.004843305,0.015304899,-0.0011328235,0.05339547,0.8957832,3.0629942,0.04618085,0.712395,0.034478918,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,15.088204
2025-05-05 00:00:00+00:00,211.46428,199.60953,235.97424,67.41202,-0.034574684,222.13922,177.07983,95.357834,7.3335714,0.032605615,0.03377803,0.02341701,0.05382001,0.92603326,1.1853583,0.05938976,0.7640977,0.033560183,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,21.27218
2025-05-06 00:00:00+00:00,212.66856,200.65428,235.7971,65.12024,0.7205086,224.27885,177.02972,90.77093,6.9807143,-0.007596559,0.03242085,0.112559,0.049856286,0.919689,14.914546,0.059875548,0.42310488,0.032189958,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,16.527319
2025-05-07 00:00:00+00:00,213.17429,202.30429,235.60345,61.793957,1.1491293,224.76056,179.84802,85.41033,7.0507145,-0.008945864,0.025137134,0.19221169,0.046428204,0.91221076,-4.3542953,0.05373094,0.550751,0.032806225,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,14.214775
2025-05-08 00:00:00+00:00,214.51286,203.96953,235.46875,76.07723,1.830822,226.04828,181.89076,97.81768,6.495,0.020938024,0.041880343,0.18959068,0.046397325,0.9318434,8.665219,0.051690727,1.1555879,0.029600764,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,19.101528
2025-05-09 00:00:00+00:00,216.17429,205.96333,235.29575,79.74426,2.4924238,226.21356,185.7131,92.87316,6.4878573,0.008476893,0.04564786,0.23337607,0.045637105,0.9404335,14.624023,0.04957655,0.6795675,0.029319672,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,19.105541
2025-05-12 00:00:00+00:00,217.90715,206.55333,235.1442,88.43065,3.0980387,228.02432,185.08235,94.98892,6.152143,0.006552784,0.01926597,0.05890463,0.026745137,0.947206,26.636692,0.05496793,0.50280774,0.027621526,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,19.1768
2025-05-13 00:00:00+00:00,221.50714,208.51476,235.13354,90.51095,4.6612067,233.09515,183.93437,97.34952,6.8514285,0.06326045,0.09204095,0.21055053,0.024241898,1.0071723,14.433713,0.062309165,1.1240426,0.028930953,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,32.085514
2025-05-14 00:00:00+00:00,225.26714,210.62096,235.1845,90.67856,6.4725637,239.5514,181.69049,97.60614,6.7085714,0.033865385,0.13921459,0.22047754,0.024587087,1.041055,10.934293,0.06953814,1.2284578,0.027399817,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,33.911312
2025-05-15 00:00:00+00:00,229.6,212.82571,235.2275,89.21489,8.005421,245.46121,180.19022,96.731445,6.2492857,0.009598105,0.12656093,0.23047438,0.02451165,1.050855,0.78424376,0.078817,0.8619069,0.025281304,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,30.99187
2025-05-16 00:00:00+00:00,234.10428,214.92572,235.2757,87.142555,9.056116,250.2913,179.56013,95.097176,6.1057143,-0.0029936486,0.11374729,0.21793921,0.024674926,1.0474945,-3.3683944,0.08923349,0.9140788,0.024774656,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,27.173843
2025-05-19 00:00:00+00:00,237.86858,217.40237,235.3667,88.35911,9.721862,253.8117,180.99306,93.595406,5.922143,-0.0027591803,0.10344363,0.26842487,0.02183573,1.0442004,-2.3194525,0.09413967,0.6322053,0.02409628,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,25.194082
2025-05-20 00:00:00+00:00,241.30142,219.94238,235.36694,88.24539,10.095972,256.34222,183.54254,92.579506,6.022857,-0.0018716686,0.03585001,0.2778559,0.021541258,1.0422449,-0.96950454,0.09711201,0.5479322,0.024552023,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,24.015547
2025-05-21 00:00:00+00:00,244.45285,222.67905,235.4445,87.01018,10.232543,257.3796,187.97849,89.56989,5.6928573,-0.0021197668,-0.000204215,0.3068012,0.020182066,1.039693,-0.13237917,0.09778113,0.4994214,0.023256084,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,23.002895
2025-05-22 00:00:00+00:00,245.01143,225.03238,235.5634,79.56531,9.899058,257.42426,192.64052,78.18681,5.9114285,-0.016585644,-0.026133744,0.25832418,0.021077627,1.021933,-8.7938,0.08878299,1.0747052,0.024556259,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,18.645863
2025-05-23 00:00:00+00:00,244.30858,227.01334,235.7042,74.80297,9.460356,257.58078,196.44588,75.96154,5.5207143,-0.0033647656,-0.026496246,0.209762,0.020462915,1.0178859,-13.442421,0.076186,0.72841436,0.023010645,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,19.083933
2025-05-27 00:00:00+00:00,242.79715,228.35524,235.8085,72.04733,8.744787,257.9552,198.75528,66.86813,5.7514286,-0.013796265,-0.03727062,0.13520126,0.01867032,1.0033989,-14.962843,0.06324315,0.85284775,0.02430763,22.29,20.764,0.0,0.0,0.0,0.0,0.0,16.240799
2025-05-28 00:00:00+00:00,242.47858,229.91905,235.9807,79.0329,8.691566,259.2208,200.6173,87.31109,6.017857,0.03216263,-0.0044433572,0.15536001,0.019450316,1.0349151,-0.53240836,0.05462585,1.4843448,0.02464113,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,25.22547
2025-05-29 00:00:00+00:00,241.89143,231.42429,236.07245,72.91838,8.346603,259.66772,203.18086,75.99315,5.85,-0.010482352,-0.01278647,0.15048797,0.019615116,1.0236688,-1.8845829,0.04522923,1.0511596,0.024207564,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,19.968048
2025-05-30 00:00:00+00:00,241.61429,233.03,236.1733,72.834404,8.117625,259.8736,206.18642,80.600296,5.995,0.007076057,0.010966643,0.1608395,0.019511722,1.0304722,0.7870695,0.036837682,1.1837517,0.024633273,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,21.913603
2025-06-02 00:00:00+00:00,240.7557,234.3719,236.2409,65.5795,7.4795647,259.25174,209.49205,34.97699,6.385,-0.018860172,-0.004751584,0.13380817,0.02032854,1.0107479,-13.453398,0.027237946,1.4475709,0.026740095,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,16.49746
2025-06-03 00:00:00+00:00,241.02571,235.8481,236.28215,57.0286,7.2007465,258.6501,213.0461,58.618332,5.6464286,0.016081749,0.025400449,0.146489,0.020438928,1.0268233,-15.889785,0.021953193,0.61503595,0.023272725,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,21.812023
2025-06-04 00:00:00+00:00,242.18286,237.25285,236.3492,54.114906,7.3310094,259.1896,215.3161,95.55404,5.457857,0.022257028,0.015559741,0.13499908,0.019901445,1.0493795,-18.719494,0.020779517,0.82878876,0.022005713,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,25.97027
2025-06-05 00:00:00+00:00,244.24857,238.88191,236.38135,54.931366,7.5928273,259.49948,218.26433,96.430595,5.4585714,0.012297396,0.038939007,0.15775155,0.01968251,1.0621396,-10.648131,0.022465773,1.1247227,0.021741232,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,26.486485
2025-06-06 00:00:00+00:00,245.15143,240.5781,236.40985,55.22617,7.6691484,258.6155,222.54068,77.89324,5.555714,-0.002110965,0.029461315,0.1657361,0.01945774,1.0597697,-1.8024299,0.019009765,1.0722711,0.022174958,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,23.856918
2025-06-09 00:00:00+00:00,246.61429,242.12476,236.4218,57.69907,7.7500362,257.98053,226.269,84.31743,5.627143,0.005428275,0.054945976,0.14802662,0.019215241,1.0654685,3.5841637,0.018542191,0.83821124,0.022338796,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,24.540464
2025-06-10 00:00:00+00:00,248.44571,243.78714,236.47195,62.46563,8.067312,257.66028,229.914,88.6664,5.7778573,0.017030567,0.055931084,0.15776391,0.019343525,1.0833843,7.5342603,0.019109175,1.0063243,0.022553016,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,27.783045
2025-06-11 00:00:00+00:00,251.66571,245.62476,236.53445,67.12953,8.633186,257.91626,233.33327,98.12882,5.962143,0.0200242,0.05362471,0.17325911,0.01954421,1.1047862,11.903364,0.02459423,0.86518246,0.022815485,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,30.650965
2025-06-12 00:00:00+00:00,254.28857,246.77524,236.63695,72.73748,8.951029,260.08588,233.46458,89.70686,5.7214284,-0.0013010867,0.039471064,0.10201841,0.014916569,1.1028708,15.03841,0.030446058,0.99945354,0.021922862,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,27.349842
