,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-28 00:00:00+00:00,287.61,289.54,,72.417496,7.051429,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12687.432
2021-04-29 00:00:00+00:00,290.65,287.67,,72.11447,7.0678573,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12605.489
2021-04-30 00:00:00+00:00,285.9,288.39,,68.40845,7.0121427,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12637.039
2021-05-03 00:00:00+00:00,291.25,289.19,,70.32387,7.062143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12672.094
2021-05-04 00:00:00+00:00,285.75,282.9,,68.50394,6.970714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12396.471
2021-05-05 00:00:00+00:00,285.21,279.19,,64.95334,7.3964286,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12233.901
2021-05-06 00:00:00+00:00,278.18,280.78,,58.06115,7.3285713,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12303.573
2021-05-07 00:00:00+00:00,282.35,285.94,,57.451958,7.4585714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12529.681
2021-05-10 00:00:00+00:00,284.2,278.27,,61.142612,7.674286,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12193.586
2021-05-11 00:00:00+00:00,274.74,279.05,,54.834557,7.8442855,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12227.766
2021-05-12 00:00:00+00:00,275.16,270.63,249.138,32.473534,6.377857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,11858.808
2021-05-13 00:00:00+00:00,272.9,273.75,249.3501,34.03268,6.3664284,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,11995.523
2021-05-14 00:00:00+00:00,275.1,278.02,249.58624,30.837563,5.9585714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12182.632
2021-05-17 00:00:00+00:00,274.37,272.33,249.8161,39.05926,6.0571427,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,11933.301
2021-05-18 00:00:00+00:00,272.91,271.39,250.0318,35.904762,6.417143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,11892.111
2021-05-19 00:00:00+00:00,267.78,272.03,250.2479,32.216343,6.323571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,11920.155
2021-05-20 00:00:00+00:00,275.0,277.28,250.4594,34.297188,6.4257145,0.4,10000.0,0.0,0.0,10000.0,0,0.0,12150.207
2021-05-21 00:00:00+00:00,279.95,275.09,250.7068,39.775448,6.6842856,0.4,10000.0,0.0,0.0,10000.0,0,0.0,12054.242
2021-05-24 00:00:00+00:00,278.48,278.2,250.92635,37.34745,6.765,0.4,10000.0,0.0,0.0,10000.0,0,0.0,12190.5205
2021-05-25 00:00:00+00:00,281.04,282.19,251.16615,45.527218,6.3442855,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12365.359
2021-05-26 00:00:00+00:00,282.3,279.84,251.43475,52.839832,6.1814284,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12262.384
2021-05-27 00:00:00+00:00,279.3,277.72,251.6956,49.122807,6.0914288,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12169.487
2021-05-28 00:00:00+00:00,280.2,280.78,251.96214,41.86783,5.977143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12303.574
2021-06-01 00:00:00+00:00,283.29,278.71,252.22665,52.732418,5.919286,0.4,10000.0,0.0,0.0,10000.0,0,0.0,12212.868
2021-06-02 00:00:00+00:00,278.59,273.62,252.4689,49.639984,5.9492855,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,11989.828
2021-06-03 00:00:00+00:00,273.22,272.31,252.69666,53.406242,5.6285715,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,11932.426
2021-06-04 00:00:00+00:00,275.51,277.18,252.90385,48.288975,5.5585713,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12145.825
2021-06-07 00:00:00+00:00,277.17,276.94,253.1361,49.015934,5.5614285,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12135.309
2021-06-08 00:00:00+00:00,279.18,277.92,253.3693,56.191242,5.345,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12178.253
2021-06-09 00:00:00+00:00,278.76,280.3,253.60304,58.7604,5.45,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12282.542
2021-06-10 00:00:00+00:00,281.21,286.4,253.8477,60.599846,5.2378573,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12549.839
2021-06-11 00:00:00+00:00,286.56,287.99,254.12115,61.44004,5.180714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12619.512
2021-06-14 00:00:00+00:00,287.12,290.83,254.39536,66.42893,4.9985714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12743.959
2021-06-15 00:00:00+00:00,291.01,290.94,254.68304,66.19646,4.9257145,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12748.78
2021-06-16 00:00:00+00:00,291.34,290.77,254.9555,62.46084,4.76,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12741.331
2021-06-17 00:00:00+00:00,290.47,294.99,255.19756,66.59581,4.83,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12926.247
2021-06-18 00:00:00+00:00,292.47,293.56,255.4532,74.6503,4.927857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,12863.586
2021-06-21 00:00:00+00:00,294.91,298.25,255.68526,69.13174,4.627857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13069.098
2021-06-22 00:00:00+00:00,298.33,300.66,255.9019,77.12382,4.6714287,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13174.703
2021-06-23 00:00:00+00:00,300.49,301.79,256.1691,90.55189,4.5657144,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13224.219
2021-06-24 00:00:00+00:00,304.25,301.7,256.4518,94.45115,4.505,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13220.275
2021-06-25 00:00:00+00:00,302.46,302.8,256.80405,93.19944,4.3585715,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13268.476
2021-06-28 00:00:00+00:00,303.05,304.09,257.1189,94.220245,4.2135715,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13325.003
2021-06-29 00:00:00+00:00,304.68,307.15,257.46356,94.280876,4.107143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13459.09
2021-06-30 00:00:00+00:00,306.33,306.66,257.8275,94.40953,4.1957145,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13437.619
2021-07-01 00:00:00+00:00,306.11,309.12,258.16626,91.14541,3.997857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13545.413
2021-07-02 00:00:00+00:00,310.83,312.76,258.5196,91.447624,4.0114284,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13704.915
2021-07-06 00:00:00+00:00,314.57,316.18,258.9304,91.70787,4.012857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13854.775
2021-07-07 00:00:00+00:00,317.83,318.07,259.3756,92.63513,4.3935714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13937.594
2021-07-08 00:00:00+00:00,314.38,317.27,259.8737,93.582375,4.312857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13902.537
2021-07-09 00:00:00+00:00,314.98,316.8,260.39,89.928314,4.2357144,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13881.94
2021-07-12 00:00:00+00:00,318.09,319.89,260.864,93.13289,4.392857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14017.343
2021-07-13 00:00:00+00:00,321.66,318.8,261.3687,92.69929,4.1757145,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13969.579
2021-07-14 00:00:00+00:00,321.1,318.46,261.86703,87.7602,4.0642858,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13954.68
2021-07-15 00:00:00+00:00,317.33,318.04,262.3357,85.880325,4.1057143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13936.276
2021-07-16 00:00:00+00:00,317.38,316.65,262.77066,84.67742,4.0464287,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13875.366
2021-07-19 00:00:00+00:00,313.47,310.51,263.19824,79.03564,4.0985713,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13606.317
2021-07-20 00:00:00+00:00,311.83,319.26,263.5678,61.18467,4.4035716,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13989.734
2021-07-21 00:00:00+00:00,328.15,314.89,263.98016,67.606865,4.9014287,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,13798.244
2021-07-22 00:00:00+00:00,317.07,324.91,264.39255,60.75255,6.055714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14237.313
2021-07-23 00:00:00+00:00,324.93,325.41,264.83655,67.22671,6.575714,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14259.223
2021-07-26 00:00:00+00:00,323.6,321.97,265.29846,64.81612,6.645,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14108.483
2021-07-27 00:00:00+00:00,321.67,324.79,265.70886,56.77827,6.66,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14232.054
2021-07-28 00:00:00+00:00,324.71,324.21,266.12823,57.69936,6.635,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14206.639
2021-07-29 00:00:00+00:00,324.51,327.19,266.52005,57.99171,6.4614286,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14337.22
2021-07-30 00:00:00+00:00,326.86,330.64,266.8954,61.31069,6.357857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14488.397
2021-08-02 00:00:00+00:00,331.84,330.35,267.2877,61.61158,6.4435716,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14475.688
2021-08-03 00:00:00+00:00,331.72,333.49,267.68756,62.6951,6.4492855,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14613.28
2021-08-04 00:00:00+00:00,333.44,330.22,268.1198,65.562225,6.43,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14469.992
2021-08-05 00:00:00+00:00,335.83,339.66,268.5164,61.908485,6.4664288,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14883.6455
2021-08-06 00:00:00+00:00,339.19,343.3,268.98764,69.43741,7.0064287,0.4,10000.0,0.0,0.0,10000.0,0,0.0,15043.147
2021-08-09 00:00:00+00:00,342.27,344.01,269.47906,78.92045,7.0114284,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15074.262
2021-08-10 00:00:00+00:00,344.82,331.81,269.9851,75.43679,6.3635716,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14539.666
2021-08-11 00:00:00+00:00,334.4,331.95,270.4236,64.97875,5.910714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14545.802
2021-08-12 00:00:00+00:00,333.44,333.32,270.8581,57.55365,5.5392857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14605.835
2021-08-13 00:00:00+00:00,335.17,334.34,271.33844,58.331577,5.5371428,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14650.529
2021-08-16 00:00:00+00:00,334.56,339.24,271.80884,63.72919,5.234286,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14865.243
2021-08-17 00:00:00+00:00,338.83,345.08,272.35864,65.32994,5.4035716,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15121.146
2021-08-18 00:00:00+00:00,347.76,346.03,272.94006,69.91792,5.81,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15162.775
2021-08-19 00:00:00+00:00,345.59,352.03,273.5621,68.70532,5.842143,0.4,10000.0,0.0,0.0,10000.0,0,0.0,15425.691
2021-08-20 00:00:00+00:00,351.33,347.89,274.19644,70.21357,6.0257144,0.4,10000.0,0.0,0.0,10000.0,0,0.0,15244.281
2021-08-23 00:00:00+00:00,349.48,348.69,274.79865,65.45102,6.267857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15279.336
2021-08-24 00:00:00+00:00,350.67,348.9,275.359,63.965454,6.600714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15288.538
2021-08-25 00:00:00+00:00,348.46,347.99,275.8893,68.185356,6.75,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15248.662
2021-08-26 00:00:00+00:00,349.46,346.54,276.4065,59.72449,6.237143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15185.125
2021-08-27 00:00:00+00:00,348.93,345.4,276.8498,53.98622,5.9914284,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15135.17
2021-08-30 00:00:00+00:00,349.14,352.67,277.32486,51.692234,6.1978574,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15453.736
2021-08-31 00:00:00+00:00,353.4,351.19,277.85895,78.859985,5.8185716,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15388.884
2021-09-01 00:00:00+00:00,351.94,354.13,278.381,75.66702,5.8178573,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15517.713
2021-09-02 00:00:00+00:00,355.5,357.26,278.89554,76.645325,5.76,0.4,10000.0,0.0,0.0,10000.0,0,0.0,15654.866
2021-09-03 00:00:00+00:00,358.08,357.09,279.4183,77.84257,5.8892856,0.4,10000.0,0.0,0.0,10000.0,0,0.0,15647.417
2021-09-07 00:00:00+00:00,357.85,359.2,279.95444,74.49904,5.7985716,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15739.877
2021-09-08 00:00:00+00:00,358.62,360.77,280.52414,71.59022,5.515,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15808.673
2021-09-09 00:00:00+00:00,361.33,356.82,281.10474,72.11885,5.492857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15635.587
2021-09-10 00:00:00+00:00,359.6,341.07,281.66876,57.6591,5.2507143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14945.434
2021-09-13 00:00:00+00:00,343.68,342.44,282.17514,42.047573,6.319286,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15005.466
2021-09-14 00:00:00+00:00,345.21,346.56,282.68005,42.807823,6.2178574,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15186.001
2021-09-15 00:00:00+00:00,346.59,348.17,283.2033,47.52956,6.26,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15256.551
2021-09-16 00:00:00+00:00,347.88,345.31,283.72845,50.187267,6.3785715,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15131.227
2021-09-17 00:00:00+00:00,344.34,346.06,284.245,48.75682,6.515,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15164.092
2021-09-20 00:00:00+00:00,340.81,338.38,284.7516,50.67237,6.405,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14827.561
2021-09-21 00:00:00+00:00,340.35,337.75,285.1918,35.56274,6.739286,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14799.954
2021-09-22 00:00:00+00:00,339.36,342.55,285.6168,36.18421,6.6957145,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15010.285
2021-09-23 00:00:00+00:00,344.54,348.08,286.029,38.534653,6.9535713,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15252.606
2021-09-24 00:00:00+00:00,346.34,347.96,286.49445,41.32325,7.157857,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,15247.349
2021-09-27 00:00:00+00:00,346.08,337.79,286.95926,41.362347,7.147143,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14801.707
2021-09-28 00:00:00+00:00,334.57,331.09,287.38974,32.42489,7.755,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14508.118
2021-09-29 00:00:00+00:00,331.83,330.65,287.78174,27.52877,8.3007145,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14488.838
2021-09-30 00:00:00+00:00,333.14,331.89,288.1679,29.074045,8.29,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14543.173
2021-10-01 00:00:00+00:00,329.05,336.72,288.55246,40.441483,7.18,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14754.82
2021-10-04 00:00:00+00:00,333.19,323.49,288.9565,44.444443,7.6914287,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14175.091
2021-10-05 00:00:00+00:00,326.65,330.07,289.29495,30.962206,8.311429,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14463.422
2021-10-06 00:00:00+00:00,329.42,335.31,289.6464,36.19585,8.774643,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14693.034
2021-10-07 00:00:00+00:00,341.21,338.52,290.0064,42.640564,8.891071,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14833.693
2021-10-08 00:00:00+00:00,340.12,328.57,290.3825,44.644886,9.4375,0.4,10000.0,0.0,0.0,10000.0,0,0.0,14397.692
2021-10-11 00:00:00+00:00,326.24,324.0,290.66635,43.25031,9.490714,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14197.4375
2021-10-12 00:00:00+00:00,327.555,324.68,290.9361,41.025974,9.536428,0.48557692307692296,10000.0,0.0,0.0,10000.0,0,0.0,14227.235
2021-10-13 00:00:00+00:00,326.33,326.49,291.21216,37.674164,9.463214,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,14306.548
2021-10-14 00:00:00+00:00,328.76,330.77,291.50244,34.30275,9.188214,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,14494.094
2021-10-15 00:00:00+00:00,333.38,331.58,291.7988,38.214725,9.2725,0.4230769230769231,10000.0,0.0,0.0,10000.0,0,0.0,14529.587
2021-10-18 00:00:00+00:00,330.81,332.34,292.09744,45.11562,8.529643,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,14562.89
2021-10-19 00:00:00+00:00,337.86,336.44,292.396,51.084503,8.3725,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,14742.547
2021-10-20 00:00:00+00:00,338.0,340.05,292.7454,54.723446,8.945357,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,14900.733
2021-10-21 00:00:00+00:00,342.28,339.85,293.1053,56.409046,9.500357,0.4230769230769231,10000.0,0.0,0.0,10000.0,0,0.0,14891.97
2021-10-22 00:00:00+00:00,339.815,341.74,293.48276,52.651196,8.909643,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,14974.788
2021-10-25 00:00:00+00:00,340.53,343.41,293.8439,69.13399,8.1296425,0.4230769230769231,10000.0,0.0,0.0,10000.0,0,0.0,15047.966
2021-10-26 00:00:00+00:00,344.92,348.7,294.19614,65.5914,8.033571,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15279.77
2021-10-27 00:00:00+00:00,349.19,349.03,294.5829,65.63157,8.021428,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15294.229
2021-10-28 00:00:00+00:00,349.875,355.54,295.01266,63.153942,7.8964286,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15579.493
2021-10-29 00:00:00+00:00,354.17,361.01,295.43646,86.93509,7.4542856,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15819.184
2021-11-01 00:00:00+00:00,362.0,355.115,295.9126,99.465385,7.7135715,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15560.869
2021-11-02 00:00:00+00:00,357.015,360.61,296.39124,85.70088,7.9789286,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15801.655
2021-11-03 00:00:00+00:00,360.25,361.415,296.89713,86.8387,8.201072,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15836.932
2021-11-04 00:00:00+00:00,361.64,363.32,297.37177,85.77098,8.336785,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15920.408
2021-11-05 00:00:00+00:00,363.72,365.05,297.8565,86.125656,8.458215,0.4230769230769231,10000.0,0.0,0.0,10000.0,0,0.0,15996.214
2021-11-08 00:00:00+00:00,366.66,365.38,298.44086,86.42539,8.528214,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,16010.677
2021-11-09 00:00:00+00:00,365.19,364.265,299.01486,85.18113,8.048214,0.4605263157894737,10000.0,0.0,0.0,10000.0,0,0.0,15961.818
2021-11-10 00:00:00+00:00,364.0,359.41,299.55273,81.338165,7.3446426,0.462468148966969,10000.0,0.0,0.0,10000.0,0,0.0,15749.075
2021-11-11 00:00:00+00:00,359.34,350.765,300.08548,72.59182,7.5464287,0.532258064516129,10000.0,0.0,0.0,10000.0,0,0.0,15370.258
2021-11-12 00:00:00+00:00,353.91,354.92,300.56415,59.016884,8.038571,0.532258064516129,-10.0,9995.002498750626,0.0,9985.002498750626,1,328.125732421875,15552.327
2021-11-15 00:00:00+00:00,355.27,353.27,301.09274,60.955643,7.7153573,0.4605263157894737,-10.0,9948.535897265907,0.0,9938.535897265907,0,330.8042907714844,15480.024
2021-11-16 00:00:00+00:00,353.5,361.2,301.6152,54.673756,7.5142856,0.4605263157894737,-10.0,10171.855327028612,0.0,10161.855327028612,0,330.8042907714844,15827.513
2021-11-17 00:00:00+00:00,361.47,361.47,302.1565,60.771816,7.529286,0.532258064516129,-10.0,10179.458201414978,0.0,10169.458201414978,0,338.65716552734375,15839.343
2021-11-18 00:00:00+00:00,359.49,359.15,302.72214,55.900497,7.415,0.532258064516129,-10.0,10114.124116240873,0.0,10104.124116240873,0,338.88214111328125,15737.683
2021-11-19 00:00:00+00:00,357.64,348.73,303.2546,48.02548,7.1825,0.4605263157894737,-10.0,9820.683857837754,0.0,9810.683857837754,0,338.88214111328125,15281.086
2021-11-22 00:00:00+00:00,348.29,340.7,303.7288,43.81598,7.3689284,0.4605263157894737,-10.0,9594.548796616868,0.0,9584.548796616868,0,338.88214111328125,14929.217
2021-11-23 00:00:00+00:00,340.07,335.9,304.14966,31.619276,7.4560714,0.532258064516129,-10.0,9459.374170236213,0.0,9449.374170236213,0,338.88214111328125,14718.884
2021-11-24 00:00:00+00:00,334.68,339.47,304.53104,28.062935,7.457143,0.4605263157894737,9535.570646554708,0.0,0.0,9535.570646554708,-1,0.0,14875.32
2021-11-26 00:00:00+00:00,331.22,329.41,304.9154,30.065195,7.712143,0.4605263157894737,9535.570646554708,0.0,0.0,9535.570646554708,0,0.0,14434.499
2021-11-29 00:00:00+00:00,332.565,334.4,305.2311,23.851797,7.797143,0.4605263157894737,9535.570646554708,0.0,0.0,9535.570646554708,0,0.0,14653.157
2021-11-30 00:00:00+00:00,335.62,324.48,305.5564,28.72545,8.176429,0.4605263157894737,9535.570646554708,0.0,0.0,9535.570646554708,0,0.0,14218.471
2021-12-01 00:00:00+00:00,328.25,319.92,305.86005,25.626417,8.827143,0.532258064516129,9535.570646554708,0.0,0.0,9535.570646554708,0,0.0,14018.656
2021-12-02 00:00:00+00:00,318.97,327.52,306.16064,25.71938,8.943929,0.532258064516129,-9.535570646554334,9530.805243932742,0.0,9521.269673286188,1,293.4385986328125,14351.682
2021-12-03 00:00:00+00:00,329.08,321.97,306.51755,35.521645,8.9325,0.532258064516129,-9.535570646554334,9369.301161894364,0.0,9359.76559124781,0,300.6882019042969,14108.485
2021-12-06 00:00:00+00:00,321.62,323.74,306.87695,29.827354,9.6214285,0.532258064516129,-9.535570646554334,9420.80736209835,0.0,9411.271791451796,0,300.6882019042969,14186.044
2021-12-07 00:00:00+00:00,331.29,340.64,307.25876,31.94767,10.080358,0.532258064516129,-9.535570646554334,9912.596711261769,0.0,9903.061140615215,0,300.6882019042969,14926.59
2021-12-08 00:00:00+00:00,341.425,340.7,307.71924,38.673424,10.713214,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,-1,0.0,14929.22
2021-12-09 00:00:00+00:00,339.8,340.41,308.1572,38.531197,10.633572,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,14916.512
2021-12-10 00:00:00+00:00,343.46,345.04,308.62326,39.41482,10.668928,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,15119.3955
2021-12-13 00:00:00+00:00,344.585,340.47,309.12036,47.769855,10.093214,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,14919.141
2021-12-14 00:00:00+00:00,335.965,328.28,309.55765,49.854927,9.930357,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,14384.983
2021-12-15 00:00:00+00:00,332.78,331.72,309.94846,45.603508,10.43,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,14535.722
2021-12-16 00:00:00+00:00,338.47,334.68,310.394,45.521786,10.535714,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,14665.426
2021-12-17 00:00:00+00:00,332.95,337.34,310.8843,53.317387,10.445,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,14781.985
2021-12-20 00:00:00+00:00,330.38,332.11,311.3824,51.906616,10.347857,0.4605263157894737,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,14552.811
2021-12-21 00:00:00+00:00,332.86,348.275,311.90186,55.26861,10.19,0.532258064516129,9889.936139375799,0.0,0.0,9889.936139375799,0,0.0,15261.148
2021-12-22 00:00:00+00:00,347.17,362.17,312.47122,66.87496,10.665,0.4605263157894737,-9.889936139376005,9884.993642554522,0.0,9875.103706415146,1,317.7049865722656,15870.018
2021-12-23 00:00:00+00:00,360.75,363.94,313.08212,69.18392,10.982857,0.532258064516129,-9.889936139376005,9933.303813248374,0.0,9923.413877108998,0,330.1750183105469,15947.578
2021-12-27 00:00:00+00:00,363.97,364.615,313.68173,74.2517,10.443571,0.4605263157894737,-9.889936139376005,9951.726695891897,0.0,9941.836759752521,0,330.9914245605469,15977.155
2021-12-28 00:00:00+00:00,364.56,364.57,314.28064,73.92169,9.971429,0.532258064516129,-9.889936139376005,9950.498835783254,0.0,9940.608899643878,0,333.2842712402344,15975.184
2021-12-29 00:00:00+00:00,365.465,365.06,314.8785,67.44678,8.886071,0.532258064516129,-9.889936139376005,9963.871963228787,0.0,9953.98202708941,0,334.6557312011719,15996.653
2021-12-30 00:00:00+00:00,365.74,363.6,315.4922,67.64961,8.8975,0.532258064516129,-9.889936139376005,9924.023521323004,0.0,9914.133585183628,0,338.40179443359375,15932.678
2021-12-31 00:00:00+00:00,363.68,359.01,316.1027,66.521805,8.797857,0.4605263157894737,-9.889936139376005,9798.745354456432,0.0,9788.855418317056,0,338.40179443359375,15731.548
2022-01-03 00:00:00+00:00,358.51,359.9,316.7324,59.958652,8.907857,0.532258064516129,-9.889936139376005,9823.036024570702,0.0,9813.146088431326,0,338.40179443359375,15770.546
