,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-31 00:00:00+00:00,147.39,150.44,,53.388775,3.022143,0.5566502463054188,-10.0,8375.469604032862,0.0,8365.469604032862,0,,9017.022
2021-01-04 00:00:00+00:00,150.95,147.41,,65.87401,3.0264285,0.5566502463054188,-10.0,8206.78022297229,0.0,8196.78022297229,0,,8835.412
2021-01-05 00:00:00+00:00,147.27,147.79,,55.35643,3.3235714,0.5566502463054188,-10.0,8227.935510660252,0.0,8217.935510660252,0,,8858.1875
2021-01-06 00:00:00+00:00,146.65,150.04,,53.076603,3.37,0.5566502463054188,-10.0,8353.200378443076,0.0,8343.200378443076,0,,8993.048
2021-01-07 00:00:00+00:00,151.12,153.2,,55.285202,3.502143,0.5566502463054188,-10.0,8529.127656301414,0.0,8519.127656301414,0,,9182.451
2021-01-08 00:00:00+00:00,153.75,155.02,,59.661747,3.6664286,0.5566502463054188,-10.0,8630.453018711527,0.0,8620.453018711527,0,,9291.537
2021-01-11 00:00:00+00:00,156.04,153.23,,57.441154,3.57,0.5566502463054188,-10.0,8530.797441677596,0.0,8520.797441677596,0,,9184.248
2021-01-12 00:00:00+00:00,151.58,148.98,,56.12018,3.5692856,0.5566502463054188,-10.0,8294.186665686775,0.0,8284.186665686775,0,,8929.514
2021-01-13 00:00:00+00:00,150.01,146.8,,53.95863,3.4457142,0.5714285714285714,-10.0,8172.819810550255,0.0,8162.819810550255,0,,8798.851
2021-01-14 00:00:00+00:00,147.13,143.02,,55.482216,3.4378572,0.5566502463054188,-10.0,7962.375210933887,0.0,7952.375210933887,0,,8572.286
2021-01-15 00:00:00+00:00,142.94,143.53,,46.951015,3.5742857,0.5566502463054188,-10.0,7990.768304243845,0.0,7980.768304243845,0,,8602.8545
2021-01-19 00:00:00+00:00,145.28,144.68,,44.626087,3.59,0.5566502463054188,-10.0,8054.791742756711,0.0,8044.791742756711,0,,8671.781
2021-01-20 00:00:00+00:00,145.04,143.92,,43.425728,3.5357144,0.5566502463054188,-10.0,8012.480265316762,0.0,8002.480265316762,0,,8626.2295
2021-01-21 00:00:00+00:00,144.41,142.33,,42.877193,3.6335714,0.5566502463054188,-10.0,7923.960141974681,0.0,7913.960141974681,0,,8530.929
2021-01-22 00:00:00+00:00,142.09,140.91,,41.283783,3.7928572,0.5566502463054188,-10.0,7844.9043427023735,0.0,7834.9043427023735,0,,8445.817
2021-01-25 00:00:00+00:00,141.57,141.65,,33.024582,3.6992857,0.5566502463054188,-10.0,7886.102068357103,0.0,7876.102068357103,0,,8490.171
2021-01-26 00:00:00+00:00,141.8,143.78,,38.82855,3.495,0.5566502463054188,-10.0,8004.685856621207,0.0,7994.685856621207,0,,8617.838
2021-01-27 00:00:00+00:00,142.81,138.82,,42.717037,3.485,0.5566502463054188,-10.0,7728.547550372579,0.0,7718.547550372579,0,,8320.548
2021-01-28 00:00:00+00:00,140.07,138.26,,31.448412,3.6864285,0.5566502463054188,-10.0,7697.369801528149,0.0,7687.369801528149,0,,8286.982
2021-01-29 00:00:00+00:00,137.57,134.61,,22.973951,3.637143,0.5566502463054188,-10.0,7494.163139660362,0.0,7484.163139660362,0,,8068.21
2021-02-01 00:00:00+00:00,137.46,137.87,,15.371564,3.767857,0.99,-10.0,7675.657400305375,0.0,7665.657400305375,0,,8263.606
2021-02-02 00:00:00+00:00,137.91,140.57,,25.177763,3.755,0.5566502463054188,-10.0,7825.9751881579205,0.0,7815.9751881579205,0,,8425.438
2021-02-03 00:00:00+00:00,140.17,138.8,,35.692413,3.7314286,0.5566502463054188,-10.0,7727.433635706743,0.0,7717.433635706743,0,,8319.349
2021-02-04 00:00:00+00:00,139.42,142.37,,36.197376,3.662857,0.5614491291043001,-10.0,7926.18599442619,0.0,7916.18599442619,0,,8533.325
2021-02-05 00:00:00+00:00,142.68,142.02,,48.87035,3.5742857,0.5566502463054188,-10.0,7906.700782150559,0.0,7896.700782150559,0,,8512.348
2021-02-08 00:00:00+00:00,142.77,147.23,,47.36106,3.5335715,0.5566502463054188,-10.0,8196.757078164761,0.0,8186.757078164761,0,,8824.621
