,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-30 00:00:00+00:00,34.75,34.51,40.769,16.626823,0.9499999,0.6058823529411764,-10.0,8785.717501393456,0.0,8775.717501393456,0,,8216.657
2024-01-31 00:00:00+00:00,34.88,34.51,40.68645,20.000023,0.875,0.6058823529411764,-10.0,8785.717501393456,0.0,8775.717501393456,0,,8216.657
2024-02-01 00:00:00+00:00,34.68,35.61,40.6114,22.347286,0.8885713,0.6058823529411764,-10.0,9065.761325091928,0.0,9055.761325091928,0,,8478.5625
2024-02-02 00:00:00+00:00,34.77,34.41,40.5471,36.139355,0.90357155,0.6216216216216216,-10.0,8760.259314667675,0.0,8750.259314667675,0,,8192.849
2024-02-05 00:00:00+00:00,33.68,33.36,40.47485,29.736547,0.96142876,0.6428571428571429,-10.0,8492.945612852853,0.0,8482.945612852853,0,,7942.8486
2024-02-06 00:00:00+00:00,33.48,33.66,40.40035,32.070408,0.91857177,0.6216216216216216,-10.0,8569.320899217024,0.0,8559.320899217024,0,,8014.2773
2024-02-07 00:00:00+00:00,33.75,33.65,40.32925,41.653683,0.8721433,0.6058823529411764,-10.0,8566.775725688782,0.0,8556.775725688782,0,,8011.8965
2024-02-08 00:00:00+00:00,33.44,33.34,40.2594,42.31382,0.8728575,0.6216216216216216,-10.0,8487.854356603324,0.0,8477.854356603324,0,,7938.087
2024-02-09 00:00:00+00:00,33.24,32.79,40.186,40.577515,0.86857194,0.6428571428571429,-10.0,8347.833123368418,0.0,8337.833123368418,0,,7807.135
2024-02-12 00:00:00+00:00,32.79,33.56,40.10895,33.532085,0.8592862,0.6216216216216216,-10.0,8543.863615114617,0.0,8533.863615114617,0,,7990.4683
2024-02-13 00:00:00+00:00,32.76,32.04,40.041,37.35958,0.9057146,0.6058823529411764,-10.0,8156.894774713945,0.0,8146.894774713945,0,,7628.5635
2024-02-14 00:00:00+00:00,31.95,32.12,39.95985,34.455997,0.89428616,0.6547611352929553,-10.0,8177.261224195954,0.0,8167.261224195954,0,,7647.611
2024-02-15 00:00:00+00:00,32.59,33.08,39.88345,34.709675,0.8785719,0.6143929894253187,-10.0,8421.663484603067,0.0,8411.663484603067,0,,7876.1826
2024-02-16 00:00:00+00:00,32.93,33.43,39.8142,43.297768,0.93785775,0.6216216216216216,-10.0,8510.768225529802,0.0,8500.768225529802,0,,7959.516
2024-02-20 00:00:00+00:00,33.63,33.19,39.74105,42.68585,0.95357215,0.6216216216216216,-10.0,8449.667205478048,0.0,8439.667205478048,0,,7902.3726
2024-02-21 00:00:00+00:00,33.21,33.43,39.66955,42.1801,0.9650007,0.6216216216216216,-10.0,8510.767731693732,0.0,8500.767731693732,0,,7959.5156
2024-02-22 00:00:00+00:00,33.0,30.89,39.58965,43.778816,0.95500076,0.6144382546874267,-10.0,7864.122070751744,0.0,7854.122070751744,0,,7354.7534
2024-02-23 00:00:00+00:00,31.07,31.28,39.5005,26.679842,1.070715,0.6216216216216216,-10.0,7963.410196804758,0.0,7953.410196804758,0,,7447.6104
2024-02-26 00:00:00+00:00,30.63,30.01,39.41545,33.19013,1.0342863,0.6216216216216216,-10.0,7640.087659228923,0.0,7630.087659228923,0,,7145.23
2024-02-27 00:00:00+00:00,30.19,29.86,39.32475,32.42393,1.0685719,0.99,-10.0,7601.900008135463,0.0,7591.900008135463,0,,7109.516
2024-02-28 00:00:00+00:00,29.59,29.87,39.235,29.74415,1.0585719,0.6428571428571429,-10.0,7604.445571967133,0.0,7594.445571967133,0,,7111.897
2024-02-29 00:00:00+00:00,30.77,31.25,39.15495,29.850758,1.0714291,0.6216216216216216,-10.0,7955.772145296549,0.0,7945.772145296549,0,,7440.4673
2024-03-01 00:00:00+00:00,31.63,31.94,39.0815,40.000004,1.1571432,0.6216216216216216,-10.0,8131.436102001162,0.0,8121.436102001162,0,,7604.7534
2024-03-04 00:00:00+00:00,31.72,33.48,39.00575,45.986782,1.2007147,0.6216216216216216,-10.0,8523.496458834547,0.0,8513.496458834547,0,,7971.42
2024-03-05 00:00:00+00:00,34.0,33.34,38.94755,49.64788,1.263572,0.6216216216216216,-10.0,8487.854914130732,0.0,8477.854914130732,0,,7938.087
2024-03-06 00:00:00+00:00,33.65,33.62,38.8905,56.51302,1.211429,0.6216216216216216,-10.0,8559.138418938743,0.0,8549.138418938743,0,,8004.7534
2024-03-07 00:00:00+00:00,33.99,33.89,38.84225,57.367386,1.2407147,0.6216216216216216,-10.0,8627.875930216784,0.0,8617.875930216784,0,,8069.039
2024-03-08 00:00:00+00:00,34.14,33.91,38.7934,54.267635,1.194286,0.6058823529411764,-10.0,8632.968147391612,0.0,8622.968147391612,0,,8073.8013
2024-03-11 00:00:00+00:00,34.13,35.24,38.7463,52.620083,1.1800002,0.6216216216216216,-10.0,8971.566325068516,0.0,8961.566325068516,0,,8390.469
2024-03-12 00:00:00+00:00,34.49,33.88,38.71005,60.00001,1.2371429,0.6058823529411764,-10.0,8625.330995778857,0.0,8615.330995778857,0,,8066.659
2024-03-13 00:00:00+00:00,34.14,34.37,38.6704,51.978893,1.2928574,0.6216216216216216,-10.0,8750.076651681467,0.0,8740.076651681467,0,,8183.3247
2024-03-14 00:00:00+00:00,33.84,34.21,38.63905,68.669525,1.1521431,0.6216216216216216,-10.0,8709.342927644677,0.0,8699.342927644677,0,,8145.23
2024-03-15 00:00:00+00:00,33.48,33.88,38.6067,66.11661,1.1242859,0.6058823529411764,-10.0,8625.33054255163,0.0,8615.33054255163,0,,8066.659
2024-03-18 00:00:00+00:00,33.69,34.42,38.5741,73.74235,1.0742859,0.6058823529411764,-10.0,8762.80554963269,0.0,8752.80554963269,0,,8195.2295
2024-03-19 00:00:00+00:00,34.08,33.56,38.54345,76.6979,1.1128575,0.6058823529411764,-10.0,8543.863584271883,0.0,8533.863584271883,0,,7990.4688
2024-03-20 00:00:00+00:00,33.45,34.3,38.4989,69.64859,1.1428573,0.6216216216216216,-10.0,8732.255973488209,0.0,8722.255973488209,0,,8166.6587
2024-03-21 00:00:00+00:00,34.95,34.53,38.45995,67.42859,1.1271429,0.6216216216216216,-10.0,8790.810312719308,0.0,8780.810312719308,0,,8221.421
2024-03-22 00:00:00+00:00,34.33,33.77,38.423,65.62125,1.1142857,0.6058823529411764,-10.0,8597.326424301487,0.0,8587.326424301487,0,,8040.4688
2024-03-25 00:00:00+00:00,34.02,33.92,38.3819,51.930767,1.0285712,0.99,-10.0,8635.513496884862,0.0,8625.513496884862,0,,8076.1826
2024-03-26 00:00:00+00:00,34.68,34.0,38.342,53.856377,1.0199999,0.99,-10.0,8655.880837275052,0.0,8645.880837275052,0,,8095.2305
2024-03-27 00:00:00+00:00,34.31,35.25,38.3018,52.59564,1.0114288,0.99,-10.0,8974.112053898813,0.0,8964.112053898813,0,,8392.85
2024-03-28 00:00:00+00:00,35.74,35.84,38.27075,58.192787,1.0578573,0.6216216216216216,-10.0,9124.316975016554,0.0,9114.316975016554,0,,8533.326
2024-04-01 00:00:00+00:00,36.96,36.43,38.23975,60.879387,1.0957143,0.6058823529411764,-10.0,9274.522280634355,0.0,9264.522280634355,0,,8673.802
2024-04-02 00:00:00+00:00,36.65,36.79,38.2097,57.318577,1.072143,0.6058823529411764,-10.0,9366.172861872084,0.0,9356.172861872084,0,,8759.517
2024-04-03 00:00:00+00:00,36.76,37.23,38.18315,70.40677,1.0007142,0.6058823529411764,-10.0,9478.190333488374,0.0,9468.190333488374,0,,8864.278
2024-04-04 00:00:00+00:00,37.29,37.72,38.1558,70.197784,1.0007142,0.6058823529411764,-10.0,9602.936785099788,0.0,9592.936785099788,0,,8980.944
2024-04-05 00:00:00+00:00,37.73,39.65,38.12525,73.684265,1.0235713,0.6058823529411764,-10.0,10094.285780684442,0.0,10084.285780684442,0,,9440.469
2024-04-08 00:00:00+00:00,40.0,39.4,38.108,82.02001,1.1321424,0.6058823529411764,-10.0,10030.639712544285,0.0,10020.639712544285,0,,9380.945
2024-04-09 00:00:00+00:00,40.17,39.67,38.0921,78.555084,1.125714,0.6058823529411764,-10.0,10099.377138810432,0.0,10089.377138810432,0,,9445.23
2024-04-10 00:00:00+00:00,38.7,39.06,38.0797,87.57689,1.148571,0.6058823529411764,-10.0,9944.080973208802,0.0,9934.080973208802,0,,9299.993
2024-04-11 00:00:00+00:00,39.32,39.07,38.0671,79.75004,1.1528568,0.6058823529411764,-10.0,9946.626084608628,0.0,9936.626084608628,0,,9302.373
2024-04-12 00:00:00+00:00,40.2,38.64,38.0487,79.177414,1.1449999,0.6058823529411764,-10.0,9837.154726948882,0.0,9827.154726948882,0,,9199.992
2024-04-15 00:00:00+00:00,38.88,38.44,38.0296,82.684586,1.3042856,0.6216216216216216,-10.0,9786.23753786736,0.0,9776.23753786736,0,,9152.373
2024-04-16 00:00:00+00:00,37.9,38.11,38.0159,80.133354,1.3199997,0.6216216216216216,-10.0,9702.225254774386,0.0,9692.225254774386,0,,9073.802
2024-04-17 00:00:00+00:00,38.27,38.56,37.9967,76.51616,1.3371421,0.99,-10.0,9816.788340322777,0.0,9806.788340322777,0,,9180.945
2024-04-18 00:00:00+00:00,39.14,38.55,37.9762,73.81298,1.3178567,0.6666666666666666,-10.0,9814.241871179322,0.0,9804.241871179322,0,,9178.563
2024-04-19 00:00:00+00:00,38.5,39.02,37.95375,71.27159,1.3064281,0.6593092097635965,-10.0,9933.897214846947,0.0,9923.897214846947,0,,9290.469
2024-04-22 00:00:00+00:00,37.65,37.46,37.9381,70.72002,1.2792852,0.6216216216216216,-10.0,9536.744797701425,0.0,9526.744797701425,0,,8919.04
2024-04-23 00:00:00+00:00,37.0,37.71,37.9177,54.496635,1.3564281,0.99,-10.0,9600.391247834095,0.0,9590.391247834095,0,,8978.564
2024-04-24 00:00:00+00:00,37.42,38.6,37.89505,53.305782,1.3892854,0.6216216216216216,-10.0,9826.971755546154,0.0,9816.971755546154,0,,9190.469
2024-04-25 00:00:00+00:00,40.33,43.41,37.875,55.74411,1.4071429,0.6428571428571429,-10.0,11051.525416247934,0.0,11041.525416247934,0,,10335.706
2024-04-26 00:00:00+00:00,43.24,42.73,37.8755,67.83681,1.6178576,0.5641025641025641,-10.0,10878.407940047276,0.0,10868.407940047276,0,,10173.803
2024-04-29 00:00:00+00:00,42.57,42.26,37.8631,65.17775,1.6135718,0.6418595659465844,-10.0,10758.752828946577,0.0,10748.752828946577,0,,10061.897
2024-04-30 00:00:00+00:00,41.15,40.64,37.84705,61.59355,1.6157148,0.6216216216216216,-10.0,10346.32602728557,0.0,10336.32602728557,0,,9676.184
2024-05-01 00:00:00+00:00,40.6,40.58,37.82535,56.48603,1.6378574,0.6463448891154205,-10.0,10331.051255275133,0.0,10321.051255275133,0,,9661.898
2024-05-02 00:00:00+00:00,40.42,41.05,37.80515,56.17335,1.6499999,0.6428571428571429,-10.0,10450.705665972207,0.0,10440.705665972207,0,,9773.802
2024-05-03 00:00:00+00:00,41.25,40.66,37.7855,59.8207,1.5114286,0.6058823529411764,-10.0,10351.417453975535,0.0,10341.417453975535,0,,9680.944
2024-05-06 00:00:00+00:00,41.38,41.39,37.7629,58.908512,1.4878572,0.99,-10.0,10537.264251023495,0.0,10527.264251023495,0,,9854.754
2024-05-07 00:00:00+00:00,41.4,41.44,37.7576,62.752716,1.4964288,0.6216216216216216,-10.0,10549.992715466657,0.0,10539.992715466657,0,,9866.658
2024-05-08 00:00:00+00:00,41.11,41.54,37.74875,61.556973,1.464286,0.6428571428571429,-10.0,10575.45146887833,0.0,10565.45146887833,0,,9890.468
2024-05-09 00:00:00+00:00,41.64,42.84,37.7403,61.912357,1.4514291,0.6216216216216216,-10.0,10906.410868878052,0.0,10896.410868878052,0,,10199.991
2024-05-10 00:00:00+00:00,43.41,42.49,37.73645,64.27504,1.4921434,0.6058823529411764,-10.0,10817.306697782242,0.0,10807.306697782242,0,,10116.658
2024-05-13 00:00:00+00:00,42.35,42.46,37.73165,70.66559,1.4657146,0.6216216216216216,-10.0,10809.66820564811,0.0,10799.66820564811,0,,10109.514
2024-05-14 00:00:00+00:00,42.9,42.57,37.7334,69.87448,1.4457144,0.6216216216216216,-10.0,10837.672340475383,0.0,10827.672340475383,0,,10135.704
2024-05-15 00:00:00+00:00,43.15,43.19,37.73415,67.77082,1.3921427,0.6216216216216216,-10.0,10995.51518883893,0.0,10985.51518883893,0,,10283.323
2024-05-16 00:00:00+00:00,43.0,42.84,37.7355,48.42406,1.1014282,0.6058823529411764,-10.0,10906.41117667571,0.0,10896.41117667571,0,,10199.991
2024-05-17 00:00:00+00:00,43.5,43.74,37.74115,50.827072,1.1049998,0.6216216216216216,-10.0,11135.538423352145,0.0,11125.538423352145,0,,10414.277
2024-05-20 00:00:00+00:00,44.0,44.44,37.75655,60.45201,1.0842855,0.6216216216216216,-10.0,11313.747222983524,0.0,11303.747222983524,0,,10580.943
2024-05-21 00:00:00+00:00,43.91,44.04,37.77655,80.844185,1.037857,0.6058823529411764,-10.0,11211.914019286587,0.0,11201.914019286587,0,,10485.706
2024-05-22 00:00:00+00:00,43.5,42.39,37.7924,76.61541,1.0057144,0.6216216216216216,-10.0,10791.848565359483,0.0,10781.848565359483,0,,10092.849
2024-05-23 00:00:00+00:00,41.88,41.23,37.80195,58.723965,1.079286,0.6604563340734598,-10.0,10496.529961179562,0.0,10486.529961179562,0,,9816.658
2024-05-24 00:00:00+00:00,41.6,41.98,37.8089,53.37278,1.117143,0.6216216216216216,-10.0,10687.468373475886,0.0,10677.468373475886,0,,9995.2295
2024-05-28 00:00:00+00:00,42.49,42.4,37.81925,53.482883,1.0935718,0.6605693947111013,-10.0,10794.39391710748,0.0,10784.39391710748,0,,10095.2295
2024-05-29 00:00:00+00:00,41.89,41.64,37.83205,55.429882,1.1178576,0.6058823529411764,-10.0,10600.90865049816,0.0,10590.90865049816,0,,9914.276
2024-05-30 00:00:00+00:00,41.54,41.89,37.8393,50.526306,1.1250002,0.6058823529411764,-10.0,10664.554986490222,0.0,10654.554986490222,0,,9973.8
2024-05-31 00:00:00+00:00,41.93,41.94,37.85145,44.378693,1.0728575,0.6058823529411764,-10.0,10677.284653805673,0.0,10667.284653805673,0,,9985.706
2024-06-03 00:00:00+00:00,42.01,41.89,37.8688,46.625748,1.0414289,0.6058823529411764,-10.0,10664.555702210797,0.0,10654.555702210797,0,,9973.802
2024-06-04 00:00:00+00:00,41.0,40.53,37.8868,46.511627,1.0071433,0.6216216216216216,-10.0,10318.320296951575,0.0,10308.320296951575,0,,9649.992
2024-06-05 00:00:00+00:00,40.66,41.1,37.89615,39.171967,1.0857146,0.6058823529411764,-10.0,10463.432992492071,0.0,10453.432992492071,0,,9785.706
2024-06-06 00:00:00+00:00,41.0,42.5,37.91065,38.84738,1.0514289,0.6058823529411764,-10.0,10819.852460061262,0.0,10809.852460061262,0,,10119.04
2024-06-07 00:00:00+00:00,40.78,40.36,37.9319,48.368523,1.1192858,0.6216216216216216,-10.0,10275.041175464612,0.0,10265.041175464612,0,,9609.517
2024-06-10 00:00:00+00:00,40.38,41.3,37.9407,35.506,1.2050002,0.6216216216216216,-10.0,10514.350950652011,0.0,10504.350950652011,0,,9833.326
2024-06-11 00:00:00+00:00,40.75,40.65,37.95125,36.80673,1.2114288,0.6058823529411764,-10.0,10348.871599044045,0.0,10338.871599044045,0,,9678.565
2024-06-12 00:00:00+00:00,41.42,40.99,37.9592,36.049385,1.2357146,0.6216216216216216,-10.0,10435.430403318094,0.0,10425.430403318094,0,,9759.518
2024-06-13 00:00:00+00:00,40.79,40.56,37.9726,43.542446,1.1700001,0.6058823529411764,-10.0,10325.959003799033,0.0,10315.959003799033,0,,9657.136
2024-06-14 00:00:00+00:00,40.89,40.82,37.9802,46.68646,1.1457144,0.99,-10.0,10392.150890881048,0.0,10382.150890881048,0,,9719.041
2024-06-17 00:00:00+00:00,41.02,40.91,37.9867,43.970894,1.1242858,0.6058823529411764,-10.0,10415.063253781645,0.0,10405.063253781645,0,,9740.47
2024-06-18 00:00:00+00:00,40.97,41.79,37.99245,41.980614,1.0942857,0.6216216216216216,-10.0,10639.097524278655,0.0,10629.097524278655,0,,9949.993
2024-06-20 00:00:00+00:00,41.85,42.81,38.0043,50.79703,1.1057142,0.6058823529411764,-10.0,10898.773897379351,0.0,10888.773897379351,0,,10192.85
2024-06-21 00:00:00+00:00,42.68,42.26,38.02175,54.518677,1.1521426,0.6058823529411764,-10.0,10758.751433671157,0.0,10748.751433671157,0,,10061.897
2024-06-24 00:00:00+00:00,42.33,42.6,38.03885,51.498127,1.145714,0.6058823529411764,-10.0,10845.310268493153,0.0,10835.310268493153,0,,10142.85
2024-06-25 00:00:00+00:00,42.41,41.9,38.05935,53.236095,1.1742857,0.6058823529411764,-10.0,10667.101560914467,0.0,10657.101560914467,0,,9976.184
2024-06-26 00:00:00+00:00,41.36,41.45,38.07705,56.64405,1.0971429,0.6058823529411764,-10.0,10552.538352408754,0.0,10542.538352408754,0,,9869.041
2024-06-27 00:00:00+00:00,41.97,41.84,38.09065,51.71738,1.0957146,0.6216216216216216,-10.0,10651.826666641451,0.0,10641.826666641451,0,,9961.898
2024-06-28 00:00:00+00:00,42.21,41.87,38.1053,46.405228,1.0107144,0.6058823529411764,-10.0,10659.46449372788,0.0,10649.46449372788,0,,9969.041
2024-07-01 00:00:00+00:00,42.1,41.65,38.12055,60.67892,0.89714295,0.6058823529411764,-10.0,10603.456803652776,0.0,10593.456803652776,0,,9916.661
2024-07-02 00:00:00+00:00,41.66,41.71,38.1325,52.755924,0.8742858,0.6428571428571429,-10.0,10618.731348847323,0.0,10608.731348847323,0,,9930.947
2024-07-03 00:00:00+00:00,42.33,43.45,38.14345,59.201378,0.8600001,0.6216216216216216,-10.0,11061.709724028566,0.0,11051.709724028566,0,,10345.233
2024-07-05 00:00:00+00:00,44.03,44.51,38.15905,67.17877,0.91714287,0.6058823529411764,-10.0,11331.569241828573,0.0,11321.569241828573,0,,10597.614
2024-07-08 00:00:00+00:00,44.17,44.13,38.17925,75.35302,0.9292856,0.6058823529411764,-10.0,11234.827645534238,0.0,11224.827645534238,0,,10507.139
2024-07-09 00:00:00+00:00,44.13,43.89,38.19845,70.92291,0.9592852,0.6058823529411764,-10.0,11173.726961197726,0.0,11163.726961197726,0,,10449.996
2024-07-10 00:00:00+00:00,44.88,45.46,38.21315,68.48637,0.96428543,0.6058823529411764,-10.0,11573.425149857103,0.0,11563.425149857103,0,,10823.806
2024-07-11 00:00:00+00:00,46.3,47.17,38.23785,70.971436,1.0278568,0.6058823529411764,-10.0,12008.764379585213,0.0,11998.764379585213,0,,11230.947
2024-07-12 00:00:00+00:00,46.97,47.51,38.27,73.09322,1.0678569,0.6058823529411764,-10.0,12095.323429455182,0.0,12085.323429455182,0,,11311.899
2024-07-15 00:00:00+00:00,47.13,47.35,38.30515,78.4399,1.1042856,0.6058823529411764,-10.0,12054.589742227954,0.0,12044.589742227954,0,,11273.804
2024-07-16 00:00:00+00:00,47.56,48.32,38.3449,76.243126,1.1221426,0.6058823529411764,-10.0,12301.537159896374,0.0,12291.537159896374,0,,11504.756
2024-07-17 00:00:00+00:00,48.5,48.27,38.4001,84.44208,1.1585712,0.6058823529411764,-10.0,12288.808308751119,0.0,12278.808308751119,0,,11492.852
2024-07-18 00:00:00+00:00,48.34,47.51,38.4563,88.22874,1.160714,0.6058823529411764,-10.0,12095.323414118431,0.0,12085.323414118431,0,,11311.899
2024-07-19 00:00:00+00:00,46.57,47.0,38.509098,80.51669,1.1935713,0.6058823529411764,-10.0,11965.48546212514,0.0,11955.48546212514,0,,11190.472
2024-07-22 00:00:00+00:00,46.8,47.29,38.5664,76.25386,1.2692854,0.6058823529411764,-10.0,12039.31577193573,0.0,12029.31577193573,0,,11259.5205
2024-07-23 00:00:00+00:00,47.27,47.07,38.6268,78.65855,1.257857,0.6058823529411764,-10.0,11983.307159064585,0.0,11973.307159064585,0,,11207.14
2024-07-24 00:00:00+00:00,47.47,47.7,38.685,76.8,1.237857,0.6058823529411764,-10.0,12143.695842692565,0.0,12133.695842692565,0,,11357.14
2024-07-25 00:00:00+00:00,45.79,45.7,38.74175,73.90327,1.1871427,0.6216216216216216,-10.0,11634.526358944215,0.0,11624.526358944215,0,,10880.949
2024-07-26 00:00:00+00:00,46.86,46.73,38.78125,56.05291,1.3092859,0.6666666666666666,-10.0,11896.748854744923,0.0,11886.748854744923,0,,11126.188
2024-07-29 00:00:00+00:00,47.19,47.28,38.82675,62.404568,1.3450001,0.6216216216216216,-10.0,12036.770871261451,0.0,12026.770871261451,0,,11257.141
2024-07-30 00:00:00+00:00,47.52,47.41,38.87095,65.708984,1.3550001,0.6216216216216216,-10.0,12069.866722223333,0.0,12059.866722223333,0,,11288.094
2024-07-31 00:00:00+00:00,48.23,49.07,38.91245,60.42781,1.2800001,0.6058823529411764,-10.0,12492.47712125313,0.0,12482.47712125313,0,,11683.33
2024-08-01 00:00:00+00:00,49.25,49.55,38.9639,60.215057,1.2828573,0.6058823529411764,-10.0,12614.677991187531,0.0,12604.677991187531,0,,11797.616
2024-08-02 00:00:00+00:00,50.0,48.51,39.0145,60.805088,1.2964287,0.6058823529411764,-10.0,12349.909256666571,0.0,12339.909256666571,0,,11549.997
2024-08-05 00:00:00+00:00,45.85,47.03,39.0568,55.62015,1.4478575,0.6497376316074043,-10.0,11973.123727875138,0.0,11963.123727875138,0,,11197.616
2024-08-06 00:00:00+00:00,46.81,47.6,39.0896,44.04432,1.6064287,0.99,-10.0,12118.236661545341,0.0,12108.236661545341,0,,11333.33
2024-08-07 00:00:00+00:00,48.2,46.4,39.128,47.04845,1.6700001,0.6428571428571429,-10.0,11812.735637481084,0.0,11802.735637481084,0,,11047.616
2024-08-08 00:00:00+00:00,46.72,47.71,39.16275,45.292633,1.732857,0.99,-10.0,12146.240984164533,0.0,12136.240984164533,0,,11359.52
2024-08-09 00:00:00+00:00,48.03,47.71,39.2073,52.819695,1.7249998,0.6666666666666666,-10.0,12146.240984164533,0.0,12136.240984164533,0,,11359.52
2024-08-12 00:00:00+00:00,48.0,48.79,39.25365,51.70731,1.7599996,0.6428571428571429,-10.0,12421.192662288482,0.0,12411.192662288482,0,,11616.663
2024-08-13 00:00:00+00:00,48.58,49.02,39.30535,56.53496,1.8121425,0.6058823529411764,-10.0,12479.746315366268,0.0,12469.746315366268,0,,11671.424
2024-08-14 00:00:00+00:00,48.87,49.14,39.36665,55.172417,1.788571,0.6058823529411764,-10.0,12510.29626961208,0.0,12500.29626961208,0,,11699.995
2024-08-15 00:00:00+00:00,49.26,49.31,39.42495,65.80883,1.653571,0.6058823529411764,-10.0,12553.576550206953,0.0,12543.576550206953,0,,11740.473
2024-08-16 00:00:00+00:00,49.42,50.21,39.47665,62.874264,1.6371424,0.6058823529411764,-10.0,12782.701626128077,0.0,12772.701626128077,0,,11954.757
2024-08-19 00:00:00+00:00,50.21,51.19,39.5342,64.1273,1.6757137,0.6216216216216216,-10.0,13032.194623600879,0.0,13022.194623600879,0,,12188.09
2024-08-20 00:00:00+00:00,51.55,51.45,39.6028,66.844925,1.7142849,0.6058823529411764,-10.0,13098.387097528348,0.0,13088.387097528348,0,,12249.995
2024-08-21 00:00:00+00:00,51.62,51.87,39.6737,62.118137,1.6407133,0.6058823529411764,-10.0,13205.312030921892,0.0,13195.312030921892,0,,12349.995
2024-08-22 00:00:00+00:00,51.24,51.41,39.74325,61.88525,1.6078559,0.6058823529411764,-10.0,13088.20287789956,0.0,13078.20287789956,0,,12240.472
2024-08-23 00:00:00+00:00,51.85,52.04,39.8052,65.79523,1.4549986,0.6058823529411764,-10.0,13248.591953112315,0.0,13238.591953112315,0,,12390.473
2024-08-26 00:00:00+00:00,52.62,52.26,39.876,80.07206,1.2771416,0.6058823529411764,-10.0,13304.600627785541,0.0,13294.600627785541,0,,12442.854
2024-08-27 00:00:00+00:00,51.8,52.7,39.954,79.19802,1.2064272,0.6058823529411764,-10.0,13416.618895076042,0.0,13406.618895076042,0,,12547.616
2024-08-28 00:00:00+00:00,52.05,51.83,40.0436,93.62882,1.1399988,0.6058823529411764,-10.0,13195.130378416752,0.0,13185.130378416752,0,,12340.473
2024-08-29 00:00:00+00:00,52.44,53.18,40.133,80.38351,1.1078562,0.43478260869565216,-10.0,13538.819106276269,0.0,13528.819106276269,0,,12661.9
2024-08-30 00:00:00+00:00,53.03,53.39,40.2279,83.640854,1.1378564,0.43478260869565216,-10.0,13592.281299633665,0.0,13582.281299633665,0,,12711.9
2024-09-03 00:00:00+00:00,52.47,52.27,40.32385,81.68045,1.1035707,0.5276595744680851,-10.0,13307.146827587638,0.0,13297.146827587638,0,,12445.234
2024-09-04 00:00:00+00:00,51.97,51.61,40.40475,69.93867,1.1821423,0.48717948717948717,-10.0,13139.120583051606,0.0,13129.120583051606,0,,12288.091
2024-09-05 00:00:00+00:00,52.27,51.93,40.48095,64.211754,1.1907136,0.43478260869565216,-10.0,13220.587250675804,0.0,13210.587250675804,0,,12364.281
2024-09-06 00:00:00+00:00,51.83,50.34,40.5578,64.81901,1.1764281,0.5276595744680851,-10.0,12815.797576212657,0.0,12805.797576212657,0,,11985.71
2024-09-09 00:00:00+00:00,50.54,50.72,40.62775,50.682064,1.240714,0.5276595744680851,-10.0,12912.540057196215,0.0,12902.540057196215,0,,12076.186
2024-09-10 00:00:00+00:00,50.74,51.3,40.69855,47.368435,1.2135713,0.5276595744680851,-10.0,13060.198443131832,0.0,13050.198443131832,0,,12214.28
2024-09-11 00:00:00+00:00,51.0,50.74,40.76795,49.18918,1.2164285,0.5276595744680851,-10.0,12917.631829977894,0.0,12907.631829977894,0,,12080.948
2024-09-12 00:00:00+00:00,51.7,52.88,40.8332,43.98297,1.2371428,0.5333333333333333,-10.0,13462.442896476514,0.0,13452.442896476514,0,,12590.472
2024-09-13 00:00:00+00:00,53.41,53.71,40.90965,56.639576,1.3399999,0.48717948717948717,-10.0,13673.748451444677,0.0,13663.748451444677,0,,12788.091
2024-09-16 00:00:00+00:00,53.54,53.13,40.9873,57.40905,1.3671426,0.48717948717948717,-10.0,13526.089843816026,0.0,13516.089843816026,0,,12649.996
2024-09-17 00:00:00+00:00,52.79,53.11,41.0501,53.74034,1.3721428,0.43478260869565216,-10.0,13520.997772315393,0.0,13510.997772315393,0,,12645.233
2024-09-18 00:00:00+00:00,53.72,53.06,41.11375,51.828724,1.3735712,0.5276595744680851,-10.0,13508.268356432942,0.0,13498.268356432942,0,,12633.328
2024-09-19 00:00:00+00:00,54.26,53.52,41.1781,55.91916,1.4328569,0.5276595744680851,-10.0,13625.376618966277,0.0,13615.376618966277,0,,12742.852
2024-09-20 00:00:00+00:00,54.29,54.47,41.2397,51.78948,1.4392855,0.5276595744680851,-10.0,13867.232264615794,0.0,13857.232264615794,0,,12969.042
2024-09-23 00:00:00+00:00,54.45,54.48,41.30935,55.273453,1.4549997,0.16666666666666666,-10.0,13869.778043091497,0.0,13859.778043091497,0,,12971.423
2024-09-24 00:00:00+00:00,54.68,55.85,41.3823,62.102966,1.3999996,0.48717948717948717,-10.0,14218.559160155975,0.0,14208.559160155975,0,,13297.612
2024-09-25 00:00:00+00:00,55.78,55.26,41.4631,71.54473,1.4457139,0.43478260869565216,-10.0,14068.353885767767,0.0,14058.353885767767,0,,13157.137
2024-09-26 00:00:00+00:00,55.28,55.53,41.54075,66.46885,1.451428,0.5276595744680851,-10.0,14137.092301094357,0.0,14127.092301094357,0,,13221.423
2024-09-27 00:00:00+00:00,55.11,53.9,41.623,79.52221,1.3771422,0.5276595744680851,-10.0,13722.120013175572,0.0,13712.120013175572,0,,12833.328
