,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-12 00:00:00+00:00,38.75,38.144287,32.8947,58.51061,0.53650934,40.28487,36.0037,61.944027,0.9749993,-0.0038580638,-0.005648298,0.020822376,0.016365333,1.1773933,-6.792801,0.015879547,1.1606883,0.025174258,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.3674521
2024-02-13 00:00:00+00:00,38.881428,38.21857,32.94665,67.10308,0.56747687,40.440483,35.99666,84.187096,0.9642849,0.020655803,0.019865854,0.041085,0.016911028,1.1998185,-2.224613,0.017343838,0.6598897,0.024393743,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,4.1859856
2024-02-14 00:00:00+00:00,38.83857,38.31,32.99315,55.263153,0.51507306,40.43034,36.18966,42.4243,0.9753562,-0.022261504,-0.0036091618,0.0522734,0.015970048,1.1714554,-10.248632,0.013797208,0.9029373,0.0252356,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.9768655
2024-02-15 00:00:00+00:00,38.920002,38.42286,33.04225,56.541367,0.52239114,40.493107,36.352608,71.89889,0.9628563,0.017593797,0.020763122,0.06412345,0.016289975,1.1902943,-1.969243,0.012938727,0.69234186,0.024481464,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.900885
2024-02-16 00:00:00+00:00,39.07143,38.58381,33.09715,52.545135,0.56365275,40.53874,36.628883,91.72563,0.9107135,0.013221374,0.024948493,0.09267884,0.015983257,1.2040311,-14.557943,0.012637912,0.72025114,0.022853533,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,4.1908574
2024-02-20 00:00:00+00:00,39.21857,38.764286,33.15725,52.805283,0.5664232,40.27823,37.250343,78.0142,0.8842853,-0.007277217,0.021430463,0.10595474,0.015302597,1.1931026,-2.4578736,0.011719185,0.82064706,0.022353008,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.621963
2024-02-21 00:00:00+00:00,39.447144,38.934284,33.2211,55.999992,0.6355289,40.373627,37.494946,85.382095,0.9424997,0.023255767,0.0240324,0.096721746,0.014645319,1.2185026,-0.54137444,0.013172375,1.3392545,0.02328309,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,4.552735
2024-02-22 00:00:00+00:00,39.58,39.024284,33.2856,56.086296,0.617016,40.39246,37.65611,58.13957,0.9496425,-0.02025691,0.02613191,0.050039697,0.014932394,1.1915063,3.5411613,0.0142402155,0.8605675,0.023944585,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.334269
2024-02-23 00:00:00+00:00,39.604286,39.131905,33.3474,58.692184,0.598671,40.320427,37.943382,58.361813,0.9092854,0.0010085959,0.009407549,0.060363308,0.014717753,1.1904976,5.8869042,0.012071508,1.0638283,0.022903908,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.562732
2024-02-26 00:00:00+00:00,39.814285,39.234287,33.411,59.212585,0.61097986,40.37175,38.09682,72.31836,0.8828569,0.010579299,0.0067754197,0.05662359,0.014601189,1.2008021,3.2125957,0.014782985,0.6616626,0.022005402,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.9802952
2024-02-27 00:00:00+00:00,39.89857,39.30381,33.4733,59.1195,0.5977063,40.420795,38.186825,65.39792,0.8814283,-0.004985064,0.00910002,0.037961494,0.014499245,1.1925923,3.0332046,0.015132409,0.65585667,0.022079863,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.5986178
2024-02-28 00:00:00+00:00,40.064285,39.37381,33.54275,64.959564,0.6674469,40.714756,38.032864,97.0684,0.91785705,0.027304614,0.013092855,0.037177477,0.014429893,1.2226188,6.267377,0.01753642,1.253733,0.022381293,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,4.7014894
2024-02-29 00:00:00+00:00,40.251427,39.45238,33.61005,66.02742,0.70331275,40.940735,37.964027,87.94781,0.89142853,-0.0034137869,0.030509306,0.042070314,0.014304444,1.2160053,6.8148303,0.02025345,0.825675,0.021811312,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,4.1054683
2024-03-01 00:00:00+00:00,40.368572,39.528572,33.68115,66.395676,0.7576998,41.220104,37.837036,98.865486,0.87249976,0.010521173,0.04030223,0.04030223,0.014248148,1.2262051,7.2761745,0.021250432,1.3420953,0.021125898,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,4.4393063
2024-03-04 00:00:00+00:00,40.567142,39.63238,33.74655,65.50804,0.7717329,41.419064,37.8457,89.45682,0.85928565,-0.006053269,0.023180466,0.056084394,0.013398546,1.2164207,0.5484814,0.023585789,1.0733078,0.020932654,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.9441414
2024-03-05 00:00:00+00:00,40.7,39.728573,33.8103,57.74651,0.7404288,41.501526,37.955616,76.038345,0.8346427,-0.01023138,0.017785644,0.052318063,0.013544003,1.2017049,-8.280908,0.024451613,0.79625,0.020542517,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.5172958
2024-03-06 00:00:00+00:00,40.804283,39.819046,33.87075,67.08076,0.72501445,41.618847,38.01925,63.944458,0.85178566,0.005414654,-0.003901484,0.048780426,0.013485375,1.2060553,0.68508106,0.024742862,2.0974863,0.020851541,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.8633149
2024-03-07 00:00:00+00:00,40.995712,39.938095,33.92705,65.6402,0.73738194,41.77404,38.10215,72.463715,0.8842858,0.010036716,0.009542437,0.06449949,0.013478033,1.2161387,0.13215567,0.026481438,1.5505452,0.021432031,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.1967854
2024-03-08 00:00:00+00:00,41.075714,40.070477,33.9848,64.42956,0.7633978,41.958885,38.182064,83.69564,0.8753575,0.007513364,0.0065375413,0.071667925,0.013500919,1.2231939,6.683052,0.025086738,0.9390346,0.021057429,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.308694
2024-03-11 00:00:00+00:00,41.25714,40.242382,34.04375,70.67308,0.82055104,42.197872,38.28689,94.58125,0.88642883,0.0137118045,0.026552988,0.09369324,0.0134729445,1.237819,3.5923252,0.025216235,1.0028374,0.021035327,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.6782336
2024-03-12 00:00:00+00:00,41.434284,40.416668,34.1031,68.00701,0.8878871,42.509743,38.32359,94.247795,0.83107185,0.009492205,0.047009595,0.0941358,0.013480395,1.247394,2.3668134,0.025178196,0.8619104,0.01953624,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,4.762854
2024-03-13 00:00:00+00:00,41.73143,40.62619,34.16845,81.602936,0.97759044,42.88452,38.36786,93.226654,0.83000046,0.013869302,0.05581402,0.113607064,0.013493797,1.2622756,17.173376,0.027205061,0.94239,0.019244151,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,5.065767
2024-03-14 00:00:00+00:00,42.138573,40.814285,34.23585,82.58622,1.0646503,43.33222,38.296352,98.40209,0.8017861,0.008114966,0.05380517,0.09992413,0.013046788,1.2700137,11.913141,0.03244661,0.83133024,0.01844034,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.050091
2024-03-15 00:00:00+00:00,42.48143,41.033333,34.2976,77.89664,1.1023793,43.560818,38.505848,85.30153,0.8042861,-0.005289778,0.040413767,0.119016774,0.011760148,1.2610211,9.889626,0.0352907,0.9909768,0.018596208,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,4.522604
2024-03-18 00:00:00+00:00,42.555714,41.149998,34.35035,63.517452,1.0021113,43.571205,38.728794,44.609142,0.88964355,-0.03398847,-0.008542967,0.062293336,0.014222641,1.2162904,-18.085485,0.034160737,1.852292,0.021293523,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.9990873
2024-03-19 00:00:00+00:00,42.58143,41.240475,34.4043,56.357407,0.9097406,43.598835,38.882114,42.640987,0.8414293,-0.0007180177,-0.018570779,0.047678836,0.014044865,1.2135111,-26.228815,0.032515444,0.6961194,0.02015399,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.4842968
2024-03-20 00:00:00+00:00,42.57857,41.36238,34.45715,60.330585,0.85651857,43.61834,39.10642,52.819782,0.8403579,0.00886225,-0.023417624,0.064711764,0.013934896,1.2223878,-17.566051,0.029403303,0.5688961,0.019951513,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,3.980297
2024-03-21 00:00:00+00:00,42.7,41.500954,34.5089,65.166916,0.90637004,43.88323,39.118675,87.75791,0.9242864,0.030151958,-0.0020699208,0.07188735,0.014503701,1.2573568,1.6494677,0.02889205,0.68118787,0.021301826,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,5.1465197
2024-03-22 00:00:00+00:00,42.631428,41.643333,34.5586,60.840134,0.87606734,43.918488,39.368176,67.40033,1.0035719,-0.017054573,-0.013872797,0.07539087,0.014257145,1.2341357,4.482726,0.023727572,1.2528259,0.023530401,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.870653
2024-03-25 00:00:00+00:00,42.355713,41.731426,34.5974,55.707188,0.7545927,43.826702,39.636154,37.1389,1.0475006,-0.025791377,-0.0055050156,0.046599455,0.015630638,1.2009573,-4.6233997,0.014959607,0.79149264,0.025210598,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.8947845
2024-03-26 00:00:00+00:00,42.079998,41.78857,34.633,52.91203,0.63247347,43.761127,39.816017,30.811539,0.9932147,-0.0055354885,-0.010299409,0.029910289,0.015598766,1.1930817,-12.254892,0.0069738836,1.3910979,0.024037138,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.094758
2024-03-27 00:00:00+00:00,42.05143,41.86762,34.67205,52.020226,0.55032915,43.649506,40.08573,25.944216,0.9450005,0.006292404,-0.012820444,0.04158326,0.015557668,1.1992369,-8.81991,0.0043902635,0.9911247,0.022727279,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.5565598
2024-03-28 00:00:00+00:00,42.127144,41.928097,34.715,54.271957,0.5355398,43.673565,40.182625,48.932636,0.95571434,0.016834943,-0.025581947,0.030968068,0.014860281,1.2179173,-1.4352292,0.00474736,0.73813385,0.022604404,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.2271957
2024-04-01 00:00:00+00:00,42.27,42.035236,34.761898,55.710953,0.5848582,43.78414,40.286335,76.51887,0.98657143,0.019867554,0.011019869,0.05505261,0.015331702,1.2404385,2.7989268,0.0055848868,0.89982927,0.022879668,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.793992
2024-04-02 00:00:00+00:00,42.035713,42.056667,34.79995,45.86387,0.50754523,43.778553,40.334778,31.527082,1.0233568,-0.031771775,0.004813496,0.010895902,0.016941728,1.1997144,-6.1563563,-0.0004981881,0.87577146,0.024511535,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.008521
2024-04-03 00:00:00+00:00,41.8,42.054287,34.83725,39.031914,0.3813594,43.782146,40.326424,14.090917,1.0390712,-0.017964073,-0.0077444264,-0.0012180082,0.017371422,1.1769012,-15.240043,-0.0060466053,1.1013932,0.025343195,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.6621466
2024-04-04 00:00:00+00:00,41.751427,42.081905,34.8761,38.140015,0.2949019,43.73089,40.432922,20.454527,1.0551428,0.005121929,-0.008898575,0.014275117,0.017238034,1.1816114,-17.57094,-0.0078531625,0.8663574,0.025604041,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.2523131
2024-04-05 00:00:00+00:00,41.732857,42.098095,34.91755,38.995716,0.22220838,43.702347,40.493843,20.629889,1.1283572,-0.0004853302,-0.025780516,0.008323138,0.017207418,1.179636,-6.868152,-0.008675882,1.2869965,0.027393954,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.2670023
2024-04-08 00:00:00+00:00,41.69,42.09905,34.9604,46.867165,0.16990198,43.701233,40.49686,23.464539,1.0515711,0.002185,-0.042671617,0.00048474208,0.017075472,1.1807644,7.8352513,-0.009716326,0.82651603,0.025474103,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.3992014
2024-04-09 00:00:00+00:00,41.722855,42.14381,35.0089,54.139427,0.22510459,43.736412,40.55121,62.204693,1.1483568,0.029796502,0.018203553,0.022612428,0.018209772,1.2142626,15.999413,-0.009988486,1.029259,0.0270138,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,4.617102
2024-04-10 00:00:00+00:00,41.61,42.15286,35.05715,51.16798,0.2514305,43.747524,40.55819,56.53551,1.1422855,-0.0042342152,0.032439068,0.004508838,0.01801447,1.2074571,12.172266,-0.012878303,0.5228283,0.02698524,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.949063
2024-04-11 00:00:00+00:00,41.565712,42.100475,35.10085,38.67595,0.19819352,43.71389,40.487064,28.503906,1.1308572,-0.021025352,0.0055811587,-0.025858069,0.01846697,1.1805981,-8.191216,-0.012702044,0.9231009,0.02728902,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.986869
2024-04-12 00:00:00+00:00,41.607143,42.012856,35.1444,41.52119,0.14225939,43.590908,40.434807,27.942308,1.0805002,-0.003619636,0.0024278294,-0.042661723,0.018150548,1.1748672,-12.618237,-0.009656911,0.57970345,0.026168562,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.1375096
2024-04-15 00:00:00+00:00,41.492855,41.866665,35.1796,42.692307,0.02661564,43.442677,40.290653,3.4164174,1.0597858,-0.021312691,-0.021075556,-0.07060717,0.01847049,1.1486771,-8.475674,-0.008928572,0.76375705,0.026225826,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.3849902
2024-04-16 00:00:00+00:00,41.39,41.734287,35.2127,44.42989,-0.059505314,43.289154,40.179417,12.075028,1.0926431,0.001484815,-0.047988642,-0.064277425,0.018493477,1.1493013,5.7539406,-0.008249463,0.80134916,0.026998837,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.8418107
2024-04-17 00:00:00+00:00,41.195713,41.645714,35.24195,39.520176,-0.17017576,43.390015,39.901413,5.147172,1.1101431,-0.013590389,-0.0569337,-0.044518925,0.017280111,1.1327409,-2.0010133,-0.010805428,1.0020928,0.027809191,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.3954828
2024-04-18 00:00:00+00:00,40.791428,41.547142,35.27075,32.573734,-0.2740892,43.48941,39.604874,0.28040743,1.116572,-0.006011971,-0.042471003,-0.04958083,0.01729871,1.1250116,-10.118572,-0.018189305,1.0387024,0.028139407,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.4367325
2024-04-19 00:00:00+00:00,40.572857,41.484287,35.30285,35.012917,-0.26303464,43.434113,39.53446,32.56486,1.148929,0.02822578,-0.01186732,-0.031339023,0.01840293,1.155714,-9.416972,-0.021970447,1.0011964,0.028160019,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.7581897
2024-04-22 00:00:00+00:00,40.591427,41.397617,35.342,48.739494,-0.18995161,43.142727,39.65251,54.75507,1.1442863,0.018872561,0.028705763,-0.04194514,0.017583778,1.1762209,9.219317,-0.01947431,1.094812,0.027526727,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.1714334
2024-04-23 00:00:00+00:00,40.714287,41.37381,35.38555,58.24965,-0.08426019,43.05979,39.687824,71.46981,1.1117865,0.013952414,0.041512236,-0.011723329,0.017548641,1.1911643,25.675917,-0.015940601,0.8647054,0.026376896,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.3669744
2024-04-24 00:00:00+00:00,41.064285,41.43619,35.4318,61.044186,0.05614482,43.242218,39.63016,91.93087,1.1421435,0.01684458,0.07364736,0.031528313,0.016921049,1.2096479,26.031267,-0.008975351,2.0727844,0.026648233,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,4.7218895
2024-04-25 00:00:00+00:00,41.714287,41.61238,35.48715,69.92717,0.3378166,43.999302,39.22546,97.44992,1.1878577,0.050396636,0.13457662,0.089545034,0.01988205,1.2686282,21.187674,0.002448908,2.212881,0.026385106,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.463113
2024-04-26 00:00:00+00:00,42.39143,41.75905,35.53685,67.10527,0.52593184,44.49116,39.026936,88.16251,1.2403581,-0.0079964595,0.09460786,0.07407402,0.020053467,1.2567236,8.855616,0.015143575,1.0409883,0.02777335,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,5.0748124
2024-04-29 00:00:00+00:00,43.104286,41.872856,35.58585,62.47113,0.66811967,44.88126,38.864456,86.355774,1.1746436,0.00022387643,0.07457297,0.056527898,0.01983164,1.2552742,1.4269458,0.029408753,0.8218962,0.026296025,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.870139
2024-04-30 00:00:00+00:00,43.66143,41.948093,35.631,63.924778,0.77429986,45.159664,38.736523,86.873955,1.1814291,0.00067164976,0.0604982,0.036641974,0.019444603,1.2545255,-6.002389,0.040844128,0.6539298,0.026430177,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.731064
2024-05-01 00:00:00+00:00,44.005714,42.054287,35.6764,65.22781,0.7912295,45.383656,38.724915,74.4387,1.1300005,-0.01610741,0.026131567,0.053413164,0.018358717,1.2327477,-1.8774507,0.046402607,0.6128749,0.025693504,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.877736
2024-05-02 00:00:00+00:00,44.264286,42.195236,35.71865,66.260635,0.7938812,45.587185,38.80329,74.09327,1.1528574,-0.00045476257,-0.023545122,0.0721951,0.017764177,1.2307296,3.7895024,0.049035087,0.9566664,0.02622514,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.048972
2024-05-03 00:00:00+00:00,44.605713,42.38762,35.76405,78.07423,0.88981766,45.996223,38.779015,96.37307,1.1828575,0.029344881,0.013210931,0.09803448,0.018641358,1.265237,14.149447,0.052328832,1.3318607,0.026140492,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.35662
2024-05-06 00:00:00+00:00,44.688572,42.59762,35.8115,78.78785,0.98276126,46.42042,38.774815,95.03203,1.1428574,0.0077347727,0.02081935,0.10706482,0.018614933,1.2733339,13.560036,0.049086113,0.80793446,0.025062658,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,5.1758623
2024-05-07 00:00:00+00:00,44.914284,42.83381,35.86825,85.111115,1.0954353,46.91862,38.748997,93.1915,1.1707147,0.014035159,0.03445192,0.12015511,0.018704154,1.2891625,18.850483,0.04857087,0.8540126,0.02531822,13.49,14.54,0.0,0.0,0.0,0.0,0.0,5.4985504
2024-05-08 00:00:00+00:00,45.0,42.965237,35.92125,78.72557,1.0938499,47.181774,38.7487,78.89374,1.2035719,-0.020977534,0.029331535,0.064925954,0.018699272,1.2602568,0.65134513,0.04735832,1.0748229,0.026586516,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.123727
2024-05-09 00:00:00+00:00,45.13,43.12143,35.9701,76.87149,1.1072649,47.47975,38.763107,80.56042,1.1364291,0.007510496,0.03753416,0.07748638,0.018642467,1.2679976,-1.9163607,0.046579417,0.7176509,0.02491622,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,4.6749
2024-05-10 00:00:00+00:00,45.432858,43.343334,36.0248,76.12454,1.1442448,47.815144,38.87152,87.85499,1.0975007,0.010743211,0.018784497,0.11245174,0.017803818,1.2796739,-8.986573,0.048208643,0.87697524,0.023806952,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.0281763
2024-05-13 00:00:00+00:00,45.685715,43.55476,36.07915,71.15837,1.1306624,48.038662,39.07086,78.980865,1.1142862,-0.008026008,0.0028509006,0.107532054,0.017938865,1.2674911,-7.5671973,0.048925806,0.9172338,0.024366628,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.3949265
2024-05-14 00:00:00+00:00,45.637142,43.769047,36.13005,61.960316,1.0417228,48.047123,39.490974,54.975094,1.1657145,-0.01793133,-0.028763015,0.111358576,0.017704265,1.2430096,-14.911174,0.04268073,0.96555376,0.025956675,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,3.6112592
2024-05-15 00:00:00+00:00,45.577145,43.993332,36.183,51.1976,0.9817077,48.03215,39.954514,55.55553,1.0385717,0.006012034,-0.001988075,0.11638248,0.017684473,1.2486527,-24.92694,0.036001123,0.81968397,0.022987418,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.1771107
2024-05-16 00:00:00+00:00,45.27714,44.194286,36.231,46.467392,0.8405368,47.77595,40.612617,25.541077,1.0671431,-0.023019055,-0.0322298,0.10571146,0.018299796,1.2182937,-24.690983,0.02450219,1.1770927,0.02417632,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,3.091018
2024-05-17 00:00:00+00:00,45.021427,44.375237,36.2748,42.5718,0.66770446,47.327713,41.422764,21.739079,1.1185716,-0.014952421,-0.05683295,0.09576611,0.018667974,1.1986282,-19.388517,0.014561953,1.6507233,0.025726113,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,2.8321447
2024-05-20 00:00:00+00:00,44.782856,44.52476,36.3238,45.49762,0.5613804,46.995514,42.05401,32.85017,1.1132145,0.010579556,-0.039142814,0.07696077,0.01793056,1.2096752,-5.699984,0.005796656,0.60833186,0.025334872,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.6651654
2024-05-21 00:00:00+00:00,44.50714,44.64857,36.37315,51.19496,0.49002814,46.72686,42.570282,38.405716,1.0996429,0.0052344003,-0.016477436,0.06254507,0.017596979,1.2143573,4.7275696,-0.0031676034,0.7156671,0.024895692,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,3.8399622
2024-05-22 00:00:00+00:00,44.374287,44.77476,36.42535,54.906544,0.47879753,46.509243,43.04028,53.623135,1.0696433,0.014263099,-0.008410824,0.062870644,0.01760674,1.2299126,12.334743,-0.008944245,1.1137145,0.023875961,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,4.390874
2024-05-23 00:00:00+00:00,44.17857,44.807144,36.4693,39.97656,0.36402953,46.412037,43.202248,23.188387,1.064643,-0.028124964,-0.013593079,0.015865617,0.018554753,1.1938809,-5.521062,-0.014028378,0.84443575,0.024452062,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,2.8630881
2024-05-24 00:00:00+00:00,43.84714,44.704285,36.5094,34.53726,0.21571805,46.51549,42.89308,7.099923,1.0918573,-0.01561783,-0.014259405,-0.047978673,0.015004354,1.1739442,-16.657701,-0.019173617,0.76796216,0.025474967,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.604316
2024-05-28 00:00:00+00:00,43.73143,44.640953,36.55405,33.256615,0.13455425,46.54908,42.732822,18.635891,1.0736427,0.010965964,-0.0138824945,-0.02978052,0.015209233,1.1853681,-21.649927,-0.020374196,0.6491055,0.02477827,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.451535
2024-05-29 00:00:00+00:00,43.694286,44.571903,36.59815,36.909325,0.060656022,46.57804,42.56577,15.956216,1.0300715,-0.0025386708,-0.021507742,-0.032460198,0.015207085,1.1809341,-3.0672326,-0.019689953,0.80059594,0.023833208,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.2839339
2024-05-30 00:00:00+00:00,43.471428,44.46143,36.6362,30.612244,-0.06494125,46.682,42.24086,2.941202,1.0507859,-0.01943545,-0.054017816,-0.051901557,0.015691461,1.1567794,-3.9250162,-0.022266475,1.1874182,0.024794376,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,2.5026302
2024-05-31 00:00:00+00:00,43.302856,44.414288,36.68,31.597654,-0.11394258,46.71825,42.11032,16.742126,1.0443571,0.014393596,-0.012632045,-0.022510184,0.01577232,1.1720284,-1.6589613,-0.025024097,0.66804755,0.024293015,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.4769895
2024-06-03 00:00:00+00:00,43.16,44.406666,36.7316,39.145103,-0.08642025,46.717987,42.095345,35.06787,1.0447142,0.018841533,0.021931838,-0.003639669,0.01635485,1.1924337,2.2357798,-0.028073836,1.1634768,0.023851918,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,4.1624002
2024-06-04 00:00:00+00:00,43.162857,44.32619,36.78505,41.877262,-0.08301746,46.631866,42.020515,39.81766,0.9836429,-0.0054794033,0.00530809,-0.037348036,0.014929125,1.1841768,11.26502,-0.026244804,0.85902566,0.022581326,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.5918925
2024-06-05 00:00:00+00:00,43.11429,44.179523,36.83235,35.35242,-0.16236842,46.53616,41.822887,8.463968,1.0129286,-0.023875136,-0.016196223,-0.06754382,0.015512011,1.15442,3.7547667,-0.024111556,0.8354789,0.023822397,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,2.555581
2024-06-06 00:00:00+00:00,43.03857,44.015713,36.8805,41.94711,-0.20035154,46.245632,41.785797,20.754677,0.9279286,0.0065851077,0.009910292,-0.07439452,0.015179531,1.1605048,2.802006,-0.022199847,0.9853197,0.021680571,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,3.234551
2024-06-07 00:00:00+00:00,43.015717,43.910477,36.93125,47.348495,-0.20708628,46.10001,41.720943,30.566072,0.8540001,0.0060748165,0.0016282785,-0.048818182,0.014770244,1.1659503,5.471233,-0.020376941,0.68265754,0.019832788,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,3.4942176
2024-06-10 00:00:00+00:00,43.204285,43.819523,36.9908,48.51853,-0.15894873,45.866592,41.772453,54.71698,0.9096429,0.014862968,-0.0022830702,-0.041876778,0.015097345,1.1813749,13.166111,-0.01404026,0.683816,0.020815622,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,4.0529156
2024-06-11 00:00:00+00:00,43.397144,43.735714,37.05235,50.998837,-0.06836868,45.517586,41.953846,78.86788,0.9403572,0.014645294,0.017906308,-0.03817784,0.015283929,1.1966852,9.051726,-0.007741298,0.972236,0.02120787,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,4.422566
2024-06-12 00:00:00+00:00,43.20714,43.580475,37.10495,38.05129,-0.14579597,45.192562,41.96839,8.661462,1.0142854,-0.042174086,-0.0011758993,-0.07128796,0.017623616,1.1445912,-9.297208,-0.008566517,1.0018586,0.023882393,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,2.2152352
2024-06-13 00:00:00+00:00,43.22,43.520477,37.163948,50.56877,-0.110665806,45.014175,42.02678,65.72774,1.0221426,0.027784325,0.019859867,-0.028056076,0.018534465,1.1745254,2.0502412,-0.00690424,0.89890516,0.02341678,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.0234566
2024-06-14 00:00:00+00:00,43.267143,43.409523,37.2183,49.948917,-0.14569893,44.720455,42.098595,28.168928,1.0317143,-0.018327676,-0.004876983,-0.051571533,0.018820448,1.1513153,-1.0499202,-0.0032799442,0.8520477,0.024077341,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,2.906841
2024-06-17 00:00:00+00:00,43.10857,43.29286,37.26405,42.175556,-0.26402175,44.757782,41.827934,0.73802346,1.0542145,-0.027071176,-0.04599547,-0.055505227,0.019062191,1.1187726,4.1242695,-0.004256721,0.994796,0.025286982,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,1.9976315
