,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-02 00:00:00+00:00,62.22,62.454285,61.3666,43.490303,0.34439394,63.89981,61.008762,8.984365,1.190715,-0.026303276,-0.011581107,0.020594614,0.0145940455,1.0013591,1.2757896,-0.003751322,0.8927251,0.019376969,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.495223
2024-04-03 00:00:00+00:00,61.84714,62.45905,61.33895,43.171394,0.20908672,63.881325,61.03677,11.976093,1.1885722,-0.009926779,-0.01121402,0.0016463364,0.01467011,0.9918657,-4.9652476,-0.009796902,0.84096485,0.01953603,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.434855
2024-04-04 00:00:00+00:00,61.739998,62.390476,61.3143,41.064632,0.14696167,63.869293,60.91166,31.195324,1.1907152,0.009533169,0.0026118162,-0.022908088,0.012560697,1.0017239,-7.3921595,-0.010425894,0.8105467,0.019386439,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,4.393163
2024-04-05 00:00:00+00:00,61.701427,62.341904,61.287,44.30769,0.08384992,63.9008,60.783012,26.530605,1.1635723,-0.0026050122,-0.020936573,-0.016377658,0.012426976,0.9995594,0.81738496,-0.010273611,0.66769826,0.018993996,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.1367483
2024-04-08 00:00:00+00:00,61.77714,62.302856,61.26575,43.555107,0.07572724,63.874573,60.731144,41.982574,1.1107153,0.0086516915,-0.020915857,-0.013096944,0.01252919,1.008557,0.3837119,-0.008438044,0.82941645,0.017975645,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,4.7364526
2024-04-09 00:00:00+00:00,61.952858,62.344284,61.2572,56.466293,0.22884208,64.02735,60.66122,98.85384,1.1742867,0.032529507,0.038242448,0.013824868,0.014432888,1.0415102,15.401658,-0.0062784995,1.2853975,0.018405745,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.5656314
2024-04-10 00:00:00+00:00,62.147144,62.39476,61.25865,59.79112,0.3996434,64.26521,60.52431,92.584236,1.195001,0.010501599,0.05966471,0.016716627,0.014514729,1.0524229,15.483429,-0.003968587,1.3561451,0.018535767,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.389096
2024-04-11 00:00:00+00:00,62.362858,62.399525,61.26165,51.11642,0.40845177,64.27545,60.523598,58.651638,1.2385722,-0.02342178,0.025073282,0.0015908125,0.01533425,1.0277228,7.5613155,-0.0005876145,1.0832882,0.019672364,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,4.3514175
2024-04-12 00:00:00+00:00,62.64143,62.42143,61.2533,47.236183,0.39713708,64.30467,60.53818,54.83146,1.2521439,-0.002700098,0.024975557,0.007380059,0.015223783,1.0250876,-9.230109,0.0035244294,0.8971489,0.019941768,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,4.5661144
2024-04-15 00:00:00+00:00,62.68,62.34476,61.2356,47.959187,0.29599702,64.20878,60.480747,30.112331,1.2500008,-0.01751875,-0.0016184219,-0.02543445,0.01529436,1.0074205,-11.831931,0.005377165,0.771315,0.020262614,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.582195
2024-04-16 00:00:00+00:00,62.594284,62.263332,61.21505,46.419758,0.13121793,64.26689,60.259773,8.203963,1.3200008,-0.016696366,-0.049216293,-0.027417013,0.015389289,0.99093276,-4.696663,0.005315368,0.7244548,0.021760643,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.0162582
2024-04-17 00:00:00+00:00,62.29286,62.10381,61.18635,43.85693,-0.07755448,64.36755,59.840065,3.7594104,1.3692867,-0.016155614,-0.074298136,-0.05314927,0.015470727,0.97538096,-3.3792524,0.0030440588,0.80040777,0.022943808,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.5839255
2024-04-18 00:00:00+00:00,61.80857,62.01,61.15855,41.205215,-0.1820052,64.386154,59.633842,17.481197,1.3835725,0.012231896,-0.040501896,-0.031580653,0.01568106,0.9877605,-6.7539725,-0.0032483202,1.5547839,0.022903033,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,3.8968625
2024-04-19 00:00:00+00:00,61.311428,61.951427,61.13105,41.39611,-0.21549773,64.36617,59.536686,28.38348,1.395001,0.00960109,-0.028666973,-0.019768555,0.01585997,0.9976927,-5.0236483,-0.010330668,1.0053318,0.022872614,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.408507
2024-04-22 00:00:00+00:00,61.10857,61.897144,61.10605,50.40143,-0.19540791,64.29428,59.5,38.721806,1.332858,0.009017859,-0.0024314753,-0.01818761,0.01590599,1.0071017,6.5444975,-0.01274002,1.0460118,0.021658396,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.7706733
2024-04-23 00:00:00+00:00,61.072857,61.85381,61.08355,57.327587,-0.09766909,64.16439,59.54323,57.518784,1.3542862,0.016249593,0.030992435,-0.014341999,0.016090948,1.0238436,16.122374,-0.012625767,1.3745582,0.021654716,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,5.5243025
2024-04-24 00:00:00+00:00,61.272858,61.897617,61.0663,57.216946,0.023894545,64.2675,59.527733,67.85711,1.3428576,0.008794359,0.057138067,0.014798166,0.015558738,1.0331393,15.820836,-0.010093461,1.3627907,0.02128479,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.6070437
2024-04-25 00:00:00+00:00,61.837143,62.044285,61.05505,62.954376,0.240118,64.68443,59.404137,89.528824,1.4700004,0.024092574,0.06952493,0.050056912,0.016130107,1.0582254,12.552946,-0.0033386187,1.668942,0.022751898,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.756924
2024-04-26 00:00:00+00:00,62.58,62.216667,61.0419,62.194145,0.42832565,65.10298,59.330353,94.24081,1.4728574,0.0041788677,0.063780874,0.059092376,0.016056616,1.0628765,4.8665586,0.00583981,1.6823901,0.02270125,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,6.272909
2024-04-29 00:00:00+00:00,63.255714,62.339046,61.0305,56.135532,0.5916415,65.493744,59.18435,85.8877,1.411429,0.004007431,0.058498513,0.041073993,0.0154920975,1.0673351,-1.081416,0.014704535,1.3822894,0.02166762,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,6.156313
2024-04-30 00:00:00+00:00,63.87143,62.443333,61.0169,53.986557,0.725617,65.84054,59.046127,88.31568,1.417857,0.0024563044,0.04413179,0.034701355,0.015419047,1.0701953,-8.967815,0.02287026,1.4035357,0.021712966,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.023848
2024-05-01 00:00:00+00:00,64.28,62.58381,60.99635,57.34695,0.7505194,66.051735,59.115887,74.6586,1.3550001,-0.013782565,0.02076401,0.04800652,0.014494871,1.0558009,-4.847198,0.027102705,0.9417643,0.02104037,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.9045873
2024-05-02 00:00:00+00:00,64.494286,62.73619,60.9773,56.256252,0.7327589,66.16328,59.30911,69.19577,1.3385715,-0.0055900714,-0.008822159,0.052596986,0.01434152,1.0502269,0.12072209,0.028023621,1.0935605,0.020902114,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.777917
2024-05-03 00:00:00+00:00,64.847145,62.933334,60.9683,68.58789,0.83174676,66.51523,59.351437,92.26097,1.3678572,0.023735113,0.010480893,0.06740475,0.015007097,1.0753129,14.601333,0.030410103,1.0992519,0.020864202,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.4583263
2024-05-06 00:00:00+00:00,65.03286,63.154762,60.95755,76.97842,0.92774343,66.87446,59.435066,88.93506,1.3200003,0.0053387145,0.01182076,0.07590606,0.014953001,1.0812443,19.631468,0.02973798,0.73604095,0.02002731,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.2295504
2024-05-07 00:00:00+00:00,65.295715,63.389523,60.9483,86.82007,1.0569972,67.36121,59.41783,99.17472,1.3035715,0.012289448,0.02174576,0.079786375,0.01503534,1.0946983,30.563816,0.03007107,0.66146743,0.019537937,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.719103
2024-05-08 00:00:00+00:00,65.51857,63.52762,60.9365,85.53667,1.1446229,67.75283,59.30241,91.794106,1.242143,-0.00029982423,0.035714213,0.04545451,0.013526506,1.094582,16.948776,0.03133995,0.7565984,0.018622832,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,6.228538
2024-05-09 00:00:00+00:00,65.63286,63.60524,60.9238,78.804924,1.1523684,67.96103,59.24945,80.45973,1.232857,-0.00899548,0.032167356,0.025283035,0.013597589,1.0849619,1.8265042,0.03187817,0.75240874,0.01865139,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.4429646
2024-05-10 00:00:00+00:00,66.01,63.799522,60.9229,79.69759,1.2202903,68.391975,59.207073,95.39595,1.25,0.014220915,0.022574794,0.06480308,0.012625119,1.1004072,-7.1224756,0.03464721,0.77414864,0.01864558,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,6.5014343
2024-05-13 00:00:00+00:00,66.40429,63.990475,60.92005,75.058815,1.240454,68.737495,59.243454,89.76384,1.197143,-0.0035799204,0.013503252,0.0638637,0.012646667,1.0965192,-10.477854,0.03772138,0.5354675,0.017921299,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,5.8673086
2024-05-14 00:00:00+00:00,66.57429,64.23143,60.92545,72.87497,1.2381265,69.00164,59.461216,84.29912,1.2085711,-0.00074854866,0.000449622,0.08202304,0.011784423,1.0956013,-5.929955,0.036475245,0.6699652,0.01810593,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,5.7675233
2024-05-15 00:00:00+00:00,66.78571,64.5519,60.93835,69.52244,1.2732475,69.21751,59.8863,94.80527,1.0471426,0.009588006,0.010344865,0.11094625,0.01085481,1.1058718,-10.175158,0.034604847,0.56061757,0.015538543,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.362136
2024-05-16 00:00:00+00:00,66.90714,64.92762,60.9465,69.13227,1.3006129,69.199585,60.655655,79.62572,1.0592859,0.002671024,0.02223905,0.13220508,0.009732843,1.1086773,-5.926544,0.030488148,0.65132916,0.015676863,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,6.2362814
2024-05-17 00:00:00+00:00,66.96286,65.24571,60.95325,63.448227,1.2689404,69.07691,61.414513,69.64644,1.0171432,-0.007103794,0.0007457551,0.11057766,0.010021654,1.1006795,-9.42674,0.026318083,0.5083816,0.015160875,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,5.562726
2024-05-20 00:00:00+00:00,67.11,65.53809,60.9598,62.833035,1.2328559,68.91551,62.16068,70.47806,0.9778579,0.0005962277,0.004940033,0.10067216,0.010010024,1.1012175,-6.6893983,0.023984587,0.81257665,0.014566628,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,5.6923904
2024-05-21 00:00:00+00:00,67.02857,65.77286,60.96495,65.02175,1.1378857,68.62806,62.917652,56.756733,0.9685718,-0.009831611,-0.0041947383,0.0801105,0.010432662,1.0902987,-4.110516,0.01909167,0.8556318,0.014571561,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.0003033
2024-05-22 00:00:00+00:00,67.02857,65.975716,60.97195,70.11661,1.0768363,68.44555,63.505875,63.465588,0.93857163,0.004964673,-0.008754954,0.06811644,0.010038631,1.0955858,6.668383,0.015958242,0.7710631,0.014050472,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,5.5615654
2024-05-23 00:00:00+00:00,66.95857,66.12666,60.9726,55.952408,0.973657,68.213554,64.03978,26.129148,0.9178576,-0.0080838455,-0.019387266,0.050245713,0.010241159,1.0867177,-6.880629,0.012580466,0.9275956,0.013852361,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,4.9369984
2024-05-24 00:00:00+00:00,66.671425,66.16333,60.97165,45.86579,0.8115229,68.16356,64.16311,2.46136,0.89642876,-0.013281087,-0.025488138,0.011917608,0.009501205,1.0723016,-19.155962,0.0076794,0.9018751,0.013711054,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,4.2458563
2024-05-28 00:00:00+00:00,66.40428,66.20238,60.9721,41.38512,0.70077366,68.128006,64.27676,12.307505,0.8628578,0.0048944587,-0.021301957,0.012638713,0.009515927,1.077542,-28.731491,0.0030497983,0.863988,0.013133299,11.93,12.156,0.0,0.0,0.0,0.0,0.0,4.9612756
2024-05-29 00:00:00+00:00,66.05428,66.17857,60.9675,35.20118,0.5214601,68.170586,64.186554,2.7363307,0.9214292,-0.016133906,-0.027531244,-0.0076757753,0.010153357,1.060237,-20.751226,-0.0018780413,1.1664791,0.014254781,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.8937697
2024-05-30 00:00:00+00:00,65.51857,66.08714,60.9523,32.152264,0.274517,68.39908,63.775208,18.066547,1.0278579,-0.019492548,-0.051197633,-0.029402785,0.010951811,1.0398295,-13.713529,-0.008603354,1.9346333,0.016217383,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.0795174
2024-05-31 00:00:00+00:00,65.15143,66.06333,60.94765,28.194462,0.119396195,68.45709,63.66957,26.30744,0.9900006,0.008204488,-0.035617273,-0.007763975,0.010754343,1.0484408,-13.190656,-0.013803487,0.9781008,0.015492965,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.2453976
2024-06-03 00:00:00+00:00,64.898575,66.11047,60.95275,39.060547,0.08664438,68.37223,63.84872,44.215477,1.0385721,0.017683838,-0.005353296,0.015459054,0.01136553,1.0668919,3.8593664,-0.01833151,2.823726,0.015970659,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,5.3951035
2024-06-04 00:00:00+00:00,64.77857,66.103806,60.9606,42.111496,0.09110779,68.37319,63.834427,50.39613,1.0128583,0.005997223,-0.0042617777,-0.0021354393,0.010171623,1.0731522,9.959232,-0.020047842,1.264865,0.015482393,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,5.400066
2024-06-05 00:00:00+00:00,64.81143,66.08952,60.96985,38.84713,0.108723395,68.36779,63.811256,53.40726,1.0264299,0.002904348,0.015006207,-0.0045517073,0.010120855,1.0761057,10.652668,-0.019338848,1.5838976,0.015644409,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,5.3511057
2024-06-06 00:00:00+00:00,64.81714,66.042854,60.9793,38.46153,0.13165593,68.306984,63.77873,64.22011,1.0035722,0.0019813634,0.03723567,-0.014688299,0.009728818,1.0780708,-0.5990202,-0.018559372,0.8150876,0.015265775,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,5.3262596
2024-06-07 00:00:00+00:00,64.90714,65.97476,60.9906,38.5101,0.110629685,68.2419,63.707626,57.169724,1.009286,-0.007149395,0.021439673,-0.021439286,0.009830455,1.0701648,-3.6013956,-0.016182236,0.67416406,0.015463244,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.7407913
2024-06-10 00:00:00+00:00,65.14857,65.92571,60.99985,37.25248,0.07694122,68.2258,63.62563,53.3962,1.0392859,-0.0030641484,0.0006151148,-0.015582433,0.00967275,1.066724,-1.594649,-0.011788166,1.168766,0.015971811,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,4.6756783
2024-06-11 00:00:00+00:00,65.45571,65.87857,61.00925,47.50001,0.12784721,68.122635,63.63451,71.886826,1.1071434,0.015060755,0.009630158,-0.0147672715,0.009739047,1.0826228,9.038484,-0.0064187413,0.6944858,0.016762199,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,5.7580657
2024-06-12 00:00:00+00:00,65.53,65.819046,61.0165,42.70712,0.12638783,68.02647,63.611626,62.452866,1.111429,-0.0075700223,-0.00091445755,-0.018712575,0.009837229,1.0742996,4.197017,-0.004391546,0.66264266,0.016955433,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,4.895637
2024-06-13 00:00:00+00:00,65.582855,65.77333,61.02385,47.158394,0.14294925,67.939156,63.607513,76.67383,1.0900002,0.0036612945,0.0007606184,-0.014382008,0.009886513,1.0781031,9.905914,-0.0028959399,0.637983,0.016567867,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,5.2314224
2024-06-14 00:00:00+00:00,65.63286,65.70524,61.0308,53.835995,0.16785678,67.74375,63.66672,80.3455,1.0900002,0.0025839515,0.0105715105,-0.02121977,0.009639157,1.0807657,6.3359847,-0.0011015956,0.6044492,0.016525166,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,5.3096066
2024-06-17 00:00:00+00:00,65.77143,65.66428,61.0386,56.320423,0.24528739,67.57607,63.752495,96.5442,1.1399994,0.011370528,0.025203617,-0.012727551,0.009984508,1.0929149,13.613304,0.0016316844,0.6929074,0.01708888,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,5.9575357
2024-06-18 00:00:00+00:00,66.020004,65.66048,61.04615,66.39007,0.32708898,67.560616,63.760334,96.16946,1.1249989,0.0044971225,0.014534429,-0.0011923417,0.009925232,1.0976942,19.231674,0.005475513,0.7308365,0.01678852,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,5.9148235
2024-06-20 00:00:00+00:00,66.41286,65.69334,61.0611,82.74338,0.4520662,67.719864,63.666805,97.5501,1.0192846,0.012087711,0.03463,0.010278601,0.010271074,1.1106907,28.907381,0.01095278,0.7012906,0.015029262,12.3,12.39,0.0,0.0,0.0,0.0,0.0,6.486851
2024-06-21 00:00:00+00:00,66.67,65.75905,61.08035,81.399055,0.54722416,67.97225,63.54584,97.81544,1.0121422,0.0004423294,0.031311713,0.020761205,0.0099934125,1.1108319,25.078634,0.013852887,0.90241605,0.014917348,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,6.0877857
2024-06-24 00:00:00+00:00,67.064285,65.830956,61.1029,79.18151,0.652237,68.27253,63.389374,97.317055,0.98999894,0.006779648,0.03562763,0.022604708,0.010036928,1.1179502,12.791439,0.01873485,1.5635564,0.014492737,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,6.3710356
2024-06-25 00:00:00+00:00,67.55,65.970474,61.1308,80.8511,0.79727894,68.816414,63.124535,92.761955,1.0185705,0.0128825195,0.037175886,0.044219743,0.010118801,1.1318353,-1.8922813,0.023942888,0.86362064,0.014721352,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,6.9620376
2024-06-26 00:00:00+00:00,67.92571,66.12334,61.15575,72.852715,0.8539663,69.17356,63.073105,81.33327,1.0121422,-0.008671861,0.023578484,0.04909757,0.009813615,1.1215625,-8.546342,0.027257858,1.0072541,0.0147564085,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,5.8802485
2024-06-27 00:00:00+00:00,68.112854,66.23381,61.1826,66.37929,0.84317756,69.385994,63.081627,70.476135,1.032142,-0.008310245,0.0029489377,0.035312023,0.010061066,1.111754,-12.802223,0.028369904,0.6311206,0.0151740955,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,5.357672
2024-06-28 00:00:00+00:00,68.29857,66.40857,61.21125,72.41886,0.84825,69.59637,63.220776,75.99996,1.0414276,0.0042634658,0.006779648,0.05677596,0.009200882,1.1159713,-8.432231,0.02846016,0.6561417,0.015245608,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,5.825529
2024-07-01 00:00:00+00:00,68.51571,66.69238,61.24225,78.05514,0.92472255,69.808136,63.576622,93.63439,1.0685709,0.0150783025,0.0150783025,0.09403589,0.0080584185,1.1322248,5.202425,0.02733943,1.4684217,0.015410596,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,6.7567315
2024-07-02 00:00:00+00:00,68.557144,66.89429,61.27045,63.346077,0.8783726,69.79194,63.996635,64.71957,1.0535704,-0.017305985,-0.015175647,0.06635364,0.009274562,1.1121185,-3.0332077,0.024857964,0.63528866,0.015461846,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,5.100602
2024-07-03 00:00:00+00:00,68.54143,67.045235,61.2954,67.929596,0.83683467,69.8642,64.22628,65.22769,1.0485704,0.00088050426,-0.0056859516,0.048746705,0.008658253,1.1126447,-4.4892697,0.022316113,0.6036003,0.015374931,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,5.4818344
2024-07-05 00:00:00+00:00,68.29857,67.14381,61.31705,60.814228,0.7381161,69.867226,64.42039,48.20133,1.0135705,-0.010410544,-0.0077918083,0.031641696,0.009040274,1.1006726,-17.24091,0.017198307,0.4802591,0.015018082,12.09,12.174,0.0,0.0,0.0,0.0,0.0,4.795193
2024-07-08 00:00:00+00:00,68.19571,67.25143,61.34525,61.833965,0.6826746,69.897804,64.60505,55.388477,1.0071422,0.0056305365,-0.006441148,0.034446,0.0090805795,1.1063612,-1.5121133,0.014041108,0.9182997,0.014839281,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,5.458431
2024-07-09 00:00:00+00:00,68.19143,67.358574,61.3749,58.60214,0.6410301,69.92904,64.7881,55.85099,0.97000015,0.001768014,-0.019469261,0.03422574,0.009080313,1.1077818,-9.3274555,0.012364517,0.9081503,0.014266804,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,5.5019164
2024-07-10 00:00:00+00:00,68.14,67.48619,61.40255,56.545925,0.5979065,69.88128,65.0911,35.1144,0.94428635,-0.0005883353,-0.0027884126,0.041060217,0.008873172,1.1066315,-4.2683043,0.009688034,0.8202489,0.013896781,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,5.400644
2024-07-11 00:00:00+00:00,67.92571,67.618095,61.4367,50.154297,0.5485314,69.744316,65.491875,23.304884,0.947858,-0.0016188464,-0.005278602,0.04256949,0.008837826,1.1042259,-11.679669,0.004549348,0.7305377,0.013971962,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,5.283056
2024-07-12 00:00:00+00:00,67.862854,67.69666,61.47455,48.8619,0.49242812,69.69778,65.69556,17.37271,1.0500003,-0.0020636704,0.0031115587,0.02498098,0.008351474,1.1012686,-9.740238,0.002454916,1.0645239,0.0155096045,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,5.174979
2024-07-15 00:00:00+00:00,67.71857,67.77476,61.514,41.5663,0.40217754,69.537865,66.01166,19.079002,1.0850008,-0.007533154,-0.010019158,0.025019059,0.00834954,1.0922717,-14.979624,-0.0008290768,1.3346708,0.016148245,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,4.7222247
2024-07-16 00:00:00+00:00,67.781425,67.87666,61.5605,40.307663,0.38591635,69.38726,66.36607,43.42103,1.1235716,0.011013512,-0.0008824468,0.03252773,0.008607592,1.1034673,-9.84663,-0.0014030995,1.4528946,0.016540136,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,5.678421
2024-07-17 00:00:00+00:00,67.94857,68.02333,61.6135,53.20974,0.45732522,69.33767,66.70899,79.9342,1.1571426,0.01634036,0.016041266,0.046694994,0.00919291,1.1205337,4.347838,-0.0010990623,0.97858196,0.016760465,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,6.555905
2024-07-18 00:00:00+00:00,68.18857,68.16428,61.668,61.66906,0.5583169,69.521255,66.80731,91.89177,1.1471432,0.009125105,0.026975265,0.044371147,0.009093627,1.1297593,20.10276,0.00035628353,0.9624181,0.01646538,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,6.684012
2024-07-19 00:00:00+00:00,68.491425,68.31,61.7248,62.25631,0.66298777,69.7973,66.82269,75.87721,1.2307146,0.005741374,0.03500743,0.045664787,0.009113997,1.1352001,21.948643,0.0026559678,1.1573699,0.01756407,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,6.669021
2024-07-22 00:00:00+00:00,68.82,68.42047,61.786148,56.43091,0.74302346,70.088585,66.752365,77.41229,1.1835709,0.0009989967,0.043905295,0.034208193,0.008827265,1.1352059,3.221168,0.005839258,1.08211,0.016874405,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,6.4121046
2024-07-23 00:00:00+00:00,69.29714,68.57238,61.8554,74.49329,0.869057,70.57062,66.57414,97.149185,1.1564282,0.012831502,0.045782432,0.04701551,0.009151273,1.1484851,12.824235,0.010569318,0.85017055,0.016278548,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,7.133774
2024-07-24 00:00:00+00:00,69.82143,68.69381,61.91945,72.01992,0.9435384,70.92179,66.46583,88.726494,1.177857,-0.002533788,0.026361525,0.037329867,0.009145439,1.14439,9.763615,0.016415162,1.0756769,0.016622309,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,6.4870105
2024-07-25 00:00:00+00:00,70.11857,68.73286,61.97715,70.388405,0.92333406,71.02518,66.44054,70.98123,1.2285712,-0.011995463,0.004880206,0.011851419,0.00924698,1.12961,13.957501,0.02016089,1.1380712,0.017548507,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,5.523811
2024-07-26 00:00:00+00:00,70.18714,68.777145,62.02825,63.116024,0.8578934,71.09367,66.46061,60.751472,1.3314279,-0.006999078,-0.0078493375,0.013558833,0.009169983,1.1207796,-11.377273,0.020501005,1.661505,0.019151725,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,5.2774963
2024-07-29 00:00:00+00:00,70.344284,68.9081,62.08195,68.73315,0.8965607,71.35226,66.46393,86.847496,1.4049994,0.017980438,0.008981997,0.040429287,0.009662445,1.1399448,-3.2867723,0.02084212,0.9083851,0.019853033,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,6.7500873
2024-07-30 00:00:00+00:00,70.51857,69.049995,62.13955,71.13926,0.9581203,71.68676,66.41324,90.522285,1.440713,0.007347807,0.0035191441,0.043624703,0.009722885,1.1472565,0.7508533,0.021268237,1.1961886,0.020209186,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,6.8219614
2024-07-31 00:00:00+00:00,70.43714,69.06095,62.1837,59.095703,0.85822386,71.70467,66.41723,57.253387,1.585713,-0.024126822,-0.018204924,0.0033170374,0.010805941,1.1187819,-4.0203185,0.01992719,2.1291726,0.022793055,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,4.7591743
2024-08-01 00:00:00+00:00,70.23571,69.131905,62.2304,60.2333,0.77496326,71.751686,66.51212,58.413883,1.5214278,0.00086240564,-0.005427866,0.021866715,0.010032794,1.1189065,-8.499851,0.015966715,2.355147,0.021850172,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,5.3662705
2024-08-02 00:00:00+00:00,70.20857,69.24952,62.284298,67.46985,0.7838621,71.91497,66.584076,75.442444,1.5257138,0.014936104,0.016542025,0.03621703,0.0104778875,1.1346358,-3.6694152,0.01384915,1.3559896,0.021589268,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,6.4987316
2024-08-05 00:00:00+00:00,70.23857,69.379524,62.33495,61.840744,0.74600405,71.94912,66.80993,52.69056,1.5907141,-0.006367581,-0.0077715903,0.040450487,0.010278563,1.1264949,2.7450378,0.01238185,1.6179026,0.022653287,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,5.668767
2024-08-06 00:00:00+00:00,70.18857,69.44143,62.38,50.676365,0.6240808,71.91928,66.96357,17.493416,1.6278566,-0.014953048,-0.02973773,0.019154197,0.010873305,1.1088489,-9.556935,0.010759319,1.9173737,0.02353414,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,4.688033
