,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-08 00:00:00+00:00,91.16572,98.73286,108.03135,22.479095,-4.2285137,111.33398,86.131744,15.592972,2.1414285,0.007819383,0.013063213,-0.14412645,0.023972414,0.8470689,4.6202374,-0.076642595,1.1723045,0.023401031,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,3.4977381
2025-08-11 00:00:00+00:00,91.25,98.06571,107.9704,28.123444,-4.049299,110.39809,85.733345,23.499268,2.1178572,0.011801989,0.015241228,-0.13142589,0.024313902,0.85754985,10.047643,-0.0695015,0.88015217,0.022873495,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.51036
2025-08-12 00:00:00+00:00,91.704285,97.49286,107.9155,28.831938,-3.7893522,109.479805,85.505905,30.23426,2.1142857,0.009936278,0.020183286,-0.11398522,0.024554381,0.8665113,9.473863,-0.059374306,0.7325971,0.02261026,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.094208
2025-08-13 00:00:00+00:00,92.06286,96.870476,107.86485,29.642332,-3.5265524,108.16967,85.57128,31.69839,2.1114285,0.0021388086,0.03364218,-0.1224012,0.02430627,0.8687723,7.163237,-0.04962935,0.61942065,0.022531515,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,4.9064417
2025-08-14 00:00:00+00:00,92.54,96.39191,107.8179,34.411625,-3.1775606,107.07033,85.71348,41.14202,2.162857,0.013765873,0.046255507,-0.095668726,0.024549661,0.8811153,6.2881823,-0.03996087,0.6682995,0.022766914,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.0430665
2025-08-15 00:00:00+00:00,93.05286,95.93714,107.77085,31.409958,-2.9277515,106.09104,85.78324,36.452095,2.1578572,-0.007894737,0.029942082,-0.09200385,0.0245046,0.87454075,2.5780213,-0.030064324,0.8713637,0.022895034,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.7481875
2025-08-18 00:00:00+00:00,93.57429,95.529045,107.731,33.285442,-2.682713,105.1629,85.89519,86.37138,2.1292858,0.002122016,0.020088563,-0.08318773,0.024531249,0.8767207,3.6431084,-0.020462485,0.4152603,0.022544049,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,5.10136
2025-08-19 00:00:00+00:00,93.93857,95.11762,107.6926,64.59108,-2.49127,104.18665,86.048584,79.727425,1.4171429,-0.004129169,0.005881724,-0.08412853,0.02453077,0.8734119,30.179451,-0.012395679,0.6026991,0.015066369,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.662512
2025-08-20 00:00:00+00:00,94.421425,94.86,107.65525,67.12683,-2.1605241,103.47803,86.241974,99.84849,1.3657143,0.020306187,0.024116956,-0.053363584,0.024986705,0.8914568,35.716877,-0.0046233544,0.3225243,0.014230636,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,6.7299395
2025-08-21 00:00:00+00:00,94.75,94.56048,107.6132,77.18254,-1.8895347,102.53485,86.586105,80.57644,1.345,-0.0016671877,0.008526316,-0.06160627,0.024894962,0.8903183,43.8971,0.0020042602,0.589103,0.0140382,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.8670216
2025-08-22 00:00:00+00:00,95.0,94.24809,107.57495,72.280334,-1.6836082,101.474,87.022194,76.190475,1.28,-0.0036530634,0.012838196,-0.06430112,0.024891732,0.8873813,7.6892567,0.00797793,0.513462,0.013408756,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.3971524
2025-08-25 00:00:00+00:00,95.10429,93.966194,107.5407,71.71825,-1.4815449,100.397484,87.5349,79.57394,1.2657143,0.00282841,0.013552144,-0.058239054,0.024921458,0.8901746,4.5914164,0.012111751,0.3905061,0.013221708,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.743881
2025-08-26 00:00:00+00:00,95.328575,93.66048,107.5006,80.49645,-1.29917,98.94868,88.37227,80.70175,1.27,0.0009401442,0.01871146,-0.062793426,0.024862569,0.8913439,3.3139143,0.01781002,0.60357,0.013254017,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.7356405
2025-08-27 00:00:00+00:00,95.424286,93.36,107.4464,73.946785,-1.1973188,97.35235,89.36765,67.34694,1.2685714,-0.007305364,-0.0088569345,-0.062210392,0.02485654,0.88527864,1.6664501,0.022111027,0.8217674,0.013336536,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.9742
2025-08-28 00:00:00+00:00,95.58428,93.56286,107.3758,71.92354,-1.0990899,97.466415,89.6593,63.361343,1.2264286,0.00063078216,-0.006575514,0.046854377,0.009150676,0.8864195,0.20528671,0.02160503,0.89704585,0.012885359,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.295295
2025-08-29 00:00:00+00:00,95.487144,93.71952,107.30815,68.24324,-1.0008296,97.623726,89.81532,55.291576,1.2135714,0.001155705,-0.0017808506,0.03576087,0.008880103,0.8880034,-12.253211,0.018860733,0.8801953,0.012735558,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,5.4595895
2025-09-02 00:00:00+00:00,95.52286,93.99238,107.2342,67.586205,-0.8510152,97.697495,90.28727,70.85202,1.2257143,0.008080596,0.0034471953,0.06343407,0.007714678,0.8957963,-6.360578,0.01628298,0.3738533,0.012759881,15.36,14.924,0.0,0.0,0.0,0.0,0.0,6.224315
2025-09-03 00:00:00+00:00,95.38143,94.148094,107.15505,54.398148,-0.85077864,97.62835,90.66784,23.544973,1.3371428,-0.016552154,-0.014088917,0.035855263,0.008642804,0.8816197,-17.525389,0.013099927,0.79167217,0.014154152,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.343642
2025-09-04 00:00:00+00:00,95.19,94.27809,107.07285,45.89502,-0.8472796,97.56668,90.98951,21.428572,1.2878572,-0.0008468297,-0.007674516,0.029783985,0.008624917,0.88154936,-22.348223,0.009672497,0.60811657,0.013643999,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.8265233
2025-09-05 00:00:00+00:00,95.00714,94.46286,106.9938,52.122986,-0.82291675,97.30311,91.62261,27.131783,1.2778572,0.0015891514,-0.0067241015,0.042797264,0.008148617,0.8836026,-15.46322,0.0057619014,0.89048874,0.013516575,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.1692667
2025-09-08 00:00:00+00:00,94.83,94.60953,106.92315,46.090534,-0.8471007,96.92497,92.294075,14.914426,1.3371428,-0.006981172,-0.014796936,0.033920705,0.0083829835,0.8780138,-8.307613,0.0023303803,0.4841722,0.014243105,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.547546
2025-09-09 00:00:00+00:00,94.725716,94.74953,106.85285,52.610443,-0.81092453,96.58328,92.91577,30.87886,1.3714286,0.0060715806,-0.016760359,0.032127637,0.008326878,0.8839259,6.7154217,-0.00025128908,1.3641143,0.0145201525,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.430756
2025-09-10 00:00:00+00:00,94.33428,94.74762,106.77435,27.077747,-0.924907,96.59085,92.90438,0.20746888,1.3707143,-0.020116463,-0.020323912,-0.0004320121,0.009224727,0.86678123,-25.045238,-0.0043624663,0.9020559,0.014810526,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.424143
2025-09-11 00:00:00+00:00,93.69714,94.65667,106.69315,24.484848,-1.0794528,96.9012,92.41213,7.678571,1.35,-0.010264722,-0.029558215,-0.020425623,0.009192173,0.85853684,-21.605686,-0.010136885,0.81075937,0.01473799,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.2445667
2025-09-12 00:00:00+00:00,93.53286,94.63809,106.6193,38.87734,-1.0510262,96.92164,92.354546,38.392857,1.4092857,0.018777292,-0.012904591,-0.0041617756,0.010139272,0.8752637,-13.733103,-0.011678574,1.0002012,0.015101645,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,5.5962114
2025-09-15 00:00:00+00:00,93.28286,94.52571,106.53645,34.59621,-1.0710222,96.961655,92.08977,26.25,1.4114286,-0.0072867554,-0.013208351,-0.024842106,0.00972699,0.86956155,7.5184636,-0.013148348,0.47680965,0.015235626,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.489426
2025-09-16 00:00:00+00:00,92.63143,94.32238,106.43385,26.825397,-1.2866769,97.465256,91.179504,0.91463417,1.5278572,-0.028713299,-0.047326628,-0.04530504,0.011370579,0.8454077,2.3405483,-0.01792737,0.9008117,0.016979963,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.0602503
2025-09-17 00:00:00+00:00,92.08572,94.113335,106.3332,28.88147,-1.4345924,97.7636,90.463066,11.448276,1.5228572,0.00088908646,-0.026904376,-0.04647962,0.011350619,0.8469603,-9.99587,-0.021544438,1.2538693,0.01690936,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.2965896
2025-09-18 00:00:00+00:00,91.641426,93.98381,106.23075,35.454544,-1.4320238,97.82981,90.13781,29.103449,1.6192857,0.014212747,-0.002838428,-0.028917711,0.011887914,0.8598264,0.85833406,-0.024923237,2.0138724,0.017728109,15.72,15.448,-0.039119825,0.0445,0.0,0.0,1.0,4.9312897
2025-09-19 00:00:00+00:00,91.41857,93.746666,106.1276,34.002975,-1.4416121,97.69117,89.80216,24.275862,1.6157143,-0.003831837,-0.024967853,-0.051891215,0.010809477,0.8573642,7.1775794,-0.024833897,1.9359581,0.01775705,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.2858515
2025-09-22 00:00:00+00:00,91.31286,93.510956,106.0239,29.6875,-1.4430661,97.52852,89.493385,24.005892,1.6071428,-0.0014287285,-0.019214163,-0.051664755,0.010810497,0.85697657,0.80603087,-0.023506284,0.74569136,0.017688122,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.2960725
2025-09-23 00:00:00+00:00,91.08428,93.332855,105.93205,38.60812,-1.359156,97.319,89.34671,42.41908,1.5171429,0.009465111,0.01933763,-0.039178714,0.011113299,0.86583805,3.1535738,-0.024091957,1.8549125,0.016541023,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.2875834
2025-09-24 00:00:00+00:00,90.88857,93.120476,105.83935,37.45981,-1.3138231,97.04498,89.19597,34.752983,1.5564286,-0.004906236,0.013435488,-0.046589367,0.011078882,0.8623447,3.456831,-0.023967924,0.9489417,0.017053012,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.575984
2025-09-25 00:00:00+00:00,91.225716,92.954765,105.75315,41.766468,-1.1779773,96.689835,89.219696,52.981262,1.5957143,0.011723458,0.010948106,-0.036318097,0.011475028,0.8731655,12.078967,-0.018600956,0.79313827,0.017280854,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.7901983
2025-09-26 00:00:00+00:00,91.468575,92.79476,105.66685,42.018074,-1.104389,96.42671,89.16281,47.556393,1.5914285,-0.006281135,0.008462468,-0.035323802,0.011452152,0.86838967,3.4099529,-0.014291651,0.6750507,0.017343378,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,4.839651
2025-09-29 00:00:00+00:00,91.69,92.685715,105.59315,44.364162,-0.94400626,96.15054,89.22088,71.34503,1.59,0.012314734,0.022342065,-0.024059676,0.011845477,0.8796972,6.9043546,-0.010742909,0.9330083,0.017117018,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.1183267
2025-09-30 00:00:00+00:00,91.844284,92.53238,105.53255,48.11912,-0.8730055,95.79208,89.272675,66.20047,1.5192857,-0.008827645,0.0038159615,-0.033791583,0.011950629,0.87243223,6.3526554,-0.0074362634,0.7994682,0.016501417,16.12,16.194,0.054283902,-0.9021,0.0,1.0,0.0,4.887579
2025-10-01 00:00:00+00:00,92.13,92.38,105.48935,55.0,-0.7444094,95.219154,89.54085,84.61539,1.5428572,0.008580428,0.01742084,-0.033312514,0.011971285,0.8802784,12.981928,-0.0027062132,1.1109912,0.016614871,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.8996406
2025-10-02 00:00:00+00:00,92.15714,92.258095,105.43565,44.040573,-0.7109576,94.935585,89.580605,62.470863,1.5128572,-0.010230455,-0.0046567037,-0.02709855,0.0116501795,0.87171656,-0.32358703,-0.0010942386,0.9144477,0.0164602,16.29,16.144001,0.00061426463,0.0058,0.0,0.0,1.0,4.6863523
2025-10-03 00:00:00+00:00,92.34571,92.17238,105.38745,49.788673,-0.62240183,94.67261,89.67216,80.96385,1.5728571,0.007398542,0.009045335,-0.019069817,0.011802132,0.87856764,1.6695507,0.0018805342,0.62098485,0.016987331,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.682338
2025-10-06 00:00:00+00:00,92.58857,92.148575,105.344,69.114876,-0.43025815,94.56212,89.73502,94.31373,1.5028571,0.015660439,0.012380235,-0.0052887667,0.012334947,0.8926944,14.114878,0.0047748974,0.7946442,0.015981039,16.65,16.394001,0.0012026734,0.0044,0.0,0.0,1.0,6.9484534
2025-10-07 00:00:00+00:00,92.84571,92.13333,105.29715,65.88022,-0.31310558,94.50464,89.762024,80.0,1.4807143,-0.005104211,0.016183339,-0.0034086066,0.012289917,0.88853306,21.839643,0.0077320645,2.0595493,0.01582636,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.857002
2025-10-08 00:00:00+00:00,93.09286,92.141426,105.2615,65.18519,-0.13319284,94.54687,89.73599,98.80668,1.3928572,0.011329628,0.018953264,0.0017998941,0.012473917,0.89890414,15.396512,0.01032574,1.3848968,0.014720535,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.928275
2025-10-09 00:00:00+00:00,93.53,92.26428,105.23925,68.88686,0.049966082,94.99845,89.53012,91.71597,1.4114286,0.005389981,0.035034273,0.027876824,0.011612944,0.9039403,-0.22801627,0.0137183545,0.84294134,0.0148368385,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.9811707
2025-10-10 00:00:00+00:00,93.777145,92.40667,105.2076,66.40282,0.14982031,95.30219,89.51115,80.876495,1.4128572,-0.0056764428,0.021600604,0.03264192,0.011424646,0.89907956,0.52259666,0.014830922,0.8871647,0.014936643,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.0864997
2025-10-13 00:00:00+00:00,94.22857,92.49,105.1755,65.24113,0.26463693,95.58947,89.390526,90.103096,1.395,0.0050745322,0.010952786,0.01875268,0.010766459,0.90391773,0.055943113,0.018797398,0.89414084,0.014673397,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.6384726
2025-10-14 00:00:00+00:00,94.37,92.53476,105.14025,59.600998,0.23271678,95.67027,89.399254,58.43882,1.4071429,-0.015672661,0.00021376657,0.010146805,0.011232307,0.8900492,-9.285864,0.019832956,1.1142435,0.015036789,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.93555
2025-10-15 00:00:00+00:00,94.347145,92.720474,105.0976,56.838367,0.22898768,95.67735,89.763596,62.88889,1.365,0.0032058132,-0.007820757,0.043342967,0.009016792,0.89326495,-9.564448,0.017543769,0.68549234,0.014539837,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.7507825
2025-10-16 00:00:00+00:00,94.28429,92.86619,105.05165,55.944057,0.1628297,95.56253,90.169846,44.009216,1.3771429,-0.008095441,-0.021128982,0.03397735,0.00928437,0.8864211,-9.297072,0.015270306,0.74017864,0.014788903,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,4.9999933
2025-10-17 00:00:00+00:00,93.141426,92.641426,104.9774,31.350388,-0.4093776,96.43553,88.84733,0.22346368,1.7442857,-0.0698024,-0.08425838,-0.05167506,0.017794237,0.82513,-28.25061,0.0053971526,2.3543398,0.020137215,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,-1.1711158
2025-10-20 00:00:00+00:00,91.98857,92.454285,104.9098,34.753498,-0.8179232,96.91894,87.98963,6.60066,1.7507143,0.0050796582,-0.084253706,-0.04319156,0.01786369,0.82985574,-22.084866,-0.005037238,1.6273661,0.020109283,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.977569
2025-10-21 00:00:00+00:00,90.862854,92.25667,104.8403,30.76923,-1.1566079,97.34195,87.17138,7.724426,1.7092857,-0.004020216,-0.073413126,-0.045674663,0.01786891,0.82706743,-25.174826,-0.015107953,0.9638047,0.01971267,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.2933884
2025-10-22 00:00:00+00:00,89.77,92.0519,104.7818,35.746033,-1.3521403,97.556915,86.5469,15.135699,1.7392857,0.008188213,-0.068811245,-0.046881814,0.01782984,0.83430517,4.395645,-0.024789324,1.7480896,0.01989574,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,3.5488546
2025-10-23 00:00:00+00:00,89.02143,91.912384,104.72255,36.710445,-1.4165359,97.64446,86.180305,24.73904,1.75,0.010523908,-0.051331617,-0.03210255,0.018026443,0.84356236,1.9569443,-0.03145335,0.8280025,0.019809823,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.5010924
2025-10-24 00:00:00+00:00,88.16857,91.70143,104.66455,29.525719,-1.4851474,97.687836,85.71502,20.250523,1.7314286,-0.004867557,0.014892635,-0.047974877,0.017784819,0.8399214,-1.2435126,-0.038525645,0.9033763,0.019695466,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.8425567
2025-10-27 00:00:00+00:00,87.32286,91.48428,104.6022,29.078947,-1.5786163,97.784355,85.18421,12.839249,1.7428571,-0.0080764415,0.0016080864,-0.049694855,0.017809803,0.8336345,-6.667084,-0.0454879,0.90652585,0.019986892,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.3212175
2025-10-28 00:00:00+00:00,87.36,91.1981,104.53115,23.236515,-1.659384,97.77013,84.62607,9.498956,1.7857143,-0.0036697248,0.0019605581,-0.064700186,0.017494176,0.8311398,-13.473929,-0.042085253,1.4675545,0.0205538,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,3.3870854
2025-10-29 00:00:00+00:00,86.57714,90.69857,104.4362,14.805195,-2.1265452,98.4763,82.92084,6.602476,2.1407142,-0.061003685,-0.06680393,-0.113935046,0.021585543,0.78114676,-14.720523,-0.04544094,2.5189517,0.026240673,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,-1.616205
2025-10-30 00:00:00+00:00,85.54714,90.06238,104.3281,13.708513,-2.6342466,99.16955,80.955215,3.4525278,2.2514286,-0.025496446,-0.10006792,-0.1438725,0.021753253,0.76201904,-15.370434,-0.05013456,2.0421617,0.028319852,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,-1.4197171
2025-10-31 00:00:00+00:00,84.442856,89.48048,104.21555,12.487804,-2.9868417,99.597435,79.36352,4.7378397,2.2707143,0.0023899372,-0.09350472,-0.13295615,0.021837668,0.7646652,-10.74871,-0.05629852,1.0961599,0.028494341,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,0.35283205
2025-11-03 00:00:00+00:00,83.10571,88.83238,104.09915,12.981745,-3.2856915,99.819046,77.84572,1.159047,2.2264285,-0.008909524,-0.09426606,-0.14699212,0.021606123,0.7586998,-1.8234503,-0.06446598,1.9844218,0.028189773,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,0.24808668
2025-11-04 00:00:00+00:00,81.55857,88.024765,103.96225,10.600375,-3.6339562,99.86398,76.18554,4.6434493,2.3407142,-0.024056723,-0.112799264,-0.18034878,0.021229725,0.74142295,-3.1081386,-0.07345876,1.6089758,0.030367332,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,-0.95880413
2025-11-05 00:00:00+00:00,80.274284,87.29381,103.83285,15.629322,-3.775258,99.58451,75.003105,12.884238,2.2957144,0.014660093,-0.041309144,-0.16406584,0.02184958,0.75322986,3.1415174,-0.08041261,1.7160581,0.029353203,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.3177053
2025-11-06 00:00:00+00:00,78.902855,86.468094,103.6982,21.029778,-3.91713,99.01873,73.91746,7.9510703,1.9271429,-0.011891062,-0.027924528,-0.18325935,0.02139128,0.74523956,8.048032,-0.08749166,1.218633,0.024937145,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,0.44582877
2025-11-07 00:00:00+00:00,78.08,85.54857,103.55865,17.211203,-4.1001105,98.26226,72.834885,1.3878744,1.9728571,-0.01889234,-0.048563182,-0.20298539,0.021209171,0.7321455,6.6108265,-0.0873021,0.7571586,0.02602027,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-0.43246838
2025-11-10 00:00:00+00:00,77.862854,84.75762,103.42985,26.9657,-4.024439,97.17203,72.34321,17.165815,2.0757143,0.028488526,-0.012661433,-0.17559996,0.02284676,0.75394094,11.336377,-0.0813468,0.9107199,0.026618544,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.615277
2025-11-11 00:00:00+00:00,77.608574,83.940475,103.29675,24.030584,-3.9248736,95.748184,72.13277,16.654491,2.0964286,-0.0008976661,0.010768034,-0.18049859,0.02270085,0.7542348,3.0008078,-0.07543326,0.62331426,0.026908334,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,2.084013
2025-11-12 00:00:00+00:00,77.671425,83.26619,103.16205,26.402117,-3.6816828,94.357414,72.174965,27.68444,2.0857143,0.019381337,0.015471167,-0.15131438,0.023475278,0.76985675,9.190914,-0.06719127,0.6372638,0.026261823,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.6423466
2025-11-13 00:00:00+00:00,78.031425,82.58619,103.0423,27.72118,-3.434833,92.647545,72.52484,31.235249,2.0335715,0.0022664317,0.030020704,-0.15210907,0.023454718,0.7724983,0.7554804,-0.05515161,1.1497383,0.025547376,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.3077147
2025-11-14 00:00:00+00:00,78.207146,81.93476,102.93075,28.563536,-3.2150526,90.83622,73.0333,30.48,2.0514286,-0.0020100502,0.047744658,-0.14690721,0.023485309,0.771781,4.5329514,-0.04549496,1.2019172,0.02582362,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.9912925
2025-11-17 00:00:00+00:00,78.61,81.62428,102.8112,31.616053,-2.9535716,90.29112,72.95744,43.652344,2.03,0.008308157,0.027186459,-0.0752713,0.018805094,0.779098,5.213936,-0.03692878,1.166503,0.025343318,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.691822
2025-11-18 00:00:00+00:00,79.222855,81.293335,102.6956,44.410645,-2.7142508,89.61218,72.97448,82.35294,1.6578572,0.00012484395,0.02823771,-0.079830006,0.018722335,0.7800724,16.689466,-0.025469197,0.99216807,0.020694757,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,3.4726372
2025-11-19 00:00:00+00:00,79.41857,80.942856,102.5719,49.36602,-2.556444,88.91623,72.96948,64.92146,1.6257143,-0.009486956,-0.00088139006,-0.084880635,0.018763747,0.7736037,20.802483,-0.018831626,0.5197054,0.02048789,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.6714542
2025-11-20 00:00:00+00:00,79.46286,80.50476,102.44045,44.244324,-2.4938152,87.97876,73.03076,45.2007,1.7278571,-0.014240705,-0.017336683,-0.10523908,0.018670764,0.76356554,12.62827,-0.012942149,0.55464405,0.022089707,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.8478931
2025-11-21 00:00:00+00:00,79.41,80.06238,102.30825,50.27153,-2.3501167,86.63382,73.490944,59.685863,1.7707143,0.010611097,-0.0049093654,-0.105161875,0.018674424,0.77266496,5.860882,-0.008148407,0.590124,0.022399925,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.239911
2025-11-24 00:00:00+00:00,79.42714,79.67238,102.1748,61.320755,-2.1573033,85.17251,74.17226,71.37871,1.6857142,0.008475648,-0.00474407,-0.09316346,0.018908547,0.78023154,11.954736,-0.0030780812,0.5300411,0.021145435,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,3.7892237
2025-11-25 00:00:00+00:00,79.31715,79.26619,102.0319,51.986183,-2.0654147,83.558784,74.973595,53.0541,1.6835715,-0.013171099,-0.017975284,-0.0978211,0.018989606,0.77103335,7.7418604,0.0006428008,0.3504596,0.021400422,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.5067108
2025-11-26 00:00:00+00:00,79.288574,78.93381,101.8936,61.026936,-1.8717649,81.473236,76.39438,74.52007,1.6764286,0.015634932,0.006931317,-0.0803407,0.019503066,0.7841513,10.755407,0.004494422,0.51872635,0.020981582,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,4.125892
2025-11-28 00:00:00+00:00,79.25714,78.85333,101.756,69.511024,-1.6995121,81.13454,76.57213,71.6763,1.6464286,-0.00012515644,0.02135004,-0.020715863,0.014442401,0.7851134,8.190271,0.0051210197,0.339595,0.020608691,17.19,19.378,0.0,0.0,0.0,0.0,0.0,3.7576742
2025-12-01 00:00:00+00:00,79.325714,78.86905,101.61545,61.104443,-1.5499749,81.17339,76.564705,69.02834,1.5242857,-0.00075103267,0.009867173,0.0041509434,0.013299225,0.7856089,9.118258,0.005790188,0.47244927,0.019094145,16.35,17.962,-0.048865627,-0.0187,0.0,0.0,1.0,3.6426334
2025-12-02 00:00:00+00:00,79.66286,78.91143,101.47065,64.81687,-1.3553236,81.31,76.51286,74.514565,1.5057143,0.009394964,0.010787757,0.011168277,0.013441843,0.79412127,3.7899342,0.009522429,0.73967695,0.018685954,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,4.4098825
2025-12-03 00:00:00+00:00,79.69143,78.924286,101.3208,49.037373,-1.2934705,81.327286,76.521286,42.23301,1.5192857,-0.016505336,0.007372569,0.003418587,0.013808156,0.7821691,-20.473654,0.009719984,0.6258978,0.019170795,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,2.7977293
2025-12-04 00:00:00+00:00,79.597145,79.01857,101.1657,46.9457,-1.2454264,81.26813,76.76902,37.62136,1.5285715,-0.0023974762,-0.010513142,0.025687598,0.012662971,0.78149015,-14.15874,0.007321967,0.5231834,0.019334318,16.08,16.69,-0.030741423,0.0403,0.0,0.0,1.0,3.072129
2025-12-05 00:00:00+00:00,79.64714,79.057144,101.00615,47.591743,-1.1967831,81.27604,76.83825,36.650486,1.5171429,-0.00050594483,-0.0108899735,0.010356732,0.012288952,0.7823286,-17.225126,0.0074629555,0.95243746,0.019199478,15.78,16.408,-0.018656729,-0.00435,0.0,0.0,4.0,3.2446892
2025-12-08 00:00:00+00:00,79.344284,79.080956,100.8437,37.526882,-1.243951,81.22936,76.93254,15.570175,1.5557142,-0.01569223,-0.02567957,0.0064699794,0.012507604,0.7712926,-11.51049,0.0033299206,0.97544616,0.020001467,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.123707
2025-12-09 00:00:00+00:00,78.94,79.14,100.6773,34.765236,-1.3241657,80.95415,77.32586,7.862903,1.5642858,-0.009256878,-0.043683298,0.016354524,0.01192854,0.76541585,-12.180467,-0.0025271666,1.1580323,0.020299578,16.66,16.104,0.08111616,-0.0215,0.0,0.0,1.0,1.9763875
2025-12-10 00:00:00+00:00,78.64714,79.13048,100.5102,42.12638,-1.3144859,80.97209,77.288864,22.379032,1.5071429,0.009343369,-0.018548897,-0.0025647602,0.010334949,0.7738518,-5.465364,-0.0061080544,0.9462816,0.019376995,16.93,16.172,0.01620651,-0.6855,0.0,1.0,0.0,3.193352
