,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-03 00:00:00+00:00,18.625,18.4775,,67.220566,0.51714313,0.4854368932038835,-11.7106288528812,11704.776464648015,0.0,11693.065835795134,1,19.6552677154541,7942.188
2017-05-04 00:00:00+00:00,18.65,18.845,,43.078426,0.66017884,0.4909090909090909,11907.955741604155,0.0,0.0,11907.955741604155,-1,0.0,8100.1504
2017-05-05 00:00:00+00:00,19.0875,19.0525,,48.412697,0.6291075,0.8571428571428571,11907.955741604155,0.0,0.0,11907.955741604155,0,0.0,8189.3403
2017-05-08 00:00:00+00:00,18.8,18.35,,52.263187,0.6589289,0.5221238938053098,-5971.839804414483,17853.00710885181,5953.977870802077,5927.189433635249,1,18.10883903503418,7887.3843
2017-05-09 00:00:00+00:00,18.25,17.9975,,49.209137,0.68625027,0.5221238938053098,-5973.021149230119,17510.053310373107,5953.977870802077,5583.054290340911,0,18.10883903503418,7735.8687
2017-05-10 00:00:00+00:00,17.9825,17.775,,45.572807,0.6807145,0.5221238938053098,11293.436498489327,0.0,0.0,11293.436498489327,-1,0.0,7640.2314
2017-05-11 00:00:00+00:00,17.8,17.235,,39.52879,0.68517876,0.8571428571428571,-11.293436498488518,11287.792602188234,0.0,11276.499165689745,1,16.75392723083496,7408.123
2017-05-12 00:00:00+00:00,17.235,17.605,,37.115932,0.7303573,0.5221238938053098,-11.293436498488518,11530.118077232206,0.0,11518.824640733717,0,16.75392723083496,7567.16
2017-05-15 00:00:00+00:00,17.6625,17.8825,,41.25244,0.7276787,0.5221238938053098,-11.293436498488518,11711.862341939785,0.0,11700.568905441296,0,16.75392723083496,7686.438
2017-05-16 00:00:00+00:00,17.8125,17.425,,43.592625,0.7389288,0.5221238938053098,-11.293436498488518,11412.229751527024,0.0,11400.936315028535,0,16.79098129272461,7489.7905
2017-05-17 00:00:00+00:00,17.375,17.0125,,39.205765,0.7453572,0.5221238938053098,-11.293436498488518,11142.070100662691,0.0,11130.776664164203,0,16.79098129272461,7312.4854
2017-05-18 00:00:00+00:00,16.975,17.165,,31.771212,0.71375,0.8571428571428571,-11.293436498488518,11241.948304923688,0.0,11230.6548684252,0,16.79098129272461,7378.035
2017-05-19 00:00:00+00:00,17.1975,16.915,,33.200867,0.7180357,0.8571428571428571,-11.293436498488518,11078.214789648882,0.0,11066.921353150394,0,16.79098129272461,7270.5776
2017-05-22 00:00:00+00:00,17.19,17.2125,,27.921595,0.71750003,0.8571428571428571,-11.293436498488518,11273.057325339574,0.0,11261.763888841086,0,16.79098129272461,7398.4517
2017-05-23 00:00:00+00:00,17.2125,16.895,,25.553831,0.6864286,0.5221238938053098,-11.293436498488518,11065.116207428662,0.0,11053.822770930174,0,16.79098129272461,7261.981
2017-05-24 00:00:00+00:00,16.945,17.065,,33.94214,0.5610714,0.5221238938053098,-11.293436498488518,11176.454496656199,0.0,11165.16106015771,0,16.79098129272461,7335.0513
2017-05-25 00:00:00+00:00,17.125,17.2875,,31.183928,0.5401786,0.8571428571428571,-11.293436498488518,11322.17754559558,0.0,11310.884109097091,0,16.79098129272461,7430.689
2017-05-26 00:00:00+00:00,17.3375,17.1625,,31.401463,0.51053566,0.5221238938053098,-11.293436498488518,11240.31096188728,0.0,11229.017525388792,0,16.79098129272461,7376.96
2017-05-30 00:00:00+00:00,17.17,17.095,,35.752834,0.47392845,0.4909090909090909,-11.293436498488518,11196.102008558486,0.0,11184.808572059997,0,16.79098129272461,7347.946
2017-05-31 00:00:00+00:00,17.135,16.71,,38.37732,0.4624999,0.4909090909090909,-11.293436498488518,10943.952380681027,0.0,10932.658944182538,0,16.79098129272461,7182.461
2017-06-01 00:00:00+00:00,16.595,16.7125,,36.83558,0.46374974,0.5221238938053098,10917.877858752046,0.0,0.0,10917.877858752046,-1,0.0,7183.5356
2017-06-02 00:00:00+00:00,16.7925,16.92,,42.551655,0.42303547,0.5221238938053098,-10.917877858752036,10912.421647928082,0.0,10901.50377006933,1,16.016874313354492,7272.7256
2017-06-05 00:00:00+00:00,16.83,17.7975,,39.76084,0.4124997,0.5221238938053098,-10.917877858752036,11478.359073194326,0.0,11467.441195335574,0,16.285446166992188,7649.9023
2017-06-06 00:00:00+00:00,17.5325,17.435,,48.9227,0.47767815,0.4909090909090909,-10.917877858752036,11244.566716793122,0.0,11233.64883893437,0,17.17875099182129,7494.0884
2017-06-07 00:00:00+00:00,17.595,17.3175,,50.12987,0.48910686,0.5221238938053098,-10.917877858752036,11168.786001746737,0.0,11157.868123887985,0,17.17875099182129,7443.5835
2017-06-08 00:00:00+00:00,17.34,17.525,,54.289707,0.500357,0.5221238938053098,-10.917877858752036,11302.611326209815,0.0,11291.693448351063,0,17.17875099182129,7532.773
2017-06-09 00:00:00+00:00,17.5825,17.2475,,54.98613,0.5023211,0.4854368932038835,-10.917877858752036,11123.640010449824,0.0,11112.722132591072,0,17.17875099182129,7413.495
2017-06-12 00:00:00+00:00,17.2975,17.92,,54.570423,0.5337497,0.5221238938053098,-10.917877858752036,11557.364225706748,0.0,11546.446347847996,0,17.17875099182129,7702.556
2017-06-13 00:00:00+00:00,17.9075,18.205,,58.816196,0.5724997,0.4909090909090909,-10.917877858752036,11741.171965450932,0.0,11730.25408759218,0,17.17875099182129,7825.0576
2017-06-14 00:00:00+00:00,18.18,18.6675,,66.45726,0.5871425,0.4909090909090909,12010.479954968916,0.0,0.0,12010.479954968916,-1,0.0,8023.8535
2017-06-15 00:00:00+00:00,18.5,18.9025,,68.753624,0.61178535,0.49056254989148995,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8124.8633
2017-06-16 00:00:00+00:00,19.0325,19.065,,68.84478,0.61678547,0.4909090909090909,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8194.711
2017-06-19 00:00:00+00:00,19.14,19.49,,72.00691,0.6187499,0.4854368932038835,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8377.389
2017-06-20 00:00:00+00:00,19.4875,19.46,,75.587585,0.6482142,0.4854368932038835,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8364.493
2017-06-21 00:00:00+00:00,19.4425,19.5825,,81.79187,0.6239286,0.5221238938053098,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8417.148
2017-06-22 00:00:00+00:00,19.55,19.67,,82.28343,0.6257144,0.5221238938053098,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8454.758
2017-06-23 00:00:00+00:00,19.6175,19.3325,,81.79187,0.62196445,0.5221238938053098,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8309.69
2017-06-26 00:00:00+00:00,19.4,19.4375,,70.27739,0.55482167,0.5221238938053098,12010.479954968916,0.0,0.0,12010.479954968916,0,0.0,8354.823
2017-06-27 00:00:00+00:00,19.4525,18.735,,78.38412,0.5466073,0.5221238938053098,-12.010479954968105,12004.477716110861,0.0,11992.467236155893,1,18.605266571044922,8052.8677
2017-06-28 00:00:00+00:00,18.7725,18.82,,67.234055,0.56982166,0.5221238938053098,-12.010479954968105,12058.94043661464,0.0,12046.929956659671,0,18.605266571044922,8089.4023
2017-06-29 00:00:00+00:00,18.8175,18.3175,,66.22807,0.5651789,0.5221238938053098,-12.010479954968105,11736.962893906446,0.0,11724.952413951478,0,18.605266571044922,7873.413
2017-06-30 00:00:00+00:00,18.42,18.2875,,62.69276,0.5460717,0.5221238938053098,11688.154210497054,0.0,0.0,11688.154210497054,-1,0.0,7860.5186
2017-07-03 00:00:00+00:00,18.29,18.13,,55.143463,0.5025004,0.5221238938053098,-11.688154210496577,11682.313053970069,0.0,11670.624899759572,1,17.468393325805664,7792.82
2017-07-05 00:00:00+00:00,18.13,18.29,,48.911453,0.49571472,0.4870498841221715,-11.688154210496577,11785.412996178777,0.0,11773.72484196828,0,17.468393325805664,7861.5938
2017-07-06 00:00:00+00:00,18.2375,17.7925,18.778837,43.99366,0.49142918,0.5849498776839253,-11.688154210496577,11464.840823951563,0.0,11453.152669741066,0,17.546428680419922,7647.753
2017-07-07 00:00:00+00:00,17.8175,18.0875,18.751474,33.700443,0.49803638,0.5221238938053098,-11.688154210496577,11654.927719932119,0.0,11643.239565721622,0,17.546428680419922,7774.5522
2017-07-10 00:00:00+00:00,18.04,17.74,18.725975,36.183743,0.50000066,0.8571428571428571,-11.688154210496577,11431.011771525968,0.0,11419.323617315471,0,17.546428680419922,7625.1865
2017-07-11 00:00:00+00:00,17.725,17.8725,18.6978,24.711004,0.4889292,0.8571428571428571,-11.688154210496577,11516.389299184095,0.0,11504.701144973598,0,17.546428680419922,7682.1387
2017-07-12 00:00:00+00:00,17.985,17.9475,18.669638,27.719315,0.5048221,0.55361631176722,-11.688154210496577,11564.716737551686,0.0,11553.028583341189,0,17.546428680419922,7714.376
2017-07-13 00:00:00+00:00,17.5,17.51,18.641987,26.742537,0.5094648,0.8571428571428571,11254.195541457679,0.0,0.0,11254.195541457679,-1,0.0,7526.3257
2017-07-14 00:00:00+00:00,17.5625,17.93,18.613087,22.056934,0.5514291,0.5221238938053098,-5643.9790640410265,16872.856883744647,5627.097770728838,5601.780048974782,1,16.745803833007812,7706.8545
2017-07-17 00:00:00+00:00,17.9775,17.6725,18.585588,32.2356,0.5628575,0.5221238938053098,-5645.095551693949,16630.539348523253,5627.097770728838,5358.346026100464,0,17.102855682373047,7596.1733
2017-07-18 00:00:00+00:00,17.675,17.4925,18.561775,28.47563,0.5633932,0.5221238938053098,-5646.212039346872,16461.151303155395,5627.097770728838,5187.841493079684,0,17.102855682373047,7518.8037
2017-07-19 00:00:00+00:00,17.485,17.5,18.539488,32.634533,0.5133931,0.5221238938053098,-5647.328526999795,16468.209775936273,5627.097770728838,5193.783478207641,0,17.102855682373047,7522.0273
2017-07-20 00:00:00+00:00,17.595,17.5025,18.517412,31.142881,0.5007146,0.5221238938053098,-5648.445014652718,16470.563609077763,5627.097770728838,5195.020823696206,0,17.102855682373047,7523.1025
2017-07-21 00:00:00+00:00,17.42,17.38,18.4987,36.416706,0.46678612,0.5221238938053098,-5649.561502305641,16355.284892287327,5627.097770728838,5078.625619252847,0,17.102855682373047,7470.448
2017-07-24 00:00:00+00:00,17.3275,17.4275,18.483187,35.327415,0.47035736,0.5221238938053098,-5650.677989958564,16399.985707574615,5627.097770728838,5122.209946887213,0,17.102855682373047,7490.8657
2017-07-25 00:00:00+00:00,17.445,17.5,18.466112,38.223,0.45089298,0.5221238938053098,-5651.794477611486,16468.2104119877,5627.097770728838,5189.318163647376,0,17.102855682373047,7522.0283
2017-07-26 00:00:00+00:00,17.4625,17.1875,18.449762,36.35579,0.44624996,0.5221238938053098,-5652.910965264409,16174.135366285325,5627.097770728838,4894.126630292078,0,17.102855682373047,7387.706
2017-07-27 00:00:00+00:00,17.265,16.6225,18.432037,38.837658,0.4383928,0.5221238938053098,-5654.027452917332,15642.447277017945,5627.097770728838,4361.322053371774,0,17.102855682373047,7144.8516
2017-07-28 00:00:00+00:00,16.6025,16.7625,18.41025,25.419489,0.46071407,0.8571428571428571,10095.388598291729,0.0,0.0,10095.388598291729,-1,0.0,7205.0283
2017-07-31 00:00:00+00:00,16.755,16.6525,18.3917,32.371555,0.45214272,0.5221238938053098,-5062.837382043303,15135.51513986766,5047.694299145865,5024.983458678493,1,16.071430206298828,7157.747
2017-08-01 00:00:00+00:00,16.75,16.71,18.372438,27.818241,0.4357142,0.8571428571428571,-5063.838908689959,15187.776515774874,5047.694299145865,5076.24330793905,0,16.071430206298828,7182.4624
2017-08-02 00:00:00+00:00,17.9125,17.825,18.353512,27.355913,0.42482132,0.5221238938053098,11112.062435789507,0.0,0.0,11112.062435789507,-1,0.0,7661.7236
2017-08-03 00:00:00+00:00,17.8225,17.685,18.340538,54.618767,0.45107132,0.4909090909090909,-11.112062435789994,11106.509181198908,0.0,11095.397118763118,1,17.187768936157227,7601.547
2017-08-04 00:00:00+00:00,17.815,17.785,18.3265,46.086258,0.44089276,0.5221238938053098,-11.112062435789994,11169.31175303216,0.0,11158.19969059637,0,17.187768936157227,7644.53
2017-08-07 00:00:00+00:00,17.745,17.8275,18.312275,51.89233,0.41517857,0.5221238938053098,-11.112062435789994,11196.002715752229,0.0,11184.890653316439,0,17.187768936157227,7662.7974
2017-08-08 00:00:00+00:00,17.8,17.8275,18.298912,55.90826,0.40875,0.4854368932038835,-11.112062435789994,11196.002715752229,0.0,11184.890653316439,0,17.204730987548828,7662.7974
2017-08-09 00:00:00+00:00,17.735,17.885,18.284925,55.79131,0.4055357,0.4909090909090909,-11.112062435789994,11232.114815099356,0.0,11221.002752663566,0,17.214374542236328,7687.513
2017-08-10 00:00:00+00:00,17.8425,17.45,18.2735,56.634842,0.40928555,0.5221238938053098,-11.112062435789994,10958.92694871019,0.0,10947.8148862744,0,17.276697158813477,7500.537
2017-08-11 00:00:00+00:00,17.4175,17.4,18.257612,51.095486,0.41732135,0.4909090909090909,-11.112062435789994,10927.525523395921,0.0,10916.413460960131,0,17.276697158813477,7479.0454
2017-08-14 00:00:00+00:00,17.58,17.905,18.244337,49.569977,0.41642842,0.6116950633718217,-11.112062435789994,11244.675656827183,0.0,11233.563594391393,0,17.276697158813477,7696.11
2017-08-15 00:00:00+00:00,17.9225,17.805,18.2373,55.57851,0.42589283,0.4909090909090909,-11.112062435789994,11181.8733064017,0.0,11170.76124396591,0,17.280357360839844,7653.127
2017-08-16 00:00:00+00:00,17.945,18.265,18.23205,59.034367,0.41446427,0.4854368932038835,-11.112062435789994,11470.76141853941,0.0,11459.64935610362,0,17.280357360839844,7850.8486
2017-08-17 00:00:00+00:00,18.2425,18.195,18.2275,74.79241,0.4051786,0.4909090909090909,-11.112062435789994,11426.800190544895,0.0,11415.688128109105,0,17.280357360839844,7820.7607
2017-08-18 00:00:00+00:00,18.145,18.3,18.220675,72.08939,0.39803573,0.4854368932038835,-11.112062435789994,11492.741997627081,0.0,11481.629935191291,0,17.58723258972168,7865.8926
2017-08-21 00:00:00+00:00,18.2875,18.265,18.214775,75.44398,0.42089286,0.4854368932038835,-11.112062435789994,11470.761735080669,0.0,11459.649672644879,0,17.58723258972168,7850.849
2017-08-22 00:00:00+00:00,18.3925,18.9775,18.227438,74.18349,0.43071434,0.4909090909090909,-11.112062435789994,11918.225760589301,0.0,11907.113698153511,0,17.58723258972168,8157.1035
2017-08-23 00:00:00+00:00,18.8275,18.7975,18.247225,70.48886,0.44732147,0.4854368932038835,-11.112062435789994,11805.182024160782,0.0,11794.069961724992,0,17.68535804748535,8079.734
2017-08-24 00:00:00+00:00,18.79,18.875,18.263838,69.50044,0.43553585,0.4854368932038835,-11.112062435789994,11853.853057579629,0.0,11842.740995143839,0,17.68535804748535,8113.046
2017-08-25 00:00:00+00:00,18.9175,18.88,18.279463,69.25794,0.4428572,0.4854368932038835,11828.09539038048,0.0,0.0,11828.09539038048,-1,0.0,8115.1943
2017-08-28 00:00:00+00:00,18.8075,18.8625,18.295563,68.84511,0.44517872,0.4909090909090909,11828.09539038048,0.0,0.0,11828.09539038048,0,0.0,8107.6724
2017-08-29 00:00:00+00:00,18.8,18.8075,18.312387,68.41636,0.45071438,0.4854368932038835,11828.09539038048,0.0,0.0,11828.09539038048,0,0.0,8084.0327
2017-08-30 00:00:00+00:00,18.7625,18.535,18.328262,66.42922,0.44321442,0.4909090909090909,11828.09539038048,0.0,0.0,11828.09539038048,0,0.0,7966.9033
2017-08-31 00:00:00+00:00,18.4775,18.6525,18.339462,70.510376,0.43196446,0.5221238938053098,11828.09539038048,0.0,0.0,11828.09539038048,0,0.0,8017.4087
2017-09-01 00:00:00+00:00,18.685,18.74,18.346737,73.08757,0.44089302,0.5221238938053098,-11.82809539038135,11822.184298231365,0.0,11810.356202840983,1,17.35660743713379,8055.0186
2017-09-05 00:00:00+00:00,18.6225,18.9625,18.351025,68.19172,0.418393,0.4909090909090909,-11.82809539038135,11962.549173039586,0.0,11950.721077649205,0,17.417320251464844,8150.6562
2017-09-06 00:00:00+00:00,19.0475,18.7825,18.356726,73.94003,0.4378572,0.5221238938053098,-11.82809539038135,11848.995190444932,0.0,11837.16709505455,0,17.707321166992188,8073.2866
2017-09-07 00:00:00+00:00,18.7375,17.8075,18.360624,62.105267,0.4378572,0.5221238938053098,-11.82809539038135,11233.914755923539,0.0,11222.086660533158,0,17.707321166992188,7654.2026
2017-09-08 00:00:00+00:00,17.78,17.815,18.360413,43.631897,0.49803585,0.7298137783699032,-11.82809539038135,11238.646103583684,0.0,11226.818008193302,0,17.707321166992188,7657.426
2017-09-11 00:00:00+00:00,17.9525,18.2825,18.358013,41.76572,0.48410717,0.5221238938053098,-11.82809539038135,11533.569514323604,0.0,11521.741418933223,0,17.707321166992188,7858.371
2017-09-12 00:00:00+00:00,18.3775,18.4025,18.361637,50.259068,0.4996428,0.5221238938053098,-11.82809539038135,11609.271983369561,0.0,11597.44388797918,0,17.707321166992188,7909.9507
2017-09-13 00:00:00+00:00,18.335,18.74,18.363413,39.67681,0.41839287,0.5221238938053098,-11.82809539038135,11822.184549739746,0.0,11810.356454349365,0,17.707321166992188,8055.018
2017-09-14 00:00:00+00:00,18.6075,18.0875,18.366087,49.022923,0.43464294,0.4909090909090909,-11.82809539038135,11410.55275669426,0.0,11398.724661303879,0,17.707321166992188,7774.5537
2017-09-15 00:00:00+00:00,17.985,17.5725,18.368137,38.805954,0.46142864,0.8571428571428571,-11.82809539038135,11085.663945138707,0.0,11073.835849748326,0,17.707321166992188,7553.192
2017-09-18 00:00:00+00:00,17.69,17.315,18.370913,33.767845,0.48857144,0.8571428571428571,10895.006539997788,0.0,0.0,10895.006539997788,-1,0.0,7442.5107
2017-09-19 00:00:00+00:00,17.31,17.365,18.375875,31.868774,0.5069644,0.8571428571428571,-5463.845779808889,16334.342638677344,5447.503269998893,5422.993588869562,1,16.582143783569336,7464.002
2017-09-20 00:00:00+00:00,17.32,17.5575,18.383526,33.079155,0.5219644,0.5221238938053098,-5464.926633632302,16515.4191086946,5447.503269998893,5602.989205063406,0,16.60455322265625,7546.745
2017-09-21 00:00:00+00:00,17.58,17.375,18.391476,38.314407,0.52357143,0.5221238938053098,-5466.007487455714,16343.75034443924,5447.503269998893,5430.239586984633,0,16.774555206298828,7468.3003
2017-09-22 00:00:00+00:00,17.43,17.4975,18.397787,34.96173,0.5141073,0.4909090909090909,-5467.088341279126,16458.978292016578,5447.503269998893,5544.386680738558,0,16.774555206298828,7520.954
2017-09-25 00:00:00+00:00,17.5,17.2875,18.403425,35.493275,0.5103573,0.5221238938053098,-5468.169195102539,16261.443664399534,5447.503269998893,5345.771199298102,0,16.774555206298828,7430.6904
2017-09-26 00:00:00+00:00,17.3475,16.98,18.411062,30.38641,0.5007144,0.8571428571428571,-5469.250048925951,15972.193942389353,5447.503269998893,5055.4406234645085,0,16.774555206298828,7298.517
2017-09-27 00:00:00+00:00,17.105,16.8675,18.4152,29.50539,0.4873216,0.5221238938053098,-5470.330902749363,15866.371546715349,5447.503269998893,4948.537373967092,0,16.774555206298828,7250.1616
2017-09-28 00:00:00+00:00,11.9725,11.36,18.418276,36.70437,0.4364286,0.5221238938053098,5198.314985320227,0.0,0.0,5198.314985320227,-1,0.0,4882.8716
2017-09-29 00:00:00+00:00,11.4375,12.2325,18.393475,14.2778,0.8519645,0.5221238938053098,-5.198314985320394,5195.717126756848,0.0,5190.518811771528,1,10.70535659790039,5257.8984
2017-10-02 00:00:00+00:00,12.33,12.415,18.373388,17.955515,0.8764288,0.8571428571428571,-5.198314985320394,5273.23349059789,0.0,5268.035175612569,0,10.954553604125977,5336.3423
2017-10-03 00:00:00+00:00,12.4275,11.795,18.355288,18.49513,0.88089305,0.8571428571428571,-5.198314985320394,5009.890462744104,0.0,5004.692147758784,0,11.100357055664062,5069.8477
2017-10-04 00:00:00+00:00,11.705,12.025,18.334612,14.51201,0.9089286,0.5221238938053098,-5.198314985320394,5107.5822183171185,0.0,5102.383903331798,0,11.100357055664062,5168.7085
2017-10-05 00:00:00+00:00,11.9925,12.0,18.315475,17.623495,0.8889287,0.5221238938053098,-5.198314985320394,5096.96380819516,0.0,5091.765493209839,0,11.100357055664062,5157.963
2017-10-06 00:00:00+00:00,12.05,11.935,18.296087,18.596785,0.87767875,0.5221238938053098,-5.198314985320394,5069.35543246503,0.0,5064.15711747971,0,11.100357055664062,5130.024
2017-10-09 00:00:00+00:00,11.9675,11.82,18.276312,19.009214,0.85482156,0.5221238938053098,-5.198314985320394,5020.509315177071,0.0,5015.31100019175,0,11.100357055664062,5080.5933
2017-10-10 00:00:00+00:00,11.8025,11.525,18.255737,18.296171,0.8455359,0.5221238938053098,-5.198314985320394,4895.208867179009,0.0,4890.010552193688,0,11.100357055664062,4953.7935
2017-10-11 00:00:00+00:00,11.595,11.8,18.235737,15.908442,0.8523217,0.8571428571428571,-5.198314985320394,5012.014277238972,0.0,5006.815962253651,0,11.100357055664062,5071.9966
2017-10-12 00:00:00+00:00,11.8125,11.71,18.2166,18.81991,0.8508931,0.5221238938053098,-5.198314985320394,4973.786995016221,0.0,4968.588680030901,0,11.100357055664062,5033.312
