,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,95.32,95.22,,58.598717,2.0814285,0.6666666666666666,-10.0,12463.635553100125,0.0,12453.635553100125,0,,12422.696
2017-05-23 00:00:00+00:00,95.49,95.04,,61.285007,2.0257144,0.5769230769230769,-10.0,12440.074778680426,0.0,12430.074778680426,0,,12399.213
2017-05-24 00:00:00+00:00,95.44,97.43,,61.65746,2.037857,0.5769230769230769,-10.0,12752.90930553368,0.0,12742.90930553368,0,,12711.0205
2017-05-25 00:00:00+00:00,97.84,97.66,,62.587593,2.0864284,0.5769230769230769,-10.0,12783.015118438214,0.0,12773.015118438214,0,,12741.028
2017-05-26 00:00:00+00:00,97.61,98.01,,61.61505,2.0635715,0.5769230769230769,-10.0,12828.82674576728,0.0,12818.82674576728,0,,12786.688
2017-05-30 00:00:00+00:00,98.23,97.82,,65.099144,2.0949996,0.5266666666666666,-10.0,12803.957019998752,0.0,12793.957019998752,0,,12761.9
2017-05-31 00:00:00+00:00,98.5,98.2,,62.20237,1.9921423,0.5769230769230769,-10.0,12853.69620764594,0.0,12843.69620764594,0,,12811.476
2017-06-01 00:00:00+00:00,98.7,98.59,,59.05866,1.970714,0.5769230769230769,-10.0,12904.744115613237,0.0,12894.744115613237,0,,12862.355
2017-06-02 00:00:00+00:00,99.09,100.8,,59.68252,1.947143,0.5769230769230769,-10.0,13194.018341265444,0.0,13184.018341265444,0,,13150.68
2017-06-05 00:00:00+00:00,100.8,101.01,,67.38248,2.0400004,0.5769230769230769,-10.0,13221.505460049866,0.0,13211.505460049866,0,,13178.077
2017-06-06 00:00:00+00:00,100.37,100.83,,65.22278,2.024286,0.5266666666666666,-10.0,13197.944736462645,0.0,13187.944736462645,0,,13154.594
2017-06-07 00:00:00+00:00,101.21,101.79,,59.21238,2.0021427,0.5769230769230769,-10.0,13323.602467782524,0.0,13313.602467782524,0,,13279.839
2017-06-08 00:00:00+00:00,102.3,103.35,,94.461205,1.7521428,0.5266666666666666,-10.0,13527.795542111495,0.0,13517.795542111495,0,,13483.361
2017-06-09 00:00:00+00:00,103.69,97.93,,94.82107,1.7485712,0.5266666666666666,-10.0,12818.355375892808,0.0,12808.355375892808,0,,12776.251
2017-06-12 00:00:00+00:00,96.58,97.34,,59.580235,2.1292856,0.5769230769230769,-10.0,12741.12763184756,0.0,12731.12763184756,0,,12699.276
2017-06-13 00:00:00+00:00,98.19,98.07,,56.95536,2.4321425,0.6666666666666666,-10.0,12836.680681942064,0.0,12826.680681942064,0,,12794.515
2017-06-14 00:00:00+00:00,98.26,96.46,,59.59467,2.501428,0.6666666666666666,-10.0,12625.942850138108,0.0,12615.942850138108,0,,12584.47
2017-06-15 00:00:00+00:00,94.73,96.41,,46.768818,2.5685709,0.5769230769230769,-10.0,12619.39854630219,0.0,12609.39854630219,0,,12577.946
2017-06-16 00:00:00+00:00,95.79,97.19,,45.785572,2.6178567,0.5769230769230769,-10.0,12721.494236211875,0.0,12711.494236211875,0,,12679.707
2017-06-19 00:00:00+00:00,103.0,98.33,,47.31324,2.6342854,0.6666666666666666,-10.0,12870.712250138866,0.0,12860.712250138866,0,,12828.435
2017-06-20 00:00:00+00:00,98.17,96.4,,51.57311,2.9492853,0.5769230769230769,-10.0,12618.088361648026,0.0,12608.088361648026,0,,12576.641
2017-06-21 00:00:00+00:00,97.14,97.56,,44.932446,3.0121422,0.6666666666666666,-10.0,12769.923142497615,0.0,12759.923142497615,0,,12727.977
2017-06-22 00:00:00+00:00,97.34,97.06,86.6182,47.220726,3.0692847,0.5769230769230769,-10.0,12704.476701831623,0.0,12694.476701831623,0,,12662.746
2017-06-23 00:00:00+00:00,97.18,98.58,86.72025,38.882263,2.9828563,0.5769230769230769,-10.0,12903.43395431534,0.0,12893.43395431534,0,,12861.049
2017-06-26 00:00:00+00:00,99.0,99.51,86.82975,43.298397,3.0249994,0.5769230769230769,-10.0,13025.164753546465,0.0,13015.164753546465,0,,12982.381
2017-06-27 00:00:00+00:00,99.4,96.84,86.9495,46.50424,3.0778563,0.6583905262540071,-10.0,12675.679945391943,0.0,12665.679945391943,0,,12634.044
2017-06-28 00:00:00+00:00,97.28,99.03,87.0666,37.97959,3.1492848,0.5769230769230769,-10.0,12962.335355209707,0.0,12952.335355209707,0,,12919.758
2017-06-29 00:00:00+00:00,98.55,97.12,87.18485,39.82093,3.189999,0.5769230769230769,-10.0,12712.330148073743,0.0,12702.330148073743,0,,12670.573
2017-06-30 00:00:00+00:00,97.22,96.4,87.297,47.713165,2.999285,0.5769230769230769,-10.0,12618.087205790762,0.0,12608.087205790762,0,,12576.64
2017-07-03 00:00:00+00:00,96.9,94.24,87.4057,47.365486,2.7421422,0.5769230769230769,-10.0,12335.357545603083,0.0,12325.357545603083,0,,12294.839
2017-07-05 00:00:00+00:00,94.27,95.74,87.50085,40.06227,2.7685716,0.5266666666666666,-10.0,12531.69726483766,0.0,12521.69726483766,0,,12490.533
2017-07-06 00:00:00+00:00,94.72,95.3,87.60145,48.121082,2.6757147,0.5769230769230769,-10.0,12474.105382238617,0.0,12464.105382238617,0,,12433.131
2017-07-07 00:00:00+00:00,95.83,98.03,87.69815,47.161125,2.682143,0.5266666666666666,-10.0,12831.442969794036,0.0,12821.442969794036,0,,12789.295
2017-07-10 00:00:00+00:00,98.26,97.78,87.81045,51.95348,2.7442856,0.5769230769230769,-10.0,12798.719655097151,0.0,12788.719655097151,0,,12756.679
2017-07-11 00:00:00+00:00,97.77,98.72,87.9171,48.665688,2.419286,0.5769230769230769,-10.0,12921.758799272919,0.0,12911.758799272919,0,,12879.314
2017-07-12 00:00:00+00:00,99.64,100.15,88.0239,55.912334,2.3600006,0.5769230769230769,-10.0,13108.935116871411,0.0,13098.935116871411,0,,13065.876
2017-07-13 00:00:00+00:00,100.25,100.01,88.142,56.51082,2.357858,0.5769230769230769,-10.0,13090.610035088117,0.0,13080.610035088117,0,,13047.61
2017-07-14 00:00:00+00:00,100.26,100.79,88.260254,57.552494,2.3650005,0.5769230769230769,-10.0,13192.705647487172,0.0,13182.705647487172,0,,13149.371
2017-07-17 00:00:00+00:00,101.08,101.03,88.3721,55.880783,2.2957149,0.5769230769230769,-10.0,13224.120191510276,0.0,13214.120191510276,0,,13180.683
2017-07-18 00:00:00+00:00,100.75,101.63,88.48255,54.198887,2.2350006,0.6307207593980053,-10.0,13302.6551784474,0.0,13292.6551784474,0,,13258.96
2017-07-19 00:00:00+00:00,102.12,103.61,88.59595,64.94075,2.145715,0.5266666666666666,-10.0,13561.82407017161,0.0,13551.82407017161,0,,13517.278
2017-07-20 00:00:00+00:00,103.96,105.0,88.7115,64.47536,2.0935724,0.5266666666666666,-10.0,13743.7653551897,0.0,13733.7653551897,0,,13698.622
2017-07-21 00:00:00+00:00,105.09,103.75,88.84055,75.75163,1.9000009,0.5266666666666666,-10.0,13580.148905915477,0.0,13570.148905915477,0,,13535.543
2017-07-24 00:00:00+00:00,103.65,104.85,88.964,73.215416,1.9242865,0.5769230769230769,-10.0,13724.130465614442,0.0,13714.130465614442,0,,13679.052
2017-07-25 00:00:00+00:00,104.94,104.93,89.08815,85.91743,1.8292863,0.5266666666666666,-10.0,13734.602782250337,0.0,13724.602782250337,0,,13689.489
2017-07-26 00:00:00+00:00,105.66,106.79,89.21125,84.41951,1.7600005,0.5266666666666666,-10.0,13978.063226451839,0.0,13968.063226451839,0,,13932.15
2017-07-27 00:00:00+00:00,101.6,104.58,89.34385,88.896416,1.8335724,0.5769230769230769,-10.0,13688.790111634262,0.0,13678.790111634262,0,,13643.827
2017-07-28 00:00:00+00:00,103.91,102.62,89.4643,72.98247,2.2035725,0.6527641541350035,-10.0,13432.240177939579,0.0,13422.240177939579,0,,13388.12
2017-07-31 00:00:00+00:00,102.6,102.32,89.5818,65.16292,2.2764294,0.5769230769230769,-10.0,13392.971977303227,0.0,13382.971977303227,0,,13348.981
2017-08-01 00:00:00+00:00,102.87,103.2,89.70285,61.749344,2.3092859,0.5769230769230769,-10.0,13508.157876593612,0.0,13498.157876593612,0,,13463.789
2017-08-02 00:00:00+00:00,103.44,101.86,89.83435,60.32497,2.3257146,0.5769230769230769,-10.0,13332.761813485717,0.0,13322.761813485717,0,,13288.969
2017-08-03 00:00:00+00:00,101.73,101.44,89.9578,55.792107,2.382857,0.5769230769230769,-10.0,13277.787229861622,0.0,13267.787229861622,0,,13234.174
2017-08-04 00:00:00+00:00,101.6,101.55,90.08245,52.082005,2.4550002,0.5769230769230769,-10.0,13292.186285155427,0.0,13282.186285155427,0,,13248.525
2017-08-07 00:00:00+00:00,101.85,102.77,90.2053,51.6796,2.432143,0.5769230769230769,-10.0,13451.874275039492,0.0,13441.874275039492,0,,13407.689
2017-08-08 00:00:00+00:00,102.77,102.51,90.33355,53.54037,2.4728572,0.5769230769230769,-10.0,13417.84292253561,0.0,13407.84292253561,0,,13373.77
2017-08-09 00:00:00+00:00,102.01,102.15,90.4614,46.175243,2.4200003,0.5769230769230769,-10.0,13370.721523660322,0.0,13360.721523660322,0,,13326.804
2017-08-10 00:00:00+00:00,101.65,100.47,90.5842,39.325836,2.3928578,0.5769230769230769,-10.0,13150.821133964202,0.0,13140.821133964202,0,,13107.625
2017-08-11 00:00:00+00:00,100.65,101.1,90.6897,38.098682,2.390715,0.6666666666666666,-10.0,13233.283723999122,0.0,13223.283723999122,0,,13189.816
2017-08-14 00:00:00+00:00,102.0,101.77,90.7993,35.91283,2.418572,0.5769230769230769,-10.0,13320.981791280912,0.0,13310.981791280912,0,,13277.227
2017-08-15 00:00:00+00:00,101.94,101.78,90.91185,38.633064,2.458572,0.6666666666666666,-10.0,13322.29029073589,0.0,13312.29029073589,0,,13278.531
2017-08-16 00:00:00+00:00,102.0,101.47,91.0257,29.211575,2.3207147,0.5769230769230769,-10.0,13281.71408836916,0.0,13271.71408836916,0,,13238.088
2017-08-17 00:00:00+00:00,100.85,97.58,91.1432,34.679768,1.8114291,0.5769230769230769,-10.0,12772.540242980082,0.0,12762.540242980082,0,,12730.587
2017-08-18 00:00:00+00:00,97.59,97.61,91.23705,29.139032,1.9300009,0.6646414866136581,-10.0,12776.467042430795,0.0,12766.467042430795,0,,12734.5
2017-08-21 00:00:00+00:00,97.66,95.87,91.34265,30.059233,1.934287,0.5266666666666666,-10.0,12548.713476234423,0.0,12538.713476234423,0,,12507.495
2017-08-22 00:00:00+00:00,96.71,97.58,91.43945,21.073368,1.947858,0.5266666666666666,-10.0,12772.540987769302,0.0,12762.540987769302,0,,12730.587
2017-08-23 00:00:00+00:00,96.82,97.63,91.54515,33.588936,1.9250009,0.5769230769230769,-10.0,12779.085146366942,0.0,12769.085146366942,0,,12737.109
2017-08-24 00:00:00+00:00,97.85,98.4,91.64985,34.96443,1.8678578,0.5266666666666666,-10.0,12879.873865111314,0.0,12869.873865111314,0,,12837.567
2017-08-25 00:00:00+00:00,98.62,97.5,91.749054,38.18452,1.8778578,0.5769230769230769,-10.0,12762.070253081683,0.0,12752.070253081683,0,,12720.151
2017-08-28 00:00:00+00:00,97.85,98.04,91.84315,29.746342,1.8342863,0.5769230769230769,-10.0,12832.752514543678,0.0,12822.752514543678,0,,12790.602
2017-08-29 00:00:00+00:00,97.3,98.3,91.93455,33.18283,1.774286,0.5769230769230769,-10.0,12866.785603846582,0.0,12856.785603846582,0,,12824.522
2017-08-30 00:00:00+00:00,98.53,100.0,92.0371,35.40561,1.7857143,0.5769230769230769,-10.0,13089.3028940956,0.0,13079.3028940956,0,,13046.309
2017-08-31 00:00:00+00:00,100.32,101.32,92.14065,48.22104,1.7978575,0.5782904312237405,-10.0,13262.082276498879,0.0,13252.082276498879,0,,13218.5205
2017-09-01 00:00:00+00:00,101.42,102.71,92.2481,50.79137,1.7600005,0.5769230769230769,-10.0,13444.024288168315,0.0,13434.024288168315,0,,13399.865
2017-09-05 00:00:00+00:00,102.17,103.51,92.36065,53.214783,1.7800009,0.5266666666666666,-10.0,13548.738402707979,0.0,13538.738402707979,0,,13504.235
2017-09-06 00:00:00+00:00,103.79,102.51,92.4733,55.61325,1.8492868,0.5769230769230769,-10.0,13417.845400762595,0.0,13407.845400762595,0,,13373.773
2017-09-07 00:00:00+00:00,102.99,102.69,92.57765,53.229816,1.9021437,0.5769230769230769,-10.0,13441.40650443477,0.0,13431.40650443477,0,,13397.258
2017-09-08 00:00:00+00:00,102.5,102.72,92.68195,70.621475,1.7242862,0.5769230769230769,-10.0,13445.333841049185,0.0,13435.333841049185,0,,13401.172
2017-09-11 00:00:00+00:00,103.49,105.17,92.78125,70.621475,1.6835719,0.5769230769230769,-10.0,13766.022201928998,0.0,13756.022201928998,0,,13720.807
2017-09-12 00:00:00+00:00,105.25,105.77,92.88735,85.49617,1.721429,0.5266666666666666,-10.0,13844.557344412437,0.0,13834.557344412437,0,,13799.084
2017-09-13 00:00:00+00:00,105.76,103.82,92.9962,84.15344,1.6828581,0.5266666666666666,-10.0,13589.316406757136,0.0,13579.316406757136,0,,13544.683
2017-09-14 00:00:00+00:00,103.69,102.77,93.0936,72.28223,1.7500011,0.5769230769230769,-10.0,13451.877918279753,0.0,13441.877918279753,0,,13407.695
2017-09-15 00:00:00+00:00,102.95,103.26,93.18885,65.41988,1.7814293,0.5769230769230769,-10.0,13516.016659903804,0.0,13506.016659903804,0,,13471.624
2017-09-18 00:00:00+00:00,103.8,104.18,93.28965,70.93024,1.7857153,0.5769230769230769,-10.0,13636.438733404502,0.0,13626.438733404502,0,,13591.65
2017-09-19 00:00:00+00:00,104.19,103.47,93.40035,71.71146,1.8507156,0.5266666666666666,-10.0,13543.50455598563,0.0,13533.50455598563,0,,13499.021
2017-09-20 00:00:00+00:00,103.33,101.37,93.5352,67.71761,1.8257158,0.5266666666666666,-10.0,13268.629120016965,0.0,13258.629120016965,0,,13225.049
2017-09-21 00:00:00+00:00,101.37,102.59,93.6588,54.56972,1.9285725,0.652817703459405,-10.0,13428.317233953097,0.0,13418.317233953097,0,,13384.212
2017-09-22 00:00:00+00:00,102.19,102.97,93.78185,54.2646,1.999286,0.5978382427907902,-10.0,13478.056675001408,0.0,13468.056675001408,0,,13433.788
2017-09-25 00:00:00+00:00,102.96,101.68,93.905304,50.936607,1.9299997,0.5769230769230769,-10.0,13309.20435384285,0.0,13299.20435384285,0,,13265.49
2017-09-26 00:00:00+00:00,102.27,102.77,94.01695,43.63256,1.9207143,0.5769230769230769,-10.0,13451.877631878886,0.0,13441.877631878886,0,,13407.695
2017-09-27 00:00:00+00:00,103.42,106.2,94.12675,50.899014,1.9085715,0.5769230769230769,-10.0,13900.840795744412,0.0,13890.840795744412,0,,13855.185
2017-09-28 00:00:00+00:00,105.89,106.43,94.2561,59.909645,2.095,0.5769230769230769,-10.0,13930.947158513669,0.0,13920.947158513669,0,,13885.191
2017-09-29 00:00:00+00:00,106.52,106.55,94.38785,60.35734,2.1014285,0.5769230769230769,-10.0,13946.654043163091,0.0,13936.654043163091,0,,13900.848
2017-10-02 00:00:00+00:00,106.89,107.55,94.5054,54.42877,1.9607146,0.5769230769230769,-10.0,14077.546573385529,0.0,14067.546573385529,0,,14031.311
2017-10-03 00:00:00+00:00,107.77,108.39,94.62895,55.56948,1.9585718,0.5769230769230769,-10.0,14187.495520677916,0.0,14177.495520677916,0,,14140.898
2017-10-04 00:00:00+00:00,108.07,107.72,94.74985,65.36651,1.9264287,0.5769230769230769,-10.0,14099.797513424064,0.0,14089.797513424064,0,,14053.487
2017-10-05 00:00:00+00:00,108.3,108.23,94.8721,67.080765,1.866429,0.5769230769230769,-10.0,14166.553232375665,0.0,14156.553232375665,0,,14120.024
2017-10-06 00:00:00+00:00,107.63,108.63,94.9927,67.12613,1.8535712,0.5266666666666666,-10.0,14218.908937077817,0.0,14208.908937077817,0,,14172.208
2017-10-09 00:00:00+00:00,108.63,108.6,95.1087,65.90422,1.8142853,0.5266666666666666,-10.0,14214.982409273354,0.0,14204.982409273354,0,,14168.295
2017-10-10 00:00:00+00:00,110.0,111.55,95.2288,69.27123,1.7921426,0.5769230769230769,-10.0,14601.117941132312,0.0,14591.117941132312,0,,14553.162
2017-10-11 00:00:00+00:00,111.76,112.52,95.365,85.94634,1.7507144,0.5769230769230769,-10.0,14728.08345759201,0.0,14718.08345759201,0,,14679.711
2017-10-12 00:00:00+00:00,112.55,113.14,95.5048,85.693756,1.711429,0.5266666666666666,-10.0,14809.238304935012,0.0,14799.238304935012,0,,14760.6
2017-10-13 00:00:00+00:00,113.64,114.08,95.6454,85.9364,1.745715,0.5266666666666666,-10.0,14932.277772706357,0.0,14922.277772706357,0,,14883.234
2017-10-16 00:00:00+00:00,114.09,113.83,95.79965,94.92756,1.6892859,0.5266666666666666,-10.0,14899.554815298447,0.0,14889.554815298447,0,,14850.619
2017-10-17 00:00:00+00:00,113.52,113.13,95.9527,92.66978,1.662857,0.5266666666666666,-10.0,14807.928661772212,0.0,14797.928661772212,0,,14759.294
2017-10-18 00:00:00+00:00,113.82,113.85,96.1087,83.87096,1.4514285,0.5266666666666666,-10.0,14902.171436663433,0.0,14892.171436663433,0,,14853.228
2017-10-19 00:00:00+00:00,113.03,113.93,96.2599,84.6082,1.4664285,0.5266666666666666,-10.0,14912.643770168483,0.0,14902.643770168483,0,,14863.665
2017-10-20 00:00:00+00:00,115.02,113.98,96.4144,84.550545,1.6221428,0.5266666666666666,-10.0,14919.18935608235,0.0,14909.18935608235,0,,14870.189
2017-10-23 00:00:00+00:00,114.18,114.7,96.5705,83.04213,1.6064279,0.5266666666666666,-10.0,15013.432387104756,0.0,15003.432387104756,0,,14964.123
2017-10-24 00:00:00+00:00,115.13,114.74,96.7243,82.83037,1.5849991,0.5266666666666666,-10.0,15018.66737838487,0.0,15008.66737838487,0,,14969.341
2017-10-25 00:00:00+00:00,114.15,114.08,96.871,89.08683,1.5978563,0.5266666666666666,-10.0,14932.278702416004,0.0,14922.278702416004,0,,14883.235
2017-10-26 00:00:00+00:00,113.2,114.85,97.01355,82.03724,1.6692848,0.5769230769230769,-10.0,15033.066058331407,0.0,15023.066058331407,0,,14983.692
2017-10-27 00:00:00+00:00,117.14,120.89,97.1562,82.73685,1.758571,0.5266666666666666,-10.0,15823.660567252731,0.0,15813.660567252731,0,,15771.69
2017-10-30 00:00:00+00:00,120.68,119.95,97.3309,89.6196,2.1349995,0.5769230769230769,-10.0,15700.621094217373,0.0,15690.621094217373,0,,15649.056
2017-10-31 00:00:00+00:00,120.22,121.67,97.49495,81.11109,2.1021423,0.5769230769230769,-10.0,15925.757446942416,0.0,15915.757446942416,0,,15873.452
2017-11-01 00:00:00+00:00,122.83,120.62,97.67745,82.105255,2.1414282,0.5266666666666666,-10.0,15788.320413768643,0.0,15778.320413768643,0,,15736.467
2017-11-02 00:00:00+00:00,120.49,119.88,97.8483,75.47685,2.2942853,0.5769230769230769,-10.0,15691.459275213332,0.0,15681.459275213332,0,,15639.924
2017-11-03 00:00:00+00:00,120.35,122.15,98.01965,70.0276,2.3678572,0.5769230769230769,-10.0,15988.587732892125,0.0,15978.587732892125,0,,15936.076
2017-11-06 00:00:00+00:00,122.25,124.59,98.1927,75.21211,2.4771435,0.5266666666666666,-10.0,16307.96654902584,0.0,16297.96654902584,0,,16254.406
2017-11-07 00:00:00+00:00,124.76,123.69,98.374,81.414474,2.6271434,0.5266666666666666,-10.0,16190.16325019628,0.0,16180.16325019628,0,,16136.989
2017-11-08 00:00:00+00:00,123.13,123.16,98.5397,76.71012,2.7392862,0.5266666666666666,-10.0,16120.789723271826,0.0,16110.789723271826,0,,16067.844
2017-11-09 00:00:00+00:00,122.04,120.38,98.7052,74.45683,2.6707141,0.5769230769230769,-10.0,15756.905799443655,0.0,15746.905799443655,0,,15705.155
2017-11-10 00:00:00+00:00,120.52,121.8,98.8656,64.814804,2.933572,0.5769230769230769,-10.0,15942.77422274661,0.0,15932.77422274661,0,,15890.413
2017-11-13 00:00:00+00:00,121.0,120.88,99.0257,65.9193,2.9700007,0.5769230769230769,-10.0,15822.352094106342,0.0,15812.352094106342,0,,15770.387
2017-11-14 00:00:00+00:00,120.33,119.77,99.18485,63.24417,3.0414293,0.5769230769230769,-10.0,15677.060314849401,0.0,15667.060314849401,0,,15625.572
2017-11-15 00:00:00+00:00,118.88,118.92,99.3475,62.039764,3.052858,0.5266666666666666,-10.0,15565.801060601963,0.0,15555.801060601963,0,,15514.678
2017-11-16 00:00:00+00:00,119.7,121.22,99.4975,58.58287,3.0900006,0.5266666666666666,-10.0,15866.85538280586,0.0,15856.85538280586,0,,15814.743
2017-11-17 00:00:00+00:00,120.91,122.62,99.66225,50.826244,2.8742867,0.5769230769230769,-10.0,16050.105414658223,0.0,16040.105414658223,0,,15997.391
2017-11-20 00:00:00+00:00,122.75,124.38,99.83,56.534515,2.8521428,0.5769230769230769,-10.0,16280.476996253943,0.0,16270.476996253943,0,,16227.006
2017-11-21 00:00:00+00:00,125.09,126.64,100.0092,56.61944,2.812857,0.5769230769230769,-10.0,16576.295189775803,0.0,16566.295189775803,0,,16521.852
2017-11-22 00:00:00+00:00,126.75,124.36,100.19555,63.883747,2.7014287,0.5266666666666666,-10.0,16277.859520177382,0.0,16267.859520177382,0,,16224.396
2017-11-24 00:00:00+00:00,124.42,125.54,100.3678,59.64686,2.7250001,0.5769230769230769,-10.0,16432.313334966206,0.0,16422.313334966206,0,,16378.343
2017-11-27 00:00:00+00:00,124.81,124.33,100.55045,57.659283,2.6271427,0.5266666666666666,-10.0,16273.93263414965,0.0,16263.93263414965,0,,16220.482
2017-11-28 00:00:00+00:00,124.67,124.94,100.7301,49.378002,2.529286,0.5769230769230769,-10.0,16353.777376617494,0.0,16343.777376617494,0,,16300.065
2017-11-29 00:00:00+00:00,124.67,116.88,100.92525,53.032505,2.4264286,0.5769230769230769,-10.0,15298.778826120573,0.0,15288.778826120573,0,,15248.532
2017-11-30 00:00:00+00:00,118.6,118.35,101.084,38.841503,2.9121432,0.5266666666666666,-10.0,15491.19243768414,0.0,15481.19243768414,0,,15440.313
2017-12-01 00:00:00+00:00,117.91,116.97,101.24565,46.216927,2.8042853,0.5769230769230769,-10.0,15310.560829733999,0.0,15300.560829733999,0,,15260.275
2017-12-04 00:00:00+00:00,118.47,111.2,101.399704,40.985443,3.061428,0.5769230769230769,-10.0,14555.30735002619,0.0,14545.30735002619,0,,14507.502
2017-12-05 00:00:00+00:00,110.83,111.24,101.5231,34.70291,3.495714,0.5266666666666666,-10.0,14560.543965872632,0.0,14550.543965872632,0,,14512.722
2017-12-06 00:00:00+00:00,110.46,111.24,101.6382,36.04842,3.6042857,0.5266666666666666,-10.0,14560.543965872632,0.0,14550.543965872632,0,,14512.722
2017-12-07 00:00:00+00:00,111.67,111.26,101.7504,37.07941,3.8992856,0.5266666666666666,-10.0,14563.163215794013,0.0,14553.163215794013,0,,14515.332
2017-12-08 00:00:00+00:00,112.74,112.79,101.8658,31.85132,3.8042848,0.5266666666666666,-10.0,14763.428653864445,0.0,14753.428653864445,0,,14714.939
2017-12-11 00:00:00+00:00,113.09,113.88,101.98565,32.172653,3.903571,0.5348937407870122,-10.0,14906.10153483383,0.0,14896.10153483383,0,,14857.145
2017-12-12 00:00:00+00:00,113.29,112.81,102.10955,30.483278,3.9242854,0.5769230769230769,-10.0,14766.046222823477,0.0,14756.046222823477,0,,14717.549
2017-12-13 00:00:00+00:00,113.02,111.5,102.23375,23.103853,3.8949993,0.587198545990758,-10.0,14594.576761542454,0.0,14584.576761542454,0,,14546.643
2017-12-14 00:00:00+00:00,111.16,110.26,102.34405,24.009705,3.950713,0.5769230769230769,-10.0,14432.269968081097,0.0,14422.269968081097,0,,14384.868
