,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-28 00:00:00+00:00,22.105715,21.731905,19.0577,70.114975,0.38939354,22.543634,20.920176,73.64868,0.32071415,-0.009337443,0.022018416,0.019679647,0.01374357,1.1690813,12.103928,0.017200949,1.2261257,0.014394702,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,1.9624838
2024-08-29 00:00:00+00:00,22.154285,21.741428,19.08925,61.79778,0.36544934,22.563116,20.91974,53.33341,0.32571426,-0.010771982,0.006852514,0.009157544,0.0139812175,1.1545765,-15.417416,0.018989412,1.231196,0.014778316,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,1.7588706
2024-08-30 00:00:00+00:00,22.20143,21.756191,19.1202,59.84253,0.34970433,22.594772,20.917608,59.999943,0.3349999,0.004083405,0.00045200367,0.014207125,0.013997964,1.1574147,-11.922194,0.020464884,1.7838525,0.015137811,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,1.9361296
2024-09-03 00:00:00+00:00,22.257143,21.782381,19.15375,64.72868,0.3453492,22.651333,20.91343,70.00003,0.3414285,0.0067781983,-0.008014177,0.025310684,0.014009704,1.1632187,-5.386287,0.02179568,2.4379961,0.015324431,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,2.0659742
2024-09-04 00:00:00+00:00,22.268572,21.81381,19.18005,55.803577,0.33161968,22.693617,20.934004,63.846184,0.32285705,-0.0035906606,-0.0128945755,0.03064066,0.013869703,1.1574527,-5.9942036,0.020847429,1.7587894,0.014543103,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,1.9176325
2024-09-05 00:00:00+00:00,22.22857,21.882381,19.2062,59.241688,0.3154883,22.62435,21.140413,62.30769,0.3264284,-0.00090092147,-0.004488347,0.069431074,0.01071295,1.1548355,-0.6008419,0.015820518,1.2483233,0.014717234,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,1.9037882
2024-09-06 00:00:00+00:00,22.171429,21.916191,19.2339,62.81408,0.29207498,22.62602,21.20636,55.384594,0.33999988,-0.0040577166,0.002268568,0.033208653,0.00874325,1.148493,-1.9146094,0.011646106,0.9753125,0.015391568,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,1.8141294
2024-09-09 00:00:00+00:00,22.130001,21.952381,19.2615,62.81408,0.26242548,22.588995,21.315767,42.37287,0.35071427,-0.0045269523,-0.0063262265,0.03579841,0.008636937,1.1416556,7.0105004,0.00809111,1.0568929,0.0159488,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,1.7439772
2024-09-10 00:00:00+00:00,22.142857,21.986668,19.28895,61.256516,0.24737324,22.576424,21.39691,51.351295,0.35214287,0.0063665025,-0.006732564,0.033629112,0.008566205,1.1472889,2.0148256,0.0071038664,1.3329237,0.01591246,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,1.9277791
2024-09-11 00:00:00+00:00,22.155714,22.014763,19.3182,61.052635,0.23994061,22.58917,21.440353,55.882298,0.3478572,0.0040668845,0.00090083556,0.027276939,0.008356795,1.1502106,-1.7614418,0.0064026252,1.0822287,0.015655134,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,1.9724919
2024-09-12 00:00:00+00:00,22.137142,22.044762,19.3458,56.9149,0.22579895,22.574728,21.514795,48.514816,0.35928562,-0.0031503013,-0.0013526009,0.029275054,0.008293109,1.1449513,-5.8991747,0.004190599,1.0096424,0.016220562,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,1.8529959
2024-09-13 00:00:00+00:00,22.167143,22.067142,19.3746,57.591606,0.23288684,22.61782,21.516466,74.25741,0.35999992,0.01173816,0.014486179,0.021422029,0.0075875293,1.156669,-3.6649094,0.0045316108,0.77468896,0.016064247,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.1215436
2024-09-16 00:00:00+00:00,22.224285,22.104761,19.4037,53.4483,0.24934731,22.68316,21.526363,91.089096,0.345,0.0075859027,0.026830385,0.036255118,0.0074913013,1.1636956,-7.6043353,0.005407138,1.7004509,0.015279001,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,2.183154
2024-09-17 00:00:00+00:00,22.27,22.144285,19.43065,47.87234,0.24584086,22.684233,21.604338,66.37162,0.35714298,-0.00752879,0.01265254,0.038461536,0.007344082,1.1533325,-9.042562,0.005677037,0.90332496,0.015936762,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,1.9084579
2024-09-18 00:00:00+00:00,22.262857,22.166191,19.45465,42.05607,0.20279922,22.624033,21.70835,24.7788,0.37214306,-0.02097275,-0.012601205,0.021415317,0.00878635,1.127751,-15.535537,0.004360983,1.5951815,0.016961845,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,1.463896
2024-09-19 00:00:00+00:00,22.261429,22.18619,19.47865,51.923077,0.18112503,22.592268,21.780113,40.708015,0.3892859,0.008204207,-0.0013543468,0.01935484,0.008690435,1.1356024,-1.5252253,0.0033912112,0.8593109,0.017598812,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,1.8252263
2024-09-20 00:00:00+00:00,22.215714,22.190952,19.49715,44.7964,0.14452977,22.579998,21.801907,16.037722,0.3914288,-0.009945805,-0.022757707,0.0045871735,0.008960199,1.1232411,-3.0759442,0.0011158563,1.0053784,0.017873453,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,1.5805125
2024-09-23 00:00:00+00:00,22.195715,22.196667,19.51485,43.778797,0.12298619,22.570368,21.822966,28.440313,0.38500023,0.005022859,-0.025243565,0.005481994,0.008981626,1.127859,1.722728,-4.2903357e-05,1.931103,0.017492052,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,1.7780409
2024-09-24 00:00:00+00:00,22.21857,22.218096,19.5359,56.98111,0.14937809,22.623589,21.812603,79.81641,0.40857166,0.025442956,0.007139663,0.020343527,0.010321786,1.155309,5.0580325,2.1437121e-05,0.75928575,0.018102413,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,2.3201344
2024-09-25 00:00:00+00:00,22.245714,22.232857,19.55775,60.424023,0.18430765,22.694078,21.771635,84.25204,0.4285717,0.008861355,0.037830442,0.013802377,0.009960384,1.1642444,15.627627,0.00057829946,0.62317246,0.018821761,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,2.2958624
2024-09-26 00:00:00+00:00,22.301428,22.24762,19.5779,62.815865,0.21196683,22.760372,21.734865,76.388855,0.42071453,0.0013174694,0.030741338,0.0137838805,0.009960326,1.1645784,19.03707,0.0024186657,1.12388,0.018452384,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,2.1789834
2024-09-27 00:00:00+00:00,22.381428,22.258095,19.59665,58.585865,0.20728996,22.782484,21.733706,55.555557,0.43500027,-0.013157861,0.027397279,0.009874295,0.010185164,1.1481555,1.6047565,0.005541053,0.5941175,0.019333337,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,1.8069271
2024-09-30 00:00:00+00:00,22.45,22.284761,19.6158,58.020496,0.20924073,22.819426,21.7501,62.500034,0.43500027,0.0044444613,0.026806004,0.025408324,0.00987851,1.1521325,-2.4035263,0.007414842,0.89641577,0.01924779,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,1.9864627
2024-10-01 00:00:00+00:00,22.588572,22.32,19.63845,60.450184,0.22992308,22.906822,21.733177,81.250084,0.4528573,0.011946923,0.013292031,0.033438846,0.010137252,1.1645522,-2.3656826,0.012032768,1.186757,0.01980136,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,2.2242699
2024-10-02 00:00:00+00:00,22.682858,22.338572,19.65585,58.024693,0.22755253,22.944452,21.73269,67.36113,0.45785728,-0.008745114,-0.00439176,0.017504461,0.010306598,1.1533462,-0.56117016,0.015412159,0.78681374,0.020196605,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,1.9018996
2024-10-03 00:00:00+00:00,22.65,22.345238,19.66695,48.942604,0.1967773,22.947786,21.74269,44.444443,0.4685715,-0.01455668,-0.0201754,0.0063062785,0.010809799,1.1359159,-9.077894,0.013638787,0.5670127,0.020974545,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,1.6080977
2024-10-04 00:00:00+00:00,22.571428,22.347143,19.6803,44.478523,0.16085044,22.947748,21.746538,36.111046,0.47071442,-0.0053715683,-0.012444475,0.0018033817,0.010879567,1.1290478,-15.971662,0.010036436,0.89474887,0.021184258,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,1.6169151
2024-10-07 00:00:00+00:00,22.474285,22.348572,19.69345,45.454563,0.122892484,22.946745,21.750399,29.1667,0.45857143,-0.0045003816,-0.021238917,0.0013581116,0.010888536,1.1232162,-12.570132,0.0056251683,0.62569374,0.020731067,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,1.5972416
2024-10-08 00:00:00+00:00,22.404285,22.349524,19.7044,51.236744,0.08297788,22.945358,21.753689,21.527761,0.4385714,-0.0049729026,-0.037603874,0.00090952514,0.010898485,1.1170094,2.2941396,0.0024502596,0.494163,0.019925997,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,1.5550113
2024-10-09 00:00:00+00:00,22.292858,22.334763,19.7162,44.718292,0.035603404,22.967648,21.701876,9.589005,0.42785698,-0.008632464,-0.037494503,-0.01400811,0.010958574,1.1067041,0.23977168,-0.0018762059,0.5057571,0.01960847,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,1.4348835
2024-10-10 00:00:00+00:00,22.137142,22.31381,19.7281,47.74438,-0.005109893,22.990286,21.637335,8.724905,0.41142845,-0.0018331351,-0.02506712,-0.019801918,0.01090807,1.104009,2.289819,-0.007917363,0.56131667,0.018890185,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,1.4982146
2024-10-11 00:00:00+00:00,21.97,22.282858,19.7371,40.989395,-0.059285782,23.044884,21.52083,7.344591,0.4207141,-0.012855862,-0.032403212,-0.029345356,0.011209821,1.0893191,-10.247348,-0.014040255,0.9283173,0.01956809,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,1.2726642
2024-10-14 00:00:00+00:00,21.874287,22.24762,19.74565,31.557388,-0.087494396,23.052204,21.443035,16.949123,0.39642838,0.00790698,-0.020343615,-0.033020962,0.011015527,1.0974569,-13.160905,-0.016780814,0.7242032,0.01829387,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,1.5816889
2024-10-15 00:00:00+00:00,21.825714,22.214285,19.75495,31.8367,-0.09184601,23.019035,21.409536,28.813488,0.3828569,0.009690775,-0.0059064548,-0.03100092,0.011111872,1.1075704,-15.907681,-0.017491953,0.63391477,0.017498024,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,1.7746005
2024-10-16 00:00:00+00:00,21.854286,22.210001,19.76565,41.608402,-0.05910896,23.011324,21.408676,58.641945,0.40214267,0.020109715,0.022914758,-0.004016071,0.011959103,1.1292318,0.6190064,-0.01601595,0.8067822,0.018017136,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,2.140242
2024-10-17 00:00:00+00:00,21.95143,22.245714,19.7801,53.24233,-0.0032709318,23.063189,21.428242,82.50006,0.3857141,0.016577099,0.041781444,0.03418414,0.011483666,1.1471125,21.684938,-0.013228871,0.98200315,0.016999293,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,2.318732
2024-10-18 00:00:00+00:00,22.02143,22.254763,19.7915,45.482857,0.010200611,23.070597,21.438929,58.74997,0.39571407,-0.016747512,0.037674394,0.008589449,0.012050052,1.1272516,13.646156,-0.010484646,0.7429718,0.017737065,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,1.7325425
2024-10-21 00:00:00+00:00,22.144285,22.29,19.8068,46.483162,0.046963774,23.105402,21.474598,79.374985,0.39499977,0.014791571,0.044762313,0.033789944,0.01218861,1.1430417,4.874759,-0.0065372125,0.93031424,0.01744698,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,2.1397877
2024-10-22 00:00:00+00:00,22.241428,22.298096,19.8194,43.059494,0.038536537,23.105154,21.491035,54.72971,0.4071428,-0.020317981,0.013711205,0.0077237654,0.0130615765,1.1191056,-10.182833,-0.0025413313,1.061782,0.018356293,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,1.550394
2024-10-23 00:00:00+00:00,22.35,22.29143,19.8334,51.304348,0.05143786,23.091335,21.491522,71.621605,0.41071415,0.011271415,0.004928343,-0.006202897,0.012031036,1.1309205,5.821494,0.002627521,1.0489395,0.018310921,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,1.9400043
2024-10-24 00:00:00+00:00,22.527143,22.308096,19.8491,61.194046,0.11600232,23.162603,21.453587,98.314674,0.44571415,0.030762395,0.018951092,0.015371119,0.013692762,1.1647884,14.710887,0.009819195,1.786422,0.019278284,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,2.558319
2024-10-25 00:00:00+00:00,22.624287,22.31762,19.8646,60.89107,0.15569234,23.199184,21.436054,86.24337,0.45571423,-0.0051903473,0.03092786,0.008771963,0.013754339,1.1578386,17.831577,0.013741007,1.902391,0.019813653,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,2.1425006
2024-10-28 00:00:00+00:00,22.567142,22.30762,19.8762,53.017246,0.12837613,23.185251,21.429987,48.67727,0.4971428,-0.030869525,-0.015459297,-0.009333293,0.0151102785,1.1214417,1.7128981,0.011633861,1.98465,0.02230339,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.3858516
2024-10-29 00:00:00+00:00,22.607143,22.307142,19.8877,58.105267,0.12944312,23.184118,21.430168,64.55025,0.5057143,0.013458915,0.018485114,-0.000442488,0.015378587,1.135878,-3.0887797,0.013448607,2.0813613,0.022386633,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,1.9312698
2024-10-30 00:00:00+00:00,22.59,22.290476,19.8961,57.74058,0.12321994,23.135237,21.445717,60.84656,0.5071427,-0.0030987028,0.00401249,-0.015303908,0.015147387,1.1318802,-3.1504889,0.013437307,1.5579267,0.02251965,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,1.7982174
2024-10-31 00:00:00+00:00,22.667143,22.292858,19.90605,62.978718,0.13289432,23.142378,21.443336,68.786064,0.5042857,0.008880944,-0.017301103,0.0022055244,0.015163272,1.1413615,9.961472,0.016789492,1.4166108,0.022195663,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.0137172
2024-11-01 00:00:00+00:00,22.67,22.298096,19.9181,58.12501,0.117421165,23.15019,21.446001,52.071053,0.5185713,-0.011883739,-0.023913011,0.0049239304,0.01504383,1.1271156,0.019743696,0.016678771,1.7392355,0.023098934,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,1.6646645
2024-11-04 00:00:00+00:00,22.507143,22.286667,19.93,50.988148,0.06646721,23.14953,21.423803,0.0,0.54857147,-0.020935467,-0.013907643,-0.01080107,0.015708083,1.10286,-6.752436,0.0098927375,1.1391977,0.024957744,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,1.277004
2024-11-05 00:00:00+00:00,22.362858,22.280476,19.9412,46.436287,0.0265863,23.1502,21.410753,16.993471,0.5292857,0.00045496947,-0.026560443,-0.0058770822,0.015680594,1.1027421,-16.542435,0.0036974517,0.7955864,0.02406937,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,1.4919164
2024-11-06 00:00:00+00:00,22.394285,22.304285,19.9552,48.11715,0.03651911,23.170279,21.438293,50.980415,0.5557142,0.023647133,-0.0004440599,0.022716947,0.016465766,1.1280268,-10.00786,0.0040350957,0.9165557,0.024687426,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,2.0701697
2024-11-07 00:00:00+00:00,22.357143,22.328571,19.97,50.218346,0.029526059,23.165646,21.491499,39.215694,0.5764284,-0.0079964595,-0.017165467,0.023373064,0.016447354,1.1181773,-0.7698005,0.0012795867,2.0297098,0.02581407,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,1.7130154
2024-11-08 00:00:00+00:00,22.362858,22.365715,19.98715,49.107143,0.042058233,23.169096,21.562332,54.248337,0.5742856,0.010300024,0.0048997193,0.035812616,0.016547188,1.1287252,2.670858,-0.00012775348,1.0469744,0.025455913,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,1.9716753
2024-11-11 00:00:00+00:00,22.368572,22.425714,20.00415,56.87204,0.06735207,23.14091,21.71052,67.320274,0.5599999,0.008865282,0.03548684,0.05860466,0.016261185,1.137764,8.754887,-0.0025480958,0.647391,0.024604553,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,2.080822
2024-11-12 00:00:00+00:00,22.354286,22.458096,20.0188,49.086758,0.05369509,23.08581,21.830381,40.52291,0.5578571,-0.018014053,0.016371105,0.0313798,0.016831275,1.1164505,-1.131587,-0.004622368,0.6731724,0.024960037,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,1.5622237
2024-11-13 00:00:00+00:00,22.327143,22.45381,20.03165,34.352936,-0.0022890512,23.099085,21.808535,3.9216566,0.5485713,-0.025055904,-0.031985752,-0.0041132653,0.01768324,1.0877787,-14.754209,-0.0056412076,0.82033896,0.025175357,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,1.1261442
2024-11-14 00:00:00+00:00,22.278572,22.421906,20.0468,34.192028,-0.05729338,23.155216,21.688595,0.6756905,0.5614285,-0.006425025,-0.03045232,-0.030017925,0.01710963,1.0799729,-22.68001,-0.006392556,1.0971296,0.02593202,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,1.2354304
2024-11-15 00:00:00+00:00,22.098572,22.353333,20.06055,36.86867,-0.13164383,23.235542,21.471125,0.552499,0.53142846,-0.018475734,-0.058067355,-0.063464105,0.016986676,1.059293,-12.218086,-0.011397039,0.9646038,0.025008388,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,0.967999
2024-11-18 00:00:00+00:00,21.88857,22.284286,20.07075,28.641977,-0.21950644,23.381512,21.187061,3.5242279,0.5257142,-0.018352913,-0.08347977,-0.064993225,0.01705521,1.0393234,-5.710958,-0.017757539,1.1029181,0.02520201,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,0.7947295
2024-11-19 00:00:00+00:00,21.647142,22.2,20.08355,29.323313,-0.28504544,23.444508,20.955492,9.917424,0.5207142,0.00047939733,-0.06621922,-0.07818015,0.016585842,1.0391589,-4.868716,-0.024903456,0.80060935,0.024950357,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,1.0427088
2024-11-20 00:00:00+00:00,21.452858,22.162857,20.1015,34.722225,-0.29086617,23.4555,20.870214,31.8182,0.54571426,0.025395244,-0.017898178,-0.03516685,0.017286023,1.0645971,-2.1464477,-0.032035563,0.7559404,0.025500653,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,1.6641835
2024-11-21 00:00:00+00:00,21.321428,22.115238,20.11825,37.5,-0.28971866,23.43983,20.790646,33.057896,0.5500001,0.0014019012,-0.010161632,-0.044583146,0.017052272,1.065202,8.858023,-0.03589421,0.7518107,0.025664946,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,1.5394286
2024-11-22 00:00:00+00:00,21.31,22.048096,20.13745,46.529556,-0.26318187,23.299711,20.796478,44.628094,0.53071415,0.013065739,0.021647016,-0.060986232,0.015737202,1.0780908,17.206245,-0.033476587,0.60636944,0.024445599,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,1.7842792
2024-11-25 00:00:00+00:00,21.305714,21.982382,20.1556,45.34006,-0.24657106,23.167217,20.797544,40.90916,0.5278571,-0.004145474,0.036433376,-0.059999965,0.015731161,1.0726548,10.617836,-0.030782212,0.6847662,0.02441521,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,1.5753872
2024-11-26 00:00:00+00:00,21.41,21.967619,20.1788,43.0446,-0.20202912,23.144053,20.791185,55.785137,0.5085713,0.016651189,0.053186327,-0.013907643,0.014890574,1.089262,5.5446024,-0.025383668,1.1595567,0.023137905,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,1.93797
2024-11-27 00:00:00+00:00,21.618572,21.954762,20.2027,49.874054,-0.13770676,23.108307,20.801218,69.83473,0.49071422,0.015468615,0.04299066,-0.011952211,0.014991302,1.1048028,3.3444958,-0.015312869,0.57384706,0.021985395,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,2.129389
2024-11-29 00:00:00+00:00,21.814285,21.94143,20.23,45.81152,-0.09212419,23.07381,20.809046,66.528946,0.49642834,-0.0035842261,0.037797455,-0.012433423,0.01499594,1.0993574,0.471457,-0.0057946537,0.81519324,0.022321409,14.1,14.428,0.0,0.0,0.0,0.0,0.0,1.8676242
2024-12-02 00:00:00+00:00,21.898571,21.906666,20.25565,40.051662,-0.07530452,22.982052,20.831282,61.818188,0.4849998,-0.011241008,0.0128973145,-0.032130264,0.015010186,1.085623,-2.9929414,-0.00036954138,0.8605927,0.02205546,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,1.5846024
2024-12-03 00:00:00+00:00,21.93,21.868572,20.2766,40.78945,-0.088391066,22.91952,20.817623,49.038486,0.48571396,-0.015461581,0.0013875476,-0.035634793,0.015154189,1.0677333,-9.0845995,0.002808977,0.90042526,0.022434816,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,1.3170431
2024-12-04 00:00:00+00:00,21.901428,21.846191,20.29835,45.85797,-0.1088048,22.907143,20.785238,42.307747,0.45928547,-0.0064664846,-0.021383045,-0.021383045,0.014548773,1.059692,0.0464545,0.0025284945,0.6954786,0.021352174,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,1.3232226
2024-12-05 00:00:00+00:00,21.855715,21.813334,20.32025,44.927525,-0.14031073,22.89805,20.728615,32.211544,0.44142833,-0.009762947,-0.045698944,-0.031377923,0.01467056,1.0482154,4.875862,0.0019428773,0.6776367,0.020724325,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,1.2111133
2024-12-06 00:00:00+00:00,21.785713,21.764761,20.3436,53.703705,-0.14823915,22.809053,20.72047,41.346184,0.45071396,0.008920213,-0.033723023,-0.045313213,0.013734803,1.0563519,12.914252,0.0009626627,0.676588,0.020973187,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,1.5223655
2024-12-09 00:00:00+00:00,21.651428,21.719524,20.36655,58.783768,-0.16153651,22.743076,20.695972,36.057693,0.4485712,-0.005118688,-0.02773991,-0.042543698,0.013687471,1.0497605,12.925796,-0.0031352204,0.79426813,0.02098087,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,1.3826958
2024-12-10 00:00:00+00:00,21.574286,21.678572,20.3919,62.691135,-0.14458662,22.626944,20.730198,47.938194,0.46999973,0.014967334,0.0023095217,-0.038120512,0.0139325205,1.0641481,17.763613,-0.004810551,1.03694,0.021658963,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,1.7511429
2024-12-11 00:00:00+00:00,21.495714,21.615715,20.4182,50.666683,-0.15039983,22.428305,20.803123,25.294153,0.45571396,-0.011981577,-0.003254286,-0.05799647,0.013880441,1.0500436,-3.0370228,-0.0055515193,0.72370154,0.021255305,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,1.382766
2024-12-12 00:00:00+00:00,21.44143,21.564285,20.44335,47.452232,-0.16680165,22.316126,20.812447,15.294142,0.45428535,-0.007929108,-0.0014083935,-0.048322145,0.013495014,1.0404361,-11.331536,-0.005697248,0.763769,0.021358022,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,1.2911489
2024-12-13 00:00:00+00:00,21.358572,21.523333,20.46525,37.812523,-0.20487371,22.316109,20.730558,0.5586723,0.45285687,-0.015984962,-0.026058607,-0.039467674,0.012859386,1.0227093,-24.878614,-0.007655031,0.87486327,0.021636724,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,1.0392526
2024-12-16 00:00:00+00:00,21.28143,21.480953,20.4853,36.890244,-0.24592876,22.33785,20.624054,6.2500515,0.4485712,-0.008122316,-0.028999016,-0.04110852,0.012894948,1.0134096,-13.776437,-0.009288395,1.5459536,0.021607466,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,1.0362511
2024-12-17 00:00:00+00:00,21.17,21.455238,20.50335,28.619556,-0.2792805,22.371592,20.538885,3.8461504,0.4357142,-0.002408533,-0.045622196,-0.025411807,0.012327574,1.0100788,-18.832674,-0.013294556,0.8625714,0.021038821,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,1.1130159
2024-12-18 00:00:00+00:00,21.097143,21.455715,20.52345,24.01442,-0.2894644,22.370779,20.54065,16.742126,0.44857147,0.0077258213,-0.026585806,0.00047939733,0.011810981,1.0168856,-13.798102,-0.016712142,0.71168697,0.021493591,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,1.3476342
2024-12-19 00:00:00+00:00,20.851429,21.413334,20.53815,18.611177,-0.36514178,22.507286,20.31938,0.4291944,0.48071453,-0.042645004,-0.060648844,-0.042645004,0.015045712,0.97282374,-18.279068,-0.02624086,0.98697376,0.024059774,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.4340356
2024-12-20 00:00:00+00:00,20.61143,21.335238,20.5491,18.767578,-0.43782184,22.645882,20.024595,0.0,0.494286,-0.0110109765,-0.055900622,-0.07663549,0.013779754,0.9615993,-9.851979,-0.03392552,1.4793504,0.02501446,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.57865644
2024-12-23 00:00:00+00:00,20.447144,21.272858,20.562,28.69087,-0.46105745,22.685303,19.86041,17.391336,0.49357182,0.018218653,-0.030828487,-0.06112923,0.014557648,0.97850406,4.6764517,-0.038815364,2.578267,0.02453139,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.1441618
2024-12-24 00:00:00+00:00,20.34,21.2,20.5742,31.054174,-0.4692215,22.674232,19.725769,20.289862,0.4964289,0.0029820807,-0.025591444,-0.07047438,0.014165817,0.9808401,12.442997,-0.040566012,0.7984021,0.024600033,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,1.1534975
2024-12-26 00:00:00+00:00,20.287144,21.141428,20.5881,37.03706,-0.4535185,22.643059,19.6398,30.434746,0.49500015,0.010406298,-0.02299959,-0.056891833,0.014478828,0.9903779,18.269484,-0.040408112,0.30950114,0.024276603,14.27,17.554,0.0,0.0,0.0,0.0,0.0,1.3561847
2024-12-27 00:00:00+00:00,20.222857,21.059525,20.60245,32.173943,-0.4464176,22.556673,19.562374,24.154593,0.46928596,-0.006375633,0.0140140485,-0.07825293,0.013797155,0.9833782,3.4830723,-0.03972863,0.43216503,0.023163166,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,1.1555054
2024-12-30 00:00:00+00:00,20.11,20.952858,20.61665,31.534124,-0.45012584,22.390844,19.51487,15.458924,0.46714306,-0.008884517,0.016194316,-0.10035841,0.013104348,0.97397006,0.4799496,-0.040226337,0.61644465,0.023264086,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,1.0173124
2024-12-31 00:00:00+00:00,20.11,20.845238,20.632,23.9394,-0.45587873,22.215313,19.475163,13.145488,0.4550002,-0.004980099,-0.0069583147,-0.101618715,0.013100663,0.9683986,-13.097662,-0.035271253,0.72830445,0.022772772,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,1.0057489
