,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-26 00:00:00+00:00,248.54857,243.46667,219.3168,62.710842,3.9112167,254.83984,232.09349,80.40498,4.032145,0.012391553,0.011983059,0.068774566,0.011625367,1.1436424,-5.2706103,0.020873105,1.297574,0.01607585,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,23.77545
2025-02-27 00:00:00+00:00,248.90715,243.99239,219.49754,59.189594,3.70573,255.11835,232.86642,59.942207,4.1328583,-0.011282999,-0.011006957,0.046592146,0.011940387,1.1298076,-8.745346,0.020143103,1.1650975,0.016665421,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,19.698288
2025-02-28 00:00:00+00:00,249.19286,244.72858,219.67876,58.08562,3.6508818,255.21341,234.24373,73.391235,4.2400002,0.007500305,0.0061613997,0.06595848,0.011604059,1.1373426,-3.212932,0.01824179,0.8815056,0.016970182,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,22.25858
2025-03-03 00:00:00+00:00,249.62428,245.74142,219.9053,62.03555,3.8790102,255.33649,236.14638,95.714355,4.3592844,0.015689407,0.019689031,0.09148389,0.011618103,1.1539967,-0.6752941,0.015800588,1.2794477,0.017178092,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,25.50359
2025-03-04 00:00:00+00:00,250.84715,246.73953,220.1401,70.239075,4.2616296,256.40402,237.07503,95.022156,4.354284,0.012255194,0.036851685,0.0888437,0.01151945,1.1668932,11.049482,0.016647596,1.535978,0.016950654,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,26.800098
2025-03-05 00:00:00+00:00,251.29143,247.47572,220.346,62.173077,4.121953,256.17807,238.77336,52.61324,4.679283,-0.01907509,0.004624784,0.06536441,0.01258454,1.143565,4.0874553,0.015418546,1.3479421,0.018570058,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,20.01868
2025-03-06 00:00:00+00:00,252.25285,248.1343,220.5771,57.39152,4.164976,256.76,239.50854,70.034836,4.210711,0.009921422,0.02617037,0.057469364,0.012257463,1.1537008,-4.6440263,0.01659816,1.3723402,0.016546333,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,23.720448
2025-03-07 00:00:00+00:00,252.71286,248.68239,220.78365,55.364445,4.1161194,257.27515,240.08963,66.96862,4.352853,-0.0017290256,0.01677001,0.047458023,0.012236704,1.1506287,-14.87463,0.01620732,1.2743775,0.017134517,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,22.391178
2025-03-10 00:00:00+00:00,253.65286,249.2981,220.9908,63.97173,4.0732145,257.62018,240.97601,70.662094,4.4157104,0.002086341,0.003152473,0.053509384,0.012160968,1.1519485,1.798655,0.017468087,1.477353,0.01734576,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,22.761986
2025-03-11 00:00:00+00:00,255.42857,250.14905,221.24585,69.05201,4.6082234,259.90317,240.39493,98.546074,4.7407107,0.03028633,0.021021465,0.07311483,0.013473228,1.1854686,11.66049,0.021105506,2.2124224,0.018074999,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,30.08122
2025-03-12 00:00:00+00:00,256.38,250.8919,221.49625,63.145016,4.827296,261.29895,240.48488,81.01414,4.919282,-0.007053554,0.033534396,0.06371764,0.013664284,1.1757761,7.780573,0.02187433,2.032354,0.018889075,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,24.926603
2025-03-13 00:00:00+00:00,256.35715,251.60191,221.72244,61.023613,4.647968,261.42465,241.77916,58.60217,5.267139,-0.014245639,0.008802285,0.061659995,0.01377762,1.157844,-2.948118,0.018899834,1.8094257,0.020517057,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,20.858824
2025-03-14 00:00:00+00:00,257.48,252.4638,221.9613,63.486595,4.7033887,261.81732,243.1103,77.006645,5.5385666,0.0121532995,0.022831064,0.07487379,0.013898668,1.1706545,-5.5654163,0.019868936,1.4326446,0.021315295,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,25.045164
2025-03-17 00:00:00+00:00,258.08,252.92667,222.1801,63.424202,4.600674,262.51108,243.34225,70.00601,5.6057086,-0.0044643,0.016144814,0.039042357,0.012605574,1.1642807,0.27918655,0.020374801,0.8392897,0.021670436,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,22.751358
2025-03-18 00:00:00+00:00,259.44284,253.5681,222.4555,64.99762,4.858653,264.11536,243.02083,95.21052,5.727851,0.0189423,0.0049564885,0.053856246,0.0131363245,1.1848661,3.9740095,0.023168366,1.0410638,0.021730976,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,27.709093
2025-03-19 00:00:00+00:00,261.14572,254.56857,222.7585,71.7034,5.237541,265.85364,243.28351,99.28381,5.727138,0.011040306,0.0232692,0.0855874,0.012321134,1.1963179,8.216805,0.025836408,1.1403534,0.021491006,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,28.526352
2025-03-20 00:00:00+00:00,261.6014,255.40762,223.06136,68.693146,5.3933372,267.20322,243.61201,86.73912,5.6614237,-0.0038274946,0.03408383,0.07109136,0.012362408,1.190121,5.2689457,0.024250666,1.144442,0.021326039,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,25.614271
2025-03-21 00:00:00+00:00,262.47427,256.15952,223.37915,66.40124,5.5392933,268.6978,243.62122,92.554375,5.5464225,0.0040306146,0.025785146,0.06297112,0.012215737,1.193218,1.4036132,0.024651665,0.77999485,0.020808969,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,26.297262
2025-03-24 00:00:00+00:00,263.42142,256.87524,223.68715,58.292744,5.3360476,269.24887,244.50162,75.217415,5.599995,-0.011968194,0.018053245,0.060526732,0.0123433145,1.1773139,-13.410658,0.025483921,2.5619962,0.021264458,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,22.288708
2025-03-25 00:00:00+00:00,263.8643,257.54523,223.98296,65.87486,5.0832934,269.61838,245.47209,72.989136,5.281423,-0.0015568774,-0.0024280453,0.05653557,0.012380778,1.1739286,-2.8182864,0.024535673,0.742282,0.020086039,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,22.709661
2025-03-26 00:00:00+00:00,264.34714,258.22665,224.2908,61.519756,4.7571373,269.57117,246.88217,68.206505,5.160709,-0.0033467896,-0.016623486,0.05775983,0.012349778,1.1683939,-4.881479,0.023701949,0.8928883,0.019692851,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,22.044909
2025-03-27 00:00:00+00:00,264.22427,258.79333,224.59695,63.103874,4.500039,269.76672,247.81995,70.17242,4.973564,0.0025185212,-0.0103589855,0.04744436,0.012150699,1.1697398,4.8111277,0.02098568,0.6602079,0.018931044,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,23.040577
2025-03-28 00:00:00+00:00,263.56143,259.45334,224.9094,60.878662,4.1779256,269.3079,249.59879,63.07132,4.7414203,-0.0033114918,-0.017595867,0.055889353,0.011825984,1.1642466,-4.996201,0.015833672,0.64951795,0.01810739,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,21.942225
2025-03-31 00:00:00+00:00,263.09714,260.0424,225.228,49.88515,3.9074605,268.916,251.16878,65.32601,4.3035617,0.001413004,-0.004290886,0.049509685,0.01177589,1.1642425,-11.634606,0.011747184,0.6000498,0.016412025,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,22.55043
2025-04-01 00:00:00+00:00,262.91858,260.59094,225.56094,58.888107,3.8959293,269.2579,251.92401,84.03416,4.1342764,0.011707754,0.008937423,0.045395453,0.011581148,1.1761345,-4.2157664,0.008932094,0.83789474,0.015583987,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,25.479477
2025-04-02 00:00:00+00:00,262.76,260.8462,225.8935,60.3448,3.5991905,269.36862,252.32375,56.216103,3.732848,-0.011496921,0.00068683765,0.020865716,0.011707125,1.160901,-0.533864,0.007336936,0.6884169,0.014234472,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,21.120668
2025-04-03 00:00:00+00:00,262.70285,261.34906,226.228,55.65802,3.3496196,268.8605,253.8376,54.297913,3.6164203,0.00114406,-0.0006851122,0.04190814,0.010762683,1.1605107,5.7728696,0.0051800916,0.72437257,0.013774739,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,22.19593
2025-04-04 00:00:00+00:00,263.60284,262.01,226.58415,66.97052,3.5801861,269.42493,254.59508,77.26535,3.9607065,0.022167962,0.024861483,0.054542556,0.011517983,1.1843723,8.082417,0.00607938,1.4380981,0.014758931,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,27.990864
2025-04-07 00:00:00+00:00,262.42285,262.03,226.8735,37.84651,2.6111994,269.35635,254.70364,1.4040775,4.922137,-0.05179602,-0.029593451,0.0016533359,0.016543237,1.1215942,-22.498287,0.0014992886,1.8732094,0.019343458,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,11.721414
2025-04-08 00:00:00+00:00,261.06857,261.92523,227.1527,30.762957,1.6555399,269.74588,254.1046,9.462346,5.3207083,-0.008213517,-0.04870147,-0.008642072,0.016637264,1.1110147,-24.895063,-0.0032706514,1.7320589,0.021082966,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,14.438132
2025-04-09 00:00:00+00:00,260.04144,261.58,227.4354,36.384983,1.1001313,269.9553,253.20471,20.903215,5.531423,0.010540095,-0.027493868,-0.027642215,0.015330009,1.1213294,-30.585539,-0.0058818385,1.7127053,0.021689303,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,19.16989
2025-04-10 00:00:00+00:00,258.44714,261.28,227.73364,33.74378,0.58065057,270.25793,252.30206,22.499006,6.0828543,-0.0035289726,-0.032033227,-0.024190715,0.01528217,1.1159089,-4.102731,-0.010842231,1.9014937,0.023935992,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,18.042896
2025-04-11 00:00:00+00:00,257.89716,261.35953,228.0502,43.67993,0.50686276,270.1963,252.52275,39.61434,6.296425,0.016763112,-0.037151482,0.006505194,0.0154409055,1.1330401,12.916977,-0.013247571,0.9081664,0.02436791,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,22.820412
2025-04-14 00:00:00+00:00,257.75427,261.4405,228.3874,48.332546,0.6945572,270.24988,252.63107,52.269997,6.5157113,0.0121908495,0.027823633,0.0065425346,0.015442334,1.1451595,11.947564,-0.014099535,0.82060164,0.024912864,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,24.513792
2025-04-15 00:00:00+00:00,257.08716,261.67905,228.72984,51.8844,1.0052055,270.44574,252.91237,60.907974,6.808571,0.008220516,0.044854805,0.019367596,0.0154894935,1.1528448,18.14062,-0.017547837,0.7073562,0.02582036,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,25.055906
2025-04-16 00:00:00+00:00,258.28857,261.64523,229.06654,50.172764,1.1717219,270.38657,252.90392,57.61345,6.8800015,-0.0031097399,0.030741468,-0.002693647,0.014952633,1.1475704,6.4928317,-0.012829071,0.47566596,0.026172638,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,22.841167
2025-04-17 00:00:00+00:00,259.57715,261.40237,229.3905,49.47752,1.1707695,269.8571,252.9477,51.66737,6.9864316,-0.0056300852,0.028568093,-0.019137587,0.014777576,1.139498,1.1449728,-0.0069824737,0.7277352,0.026727997,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,21.137331
2025-04-21 00:00:00+00:00,260.6486,261.2624,229.72565,50.346058,1.24762,269.52948,252.9953,56.247456,7.110717,0.0043612383,0.01602223,-0.011074707,0.014802095,1.142798,-1.5383419,-0.0023493874,0.55099493,0.027085349,29.65,30.59,0.0,0.0,0.0,0.0,0.0,22.635138
2025-04-22 00:00:00+00:00,261.5343,260.96667,230.0419,44.353344,1.118113,268.87747,253.05588,47.40852,7.2857156,-0.008380041,-0.0046265274,-0.02329865,0.014862982,1.1316633,-5.819422,0.0021750685,0.82473207,0.027986461,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,19.975458
2025-04-23 00:00:00+00:00,262.55856,261.0719,230.3894,53.600876,1.4211143,269.1724,252.97142,68.421005,7.4471445,0.02008993,0.007091642,0.008391841,0.015321,1.1526572,4.123358,0.0056944694,0.898379,0.028043171,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,25.898602
2025-04-24 00:00:00+00:00,262.55,261.00238,230.7148,48.93745,1.3168445,269.0605,252.94429,52.028946,8.102145,-0.015363709,-0.0052877245,-0.005552565,0.015705626,1.1333474,-1.4086057,0.0059295176,1.1216308,0.030985715,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,19.858412
2025-04-25 00:00:00+00:00,262.49,261.06,231.0563,44.449287,1.3629351,269.16702,252.95299,59.220497,8.03286,0.0068455637,0.0071922196,0.0046172305,0.015759153,1.1394192,0.09594596,0.005477659,0.83956254,0.03051187,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,22.686861
2025-04-28 00:00:00+00:00,262.98,261.23047,231.4147,66.92394,1.6252233,269.6294,252.83156,99.10762,7.027859,0.0115090925,0.014360222,0.013626624,0.015942363,1.1507479,13.323069,0.006697232,0.54675543,0.02639076,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,25.15644
2025-04-29 00:00:00+00:00,263.91284,261.51953,231.7864,72.52974,1.9414314,270.41135,252.62772,95.09564,6.5935736,0.006083461,0.029155407,0.023181237,0.015953984,1.1558919,23.59229,0.00915163,0.56857145,0.02461023,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,25.379068
2025-04-30 00:00:00+00:00,265.31714,262.00238,232.1692,73.87712,2.521234,272.0766,251.92816,97.82418,6.497144,0.016572006,0.02560622,0.038669758,0.01630252,1.1731099,29.427828,0.012651631,0.57193524,0.023854988,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,28.684483
2025-05-01 00:00:00+00:00,267.71,262.5638,232.58745,78.60883,3.3232877,274.54175,250.58586,95.92378,6.287144,0.01733001,0.0596603,0.04444185,0.016515775,1.1912938,11.684889,0.019599758,0.6839193,0.022690719,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,31.142363
2025-05-02 00:00:00+00:00,269.36,263.2719,232.98795,76.08696,3.916198,276.82413,249.71968,95.31184,6.050716,0.00010826758,0.052569594,0.056703765,0.016226003,1.1893748,3.557215,0.023124725,0.66015565,0.021835068,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,28.438019
2025-05-05 00:00:00+00:00,272.07,264.12476,233.40335,76.212944,4.602541,279.60114,248.64839,94.536446,5.974289,0.012053072,0.053135656,0.06821819,0.016345954,1.2015681,2.335824,0.030081363,0.7478889,0.021302508,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,30.68309
2025-05-06 00:00:00+00:00,274.8257,264.80096,233.80885,76.18653,5.256141,282.1786,247.42332,98.237785,5.747857,0.00752357,0.054643117,0.052914046,0.015803088,1.2085086,-2.4223075,0.037857708,0.54194856,0.020342076,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,30.780956
2025-05-07 00:00:00+00:00,277.20856,266.15906,234.2207,78.22064,5.7418275,284.5695,247.74861,91.304375,5.8614283,0.0014864575,0.038992606,0.1120805,0.009757207,1.2081767,2.1336868,0.041514736,0.7241306,0.020713223,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,29.469473
2025-05-08 00:00:00+00:00,279.62286,267.70428,234.64555,82.550705,6.203697,286.69202,248.71655,95.19953,5.8892865,0.006502213,0.027934248,0.1285811,0.009268154,1.2138308,6.3377657,0.044521395,0.58739805,0.020677222,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,30.296196
2025-05-09 00:00:00+00:00,280.99857,268.9881,235.0561,75.82269,6.2691073,288.02228,249.9539,87.015564,5.8628583,-0.0099361595,0.017610354,0.10571302,0.009807859,1.199671,-0.36383715,0.04465058,0.7476269,0.020791015,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,26.096954
2025-05-12 00:00:00+00:00,282.03714,270.42715,235.49065,81.73891,6.4371753,289.31226,251.54202,93.84036,5.5921454,0.008369148,0.0139061995,0.11891552,0.0096423505,1.207479,3.5182607,0.042932086,0.46192643,0.019666417,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,28.893127
2025-05-13 00:00:00+00:00,281.08856,271.00238,235.85675,55.28071,5.3882575,289.0656,252.93916,53.701557,6.4292884,-0.048813097,-0.04278736,0.04675098,0.014942965,1.1467555,-27.27,0.0372181,2.2595196,0.0237708,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,13.908528
2025-05-14 00:00:00+00:00,279.35858,271.3262,236.20155,57.70092,4.335136,288.91455,253.73784,34.86531,5.7557178,-0.0078751985,-0.051735155,0.0259998,0.014919495,1.1360637,-18.12177,0.029604157,1.4466255,0.021449346,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,16.831837
2025-05-15 00:00:00+00:00,277.03287,271.44952,236.53024,53.35863,3.2963073,288.84827,254.05077,19.777626,5.458575,-0.007676819,-0.06509377,0.009822126,0.014955702,1.1257757,-28.380272,0.020568598,1.0994076,0.020499378,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,16.925627
2025-05-16 00:00:00+00:00,275.75,271.97952,236.90565,57.77778,3.060686,288.95352,255.00554,39.88437,5.6585736,0.028992044,-0.028334305,0.04234034,0.016153047,1.1565785,2.4970734,0.013863092,0.9890354,0.020651728,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,26.315968
2025-05-19 00:00:00+00:00,274.53143,272.68906,237.3011,58.341625,3.0238817,289.03806,256.34003,50.915234,5.655001,0.008357695,-0.028345339,0.05700292,0.01610658,1.1643014,0.6407065,0.0067563495,0.6777418,0.020467626,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,26.22424
2025-05-20 00:00:00+00:00,273.95285,273.42285,237.72224,55.88857,3.0922093,289.23114,257.61456,58.86318,5.517857,0.0059719635,0.027618594,0.05869807,0.016118374,1.1691796,2.5299387,0.0019384009,0.7376974,0.01985269,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,26.443783
2025-05-21 00:00:00+00:00,273.02713,274.2581,238.13005,50.92442,3.1049192,288.9769,259.5393,58.525955,5.1385717,-0.00025187928,0.03551464,0.06737606,0.015931854,1.1668833,-6.853363,-0.004488295,0.6536489,0.018492717,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,25.2125
2025-05-22 00:00:00+00:00,274.63715,275.02856,238.5396,54.97101,3.3882108,289.5273,260.52982,77.16754,5.2064295,0.013927359,0.058059152,0.060927823,0.01566026,1.1811036,-3.370617,-0.0014232289,1.077095,0.018479554,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,28.628502
2025-05-23 00:00:00+00:00,276.58856,276.0057,238.9635,51.782,3.5922923,289.3927,262.61874,78.42,5.1114283,0.00092287135,0.02919708,0.07847632,0.015101863,1.1800965,-4.106568,0.0021117611,0.88275844,0.018125633,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,27.047401
2025-05-27 00:00:00+00:00,279.13,276.9962,239.37195,51.737637,3.8763764,289.47247,264.5199,88.39112,5.183572,0.0073404517,0.028158814,0.07900642,0.015107379,1.1867305,0.81322026,0.007703394,1.1329366,0.018247515,22.29,20.764,0.0,0.0,0.0,0.0,0.0,28.333231
2025-05-28 00:00:00+00:00,280.61,277.8562,239.76875,51.592766,4.077906,289.71008,266.0023,89.78793,5.0828576,0.0010207978,0.023098448,0.06781825,0.015010682,1.185976,-3.3782425,0.009910914,0.8739097,0.017874727,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,27.344454
2025-05-29 00:00:00+00:00,281.9943,278.7162,240.1729,51.34571,4.318561,290.1557,267.2767,94.983696,4.9707117,0.0056970944,0.029186368,0.06740817,0.015007257,1.1907256,-0.43629292,0.011761408,1.1057585,0.017381325,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,28.278164
2025-05-30 00:00:00+00:00,283.12714,279.35953,240.56895,54.804356,4.4491177,290.81723,267.90182,94.24691,4.928571,-0.00038469775,0.014658923,0.049603503,0.014706095,1.188308,3.066719,0.013486626,0.7263468,0.017240604,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,27.10029
2025-06-02 00:00:00+00:00,284.71713,279.92715,240.981,55.650047,4.75039,292.07104,267.78323,95.48808,5.0592847,0.01094905,0.024822695,0.043020118,0.014446085,1.1992646,4.057279,0.017111588,2.1659834,0.017506175,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,29.766024
2025-06-03 00:00:00+00:00,285.99857,280.57477,241.3967,84.92057,5.068704,293.51227,267.63724,99.680824,4.082855,0.0059169256,0.023374464,0.049078006,0.014461468,1.2042832,33.57486,0.01933106,0.9885426,0.014044426,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,29.88024
2025-06-04 00:00:00+00:00,286.04285,280.66333,241.769,69.81559,4.590247,293.6227,267.70395,66.174675,4.6814246,-0.028894754,-0.0072091287,0.006632146,0.015792117,1.1676848,15.01123,0.019167172,1.2275234,0.016582567,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,20.146849
2025-06-05 00:00:00+00:00,285.15857,280.4405,242.13194,65.41733,3.8096879,293.4238,267.45715,46.051018,4.7707105,-0.015691943,-0.02832368,-0.016562829,0.016081056,1.1476387,9.767283,0.016823865,0.8222164,0.017168239,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,18.442205
2025-06-06 00:00:00+00:00,283.80713,280.05573,242.46706,51.368603,2.9170015,293.20087,266.91058,8.414933,4.479283,-0.010724093,-0.038374092,-0.028553315,0.016219342,1.1337622,-33.551964,0.013395293,0.86582595,0.016294226,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,17.804865
2025-06-09 00:00:00+00:00,282.13,279.5519,242.7939,46.719975,2.1317112,292.74106,266.36276,19.621073,4.6499963,-0.0024008865,-0.051072698,-0.037146326,0.016122606,1.1295177,-23.095613,0.009222234,0.72310406,0.016955936,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,19.066822
2025-06-10 00:00:00+00:00,279.62714,278.90237,243.09215,36.489166,1.0223061,292.90558,264.8992,12.922059,5.052854,-0.021477481,-0.07691509,-0.048370454,0.016607689,1.1039023,-28.928164,0.002598617,1.2766784,0.018829342,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,14.151942
2025-06-11 00:00:00+00:00,276.3557,278.03333,243.37566,34.37751,-0.03802337,292.8577,263.20895,6.759848,5.206425,-0.008384572,-0.057419118,-0.06418146,0.016475199,1.0933715,-16.991093,-0.0060338792,1.1722345,0.01956567,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,14.724467
2025-06-12 00:00:00+00:00,273.34714,277.9943,243.6758,33.81527,-0.5851426,292.9064,263.08218,20.166142,5.204995,0.013340803,-0.02961714,-0.0030317865,0.013068482,1.1065933,-12.904705,-0.016716683,1.2328681,0.019302782,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,20.163372
2025-06-13 00:00:00+00:00,271.7257,278.11905,243.99535,35.624985,-0.90262777,292.73276,263.50534,25.11326,5.216424,0.0048581404,-0.014332494,0.009763715,0.012983015,1.110513,-0.86417836,-0.022987759,0.9904686,0.019251639,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,20.88591
2025-06-16 00:00:00+00:00,270.52856,278.27237,244.3007,30.722393,-1.2575499,292.42465,264.12012,19.599699,5.190711,-0.005388218,-0.017284095,0.012092539,0.012920017,1.1031487,-3.6551163,-0.027828168,0.7221834,0.019260522,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,18.992468
2025-06-17 00:00:00+00:00,269.47287,277.96332,244.57625,28.66551,-1.6800374,292.7755,263.15115,12.084633,5.291425,-0.0073840083,-0.0031302266,-0.023686096,0.011262687,1.0937693,-5.149758,-0.030545307,1.4150667,0.01978029,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,17.561872
2025-06-18 00:00:00+00:00,268.82428,277.64954,244.84915,29.680464,-1.8171993,292.88382,262.41522,20.355032,5.3678546,0.008186619,0.013528771,-0.023851736,0.011255579,1.1014946,-5.9445224,-0.031785518,0.7887662,0.019903056,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,20.757845
2025-06-20 00:00:00+00:00,269.36002,277.37143,245.13914,33.742615,-1.712501,292.79547,261.9474,29.41845,5.4549975,0.008898754,0.009085897,-0.021011716,0.011364959,1.1099819,3.0202205,-0.028883383,1.0881139,0.020047765,20.14,20.362,0.0,0.0,0.0,0.0,0.0,22.65812
2025-06-23 00:00:00+00:00,270.48715,277.18668,245.4304,31.744055,-1.4601889,292.67844,261.6949,39.086266,5.922141,0.0069459174,0.011182458,-0.013963382,0.011494823,1.1163653,3.078545,-0.024169713,3.8640537,0.021614442,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,23.554543
2025-06-24 00:00:00+00:00,270.91714,276.75427,245.7305,27.841856,-1.3519639,292.21915,261.28943,35.849796,6.002856,-0.004854143,0.011725431,-0.03222825,0.011028713,1.1095896,-1.8386073,-0.021091418,0.8488338,0.0220159,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,21.202076
2025-06-25 00:00:00+00:00,270.97714,276.24857,246.0074,33.739933,-1.3538733,291.6875,260.80963,43.045357,5.3585706,-0.004694487,0.01446673,-0.037659556,0.011035121,1.1031376,-0.0026802723,-0.01908218,0.8417995,0.019745635,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,20.104488
2025-06-26 00:00:00+00:00,271.48145,275.72287,246.27565,42.134254,-1.2083172,290.7906,260.65512,65.81769,5.2907147,0.006080013,0.012347002,-0.03886369,0.010986424,1.1086358,10.390201,-0.015382926,0.57298124,0.019377777,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,22.235407
2025-06-27 00:00:00+00:00,272.24142,275.1738,246.5373,46.31014,-1.0964627,289.752,260.5956,76.2282,5.2157135,-0.00073256495,0.0026827652,-0.040547192,0.010970343,1.1066478,18.46828,-0.010656466,0.8731588,0.019117082,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,21.490145
2025-06-30 00:00:00+00:00,272.9643,274.63953,246.8184,50.886803,-0.84237033,288.351,260.92804,91.521576,5.066428,0.0070740874,0.002810393,-0.039233517,0.011022086,1.1132071,17.14687,-0.006099769,0.94396764,0.018439466,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,23.34941
2025-07-01 00:00:00+00:00,273.46713,274.15143,247.1041,64.96502,-0.5650926,286.87823,261.42462,97.71647,4.685,0.003129951,0.010855979,-0.03585546,0.011071953,1.1154003,22.830761,-0.002496018,0.9062309,0.01699804,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,23.379086
2025-07-02 00:00:00+00:00,273.67142,273.50476,247.38824,70.95332,-0.35736534,284.29556,262.71396,84.6154,4.807144,-0.0007255703,0.014886905,-0.04698957,0.010692819,1.1133108,24.643183,0.0006093792,0.73853093,0.017453866,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,22.559475
2025-07-03 00:00:00+00:00,274.12286,272.79572,247.68085,66.160385,-0.1586352,280.29224,265.2992,87.38736,4.8114295,0.0014523051,0.010218688,-0.051219374,0.010566282,1.1136105,15.2735815,0.004864974,0.77177596,0.01744409,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,22.776533
