,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-17 00:00:00+00:00,53.14,52.61,,68.06723,1.1721429,0.5076923076923077,-8.65342973416955,8558.011073075222,0.0,8549.357643341053,0,51.31535339355469,9482.6875
2021-03-18 00:00:00+00:00,52.25,52.3,,66.39344,1.1628572,0.7419354838709677,-8.65342973416955,8507.583372992374,0.0,8498.929943258205,0,51.31535339355469,9426.812
2021-03-19 00:00:00+00:00,52.26,52.82,,72.599236,1.1021428,0.5076923076923077,-8.65342973416955,8592.17130357924,0.0,8583.51787384507,0,51.31535339355469,9520.539
2021-03-22 00:00:00+00:00,52.79,53.45,,72.70408,1.0878571,0.7419354838709677,-8.65342973416955,8694.653277657457,0.0,8685.999847923287,0,51.31535339355469,9634.094
2021-03-23 00:00:00+00:00,53.9,54.91,,76.26506,1.0885714,0.6086956521739131,-8.65342973416955,8932.149983676214,0.0,8923.496553942045,0,51.818214416503906,9897.252
2021-03-24 00:00:00+00:00,54.59,55.01,,87.13647,1.1085714,0.5076923076923077,-8.65342973416955,8948.41686076722,0.0,8939.76343103305,0,53.27714157104492,9915.276
2021-03-25 00:00:00+00:00,55.32,55.37,,86.06061,1.0757142,0.5076923076923077,-8.65342973416955,9006.977380034008,0.0,8998.323950299839,0,53.34714126586914,9980.164
2021-03-26 00:00:00+00:00,55.11,55.65,,82.5228,0.99714285,0.6086956521739131,-8.65342973416955,9052.52545993456,0.0,9043.872030200391,0,53.75642776489258,10030.633
2021-03-29 00:00:00+00:00,55.41,56.11,,82.03125,0.98142856,0.5076923076923077,-8.65342973416955,9127.353383159947,0.0,9118.699953425777,0,54.1542854309082,10113.546
2021-03-30 00:00:00+00:00,55.76,55.32,,82.75862,1.0307143,0.5076923076923077,-8.65342973416955,8998.844709289197,0.0,8990.191279555027,0,54.63785934448242,9971.152
2021-03-31 00:00:00+00:00,55.34,55.8,,73.88963,1.0664285,0.7419354838709677,-8.65342973416955,9076.925591243667,0.0,9068.272161509498,0,54.63785934448242,10057.67
2021-04-01 00:00:00+00:00,55.7,56.0,,78.243774,1.0528572,0.6086956521739131,-8.65342973416955,9109.45970438281,0.0,9100.806274648641,0,54.63785934448242,10093.719
2021-04-05 00:00:00+00:00,56.07,57.1,,77.1978,1.0178572,0.6086956521739131,9265.809249149683,0.0,0.0,9265.809249149683,-1,0.0,10291.987
2021-04-06 00:00:00+00:00,56.69,57.19,,78.013245,1.0485715,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10308.21
2021-04-07 00:00:00+00:00,57.2,57.06,,77.38419,1.0628572,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10284.778
2021-04-08 00:00:00+00:00,57.12,56.78,,82.19971,1.06,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10234.31
2021-04-09 00:00:00+00:00,56.82,56.5,,82.558136,1.0414286,0.6086956521739131,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10183.841
2021-04-12 00:00:00+00:00,56.49,56.97,,77.710846,1.0078571,0.7419354838709677,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10268.557
2021-04-13 00:00:00+00:00,56.78,57.43,,77.16049,0.9728571,0.6086956521739131,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10351.47
2021-04-14 00:00:00+00:00,57.34,57.6,,72.9927,0.91785717,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10382.111
2021-04-15 00:00:00+00:00,57.46,58.67,,73.333336,0.9085714,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10574.973
2021-04-16 00:00:00+00:00,58.87,59.0,,76.35783,0.9307143,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10634.454
2021-04-19 00:00:00+00:00,59.12,59.09,,76.545166,0.91785717,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10650.677
2021-04-20 00:00:00+00:00,59.0,59.99,,75.084175,0.8807143,0.5,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10812.896
2021-04-21 00:00:00+00:00,60.07,59.8,,88.59504,0.895,0.5,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10778.65
2021-04-22 00:00:00+00:00,59.78,59.65,,84.72222,0.925,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10751.613
2021-04-23 00:00:00+00:00,59.74,59.6,,81.96147,0.91571426,0.6470588235294118,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10742.6
2021-04-26 00:00:00+00:00,59.47,59.21,,76.824036,0.8435714,0.5939146207934984,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10672.305
2021-04-27 00:00:00+00:00,59.0,58.71,,70.3629,0.825,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10582.183
2021-04-28 00:00:00+00:00,58.76,58.54,,65.478424,0.81857145,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10551.541
2021-04-29 00:00:00+00:00,58.62,59.15,,66.85824,0.8214286,0.5076923076923077,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10661.49
2021-04-30 00:00:00+00:00,59.34,59.8,,73.87387,0.8371429,0.7419354838709677,9265.809249149683,0.0,0.0,9265.809249149683,0,0.0,10778.648
2021-05-03 00:00:00+00:00,59.81,60.05,,74.69459,0.8757143,0.5076923076923077,-9.265809249149243,9261.178659819774,0.0,9251.912850570625,1,58.54428482055664,10823.71
2021-05-04 00:00:00+00:00,59.89,60.22,,73.73189,0.86285716,0.6086956521739131,-9.265809249149243,9287.396891833167,0.0,9278.131082584017,0,58.736427307128906,10854.352
2021-05-05 00:00:00+00:00,60.02,59.33,,73.73189,0.855,0.5076923076923077,-9.265809249149243,9150.137055545625,0.0,9140.871246296476,0,58.925716400146484,10693.934
2021-05-06 00:00:00+00:00,59.49,59.99,,56.179775,0.8592857,0.5076923076923077,-9.265809249149243,9251.92549763427,0.0,9242.659688385122,0,58.925716400146484,10812.896
2021-05-07 00:00:00+00:00,60.12,59.81,,58.73016,0.86785716,0.5076923076923077,-9.265809249149243,9224.165115366384,0.0,9214.899306117235,0,58.925716400146484,10780.452
2021-05-10 00:00:00+00:00,60.15,60.87,,56.25,0.85785717,0.42857142857142855,-9.265809249149243,9387.642465069268,0.0,9378.376655820119,0,58.925716400146484,10971.512
2021-05-11 00:00:00+00:00,60.93,59.62,,57.432434,0.85642856,0.40350877192982454,-9.265809249149243,9194.861704632594,0.0,9185.595895383445,0,59.583213806152344,10746.205
2021-05-12 00:00:00+00:00,59.53,58.83,56.1581,48.7106,0.92,0.5076923076923077,9050.149569297315,0.0,0.0,9050.149569297315,-1,0.0,10603.812
2021-05-13 00:00:00+00:00,58.38,59.62,56.17485,44.619423,0.95928574,0.5076923076923077,9050.149569297315,0.0,0.0,9050.149569297315,0,0.0,10746.205
2021-05-14 00:00:00+00:00,59.68,60.14,56.19175,50.119617,1.0321429,0.6086956521739131,9050.149569297315,0.0,0.0,9050.149569297315,0,0.0,10839.934
2021-05-17 00:00:00+00:00,60.3,59.32,56.2101,55.47703,1.0385715,0.6086956521739131,-9.050149569296991,9045.626755919357,0.0,9036.57660635006,1,57.04357147216797,10692.133
2021-05-18 00:00:00+00:00,59.32,59.37,56.22315,53.461975,1.0864285,0.6086956521739131,-9.050149569296991,9053.251576007637,0.0,9044.20142643834,0,57.04357147216797,10701.145
2021-05-19 00:00:00+00:00,59.36,59.19,56.2362,54.775604,1.0742857,0.5076923076923077,-9.050149569296991,9025.803476474008,0.0,9016.75332690471,0,57.04357147216797,10668.701
2021-05-20 00:00:00+00:00,59.13,60.01,56.2497,50.24213,1.0664285,0.5076923076923077,-9.050149569296991,9150.84397179951,0.0,9141.793822230213,0,57.04357147216797,10816.501
2021-05-21 00:00:00+00:00,60.2,60.41,56.2624,51.245552,1.0735714,0.6086956521739131,-9.050149569296991,9211.839722308196,0.0,9202.789572738899,0,57.04357147216797,10888.6
2021-05-24 00:00:00+00:00,60.73,60.1,56.27775,52.0979,1.0585715,0.6470588235294118,-9.050149569296991,9164.568224519027,0.0,9155.51807494973,0,57.18928527832031,10832.724
2021-05-25 00:00:00+00:00,60.15,59.72,56.2902,49.311928,1.0535715,0.6086956521739131,-9.050149569296991,9106.623028598528,0.0,9097.57287902923,0,57.18928527832031,10764.23
2021-05-26 00:00:00+00:00,59.69,59.53,56.29205,52.375153,0.99642855,0.6086956521739131,-9.050149569296991,9077.649608692594,0.0,9068.599459123297,0,57.18928527832031,10729.982
2021-05-27 00:00:00+00:00,59.56,58.96,56.29235,47.028423,0.955,0.6086956521739131,-9.050149569296991,8990.731028849574,0.0,8981.680879280277,0,57.18928527832031,10627.243
2021-05-28 00:00:00+00:00,59.78,59.42,56.2975,44.77245,0.955,0.6086956521739131,-9.050149569296991,9060.875726711854,0.0,9051.825577142557,0,57.18928527832031,10710.156
2021-06-01 00:00:00+00:00,59.68,58.69,56.30095,40.371845,0.9257143,0.6086956521739131,-9.050149569296991,8949.559141146572,0.0,8940.508991577275,0,57.18928527832031,10578.577
2021-06-02 00:00:00+00:00,58.89,58.9,56.3016,43.36662,0.8642857,0.5076923076923077,-9.050149569296991,8981.582328686227,0.0,8972.53217911693,0,57.18928527832031,10616.43
2021-06-03 00:00:00+00:00,58.48,59.1,56.30565,50.544323,0.8385714,0.6086956521739131,-9.050149569296991,9012.07980705812,0.0,9003.029657488823,0,57.18928527832031,10652.479
2021-06-04 00:00:00+00:00,59.37,58.76,56.31275,45.547947,0.79642856,0.6086956521739131,-9.050149569296991,8960.233485779463,0.0,8951.183336210166,0,57.18928527832031,10591.196
2021-06-07 00:00:00+00:00,58.86,58.8,56.31905,37.80919,0.8035714,0.5076923076923077,-9.050149569296991,8966.33365084109,0.0,8957.283501271793,0,57.18928527832031,10598.407
2021-06-08 00:00:00+00:00,58.69,57.68,56.3271,44.67213,0.7335714,0.5076923076923077,-9.050149569296991,8795.546353385738,0.0,8786.496203816441,0,57.18928527832031,10396.532
2021-06-09 00:00:00+00:00,57.68,58.13,56.33205,35.79832,0.8007143,0.5076923076923077,-9.050149569296991,8864.166144785853,0.0,8855.115995216556,0,57.18928527832031,10477.642
2021-06-10 00:00:00+00:00,57.97,58.4,56.3365,41.4791,0.7892857,0.5076923076923077,-9.050149569296991,8905.337994215377,0.0,8896.28784464608,0,57.18928527832031,10526.308
2021-06-11 00:00:00+00:00,58.48,58.28,56.33945,35.802467,0.7492857,0.42281272135121173,-9.050149569296991,8887.038681185695,0.0,8877.988531616398,0,57.18928527832031,10504.678
2021-06-14 00:00:00+00:00,58.36,58.3,56.34745,30.241188,0.74857146,0.40350877192982454,-9.050149569296991,8890.088744362223,0.0,8881.038594792926,0,57.18928527832031,10508.282
2021-06-15 00:00:00+00:00,58.57,58.38,56.35915,32.35294,0.735,0.5013106354553603,-9.050149569296991,8902.287885332495,0.0,8893.237735763198,0,57.18928527832031,10522.702
2021-06-16 00:00:00+00:00,58.53,57.23,56.3692,36.041668,0.7207143,0.5076923076923077,-9.050149569296991,8726.925631168282,0.0,8717.875481598985,0,57.18928527832031,10315.42
2021-06-17 00:00:00+00:00,57.07,57.7,56.3735,30.034721,0.79642856,0.5076923076923077,8776.347004700172,0.0,0.0,8776.347004700172,-1,0.0,10400.135
2021-06-18 00:00:00+00:00,57.24,56.12,56.37635,38.86926,0.825,0.5076923076923077,8776.347004700172,0.0,0.0,8776.347004700172,0,0.0,10115.347
2021-06-21 00:00:00+00:00,56.61,56.66,56.37545,25.663717,0.8757143,0.40350877192982454,8776.347004700172,0.0,0.0,8776.347004700172,0,0.0,10212.679
2021-06-22 00:00:00+00:00,56.86,56.33,56.36475,34.597874,0.85571426,0.5076923076923077,8776.347004700172,0.0,0.0,8776.347004700172,0,0.0,10153.198
2021-06-23 00:00:00+00:00,56.23,55.93,56.3558,30.849478,0.8435714,0.5076923076923077,8776.347004700172,0.0,0.0,8776.347004700172,0,0.0,10081.1
2021-06-24 00:00:00+00:00,55.92,55.95,56.34765,27.06223,0.80785716,0.5076923076923077,8776.347004700172,0.0,0.0,8776.347004700172,0,0.0,10084.704
2021-06-25 00:00:00+00:00,55.91,56.66,56.34355,28.679817,0.7878571,0.5076923076923077,8776.347004700172,0.0,0.0,8776.347004700172,0,0.0,10212.678
2021-06-28 00:00:00+00:00,56.84,56.59,56.33695,35.261707,0.82857144,0.6086956521739131,8776.347004700172,0.0,0.0,8776.347004700172,0,0.0,10200.061
2021-06-29 00:00:00+00:00,56.28,55.47,56.3358,41.22383,0.7778571,0.5,-8.776347004699346,8771.961024188078,0.0,8763.184677183379,1,54.104286193847656,9998.187
2021-06-30 00:00:00+00:00,55.66,55.62,56.33045,30.668604,0.8264286,0.5076923076923077,-8.776347004699346,8795.681665785907,0.0,8786.905318781208,0,54.30321502685547,10025.223
2021-07-01 00:00:00+00:00,55.79,56.55,56.3209,29.43787,0.8192857,0.5076923076923077,-8.776347004699346,8942.751203126087,0.0,8933.974856121387,0,54.38035583496094,10192.851
2021-07-02 00:00:00+00:00,56.57,56.38,56.3123,38.573315,0.8707143,0.6086956521739131,-8.776347004699346,8915.867859850918,0.0,8907.091512846218,0,54.38035583496094,10162.209
2021-07-06 00:00:00+00:00,56.33,56.63,56.301,37.564766,0.8535714,0.5076923076923077,-8.776347004699346,8955.402850254912,0.0,8946.626503250212,0,54.38035583496094,10207.2705
2021-07-07 00:00:00+00:00,56.43,57.16,56.30165,38.91001,0.8964286,0.5,-8.776347004699346,9039.21648445628,0.0,9030.44013745158,0,54.38035583496094,10302.8
2021-07-08 00:00:00+00:00,57.11,56.93,56.311,49.51857,0.85071427,0.5076923076923077,-8.776347004699346,9002.844572308717,0.0,8994.068225304018,0,54.4707145690918,10261.344
2021-07-09 00:00:00+00:00,56.95,57.13,56.32015,44.52347,0.83,0.5076923076923077,-8.776347004699346,9034.472445436886,0.0,9025.696098432187,0,54.4707145690918,10297.393
2021-07-12 00:00:00+00:00,56.93,57.24,56.3295,58.938053,0.76928574,0.40350877192982454,-8.776347004699346,9051.868037046208,0.0,9043.091690041509,0,54.63999938964844,10317.22
2021-07-13 00:00:00+00:00,57.27,57.01,56.3425,55.555557,0.7507143,0.5,-8.776347004699346,9015.49539430754,0.0,9006.71904730284,0,54.93214416503906,10275.762
2021-07-14 00:00:00+00:00,57.06,57.48,56.35025,56.640625,0.755,0.5,-8.776347004699346,9089.82055230564,0.0,9081.044205300941,0,54.93214416503906,10360.477
2021-07-15 00:00:00+00:00,57.38,58.02,56.3543,64.93256,0.7885714,0.5076923076923077,-8.776347004699346,9175.216195788576,0.0,9166.439848783877,0,55.21500015258789,10457.811
2021-07-16 00:00:00+00:00,58.05,58.34,56.3601,68.12609,0.8035714,0.40350877192982454,-8.776347004699346,9225.820605067727,0.0,9217.044258063028,0,55.6542854309082,10515.488
2021-07-19 00:00:00+00:00,58.56,57.59,56.3679,65.789474,0.7985714,0.5,9084.779521638027,0.0,0.0,9084.779521638027,-1,0.0,10380.305
2021-07-20 00:00:00+00:00,57.81,57.55,56.3703,58.333332,0.9128571,0.5076923076923077,9084.779521638027,0.0,0.0,9084.779521638027,0,0.0,10373.096
2021-07-21 00:00:00+00:00,57.35,56.57,56.36705,71.138214,0.89,0.5076923076923077,9084.779521638027,0.0,0.0,9084.779521638027,0,0.0,10196.454
2021-07-22 00:00:00+00:00,56.51,56.75,56.35835,58.260868,0.9307143,0.6086956521739131,9084.779521638027,0.0,0.0,9084.779521638027,0,0.0,10228.898
2021-07-23 00:00:00+00:00,56.99,57.61,56.3464,52.0,0.8757143,0.5076923076923077,-9.084779521637756,9080.239401937059,0.0,9071.15462241542,1,53.957855224609375,10383.91
2021-07-26 00:00:00+00:00,57.5,57.66,56.33415,60.808437,0.9142857,0.6086956521739131,-9.084779521637756,9088.119629842105,0.0,9079.034850320468,0,54.98285675048828,10392.921
2021-07-27 00:00:00+00:00,57.57,58.63,56.3244,59.38069,0.88714284,0.5076923076923077,-9.084779521637756,9241.0073845403,0.0,9231.922605018663,0,54.98285675048828,10567.759
2021-07-28 00:00:00+00:00,58.53,58.04,56.3176,62.394604,0.9292857,0.5076923076923077,-9.084779521637756,9148.0140942507,0.0,9138.929314729063,0,55.96857452392578,10461.415
2021-07-29 00:00:00+00:00,58.42,58.09,56.30725,58.82353,0.94857144,0.6086956521739131,-9.084779521637756,9155.894251464515,0.0,9146.809471942877,0,55.96857452392578,10470.426
2021-07-30 00:00:00+00:00,58.33,57.59,56.29345,57.81759,0.94785714,0.5076923076923077,-9.084779521637756,9077.08646707578,0.0,9068.001687554142,0,55.96857452392578,10380.304
2021-08-02 00:00:00+00:00,57.67,57.88,56.27955,52.67994,0.99285716,0.5076923076923077,-9.084779521637756,9122.795395963889,0.0,9113.710616442251,0,55.96857452392578,10432.575
2021-08-03 00:00:00+00:00,57.78,58.01,56.26995,56.60091,1.0042857,0.5076923076923077,-9.084779521637756,9143.285397172118,0.0,9134.20061765048,0,55.96857452392578,10456.007
2021-08-04 00:00:00+00:00,57.82,58.23,56.2615,54.24,0.99142855,0.5076923076923077,-9.084779521637756,9177.961529568058,0.0,9168.87675004642,0,55.96857452392578,10495.661
2021-08-05 00:00:00+00:00,58.3,58.42,56.25035,51.770657,1.0114286,0.6086956521739131,-9.084779521637756,9207.908093411046,0.0,9198.823313889408,0,55.96857452392578,10529.908
2021-08-06 00:00:00+00:00,58.13,58.31,56.2463,50.689655,1.0114286,0.5076923076923077,-9.084779521637756,9190.57097330943,0.0,9181.486193787792,0,55.96857452392578,10510.082
2021-08-09 00:00:00+00:00,58.35,58.33,56.2421,56.976746,0.89857143,0.5076923076923077,-9.084779521637756,9193.72301864165,0.0,9184.638239120011,0,55.96857452392578,10513.6875
2021-08-10 00:00:00+00:00,58.11,58.0,56.2378,57.587547,0.86285716,0.5076923076923077,-9.084779521637756,9141.70958519951,0.0,9132.624805677871,0,55.96857452392578,10454.206
2021-08-11 00:00:00+00:00,58.27,58.24,56.23265,65.92428,0.81785715,0.5,-9.084779521637756,9179.53791418108,0.0,9170.453134659443,0,55.96857452392578,10497.467
2021-08-12 00:00:00+00:00,58.26,58.04,56.2285,66.37363,0.82357144,0.5076923076923077,-9.084779521637756,9148.014811814894,0.0,9138.930032293256,0,55.96857452392578,10461.417
2021-08-13 00:00:00+00:00,58.28,58.27,56.2225,55.526993,0.80214286,0.5076923076923077,-9.084779521637756,9184.266155109794,0.0,9175.181375588156,0,55.96857452392578,10502.874
2021-08-16 00:00:00+00:00,58.63,58.86,56.2147,57.49386,0.7878571,0.6086956521739131,-9.084779521637756,9277.259416258314,0.0,9268.174636736676,0,55.96857452392578,10609.218
2021-08-17 00:00:00+00:00,58.73,59.02,56.21835,53.11653,0.76428574,0.5076923076923077,-9.084779521637756,9302.478063555807,0.0,9293.39328403417,0,56.496429443359375,10638.057
2021-08-18 00:00:00+00:00,58.92,58.51,56.221,65.03068,0.725,0.40350877192982454,-9.084779521637756,9222.0936447545,0.0,9213.008865232861,0,56.727142333984375,10546.131
2021-08-19 00:00:00+00:00,58.8,59.18,56.2244,55.64516,0.73214287,0.5,-9.084779521637756,9327.69699317911,0.0,9318.612213657472,0,56.727142333984375,10666.896
2021-08-20 00:00:00+00:00,58.83,59.58,56.22365,70.43702,0.71428573,0.40350877192982454,-9.084779521637756,9390.743340298473,0.0,9381.658560776836,0,56.98357009887695,10738.994
2021-08-23 00:00:00+00:00,59.31,58.24,56.21945,71.25,0.7442857,0.40350877192982454,-9.084779521637756,9179.53801536108,0.0,9170.453235839443,0,57.4371452331543,10497.465
2021-08-24 00:00:00+00:00,58.24,57.65,56.2099,52.207294,0.7821429,0.5076923076923077,-9.084779521637756,9086.544479355654,0.0,9077.459699834017,0,57.4371452331543,10391.12
2021-08-25 00:00:00+00:00,57.45,57.64,56.19315,44.802868,0.7992857,0.5,-9.084779521637756,9084.967881010649,0.0,9075.883101489011,0,57.4371452331543,10389.317
2021-08-26 00:00:00+00:00,57.45,57.63,56.17835,42.77778,0.80285716,0.5076923076923077,-9.084779521637756,9083.392097726119,0.0,9074.30731820448,0,57.4371452331543,10387.515
2021-08-27 00:00:00+00:00,57.79,57.98,56.163,43.584908,0.79142857,0.5,-9.084779521637756,9138.557685844047,0.0,9129.47290632241,0,57.4371452331543,10450.601
2021-08-30 00:00:00+00:00,57.82,58.28,56.1482,46.89165,0.80285716,0.5076923076923077,-9.084779521637756,9185.8420455133,0.0,9176.757265991662,0,57.4371452331543,10504.674
2021-08-31 00:00:00+00:00,58.28,58.02,56.13085,52.5,0.83,0.6086956521739131,-9.084779521637756,9144.862449510096,0.0,9135.777669988458,0,57.4371452331543,10457.811
2021-09-01 00:00:00+00:00,58.13,58.88,56.1159,48.042706,0.85,0.6470588235294118,-9.084779521637756,9280.412018279085,0.0,9271.327238757447,0,57.4371452331543,10612.82
2021-09-02 00:00:00+00:00,58.94,59.37,56.104,56.687897,0.8814286,0.5076923076923077,-9.084779521637756,9357.643611768262,0.0,9348.558832246625,0,57.4371452331543,10701.141
2021-09-03 00:00:00+00:00,59.12,58.91,56.09215,58.409786,0.8864286,0.5076923076923077,-9.084779521637756,9285.140516314657,0.0,9276.05573679302,0,57.4371452331543,10618.228
2021-09-07 00:00:00+00:00,58.46,57.31,56.0865,50.390015,0.86214286,0.5076923076923077,-9.084779521637756,9032.95564970335,0.0,9023.870870181712,0,57.4371452331543,10329.837
2021-09-08 00:00:00+00:00,57.3,58.5,56.08145,39.10828,0.94142854,0.42857142857142855,9197.602477013414,0.0,0.0,9197.602477013414,-1,0.0,10544.327
2021-09-09 00:00:00+00:00,58.39,58.46,56.08715,49.941383,0.9735714,0.6086956521739131,9197.602477013414,0.0,0.0,9197.602477013414,0,0.0,10537.118
2021-09-10 00:00:00+00:00,58.29,57.18,56.0929,45.44304,0.94785714,0.5076923076923077,-9.197602477013788,9193.0059740264,0.0,9183.808371549387,1,55.539283752441406,10306.405
2021-09-13 00:00:00+00:00,57.63,56.63,56.09615,36.332573,0.95214283,0.5076923076923077,-9.197602477013788,9104.58066364925,0.0,9095.383061172237,0,55.539283752441406,10207.2705
2021-09-14 00:00:00+00:00,56.8,56.17,56.0977,39.924908,0.93357146,0.5076923076923077,-9.197602477013788,9030.624331596138,0.0,9021.426729119125,0,55.539283752441406,10124.356
