,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-17 00:00:00+00:00,73.09371,72.53571,55.12434,45.111126,0.75161284,76.8851,68.186325,47.288216,2.6732419,-0.002080203,-0.02776001,0.04171545,0.023356086,1.3227913,-12.543524,0.0076927575,0.5126588,0.036660925,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.869703
2025-09-18 00:00:00+00:00,73.26086,72.71238,55.2464,56.19433,0.9133269,77.25093,68.17383,88.3303,2.795099,0.036945615,0.035440367,0.051597994,0.023966333,1.3686322,3.9412572,0.0075430847,1.483307,0.036966335,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,9.525164
2025-09-19 00:00:00+00:00,73.35114,73.03543,55.36959,50.50969,1.0312135,77.38035,68.69051,60.74341,2.9425278,0.0002645648,0.0675249,0.09853597,0.021643039,1.3659484,-1.3434266,0.004322753,1.658036,0.03890585,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.42808
2025-09-22 00:00:00+00:00,74.116,73.542854,55.50106,61.77614,1.3308767,77.768845,69.31687,89.41323,2.9785275,0.03630731,0.083257355,0.15734914,0.022126293,1.4121892,16.665012,0.0077933087,2.1251478,0.038002085,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,10.809511
2025-09-23 00:00:00+00:00,75.162,74.036,55.63697,65.230385,1.5338963,77.8512,70.2208,87.241585,2.851527,-0.0026538083,0.06979606,0.15271175,0.022196593,1.405001,9.036054,0.015208808,0.6964537,0.03647853,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,9.298546
2025-09-24 00:00:00+00:00,75.62857,74.22924,55.75931,58.867184,1.4720585,77.92742,70.53105,60.61811,2.9434984,-0.032621153,0.03705537,0.056706164,0.020892417,1.3561862,8.357492,0.01885151,1.4047273,0.038924858,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.3609805
2025-09-25 00:00:00+00:00,75.89886,74.3501,55.87399,52.74817,1.3543441,77.965454,70.73473,53.748146,2.9019268,-0.008701464,-0.0085965395,0.035043553,0.02092572,1.341626,-9.027971,0.020830663,0.68128735,0.03871197,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.4642444
2025-09-26 00:00:00+00:00,76.09286,74.342285,55.98964,51.444084,1.1919602,77.957535,70.727036,46.585926,2.937355,-0.009151264,-0.017928956,-0.0022031362,0.0201721,1.3266026,-13.786298,0.023547456,1.2517685,0.039546482,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,6.1587253
2025-09-29 00:00:00+00:00,75.842285,74.36076,56.10772,48.288795,1.0178081,77.96123,70.7603,42.221767,2.9209263,-0.005627649,-0.057669204,0.0052810735,0.019995289,1.3163607,-10.578387,0.019923469,0.780249,0.03954786,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.109191
2025-09-30 00:00:00+00:00,76.25657,74.50629,56.25635,58.33805,1.2426195,78.51945,70.49312,91.02108,3.1759975,0.06328354,0.0046309265,0.04048969,0.023624355,1.3959668,5.5898833,0.023491781,1.5228379,0.04044208,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,11.059308
2025-10-01 00:00:00+00:00,75.838,74.55695,56.39707,55.437897,1.1585759,78.59045,70.52345,58.822277,3.2169979,-0.039270613,-0.0022745926,0.014304088,0.025072502,1.3377999,3.993811,0.017182132,1.1348207,0.042638607,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.2000604
2025-10-02 00:00:00+00:00,75.968285,74.833336,56.54153,67.33766,1.3694185,79.27364,70.39303,93.01486,3.3105698,0.04816566,0.05496122,0.07920523,0.026795154,1.3986534,19.048868,0.015166405,1.2150675,0.041862488,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,10.550402
2025-10-03 00:00:00+00:00,76.442856,75.14181,56.68847,64.71851,1.5078347,79.78618,70.497444,86.32613,3.2122128,-0.0017703066,0.06281976,0.08939618,0.026609175,1.3925583,6.38046,0.01731456,0.58561,0.040690787,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,9.047948
2025-10-06 00:00:00+00:00,76.46886,75.194664,56.81594,54.07273,1.2961224,79.811264,70.57807,45.04346,3.414141,-0.048111323,0.01741173,0.01499312,0.02862788,1.3225865,-1.3651649,0.016945219,0.71743745,0.045434643,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,4.8801074
2025-10-07 00:00:00+00:00,76.418,75.20152,56.92978,51.88814,1.0178394,79.80969,70.59335,31.73912,3.5043695,-0.016288713,-0.058727648,0.0019518161,0.028865688,1.2984416,-15.449522,0.016176209,0.6657968,0.04740759,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.9473505
2025-10-08 00:00:00+00:00,76.44714,75.183426,57.04639,46.768402,0.79953957,79.80708,70.55978,33.28258,3.5027983,0.0019209726,-0.01837029,-0.005104711,0.028802143,1.2982767,-17.95011,0.0168084,0.8598439,0.04729548,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.8721647
2025-10-09 00:00:00+00:00,75.54,75.04924,57.17428,43.324806,0.4694241,79.855225,70.24325,12.847822,3.3888698,-0.025384102,-0.08725122,-0.037573345,0.029272605,1.2624907,-10.747923,0.0065391883,0.9967188,0.04694895,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.198536
2025-10-10 00:00:00+00:00,75.04829,75.00076,57.31133,36.309723,0.19139698,79.911934,70.08959,22.988714,3.393656,-0.0024383157,-0.08786203,-0.013940696,0.028714163,1.2564007,-15.57842,0.00063363527,0.93560976,0.04713018,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.8895874
2025-10-13 00:00:00+00:00,73.157715,74.762665,57.41611,28.916567,-0.5198479,80.86078,68.66455,2.3407853,3.787228,-0.08552062,-0.12370912,-0.07057362,0.03371717,1.1468558,-17.851835,-0.021467306,1.4261693,0.057514694,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,-0.905807
2025-10-14 00:00:00+00:00,71.545425,74.53895,57.53179,36.01825,-0.92693913,81.31519,67.76271,14.643444,3.7109425,0.027457153,-0.08474026,-0.06493074,0.033965815,1.1759759,-7.3065596,-0.040160544,0.86370474,0.054850154,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.546913
2025-10-15 00:00:00+00:00,70.69371,74.353806,57.65381,40.15265,-1.1135895,81.50092,67.20669,28.96195,3.9287283,0.022555295,-0.06589071,-0.05320926,0.034309972,1.1999553,3.8429282,-0.049225397,0.91642153,0.056788296,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.202204
2025-10-16 00:00:00+00:00,70.28857,74.26647,57.78517,44.778168,-1.0954086,81.531136,67.001816,41.225014,3.8403146,0.027492708,-0.015211543,-0.025151536,0.03490965,1.2301426,15.861601,-0.053562593,0.8648848,0.054025013,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.748324
2025-10-17 00:00:00+00:00,69.557144,73.94886,57.91479,42.387264,-1.2395526,81.542244,66.35547,27.414574,3.9777434,-0.030133339,-0.042551946,-0.08821349,0.034364562,1.190404,6.3690143,-0.05938853,0.71570754,0.057696946,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.858146
2025-10-20 00:00:00+00:00,68.78286,73.526474,58.03805,30.247705,-1.5122632,81.69188,65.36108,13.359118,3.9700296,-0.031620786,0.0138804745,-0.117278434,0.03487566,1.1503143,-9.904944,-0.064515784,1.4130119,0.059465397,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,2.358726
2025-10-21 00:00:00+00:00,68.142,73.00943,58.17229,35.568657,-1.6482246,81.25922,64.759636,18.246262,3.9024582,0.011353699,-0.0020101925,-0.1385338,0.03379411,1.1606901,-9.209511,-0.06666848,0.917979,0.057797063,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,4.177925
2025-10-22 00:00:00+00:00,68.902855,72.676285,58.3286,35.615547,-1.4444762,80.60978,64.74279,41.80531,3.88003,0.054117404,0.028793681,-0.08949718,0.036297444,1.2202247,-6.7717166,-0.05192103,1.071497,0.0545147,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.8966823
2025-10-23 00:00:00+00:00,68.57714,72.18848,58.47832,29.535992,-1.7309018,80.60671,63.77024,19.450052,4.326816,-0.08146238,-0.08029937,-0.13546684,0.039645296,1.1179527,-0.71171397,-0.050026435,2.076182,0.066183545,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,0.75947
2025-10-24 00:00:00+00:00,68.46571,71.87609,58.63148,39.58733,-1.6941936,80.34875,63.403442,45.710384,4.387173,0.046286114,-0.007832684,-0.08751097,0.04125164,1.1666429,4.018672,-0.047448035,1.2191639,0.06413808,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,5.764484
2025-10-27 00:00:00+00:00,68.345146,71.68391,58.78433,44.422215,-1.4995058,80.11089,63.256916,60.537903,4.4023733,0.02687052,0.052095454,-0.054337915,0.041752137,1.1948762,8.806667,-0.046576153,0.9374105,0.06267615,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,6.9322014
2025-10-28 00:00:00+00:00,68.643425,71.54924,58.94248,45.492928,-1.2668641,79.92051,63.177967,71.66217,4.3660874,0.011247166,0.05198463,-0.03828973,0.0418374,1.2050731,15.956936,-0.040612713,0.6936275,0.061468206,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.9065313
2025-10-29 00:00:00+00:00,69.454575,71.25914,59.11162,50.388958,-0.9576788,79.0136,63.504684,83.770775,4.4344587,0.019850818,0.017787376,-0.07757342,0.039508782,1.2254782,10.801629,-0.025324058,1.0880885,0.061215598,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.7707887
2025-10-30 00:00:00+00:00,69.921715,71.03733,59.27106,48.244812,-0.83615,78.5513,63.523365,70.528595,4.494844,-0.022777492,0.082813285,-0.06173785,0.038912825,1.1943434,3.8225965,-0.015704669,1.7920471,0.06349546,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.3525076
2025-10-31 00:00:00+00:00,68.47028,70.17695,59.38094,43.68237,-1.5112582,77.95517,62.39873,5.362354,4.726415,-0.13809861,-0.10800854,-0.22847173,0.047185,1.0275015,-1.8105586,-0.024319464,3.6324577,0.077464424,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-4.04653
2025-11-03 00:00:00+00:00,67.889145,69.337234,59.47344,41.36186,-1.9995141,76.946815,61.72766,11.396843,4.7099156,0.004818545,-0.127164,-0.22337922,0.047272414,1.0308467,-9.0271,-0.020884803,1.6061933,0.07682382,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,0.19182913
2025-11-04 00:00:00+00:00,67.61257,68.923996,59.57385,46.636623,-1.9477993,76.14159,61.706413,46.139782,4.794915,0.08413266,-0.06425448,-0.115484856,0.050741665,1.115691,-1.6081879,-0.019027157,1.3135825,0.07214086,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.400073
2025-11-05 00:00:00+00:00,66.42943,68.35438,59.65315,39.383934,-2.2446978,75.800446,60.908318,15.775079,4.8713293,-0.06782419,-0.14469908,-0.16182357,0.052551564,1.0386375,-4.298436,-0.028161343,1.0200268,0.07862308,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,0.4064773
2025-11-06 00:00:00+00:00,65.13029,67.776955,59.73051,41.427246,-2.453485,75.2447,60.309208,15.626898,4.8398724,-0.0003550689,-0.12507416,-0.16372764,0.052534573,1.036924,0.06538803,-0.039049637,0.9117576,0.078143105,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,1.9427774
2025-11-07 00:00:00+00:00,63.07143,67.10295,59.7866,39.74642,-2.9008539,75.40878,58.797127,2.5035355,4.7988005,-0.0630974,-0.04893959,-0.19608766,0.053819187,0.9705854,-6.8901997,-0.06007966,1.2031138,0.082698,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-1.4782346
2025-11-10 00:00:00+00:00,61.644,66.56924,59.84747,42.46447,-2.99733,74.99141,58.14707,21.727427,4.8515863,0.047735583,-0.008318626,-0.15565366,0.0552165,1.0158825,3.0805385,-0.07398668,0.76949185,0.07979844,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.1348326
2025-11-11 00:00:00+00:00,62.135715,66.50295,59.92928,42.469624,-2.7469525,74.97075,58.035156,42.68154,4.8817286,0.060166467,-0.030241055,-0.021139568,0.053932015,1.0755343,1.0423772,-0.06566982,0.6926079,0.075737365,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.3495026
2025-11-12 00:00:00+00:00,62.716858,66.39438,60.01401,50.0,-2.4460936,74.85855,57.930214,47.951565,4.3912997,0.014273274,0.05516639,-0.033699878,0.053677622,1.0893456,10.253577,-0.055389065,0.5610125,0.0671699,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,5.873484
2025-11-13 00:00:00+00:00,62.59857,66.22562,60.09735,46.261227,-2.1616015,74.59717,57.854073,49.452385,4.2643,0.0040076026,0.05977137,-0.05122718,0.053436313,1.0921946,3.7967567,-0.054768033,0.642697,0.064966924,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,5.4337215
2025-11-14 00:00:00+00:00,62.84857,65.87438,60.17043,41.186317,-2.0680356,74.00528,57.74348,38.39677,4.2654424,-0.029403703,0.09788378,-0.10376456,0.05335665,1.0587925,-1.2833041,-0.045933016,0.5463367,0.066953,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,3.155641
2025-11-17 00:00:00+00:00,63.095142,65.622955,60.2448,39.8546,-1.9748311,73.68167,57.564236,38.13326,4.4500136,-0.00072206685,0.047106788,-0.07658615,0.05301594,1.0567219,-10.145402,-0.038520202,0.58405495,0.06990062,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.7301893
2025-11-18 00:00:00+00:00,64.03743,65.52114,60.32044,39.10328,-1.8025616,73.57344,57.468845,45.064167,4.5242853,0.015111084,0.0026064178,-0.032024212,0.05270818,1.071345,-7.157948,-0.022644814,0.7196409,0.07000936,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.8584094
2025-11-19 00:00:00+00:00,64.41543,65.32705,60.38603,39.622536,-1.7411817,73.37348,57.280617,53.46676,4.495471,-0.018259475,-0.029552117,-0.06036725,0.052780278,1.0506403,-1.5637817,-0.013954696,0.6736035,0.070857294,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.3719447
2025-11-20 00:00:00+00:00,64.62886,65.078285,60.45813,58.775414,-1.473341,72.67601,57.48056,74.275505,3.9578993,0.03949935,0.00475329,-0.07339768,0.052100867,1.0908375,18.920818,-0.0069059753,0.7070154,0.06001363,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,6.2856016
2025-11-21 00:00:00+00:00,64.239426,64.94848,60.5154,52.15548,-1.5099515,72.61765,57.279305,46.873726,4.2423277,-0.050037842,-0.016606998,-0.041697226,0.050126992,1.0352737,13.0522,-0.010917082,0.8895665,0.06771472,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.101995
2025-11-24 00:00:00+00:00,63.716286,64.64248,60.56211,41.57472,-1.5751939,72.245415,57.039536,41.27711,4.044757,-0.010758176,-0.02648357,-0.0939446,0.04898093,1.0233462,1.9521797,-0.014327894,0.91636306,0.065263264,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.5148323
2025-11-25 00:00:00+00:00,64.06943,64.44914,60.62894,58.01382,-1.2729971,71.65012,57.248165,76.185356,4.0926137,0.067832686,0.024077738,-0.05780179,0.0510241,1.091558,-0.76159537,-0.005891693,1.116862,0.06184063,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,7.271847
2025-11-26 00:00:00+00:00,65.01,64.41181,60.71236,63.674065,-0.69737273,71.476326,57.347294,99.66881,4.160642,0.06143853,0.10721269,-0.011037542,0.05279845,1.1570296,11.518582,0.009286968,0.7816752,0.059229583,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.881623
2025-11-28 00:00:00+00:00,65.98743,64.36543,60.79854,74.25808,-0.14111568,71.218185,57.51267,91.32306,4.0432844,0.017367553,0.08363922,-0.013445596,0.052756496,1.1754559,32.68336,0.025199866,1.018516,0.056576326,17.19,19.378,0.0,0.0,0.0,0.0,0.0,9.107288
2025-12-01 00:00:00+00:00,67.624,64.56114,60.90511,74.86073,0.5702436,72.35472,56.767567,98.20547,4.01107,0.04805079,0.19553073,0.058059055,0.05343904,1.2297819,16.846914,0.047441185,0.69823873,0.05355233,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,11.392369
2025-12-02 00:00:00+00:00,68.924286,65.22962,61.00797,71.31478,1.1332033,74.081635,56.3776,90.65807,3.878727,0.0020293782,0.2109849,0.23007837,0.042406596,1.2301999,7.640715,0.056640945,1.0646781,0.05168052,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,9.662696
2025-12-03 00:00:00+00:00,70.893715,65.95,61.10482,71.84045,1.6717587,75.86057,56.039433,87.8343,3.9978697,0.018440481,0.15497124,0.24675408,0.042415317,1.2508997,-2.4176328,0.07496155,0.94116336,0.05230349,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,10.25975
2025-12-04 00:00:00+00:00,73.325714,66.54686,61.21529,74.18725,2.2791882,77.9806,55.113117,93.215965,4.0434413,0.033544444,0.12461916,0.18857756,0.039408598,1.2905272,-0.6734886,0.10186592,1.1246195,0.051182795,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,11.812226
2025-12-05 00:00:00+00:00,75.26714,67.39505,61.33232,80.34918,2.7905452,79.98344,54.806656,97.203514,4.0161557,0.009746793,0.116195016,0.287485,0.035265084,1.3006192,9.034406,0.11680523,0.79699767,0.05034669,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,11.072756
2025-12-08 00:00:00+00:00,76.654,68.25305,61.48437,80.62408,3.1740584,81.70522,54.800877,91.553825,3.8097272,0.0023067035,0.067476645,0.29091322,0.03522059,1.3003956,8.783628,0.123085365,1.0732638,0.04764898,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,10.313349
2025-12-09 00:00:00+00:00,79.244,69.75629,61.70905,85.39117,4.2075224,85.301834,54.210735,93.944916,4.307441,0.120594315,0.19378562,0.54401326,0.038114265,1.4519103,11.203919,0.1360123,4.0718927,0.04807626,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,19.37866
2025-12-10 00:00:00+00:00,81.582,71.207146,61.94973,88.890144,5.1024866,88.79426,53.62003,98.46144,4.3225126,0.018639205,0.19401856,0.5011349,0.037641443,1.4732268,8.540957,0.14569964,1.5907878,0.04736169,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,16.817736
2025-12-11 00:00:00+00:00,84.22228,72.59181,62.19572,88.81573,5.9264445,92.38666,52.796963,95.99541,4.3959413,0.024850413,0.18397464,0.45112938,0.036538582,1.5038655,8.191652,0.16021743,1.3242102,0.04699832,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,16.978611
2025-12-12 00:00:00+00:00,86.809425,73.98086,62.43582,97.972565,6.585187,95.653786,52.307926,98.63663,4.1246557,0.0108196065,0.18523256,0.44618818,0.036566332,1.5142909,12.581401,0.17340389,1.0770886,0.04362591,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,16.03999
2025-12-15 00:00:00+00:00,88.543144,75.195045,62.66829,90.52252,6.7542286,97.74418,52.64592,82.06704,4.293656,-0.036067057,0.1398554,0.388464,0.038353622,1.4542602,1.63238,0.17751293,1.5442302,0.047112614,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,11.257443
2025-12-16 00:00:00+00:00,89.945145,76.42724,62.88311,85.11162,6.6858907,99.16717,53.68731,76.43167,4.1993704,-0.017029516,-0.00013394613,0.40616563,0.0377038,1.4246114,-3.704104,0.17687283,0.9465639,0.046876337,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,10.284924
2025-12-17 00:00:00+00:00,91.52828,77.73076,63.11884,83.844505,6.6719866,100.5356,54.925922,77.689804,4.089227,0.016208291,-0.0025200592,0.4299897,0.037485864,1.4422952,-14.128061,0.177504,0.83816075,0.044918787,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,12.197893
2025-12-18 00:00:00+00:00,91.47829,78.90324,63.34998,78.41708,6.442267,101.40768,56.3988,69.412506,4.1513705,-0.01966256,-0.045844235,0.38100398,0.038369376,1.4087771,-12.105438,0.159373,0.83156425,0.046516035,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,9.785014
2025-12-19 00:00:00+00:00,91.74715,80.31772,63.59983,78.7352,6.5001416,102.472435,58.162994,83.07648,4.197085,0.04372185,-0.014786401,0.46819246,0.037970416,1.4645952,-6.3764215,0.14230269,1.0679121,0.04505823,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,14.102725
2025-12-22 00:00:00+00:00,91.24857,81.46505,63.8632,71.59981,6.2237964,102.98101,59.949085,68.74387,4.366856,-0.033323355,-0.011982124,0.36533743,0.03931769,1.4099512,-12.244697,0.12009473,5.9251823,0.04849691,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,9.415764
2025-12-23 00:00:00+00:00,90.13029,82.611145,64.10832,64.028824,5.6710386,102.413605,62.808685,50.8782,4.492428,-0.036937457,-0.03199229,0.384166,0.038314432,1.3526794,-14.388261,0.091018505,0.95070034,0.051805016,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.77384
2025-12-24 00:00:00+00:00,89.606575,83.82514,64.37406,62.157665,5.2333274,101.30391,66.346375,51.44707,4.3827133,0.008671774,-0.039171338,0.41135275,0.03786085,1.3587772,-16.577536,0.06897011,0.3990632,0.050105326,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,8.872899
2025-12-26 00:00:00+00:00,89.42515,84.87914,64.64341,62.23789,4.8980803,100.4548,69.30348,50.340454,4.2924986,0.009649043,-0.0104430355,0.33445153,0.03605639,1.3661718,-9.361919,0.053558514,0.15700531,0.048604954,13.47,13.986,0.0,0.0,0.0,0.0,0.0,9.742914
2025-12-29 00:00:00+00:00,88.947716,85.71,64.90259,60.94952,4.5301447,99.797615,71.62239,23.593653,4.280784,-0.0070204353,-0.058552004,0.24838421,0.03466165,1.3511634,-3.0793009,0.03777523,0.22323264,0.048815012,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,8.814103
2025-12-30 00:00:00+00:00,88.58543,86.435905,65.16947,44.592667,4.1117544,98.92067,73.95114,15.571467,3.631927,-0.011220849,-0.03702634,0.21330416,0.0349662,1.330531,-17.564995,0.02486842,0.3002885,0.0418859,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.968871
2025-12-31 00:00:00+00:00,87.55143,86.96019,65.41784,39.6266,3.6732812,98.28074,75.63964,9.049411,3.4634988,-0.009226103,-0.009317542,0.14699602,0.03405621,1.3132504,-22.611292,0.006798959,0.24455024,0.040315427,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,7.5542316
2026-01-02 00:00:00+00:00,86.74571,87.405525,65.65336,31.779367,3.1677501,97.4189,77.39215,0.25992227,3.2909987,-0.017530022,-0.03505204,0.1246069,0.034466315,1.2856005,-29.170153,-0.0075488193,0.29415092,0.038991023,14.95,14.406,0.0,0.0,0.0,0.0,0.0,6.4510527
2026-01-05 00:00:00+00:00,85.793144,87.57762,65.88709,24.47529,2.3882518,96.89952,78.255714,9.930127,3.557427,-0.05158519,-0.093575194,0.047281466,0.03654278,1.2149574,-20.117376,-0.020375928,0.85372424,0.044440053,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,2.8133008
2026-01-06 00:00:00+00:00,85.58486,87.91152,66.14106,41.7216,2.225918,96.40886,79.414185,46.64366,3.6399693,0.074478425,-0.019180322,0.088759504,0.039254885,1.3004328,2.0949998,-0.026465992,0.74777204,0.042319316,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,10.74043
2026-01-07 00:00:00+00:00,85.552574,88.30762,66.39608,47.62328,2.2389734,95.94274,80.67249,58.997845,3.5766835,0.024136124,0.015892034,0.1042748,0.039471164,1.3267047,15.843912,-0.031198299,0.51262885,0.040603526,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,11.06239
2026-01-08 00:00:00+00:00,85.90429,88.79343,66.65591,48.62876,2.3886554,95.428986,82.157875,71.30445,3.5369694,0.023476534,0.04942375,0.12759832,0.039656743,1.3525583,24.153473,-0.0325378,0.5109044,0.039231654,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,11.9214115
2026-01-09 00:00:00+00:00,86.162285,88.742,66.88486,48.857155,2.3478801,95.368164,82.11584,61.54487,3.6236556,-0.018190686,0.048718065,-0.0120541295,0.030097118,1.3234086,7.135557,-0.029069822,0.6224078,0.040937856,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,9.035615
2026-01-12 00:00:00+00:00,87.12057,88.80638,67.12629,49.175423,2.6164024,95.56058,82.052185,85.95572,3.6513557,0.046341874,0.15700178,0.014813812,0.031534605,1.3797574,1.5521401,-0.018982988,0.6803659,0.03942382,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,13.309606
2026-01-13 00:00:00+00:00,88.334854,88.77638,67.38594,54.87722,2.8197813,95.44747,82.10529,91.913155,3.521213,0.0030879865,0.080128334,-0.0067354897,0.031071667,1.3786852,6.248456,-0.004973451,0.46215007,0.037901625,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,11.858533
2026-01-14 00:00:00+00:00,90.286285,88.73657,67.65054,63.044773,3.011286,95.271645,82.20149,95.74755,3.3292274,0.00867562,0.06382256,-0.008842241,0.031038303,1.3852069,14.187617,0.017464189,0.5118416,0.035526913,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,11.954809
2026-01-15 00:00:00+00:00,91.102,88.76447,67.90474,57.583107,2.9684217,95.34741,82.18154,80.99963,3.470228,-0.021214373,0.017369913,0.006429935,0.030335879,1.3507452,8.407686,0.026333977,0.7027195,0.03783419,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,9.254648
2026-01-16 00:00:00+00:00,91.686,88.88791,68.15654,56.984737,2.9372272,95.63064,82.14517,83.71398,3.5827854,0.0049497653,0.0413485,0.028933771,0.030070202,1.3524162,2.1075165,0.0314789,0.4025243,0.038868956,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,10.135513
2026-01-20 00:00:00+00:00,91.46714,88.77305,68.38707,51.520702,2.5959637,95.443886,82.10221,62.47757,3.7564998,-0.038534995,-0.043123323,-0.02649504,0.031112146,1.2959175,-11.524071,0.030348107,0.65463173,0.04238693,15.86,16.058,0.0,0.0,0.0,0.0,0.0,6.3800097
2026-01-21 00:00:00+00:00,91.458855,88.73553,68.60304,52.93683,2.2857664,95.40405,82.06699,61.4851,3.8689287,-0.0018730859,-0.047855843,-0.00882955,0.03081426,1.2894181,-4.6462765,0.03069044,0.6199787,0.04373746,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,7.503832
2026-01-22 00:00:00+00:00,91.22829,88.63343,68.87627,58.084167,2.219785,95.08019,82.18667,76.7069,3.9996426,0.028781993,-0.028876334,-0.023017185,0.029914299,1.3212678,1.0994303,0.029276276,1.304262,0.04395018,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,10.428132
2026-01-23 00:00:00+00:00,91.62629,88.90228,69.192154,66.268814,2.5166059,96.030975,81.7736,99.005226,4.230857,0.051492296,0.043261185,0.06270272,0.030993659,1.3829604,14.748116,0.03064038,1.0499913,0.044214193,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,14.24042
