,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-16 00:00:00+00:00,200.42285,206.8162,206.8108,27.20835,-4.583916,218.37514,195.25725,0.21321961,3.0878572,-0.013927716,-0.015941812,-0.0971708,0.010748355,0.9551242,9.326993,-0.030913116,0.6473166,0.015632344,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,8.415993
2025-09-17 00:00:00+00:00,199.68857,206.00333,206.6949,23.776493,-4.6872087,217.73663,194.27003,7.6873384,3.12,-0.0012656306,-0.014289997,-0.07963611,0.010163094,0.95445025,-4.171439,-0.030653687,1.3235992,0.015815085,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,9.553325
2025-09-18 00:00:00+00:00,199.27856,205.32715,206.56995,25.047367,-4.6684523,217.22992,193.42438,12.606837,3.2228572,0.0029399837,-0.0075738574,-0.06696218,0.010142859,0.9578354,-1.3923293,-0.029458215,1.0488442,0.016288573,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,10.752342
2025-09-19 00:00:00+00:00,198.91142,204.53094,206.45496,30.086481,-4.623689,216.14911,192.9128,12.4057,2.8642857,-0.0014656828,-0.024104718,-0.0780251,0.009655312,0.9569642,2.8781328,-0.027475175,0.62906766,0.0144975735,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,10.584959
2025-09-22 00:00:00+00:00,198.73428,203.75,206.33455,26.577438,-4.491255,214.73264,192.76736,20.098522,2.8478572,0.0028344383,-0.010932508,-0.07644618,0.009706252,0.96023667,2.8009446,-0.024617001,0.86715126,0.014373679,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,11.446093
2025-09-23 00:00:00+00:00,198.46571,203.11191,206.24216,42.50797,-4.141669,213.11395,193.10985,49.176727,2.747857,0.012315147,0.015390067,-0.0626256,0.010319766,0.97249764,17.460604,-0.022875026,1.409834,0.013700239,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,13.860344
2025-09-24 00:00:00+00:00,198.22,202.41048,206.13895,37.852283,-3.9777296,211.41959,193.40137,27.552141,2.8035715,-0.009822007,0.0066909976,-0.06904795,0.01042579,0.96342784,7.7658024,-0.020702861,1.0774016,0.014116673,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.007252
2025-09-25 00:00:00+00:00,198.28857,201.85095,206.0284,33.233532,-3.8510222,210.39021,193.31169,48.347702,3.3042858,-0.0029707956,0.00075811177,-0.0560164,0.009964674,0.9610811,6.656095,-0.01764857,0.94458526,0.016687468,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,11.012779
2025-09-26 00:00:00+00:00,198.67857,201.33286,205.92966,43.892548,-3.5483198,208.82475,193.84096,74.297874,3.2685714,0.0101005,0.0123500535,-0.05159088,0.010205953,0.971254,1.3845792,-0.013183569,1.005657,0.01634204,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,13.424525
2025-09-29 00:00:00+00:00,199.29715,200.91191,205.84,53.610287,-3.0968199,206.97197,194.85184,92.85107,3.2285714,0.010899455,0.020491596,-0.04188978,0.01059988,0.9822678,15.758003,-0.008037164,1.1323931,0.015968006,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.988445
2025-09-30 00:00:00+00:00,199.90715,200.69858,205.82355,54.254253,-2.7357094,206.25339,195.14375,87.34491,3.2028573,-0.0017310451,0.006331954,-0.021713842,0.009522152,0.9806458,21.020721,-0.0039433693,0.72974586,0.015868297,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,13.65463
2025-10-01 00:00:00+00:00,200.63286,200.47382,205.80505,59.329445,-2.3123243,205.10486,195.84276,95.36371,3.2485714,0.0067875544,0.023212487,-0.022699947,0.009477662,0.98739076,15.436896,0.00079335854,0.67364913,0.015986277,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,14.877801
2025-10-02 00:00:00+00:00,200.78,200.38857,205.7741,47.776035,-2.082694,204.85722,195.91992,82.494,3.152857,-0.007922838,0.018130397,-0.008800826,0.008374228,0.9797151,-5.8342533,0.0019533476,0.6480461,0.015639171,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,12.626829
2025-10-03 00:00:00+00:00,201.11,200.26048,205.73705,51.669495,-1.9340926,204.49034,196.03062,76.97842,3.057857,-0.003422619,0.004499775,-0.013212181,0.008392868,0.97653776,-2.584758,0.0042420942,0.8969411,0.015220034,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,12.365432
2025-10-06 00:00:00+00:00,201.46715,200.05952,205.6995,59.75131,-1.8275349,203.76617,196.35287,73.780975,2.9678571,-0.0019909411,-0.008309016,-0.020612514,0.008277116,0.97477144,0.42186284,0.007036001,0.683966,0.014801541,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,12.319897
2025-10-07 00:00:00+00:00,201.04572,199.80429,205.6419,49.404762,-1.9984366,203.56602,196.04254,46.203037,3.107143,-0.017206125,-0.023682125,-0.026479596,0.008734777,0.95826775,1.6287284,0.0062132226,0.95554936,0.015767496,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.145815
2025-10-08 00:00:00+00:00,200.32286,199.63286,205.60175,47.968838,-2.1039755,203.54262,195.7231,46.76259,3.047857,0.00035522177,-0.029919788,-0.017934538,0.008585859,0.95879537,-3.7006593,0.0034563446,1.0340555,0.015461152,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.710036
2025-10-09 00:00:00+00:00,199.59428,199.47095,205.5788,47.703377,-2.193797,203.56953,195.37236,43.645084,3.03,-0.00197839,-0.024107143,-0.016988108,0.008576591,0.9570053,-12.047934,0.0006183022,0.58641773,0.0154010365,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,10.779007
2025-10-10 00:00:00+00:00,197.66856,199.0119,205.62814,32.871124,-2.7983718,204.91856,193.10526,1.5406163,3.4214287,-0.03563078,-0.055646807,-0.04835231,0.011463395,0.92268497,-16.533636,-0.0067500146,1.6969389,0.018033143,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.1923475
2025-10-13 00:00:00+00:00,195.44,198.22858,205.63795,21.774506,-3.537701,206.21664,190.24051,2.8399782,3.4964285,-0.019659515,-0.07236547,-0.08125463,0.011305421,0.90450233,-26.19433,-0.014067454,1.6771897,0.018798003,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.4973629
2025-10-14 00:00:00+00:00,193.31572,197.54857,205.6478,23.701843,-4.073441,207.07246,188.02467,3.058438,3.4178572,0.00021505376,-0.055922054,-0.07128594,0.011236704,0.9046535,-24.001534,-0.021426918,0.83273953,0.018371625,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.035044
2025-10-15 00:00:00+00:00,191.29,197.01524,205.65256,25.233248,-4.4236255,207.72417,186.3063,12.961117,3.07,0.0015588045,-0.054786183,-0.05670025,0.011021111,0.90604275,-7.637877,-0.029059874,1.066411,0.016476143,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.33347
2025-10-16 00:00:00+00:00,189.64857,196.45763,205.66945,17.68129,-4.7082014,208.27116,184.64407,9.1724825,3.0035715,-0.004078785,-0.05677544,-0.05935726,0.0110196825,0.90227306,-4.093217,-0.034659114,0.92634255,0.01618565,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.088202
2025-10-17 00:00:00+00:00,187.55571,195.72523,205.67966,7.612903,-5.124001,208.9913,182.45917,0.97583646,3.0492857,-0.016651398,-0.038212195,-0.07773173,0.0113298325,0.88720495,-16.08894,-0.041739754,0.65318227,0.016710246,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,4.7193656
2025-10-20 00:00:00+00:00,186.04143,195.18095,205.70595,20.444277,-5.099411,209.05319,181.30872,17.98327,3.242143,0.020056993,0.00075268815,-0.057852913,0.012466482,0.90488386,-4.7889714,-0.046825897,1.31467,0.017417764,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,10.036619
2025-10-21 00:00:00+00:00,186.16,194.82048,205.7589,28.638973,-4.6694393,208.7641,180.87686,40.577583,3.3792858,0.023745568,0.02429585,-0.038207237,0.013708852,0.9261325,10.9576845,-0.04445362,1.923311,0.017733447,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,13.68198
2025-10-22 00:00:00+00:00,187.3843,194.53476,205.83545,39.01906,-3.9594684,208.2272,180.84233,64.02915,3.6007142,0.021043241,0.044222616,-0.029914742,0.014277538,0.94526964,31.406153,-0.036756802,1.4837093,0.01850601,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,15.94086
2025-10-23 00:00:00+00:00,188.17429,194.2,205.8787,36.392773,-3.5974174,207.81854,180.58145,48.412285,3.6907144,-0.015418615,0.03233281,-0.035397783,0.014494217,0.9304994,15.948497,-0.031028394,0.77106065,0.019265616,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,10.917781
2025-10-24 00:00:00+00:00,188.76286,193.84,205.91956,35.644978,-3.3621075,207.43521,180.24478,45.044052,3.7964287,-0.005846427,0.04367602,-0.03817989,0.014521233,0.92487574,7.006004,-0.02619244,1.5225047,0.01993399,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,10.361629
2025-10-27 00:00:00+00:00,189.25,193.31476,205.9352,37.779793,-3.2566984,206.76025,179.86928,43.543156,3.6292858,-0.007718561,0.015257333,-0.05514724,0.014313195,0.9176673,-1.2392622,-0.021026649,0.9875259,0.019204602,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,9.385388
2025-10-28 00:00:00+00:00,189.86143,192.58,205.9201,35.27407,-3.3140936,205.67018,179.48982,30.523453,3.6242857,-0.011747275,-0.019941226,-0.07631436,0.0140967695,0.9069537,-1.1187041,-0.0141165815,1.0471737,0.019406112,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.900139
2025-10-29 00:00:00+00:00,190.11858,191.91809,205.92815,37.77778,-3.2271626,204.43484,179.40134,39.789474,3.7557142,0.0063182693,-0.03407514,-0.06886643,0.014260838,0.91264844,2.1328006,-0.009376519,0.84285253,0.01998358,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,10.231153
2025-10-30 00:00:00+00:00,188.90286,190.91048,205.9005,38.990826,-3.5921352,203.0092,178.81175,8.271187,3.7471428,-0.03133979,-0.049694628,-0.10412873,0.015302077,0.8841649,1.2110313,-0.010516023,1.5373608,0.020583041,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,4.296965
2025-10-31 00:00:00+00:00,187.12572,189.98334,205.8648,43.804035,-3.8307645,201.6167,178.34998,8.81356,3.6614287,0.00043943973,-0.043686006,-0.09657738,0.015334003,0.88470685,8.529964,-0.015041419,1.0099416,0.020103378,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.853064
2025-11-03 00:00:00+00:00,185.69,189.06,205.8097,42.89308,-4.0227304,200.11449,178.00551,4.677966,3.6764286,-0.003349256,-0.039475076,-0.09651087,0.015334319,0.8819798,5.115304,-0.017825028,0.8595751,0.020253573,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.0322366
2025-11-04 00:00:00+00:00,184.23,188.09428,205.73575,40.701218,-4.230194,198.47012,177.71844,9.439528,3.627143,-0.007106655,-0.034964662,-0.101142086,0.015329619,0.87602663,1.7103938,-0.020544406,1.3638704,0.020125078,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.454731
2025-11-05 00:00:00+00:00,183.27856,187.39238,205.6716,45.238792,-4.177806,197.19954,177.58522,21.76991,3.6464286,0.011596293,-0.02990316,-0.07479955,0.015466322,0.88646173,1.4347583,-0.021952916,0.8236844,0.020000156,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,9.4640665
2025-11-06 00:00:00+00:00,182.88142,186.76619,205.6011,52.29358,-3.9567287,195.59218,177.9402,31.563421,3.5842857,0.00910487,0.010601483,-0.066707246,0.015693838,0.8948396,9.4004965,-0.020800134,0.5520747,0.01948193,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,10.736359
2025-11-07 00:00:00+00:00,182.16856,186.10953,205.5366,44.69571,-3.8205945,193.79745,178.42159,25.486725,3.4135714,-0.0055984347,0.0045022788,-0.07009251,0.015700042,0.8901091,3.9944904,-0.021175446,1.0125972,0.018658493,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,9.106524
2025-11-10 00:00:00+00:00,182.34143,185.80142,205.47955,35.939907,-3.645668,193.39801,178.20485,27.315634,3.1514285,0.001694452,0.0095857205,-0.03410109,0.013867004,0.8918649,-9.298885,-0.01862203,1.2158177,0.017196488,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,9.742229
2025-11-11 00:00:00+00:00,182.52,185.67667,205.4252,24.648844,-3.4574983,193.34528,178.00806,30.139593,2.9635713,0.0006548074,0.017477667,-0.014086021,0.013235374,0.89268506,-27.644733,-0.017000878,0.6614584,0.01616082,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,9.87272
2025-11-12 00:00:00+00:00,182.85,185.57143,205.3457,30.174181,-3.234773,193.27965,177.8632,35.25424,2.9064286,0.002453921,0.008282141,-0.011879166,0.013251206,0.89522207,-14.52153,-0.014665126,0.64711386,0.015810413,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,10.3462
2025-11-13 00:00:00+00:00,183.31143,185.43477,205.27666,31.379862,-3.052925,193.18813,177.6814,40.656567,2.807143,-0.0020127292,-0.0028263943,-0.01540278,0.013246579,0.89372075,-4.560046,-0.011450567,0.73663366,0.015301116,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,9.859114
2025-11-14 00:00:00+00:00,183.84285,185.45714,205.23006,42.605633,-2.6698487,193.21486,177.69942,74.54729,3.0207143,0.014063011,0.01688986,0.0025327369,0.013599028,0.9064949,17.956789,-0.00870436,1.0312607,0.016236907,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.602326
2025-11-17 00:00:00+00:00,184.03285,185.5919,205.16135,46.05764,-2.3975255,193.22981,177.954,67.20322,3.0,-0.0039238874,0.011186292,0.015508549,0.01308391,0.9032403,15.88346,-0.008400407,0.7667021,0.016189087,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,10.924894
2025-11-18 00:00:00+00:00,183.94858,185.41191,205.08565,36.160713,-2.3921723,193.17273,177.65108,41.398445,3.0207143,-0.01591927,-0.0055622207,-0.020307295,0.012790431,0.8891895,4.780853,-0.007892337,0.67344016,0.016564565,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,8.02945
2025-11-19 00:00:00+00:00,183.84714,185.03047,205.00294,51.72891,-2.3455603,192.51091,177.55003,43.507214,2.7071428,0.0010418951,-0.006962955,-0.042034004,0.011497381,0.890475,9.123274,-0.0063953423,0.72804326,0.014829596,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,9.388397
2025-11-20 00:00:00+00:00,183.65428,184.43333,204.926,49.66443,-2.3237925,190.60255,178.2641,37.735847,2.6942856,-0.0028485346,-0.0077946144,-0.06444981,0.010215967,0.88827187,3.6067896,-0.0042240066,1.0676949,0.014801327,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,9.1483555
2025-11-21 00:00:00+00:00,183.35428,183.96477,204.8424,50.71967,-2.3041873,189.29509,178.63443,34.406216,2.715,-0.00164808,-0.02316706,-0.051365037,0.009821214,0.88716984,14.558957,-0.0033184406,0.84800905,0.014939745,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,9.234711
2025-11-24 00:00:00+00:00,183.48714,183.6762,204.75874,63.03258,-2.050375,188.11322,179.23917,59.826946,2.7742858,0.014637099,-0.004964654,-0.031819373,0.010464345,0.9005232,11.303674,-0.0010292439,0.7237154,0.015045748,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,12.206897
2025-11-25 00:00:00+00:00,182.73143,183.28429,204.6678,45.516846,-2.1185236,187.17383,179.39474,14.833127,2.8878572,-0.019740768,-0.00882869,-0.043549582,0.011130041,0.8831384,-4.147582,-0.0030163913,1.1670957,0.015977079,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,7.6761937
2025-11-26 00:00:00+00:00,182.28714,183.06714,204.5746,44.85549,-2.032104,186.63779,179.49649,32.75649,2.8942857,0.0080221305,-0.0019172829,-0.024416363,0.011105621,0.89062864,-5.8641796,-0.0042607314,1.2275732,0.015885212,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,10.39165
2025-11-28 00:00:00+00:00,182.41,182.84238,204.4793,50.7808,-1.8598709,185.63399,180.05077,45.364647,2.8885715,0.005598244,0.006537384,-0.025114398,0.011082605,0.89603204,-12.251783,-0.002364774,0.7504838,0.015765589,17.19,19.378,0.0,0.0,0.0,0.0,0.0,11.203552
2025-12-01 00:00:00+00:00,182.73286,182.97382,204.3963,54.173397,-1.5768979,185.86678,180.08084,65.01854,2.8821428,0.008678092,0.01694822,0.0151606705,0.008847347,0.90417486,8.65655,-0.0013168681,0.33815852,0.015595166,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,12.424631
2025-12-02 00:00:00+00:00,183.00285,183.05905,204.30244,51.39607,-1.4082221,185.95308,180.16502,54.017303,2.807143,-0.004815757,-0.0025489451,0.009828145,0.0089306235,0.9002339,6.540579,-0.00030695272,0.6804149,0.015262847,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,10.835426
2025-12-03 00:00:00+00:00,183.15286,183.11905,204.209,47.378933,-1.3509607,185.93011,180.30798,39.925835,2.7614286,-0.006198347,0.011230982,0.0069413837,0.009013344,0.8950634,-3.4018664,0.00018463138,0.7872027,0.015107935,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,9.855617
2025-12-04 00:00:00+00:00,182.99286,183.26381,204.121,49.528538,-1.251614,185.74359,180.78403,45.982697,2.7671428,0.0026808186,0.0058726673,0.016867336,0.008859233,0.8978498,-4.644862,-0.0014784826,0.8483772,0.015098722,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,10.822127
2025-12-05 00:00:00+00:00,183.27142,183.2819,204.00784,40.793827,-1.2049849,185.7382,180.8256,41.55673,2.61,-0.0031101652,-0.002838118,0.0020842475,0.008541542,0.89555377,-10.602244,-5.715889e-05,0.8835473,0.014285713,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,10.208117
2025-12-08 00:00:00+00:00,183.72,183.34666,203.91885,50.074814,-0.9441218,185.94771,180.74562,95.38715,2.65,0.014449918,0.0028678102,0.007392108,0.00889457,0.90889096,2.6958814,0.0020362155,0.98057896,0.014298046,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,13.108037
2025-12-09 00:00:00+00:00,183.48,183.27953,203.819,48.038277,-1.0321165,185.9939,180.56514,32.784184,2.682857,-0.02050286,-0.012940409,-0.007707024,0.009930496,0.89069223,-1.4902585,0.0010938275,0.84800977,0.014778324,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,8.357029
2025-12-10 00:00:00+00:00,183.04857,183.20952,203.7255,48.187023,-1.0693533,186.00075,180.4183,36.9028,2.5835714,0.001377107,-0.0054163476,-0.00802139,0.009927516,0.89232814,7.393197,-0.0008785153,1.1371477,0.014211845,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,9.882767
2025-12-11 00:00:00+00:00,183.07571,183.2443,203.6308,54.56942,-0.9012698,186.06248,180.42609,72.6944,2.5692856,0.012761978,0.0045834016,0.0039808047,0.0103313,0.9041363,4.494607,-0.0009199273,0.8550394,0.013955166,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,12.448507
2025-12-12 00:00:00+00:00,183.73572,183.41429,203.56065,61.00971,-0.49685943,186.76186,180.06671,96.82119,2.6614287,0.017869752,0.025725232,0.019420117,0.011021115,0.92061013,12.971431,0.0017524728,1.1277646,0.014201859,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,14.964699
2025-12-15 00:00:00+00:00,184.14,183.54,203.48766,53.505535,-0.27805516,187.08711,179.99289,77.950714,2.5992856,-0.006937033,0.004100572,0.014390058,0.011139595,0.9145518,5.318512,0.003269042,1.9300189,0.013967144,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,12.179215
2025-12-16 00:00:00+00:00,184.75429,183.58571,203.40005,64.43418,-0.03166375,187.28944,179.88199,74.28571,2.5171428,0.0048361095,0.030076016,0.0051601804,0.010763431,0.9193705,9.86476,0.006365263,0.9393018,0.013460657,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,13.1411
2025-12-17 00:00:00+00:00,184.86858,183.62524,203.3083,59.354225,0.09313481,187.42278,179.8277,59.870968,2.4985714,-0.0045989305,0.02392871,0.0044789813,0.010777676,0.91555536,-1.6554828,0.006771037,1.1573637,0.013423076,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,11.84078
2025-12-18 00:00:00+00:00,185.50143,183.79715,203.22935,56.803562,0.17628884,187.68,179.91429,57.677418,2.4992857,-0.00091329106,0.010102656,0.019796008,0.01012868,0.9150745,3.2980275,0.009272645,1.1465771,0.013439187,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,11.844717
2025-12-19 00:00:00+00:00,186.44858,184.07666,203.1589,58.56668,0.43487063,188.40234,179.75099,52.986217,3.0142858,0.013174168,0.005442903,0.032155573,0.010472391,0.9274514,-5.8674974,0.012885417,1.6785805,0.015997695,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,14.364937
2025-12-22 00:00:00+00:00,186.74571,184.27477,203.1009,55.064705,0.45461565,188.58778,179.96175,35.91118,3.087143,-0.011835261,0.00048361096,0.022853376,0.010838776,0.9167365,-4.2895226,0.013409065,0.9850648,0.016580604,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,11.163233
2025-12-23 00:00:00+00:00,187.19286,184.69382,203.05255,65.130806,0.81111544,189.63295,179.75467,69.14242,3.3564286,0.023309523,0.018877005,0.048423484,0.0118406145,0.9383285,8.327246,0.013530759,0.96833134,0.017616272,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,16.100914
2025-12-24 00:00:00+00:00,187.63286,184.9219,203.0093,61.16358,0.97348857,190.2307,179.61311,58.80551,3.422857,-0.0070854984,0.016331794,0.025977548,0.011658328,0.9318785,2.596899,0.014659984,0.6035182,0.018093122,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,13.125547
2025-12-26 00:00:00+00:00,188.01857,185.3481,202.98885,63.24754,1.1310916,190.68715,180.00905,62.787136,3.3192856,0.002748705,0.020056998,0.049515907,0.010616573,0.9345341,8.182837,0.0144078955,0.26903698,0.01749755,13.47,13.986,0.0,0.0,0.0,0.0,0.0,13.706886
2025-12-29 00:00:00+00:00,188.51572,185.70143,202.98915,58.968987,1.235298,191.1465,180.25635,62.17458,3.21,-0.0004217185,0.0063687507,0.04072448,0.0105510065,0.9341386,-6.1618223,0.015154894,0.3091688,0.016928593,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,13.32604
2025-12-30 00:00:00+00:00,189.02856,186.00333,202.99706,69.93042,1.2980775,191.5722,180.43446,61.449497,3.0664287,-0.00031642232,0.01809979,0.03460321,0.010527823,0.93380666,8.766836,0.01626443,0.48191717,0.016176559,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,13.156926
2025-12-31 00:00:00+00:00,189.09285,186.19667,202.9901,67.217896,1.277428,191.8724,180.52094,55.993813,3.0657144,-0.0036400084,-0.0087125385,0.021968508,0.010461006,0.9304395,3.970359,0.015554469,0.6174955,0.016231874,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,12.405904
2026-01-02 00:00:00+00:00,189.15715,186.32619,202.96146,56.179775,1.0688003,191.90707,180.74532,22.428991,3.017857,-0.011807063,-0.013426366,0.014789038,0.0107650915,0.9195835,-2.7892106,0.0151935285,0.5339873,0.0161694,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.394498
2026-01-05 00:00:00+00:00,188.14,186.35619,202.9246,40.22538,0.63550174,191.8633,180.84909,2.7050612,3.0185714,-0.017306043,-0.033157617,0.0034467666,0.011379162,0.90383327,-29.705038,0.009572043,0.67515,0.016458051,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,8.092176
2026-01-06 00:00:00+00:00,187.39857,186.39047,202.87614,44.64195,0.33504838,191.82538,180.95558,9.735269,3.0185714,0.003162314,-0.02969096,0.0039286297,0.01138484,0.906908,-22.575949,0.0054085124,0.87217206,0.016406171,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,10.237689
2026-01-07 00:00:00+00:00,186.86429,186.54572,202.8474,47.495182,0.25298324,191.71776,181.37367,26.558496,3.0471427,0.010707104,-0.01899135,0.017843459,0.011578659,0.9167482,-8.684592,0.0017077391,0.84950733,0.016386012,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,12.50365
2026-01-08 00:00:00+00:00,186.24571,186.54333,202.8313,47.933884,0.1323569,191.71776,181.36891,20.836891,3.0642858,-0.0036029255,-0.018954836,-0.00026977446,0.011186356,0.9135178,7.7085047,-0.0015954418,0.9790771,0.016537782,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,11.270925
2026-01-09 00:00:00+00:00,186.14572,186.8919,202.8166,56.02837,0.32112706,191.61748,182.16634,51.323654,3.1392858,0.019267095,0.011894557,0.040321693,0.010896141,0.9311861,11.386418,-0.003992631,1.0596707,0.01662229,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,15.03171
2026-01-12 00:00:00+00:00,186.54857,187.36333,202.8215,56.71458,0.6911193,191.9236,182.80307,87.69841,2.775,0.014984645,0.04514476,0.05445844,0.011259515,0.94511676,9.219396,-0.0043485663,1.9141806,0.014476498,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,16.507774
2026-01-13 00:00:00+00:00,187.26572,187.72285,202.77005,62.34763,0.9707301,192.39497,183.05075,87.14144,2.725,-0.00015650269,0.04168705,0.041008092,0.011026378,0.9452086,14.413746,-0.0024352006,1.4546663,0.014217885,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,14.972822
2026-01-14 00:00:00+00:00,188.37572,187.90286,202.70885,51.776928,1.1404454,192.80817,182.99754,82.39367,2.575,-0.002504435,0.028070552,0.020170758,0.010438403,0.9431261,-4.2514415,0.0025164979,1.1461849,0.013468982,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,13.983288
2026-01-15 00:00:00+00:00,189.62143,188.21762,202.6708,59.556038,1.382468,193.47287,182.96237,88.74888,2.6207142,0.008002929,0.040045336,0.03551854,0.010379136,0.95085233,2.8414578,0.007458438,2.0328207,0.0135992635,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,15.419911
2026-01-16 00:00:00+00:00,190.78429,188.55571,202.6279,61.37539,1.6672153,194.36618,182.74525,87.61682,2.7585714,0.007212911,0.02774542,0.037967913,0.010427723,0.9579135,-0.972242,0.011819166,1.172329,0.014212114,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,16.068655
2026-01-20 00:00:00+00:00,192.02715,188.92952,202.573,61.28033,1.8625335,195.08694,182.77211,86.760124,2.8264287,-0.00056671817,0.011998539,0.04217256,0.010340227,0.9576301,9.503403,0.016395632,2.2077858,0.01456997,15.86,16.058,0.0,0.0,0.0,0.0,0.0,15.116804
2026-01-21 00:00:00+00:00,192.52286,189.23238,202.5055,56.60467,1.8619134,195.40404,183.06071,73.83178,2.87,-0.008557142,0.0034957738,0.034199063,0.010580384,0.949752,-2.9513636,0.017388547,2.4527097,0.014922269,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,13.155789
