,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-22 00:00:00+00:00,81.0,81.32,,58.924484,2.0785713,0.5038167938931295,-10.0,16131.655450311475,0.0,16121.655450311475,0,,18061.084
2021-04-23 00:00:00+00:00,81.79,82.57,,51.9893,1.9885714,0.5227272727272727,-10.0,16379.620330823827,0.0,16369.620330823827,0,,18338.707
2021-04-26 00:00:00+00:00,82.96,84.19,,45.85219,1.8217857,0.5227272727272727,-10.0,16700.98362176407,0.0,16690.98362176407,0,,18698.508
2021-04-27 00:00:00+00:00,84.7,84.05,,54.532578,1.7728572,0.99,-10.0,16673.211389346987,0.0,16663.211389346987,0,,18667.414
2021-04-28 00:00:00+00:00,83.295,83.45,,69.80961,1.6392857,0.5227272727272727,-10.0,16554.18684388796,0.0,16544.18684388796,0,,18534.154
2021-04-29 00:00:00+00:00,83.66,83.66,,64.043915,1.6307143,0.5227272727272727,-10.0,16595.84558920953,0.0,16585.84558920953,0,,18580.795
2021-04-30 00:00:00+00:00,82.63,81.97,,64.45048,1.6496428,0.99,-10.0,16260.595425414693,0.0,16250.595425414693,0,,18205.447
2021-05-03 00:00:00+00:00,82.755,81.2,,52.85235,1.6989286,0.99,-10.0,16107.847430774773,0.0,16097.847430774773,0,,18034.43
2021-05-04 00:00:00+00:00,80.39,79.91,,47.96417,1.7592857,0.99,-10.0,15851.94842469017,0.0,15841.94842469017,0,,17747.924
2021-05-05 00:00:00+00:00,80.6,81.08,,45.272865,1.8142858,0.99,-10.0,16084.043208171395,0.0,16074.043208171395,0,,18007.777
2021-05-06 00:00:00+00:00,78.42,75.87,,46.466164,1.8267857,0.5227272727272727,-10.0,15050.522760613965,0.0,15040.522760613965,0,,16850.643
2021-05-07 00:00:00+00:00,76.56,79.325,,33.423473,2.1525,0.5227272727272727,-10.0,15735.898075102712,0.0,15725.898075102712,0,,17617.994
2021-05-10 00:00:00+00:00,78.81,77.74,,46.211033,2.287857,0.5227272727272727,-10.0,15421.477738378046,0.0,15411.477738378046,0,,17265.967
2021-05-11 00:00:00+00:00,75.59,76.45,,46.056404,2.2471428,0.5227272727272727,-10.0,15165.57660678333,0.0,15155.57660678333,0,,16979.459
2021-05-12 00:00:00+00:00,75.195,73.79,63.35295,39.04508,2.2728572,0.5038167938931295,-10.0,14637.906848205583,0.0,14627.906848205583,0,,16388.676
2021-05-13 00:00:00+00:00,73.98,74.24,63.496777,33.58762,2.3235714,0.5038167938931295,-10.0,14727.174507468437,0.0,14717.174507468437,0,,16488.621
2021-05-14 00:00:00+00:00,74.85,76.34,63.6445,31.187895,2.3332143,0.5038167938931295,-10.0,15143.755852431112,0.0,15133.755852431112,0,,16955.027
2021-05-17 00:00:00+00:00,76.07,76.2,63.798576,32.648098,2.3789287,0.5038167938931295,-10.0,15115.983480658131,0.0,15105.983480658131,0,,16923.934
2021-05-18 00:00:00+00:00,76.405,75.43,63.95195,32.648098,2.3739285,0.5227272727272727,-10.0,14963.237159252576,0.0,14953.237159252576,0,,16752.918
2021-05-19 00:00:00+00:00,73.61,74.77,64.106575,32.404564,2.3625,0.5038167938931295,-10.0,14832.31029678975,0.0,14822.31029678975,0,,16606.33
2021-05-20 00:00:00+00:00,75.03,76.8,64.252525,30.873493,2.412857,0.5227272727272727,-10.0,15235.00803906167,0.0,15225.00803906167,0,,17057.193
2021-05-21 00:00:00+00:00,77.13,76.7,64.41118,39.03732,2.4235713,0.5038167938931295,-10.0,15215.169275548737,0.0,15205.169275548737,0,,17034.982
2021-05-24 00:00:00+00:00,77.23,77.94,64.56522,40.178963,2.3785715,0.5038167938931295,-10.0,15461.151782635892,0.0,15451.151782635892,0,,17310.385
2021-05-25 00:00:00+00:00,77.91,78.32,64.70937,45.691162,2.305,0.5038167938931295,-10.0,15536.533257936446,0.0,15526.533257936446,0,,17394.783
2021-05-26 00:00:00+00:00,78.28,78.18,64.855,43.74717,2.23,0.5038167938931295,-10.0,15508.761032055494,0.0,15498.761032055494,0,,17363.69
2021-05-27 00:00:00+00:00,78.6,78.19,65.00385,56.794117,1.8814286,0.5038167938931295,-10.0,15510.744781992003,0.0,15500.744781992003,0,,17365.91
2021-05-28 00:00:00+00:00,78.655,77.835,65.154976,45.813354,1.7032143,0.5038167938931295,-10.0,15440.321896438245,0.0,15430.321896438245,0,,17287.064
2021-06-01 00:00:00+00:00,78.68,78.41,65.29658,50.385395,1.675,0.5038167938931295,-10.0,15554.387566003943,0.0,15544.387566003943,0,,17414.773
2021-06-02 00:00:00+00:00,78.55,78.45,65.438225,58.440998,1.6882143,0.5038167938931295,-10.0,15562.321805438534,0.0,15552.321805438534,0,,17423.656
2021-06-03 00:00:00+00:00,77.61,77.885,65.57855,75.91769,1.5878571,0.5038167938931295,-10.0,15450.242436523613,0.0,15440.242436523613,0,,17298.172
2021-06-04 00:00:00+00:00,78.43,79.81,65.713875,70.01647,1.5621428,0.5038167938931295,-10.0,15832.109090067243,0.0,15822.109090067243,0,,17725.713
2021-06-07 00:00:00+00:00,79.52,78.13,65.85425,69.428894,1.5446428,0.5038167938931295,-10.0,15498.843568168488,0.0,15488.843568168488,0,,17352.586
2021-06-08 00:00:00+00:00,79.07,78.39,65.9915,59.21681,1.5810714,0.5038167938931295,-10.0,15550.421340910878,0.0,15540.421340910878,0,,17410.332
2021-06-09 00:00:00+00:00,78.88,78.14,66.13005,64.859436,1.585,0.5227272727272727,-10.0,15500.82784194974,0.0,15490.82784194974,0,,17354.807
2021-06-10 00:00:00+00:00,78.175,78.76,66.26725,67.64398,1.5085714,0.5227272727272727,-10.0,15623.820250363648,0.0,15613.820250363648,0,,17492.51
2021-06-11 00:00:00+00:00,79.2,78.6,66.4005,62.03931,1.4378572,0.5227272727272727,-10.0,15592.08037972044,0.0,15582.08037972044,0,,17456.975
2021-06-14 00:00:00+00:00,79.2,78.78,66.53068,61.585365,1.4082143,0.5227272727272727,-10.0,15627.788265483467,0.0,15617.788265483467,0,,17496.953
2021-06-15 00:00:00+00:00,78.495,78.19,66.66163,55.882355,1.3882142,0.5227272727272727,-10.0,15510.749496226803,0.0,15500.749496226803,0,,17365.916
2021-06-16 00:00:00+00:00,78.28,78.32,66.792175,49.115646,1.3889285,0.5227272727272727,-10.0,15536.537853868962,0.0,15526.537853868962,0,,17394.79
2021-06-17 00:00:00+00:00,78.07,78.18,66.923775,50.95368,1.4032143,0.5227272727272727,-10.0,15508.765619772583,0.0,15498.765619772583,0,,17363.695
2021-06-18 00:00:00+00:00,78.11,77.88,67.05267,49.933067,1.42,0.5227272727272727,-10.0,15449.253104072663,0.0,15439.253104072663,0,,17297.064
2021-06-21 00:00:00+00:00,78.01,78.98,67.17487,50.30344,1.4364285,0.5227272727272727,-10.0,15667.46443362614,0.0,15657.46443362614,0,,17541.375
2021-06-22 00:00:00+00:00,78.485,79.42,67.297874,53.58942,1.3967857,0.5227272727272727,-10.0,15754.747999073072,0.0,15744.747999073072,0,,17639.098
2021-06-23 00:00:00+00:00,79.38,79.265,67.44063,55.81535,1.3871429,0.5227272727272727,-10.0,15724.000483291333,0.0,15714.000483291333,0,,17604.674
2021-06-24 00:00:00+00:00,79.68,80.53,67.58745,58.701134,1.3271428,0.5227272727272727,-10.0,15974.942065577765,0.0,15964.942065577765,0,,17885.629
2021-06-25 00:00:00+00:00,80.855,80.96,67.74465,54.95186,1.2628572,0.5227272727272727,-10.0,16060.242225628319,0.0,16050.242225628319,0,,17981.13
2021-06-28 00:00:00+00:00,81.23,81.66,67.89873,73.50498,1.1957142,0.5038167938931295,-10.0,16199.10309129576,0.0,16189.10309129576,0,,18136.6
2021-06-29 00:00:00+00:00,81.97,82.78,68.06095,75.3096,1.1582143,0.5038167938931295,-10.0,16421.280049375437,0.0,16411.280049375437,0,,18385.352
2021-06-30 00:00:00+00:00,82.6,81.81,68.22405,81.65075,1.1989286,0.5038167938931295,-10.0,16228.858834349843,0.0,16218.858834349843,0,,18169.914
2021-07-01 00:00:00+00:00,81.88,82.385,68.38075,69.85677,1.19,0.5227272727272727,-10.0,16342.924662300471,0.0,16332.924662300471,0,,18297.623
2021-07-02 00:00:00+00:00,82.89,82.56,68.53223,73.37863,1.1664286,0.5227272727272727,-10.0,16377.63819661187,0.0,16367.63819661187,0,,18336.488
2021-07-06 00:00:00+00:00,82.31,82.77,68.688324,73.362175,1.1271429,0.5227272727272727,-10.0,16419.29584305346,0.0,16409.29584305346,0,,18383.129
2021-07-07 00:00:00+00:00,83.075,82.91,68.85338,79.70168,1.1017857,0.5227272727272727,-10.0,16447.06843520666,0.0,16437.06843520666,0,,18414.225
2021-07-08 00:00:00+00:00,81.11,81.435,69.02083,79.72798,1.1210715,0.5227272727272727,-10.0,16154.467904574529,0.0,16144.467904574529,0,,18086.627
2021-07-09 00:00:00+00:00,82.26,83.21,69.1884,67.973495,1.2035714,0.5227272727272727,-10.0,16506.580123321204,0.0,16496.580123321204,0,,18480.854
2021-07-12 00:00:00+00:00,83.515,84.045,69.361725,75.30864,1.2439286,0.5227272727272727,-10.0,16672.22034654071,0.0,16662.22034654071,0,,18666.305
2021-07-13 00:00:00+00:00,84.11,82.59,69.54375,74.67121,1.1617857,0.5227272727272727,-10.0,16383.58804904554,0.0,16373.58804904554,0,,18343.152
2021-07-14 00:00:00+00:00,83.135,82.36,69.721275,64.05142,1.1903571,0.5227272727272727,-10.0,16337.963219679365,0.0,16327.963219679365,0,,18292.07
2021-07-15 00:00:00+00:00,81.92,80.92,69.89385,63.628357,1.265,0.5227272727272727,-10.0,16052.306224086586,0.0,16042.306224086586,0,,17972.246
2021-07-16 00:00:00+00:00,81.4,79.245,70.05508,51.69124,1.3189286,0.5227272727272727,-10.0,15720.033408329291,0.0,15710.033408329291,0,,17600.232
2021-07-19 00:00:00+00:00,77.85,78.68,70.2066,43.28767,1.4339286,0.5038167938931295,-10.0,15607.952896506738,0.0,15597.952896506738,0,,17474.746
2021-07-20 00:00:00+00:00,78.69,80.63,70.35655,38.212025,1.4864286,0.5227272727272727,-10.0,15994.778055471079,0.0,15984.778055471079,0,,17907.838
2021-07-21 00:00:00+00:00,81.26,82.42,70.5153,42.019302,1.5853572,0.5227272727272727,-10.0,16349.865755658324,0.0,16339.865755658324,0,,18305.396
2021-07-22 00:00:00+00:00,82.54,82.31,70.681,52.13436,1.63,0.5227272727272727,-10.0,16328.045100542782,0.0,16318.045100542782,0,,18280.965
2021-07-23 00:00:00+00:00,82.78,83.425,70.83905,49.728752,1.6307143,0.5038167938931295,-10.0,16549.232421853456,0.0,16539.232421853456,0,,18528.607
2021-07-26 00:00:00+00:00,83.75,83.23,71.01167,52.929226,1.6807142,0.5227272727272727,-10.0,16510.55030979011,0.0,16500.55030979011,0,,18485.299
2021-07-27 00:00:00+00:00,82.41,82.47,71.17538,51.559322,1.7135714,0.5038167938931295,-10.0,16359.78633340037,0.0,16349.78633340037,0,,18316.504
2021-07-28 00:00:00+00:00,82.41,84.205,71.33247,48.56864,1.755,0.5038167938931295,-10.0,16703.96247470202,0.0,16693.96247470202,0,,18701.846
2021-07-29 00:00:00+00:00,84.78,85.48,71.496475,58.861164,1.7314286,0.5038167938931295,-10.0,16956.88729865961,0.0,16946.88729865961,0,,18985.021
2021-07-30 00:00:00+00:00,84.92,85.53,71.66232,57.50165,1.715,0.5038167938931295,-10.0,16966.80437776108,0.0,16956.80437776108,0,,18996.125
2021-08-02 00:00:00+00:00,86.18,85.3,71.831375,55.176018,1.7132143,0.5038167938931295,-10.0,16921.17956256512,0.0,16911.17956256512,0,,18945.041
2021-08-03 00:00:00+00:00,85.25,85.68,72.005226,60.327744,1.7057143,0.5038167938931295,-10.0,16996.560898807445,0.0,16986.560898807445,0,,19029.44
2021-08-04 00:00:00+00:00,86.405,86.79,72.172226,62.50942,1.7025,0.5038167938931295,-10.0,17216.754553373114,0.0,17206.754553373114,0,,19275.969
2021-08-05 00:00:00+00:00,86.555,89.43,72.344376,72.68161,1.675,0.5038167938931295,-10.0,17740.458558748087,0.0,17730.458558748087,0,,19862.31
2021-08-06 00:00:00+00:00,89.72,89.35,72.53172,86.62352,1.7146429,0.5038167938931295,-10.0,17724.588893480042,0.0,17714.588893480042,0,,19844.543
2021-08-09 00:00:00+00:00,88.98,89.15,72.718925,89.7541,1.7685714,0.5038167938931295,-10.0,17684.915357255864,0.0,17674.915357255864,0,,19800.125
2021-08-10 00:00:00+00:00,89.78,89.03,72.910774,86.50385,1.6728572,0.5038167938931295,-10.0,17661.110546999327,0.0,17651.110546999327,0,,19773.473
2021-08-11 00:00:00+00:00,88.89,89.06,73.10127,83.05,1.6328571,0.5038167938931295,-10.0,17667.062423581992,0.0,17657.062423581992,0,,19780.137
2021-08-12 00:00:00+00:00,88.755,88.625,73.29627,84.02218,1.64,0.5038167938931295,-10.0,17580.771144367347,0.0,17570.771144367347,0,,19683.523
2021-08-13 00:00:00+00:00,88.55,88.92,73.49335,78.13853,1.6128571,0.5227272727272727,-10.0,17639.28982731129,0.0,17629.28982731129,0,,19749.041
2021-08-16 00:00:00+00:00,88.515,90.05,73.6848,80.46039,1.6053572,0.5227272727272727,-10.0,17863.45112003839,0.0,17853.45112003839,0,,20000.014
2021-08-17 00:00:00+00:00,89.205,88.64,73.8962,89.03193,1.5835714,0.5227272727272727,-10.0,17583.744827746996,0.0,17573.744827746996,0,,19686.854
2021-08-18 00:00:00+00:00,88.31,88.88,74.097,73.62813,1.5842857,0.5227272727272727,-10.0,17631.354585679732,0.0,17621.354585679732,0,,19740.158
2021-08-19 00:00:00+00:00,88.28,88.89,74.30055,70.35928,1.5592858,0.5227272727272727,-10.0,17633.338704943486,0.0,17623.338704943486,0,,19742.379
2021-08-20 00:00:00+00:00,88.72,90.59,74.49115,70.216606,1.6603571,0.5227272727272727,-10.0,17970.571834496575,0.0,17960.571834496575,0,,20119.945
2021-08-23 00:00:00+00:00,90.775,92.1,74.68035,77.04499,1.7017857,0.5227272727272727,-10.0,18270.11535558259,0.0,18260.11535558259,0,,20455.318
2021-08-24 00:00:00+00:00,92.15,92.65,74.87592,79.42255,1.7196429,0.5227272727272727,-10.0,18379.22063606988,0.0,18369.22063606988,0,,20577.47
2021-08-25 00:00:00+00:00,92.48,94.21,75.06013,78.30918,1.675,0.5038167938931295,-10.0,18688.680353379405,0.0,18678.680353379405,0,,20923.943
2021-08-26 00:00:00+00:00,93.815,94.4,75.251076,75.78209,1.5821428,0.5227272727272727,-10.0,18726.37136173484,0.0,18716.37136173484,0,,20966.145
2021-08-27 00:00:00+00:00,94.71,95.7,75.4356,76.918976,1.4964286,0.5227272727272727,-10.0,18984.25552393183,0.0,18974.25552393183,0,,21254.871
2021-08-30 00:00:00+00:00,95.97,95.71,75.62265,81.25,1.5396428,0.5227272727272727,-10.0,18986.24026229301,0.0,18976.24026229301,0,,21257.094
2021-08-31 00:00:00+00:00,95.4,94.18,75.8141,82.20829,1.5132142,0.5227272727272727,-10.0,18682.730271146313,0.0,18672.730271146313,0,,20917.281
2021-09-01 00:00:00+00:00,94.075,93.75,76.00033,71.56698,1.5639286,0.5227272727272727,-10.0,18597.43023455086,0.0,18587.43023455086,0,,20821.78
2021-09-02 00:00:00+00:00,94.57,94.34,76.17867,71.59714,1.5603571,0.5227272727272727,-10.0,18714.46938299389,0.0,18704.46938299389,0,,20952.816
2021-09-03 00:00:00+00:00,94.49,94.86,76.357925,72.28619,1.58,0.5227272727272727,-10.0,18817.623521956026,0.0,18807.623521956026,0,,21068.309
2021-09-07 00:00:00+00:00,94.48,94.58,76.545876,70.82251,1.5725,0.5227272727272727,-10.0,18762.07988858856,0.0,18752.07988858856,0,,21006.121
2021-09-08 00:00:00+00:00,94.22,93.84,76.734375,78.50288,1.5089285,0.5227272727272727,-10.0,18615.283069573095,0.0,18605.283069573095,0,,20841.768
2021-09-09 00:00:00+00:00,94.54,93.64,76.91498,72.710625,1.54,0.5227272727272727,-10.0,18575.60862795425,0.0,18565.60862795425,0,,20797.348
2021-09-10 00:00:00+00:00,94.345,93.89,77.091576,71.37714,1.4446429,0.5227272727272727,-10.0,18625.201996822085,0.0,18615.201996822085,0,,20852.873
2021-09-13 00:00:00+00:00,94.43,91.82,77.26613,67.08074,1.3914286,0.5227272727272727,-10.0,18214.570260221535,0.0,18204.570260221535,0,,20393.129
2021-09-14 00:00:00+00:00,92.0,91.33,77.422325,48.63014,1.4978571,0.5038167938931295,-10.0,18117.36778607218,0.0,18107.36778607218,0,,20284.3
2021-09-15 00:00:00+00:00,91.37,91.875,77.581924,43.503937,1.5435715,0.5227272727272727,-10.0,18225.480979183027,0.0,18215.480979183027,0,,20405.346
2021-09-16 00:00:00+00:00,91.55,91.98,77.7394,37.23346,1.4835714,0.5227272727272727,-10.0,18246.310142513514,0.0,18236.310142513514,0,,20428.664
2021-09-17 00:00:00+00:00,91.6,90.625,77.89975,36.644592,1.4853572,0.5227272727272727,-10.0,17977.514143405988,0.0,17967.514143405988,0,,20127.719
2021-09-20 00:00:00+00:00,89.0,89.08,78.048775,22.161272,1.5214286,0.5227272727272727,-10.0,17671.0291729362,0.0,17661.0291729362,0,,19784.576
2021-09-21 00:00:00+00:00,89.345,88.97,78.19077,18.87324,1.6739286,0.5227272727272727,-10.0,17649.20846612908,0.0,17639.20846612908,0,,19760.145
2021-09-22 00:00:00+00:00,89.97,90.52,78.33042,21.776815,1.6382142,0.5227272727272727,-10.0,17956.68597286983,0.0,17946.68597286983,0,,20104.398
2021-09-23 00:00:00+00:00,88.6,89.56,78.46822,34.396133,1.71,0.5227272727272727,-10.0,17766.248228105338,0.0,17756.248228105338,0,,19891.184
2021-09-24 00:00:00+00:00,88.82,87.66,78.600426,27.705223,1.7607143,0.5227272727272727,-10.0,17389.3411238165,0.0,17379.3411238165,0,,19469.197
2021-09-27 00:00:00+00:00,87.585,86.695,78.7231,20.247934,1.7821429,0.5038167938931295,-10.0,17197.910543746486,0.0,17187.910543746486,0,,19254.871
2021-09-28 00:00:00+00:00,85.78,84.37,78.840126,19.163082,1.81,0.5227272727272727,-10.0,16736.695316817328,0.0,16726.695316817328,0,,18738.492
2021-09-29 00:00:00+00:00,84.875,84.295,78.94993,17.049408,1.8817858,0.5038167938931295,-10.0,16721.816339837456,0.0,16711.816339837456,0,,18721.834
2021-09-30 00:00:00+00:00,84.53,82.23,79.0571,17.199017,1.8978572,0.5038167938931295,-10.0,16312.178477000649,0.0,16302.178477000649,0,,18263.201
2021-10-01 00:00:00+00:00,82.565,84.14,79.14495,13.69863,1.9778571,0.5038167938931295,-10.0,16691.068839684143,0.0,16681.068839684143,0,,18687.408
2021-10-04 00:00:00+00:00,83.54,81.36,79.23935,25.849056,1.9214286,0.5227272727272727,-10.0,16139.593156152896,0.0,16129.593156152896,0,,18069.973
2021-10-05 00:00:00+00:00,81.77,82.3,79.318,22.594831,2.0228572,0.5038167938931295,-10.0,16326.064288085772,0.0,16316.064288085772,0,,18278.746
2021-10-06 00:00:00+00:00,81.675,81.86,79.4,24.239979,2.0975,0.5038167938931295,-10.0,16238.780279679124,0.0,16228.780279679124,0,,18181.021
2021-10-07 00:00:00+00:00,82.84,82.89,79.47855,23.255814,2.1721427,0.5038167938931295,-10.0,16443.103454601573,0.0,16433.103454601573,0,,18409.783
2021-10-08 00:00:00+00:00,83.13,81.93,79.5601,29.201399,2.1192858,0.42857142857142855,-10.0,16252.666012361258,0.0,16242.666012361258,0,,18196.57
2021-10-11 00:00:00+00:00,81.59,80.36,79.6389,30.149918,1.9939286,0.5038167938931295,-10.0,15941.220814005577,0.0,15931.220814005577,0,,17847.875
2021-10-12 00:00:00+00:00,81.575,80.69,79.70775,27.889061,2.0239286,0.5038167938931295,-10.0,16006.683781711406,0.0,15996.683781711406,0,,17921.166
2021-10-13 00:00:00+00:00,81.33,81.08,79.777725,23.068493,1.9803572,0.4857142857142857,-10.0,16084.049537022596,0.0,16074.049537022596,0,,18007.785
2021-10-14 00:00:00+00:00,82.45,83.6,79.85082,26.018099,1.9189286,0.4857142857142857,-10.0,16583.947670222056,0.0,16573.947670222056,0,,18567.475
2021-10-15 00:00:00+00:00,84.515,84.92,79.93973,38.907104,1.9689286,0.509090909090909,-10.0,16845.800058224482,0.0,16835.800058224482,0,,18860.645
2021-10-18 00:00:00+00:00,84.33,85.18,80.03258,45.24256,1.9767857,0.5047151623346643,-10.0,16897.378046931957,0.0,16887.378046931957,0,,18918.393
2021-10-19 00:00:00+00:00,86.08,87.02,80.12492,52.44123,1.8317857,0.4375,-10.0,17262.383705677043,0.0,17252.383705677043,0,,19327.055
2021-10-20 00:00:00+00:00,86.815,86.56,80.22848,57.423046,1.8914286,0.4857142857142857,-10.0,17171.132032949852,0.0,17161.132032949852,0,,19224.889
2021-10-21 00:00:00+00:00,86.435,87.69,80.32748,62.925373,1.8085715,0.4375,-10.0,17395.29445285651,0.0,17385.29445285651,0,,19475.863
2021-10-22 00:00:00+00:00,88.04,87.1,80.42358,61.11459,1.7175,0.4857142857142857,-10.0,17278.25384084869,0.0,17268.25384084869,0,,19344.824
2021-10-25 00:00:00+00:00,87.12,87.0,80.50008,70.827286,1.6057143,0.4375,-10.0,17258.416596964937,0.0,17248.416596964937,0,,19322.613
2021-10-26 00:00:00+00:00,87.06,86.4,80.573524,68.16074,1.5807143,0.4375,-10.0,17139.392970378034,0.0,17129.392970378034,0,,19189.354
2021-10-27 00:00:00+00:00,86.46,85.71,80.639824,67.32825,1.5335715,0.509090909090909,-10.0,17002.51557861434,0.0,16992.51557861434,0,,19036.105
2021-10-28 00:00:00+00:00,86.43,87.74,80.70853,61.050156,1.4989285,0.509090909090909,-10.0,17405.211686855313,0.0,17395.211686855313,0,,19486.967
2021-10-29 00:00:00+00:00,87.02,87.29,80.796974,71.00506,1.5553571,0.509090909090909,-10.0,17315.94485946231,0.0,17305.94485946231,0,,19387.021
2021-11-01 00:00:00+00:00,87.52,87.22,80.88387,77.262,1.5228572,0.509090909090909,-10.0,17302.058841535425,0.0,17292.058841535425,0,,19371.475
2021-11-02 00:00:00+00:00,87.25,88.44,80.9728,76.2249,1.5225,0.509090909090909,-10.0,17544.074164970403,0.0,17534.074164970403,0,,19642.436
2021-11-03 00:00:00+00:00,88.15,88.06,81.06933,77.710846,1.5839286,0.509090909090909,-10.0,17468.69114442609,0.0,17458.69114442609,0,,19558.037
2021-11-04 00:00:00+00:00,91.12,86.57,81.152824,70.01795,1.4882143,0.509090909090909,-10.0,17173.1161992967,0.0,17163.1161992967,0,,19227.11
2021-11-05 00:00:00+00:00,87.01,86.34,81.233574,57.29443,1.7642857,0.4857142857142857,-10.0,17127.489341146713,0.0,17117.489341146713,0,,19176.027
2021-11-08 00:00:00+00:00,87.27,89.15,81.31172,55.141846,1.8228571,0.4857142857142857,-10.0,17684.91726899646,0.0,17674.91726899646,0,,19800.125
2021-11-09 00:00:00+00:00,89.245,88.42,81.403275,58.69388,1.9135715,0.21938537565811317,-10.0,17540.10456977302,0.0,17530.10456977302,0,,19637.992
2021-11-10 00:00:00+00:00,87.915,85.47,81.49718,57.428116,2.0128572,0.4857142857142857,-10.0,16954.905966350845,0.0,16944.905966350845,0,,18982.8
2021-11-11 00:00:00+00:00,86.05,85.43,81.591225,42.259415,2.1782143,0.4857142857142857,-10.0,16946.970804662054,0.0,16936.970804662054,0,,18973.916
2021-11-12 00:00:00+00:00,86.135,86.69,81.679375,43.94489,2.2,0.4375,-10.0,17196.920506551236,0.0,17186.920506551236,0,,19253.762
2021-11-15 00:00:00+00:00,87.21,87.31,81.78313,48.96321,2.2007143,0.4375,-10.0,17319.910166918013,0.0,17309.910166918013,0,,19391.46
2021-11-16 00:00:00+00:00,87.21,89.31,81.88095,53.039413,2.1832142,0.509090909090909,-10.0,17716.655607632903,0.0,17706.655607632903,0,,19835.66
2021-11-17 00:00:00+00:00,89.195,88.69,81.9732,61.05651,2.2603571,0.4375,-10.0,17593.665986154,0.0,17583.665986154,0,,19697.96
2021-11-18 00:00:00+00:00,88.36,87.76,82.06335,53.19435,2.2239287,0.4857142857142857,-10.0,17409.179734763176,0.0,17399.179734763176,0,,19491.408
2021-11-19 00:00:00+00:00,87.86,88.69,82.14495,51.530945,2.2828572,0.509090909090909,-10.0,17593.666723846676,0.0,17583.666723846676,0,,19697.96
2021-11-22 00:00:00+00:00,88.855,86.89,82.227,54.534237,2.2907143,0.4375,-10.0,17236.595496228427,0.0,17226.595496228427,0,,19298.184
2021-11-23 00:00:00+00:00,86.16,85.88,82.2918,45.38416,2.3614285,0.4375,-10.0,17036.238706169337,0.0,17026.238706169337,0,,19073.861
