,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-13 00:00:00+00:00,51.67,51.190952,55.45645,50.599785,0.20049539,53.09605,49.285854,42.21787,1.2600005,-0.017377902,-0.03250949,0.0047383583,0.016423667,0.917657,7.654235,0.009358041,0.8853889,0.02475929,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,2.8194058
2025-06-16 00:00:00+00:00,51.395714,51.095715,55.4339,47.98346,0.11096188,52.980408,49.21102,29.571997,1.2735716,-0.012772602,-0.04304759,-0.03828484,0.015017769,0.90630466,3.4391823,0.0058713285,0.8098892,0.025349747,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.4437928
2025-06-17 00:00:00+00:00,51.387142,51.119526,55.4159,56.675274,0.22302572,53.06594,49.173107,74.31907,1.4200001,0.045780238,0.027576761,0.009607994,0.018232318,0.94810337,0.6366314,0.005235165,1.2983607,0.027027022,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.071574
2025-06-18 00:00:00+00:00,51.227142,51.07476,55.39395,55.52743,0.21574785,52.947052,49.202473,51.750977,1.4350001,-0.022078414,0.015013871,-0.017966336,0.018847467,0.92753816,4.927646,0.0029834919,0.84578943,0.02792915,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.1028984
2025-06-20 00:00:00+00:00,51.327145,51.05381,55.37495,58.77927,0.24348463,52.87918,49.22844,60.505856,1.4428569,0.008758286,0.0007723675,-0.008417804,0.018959643,0.9359828,10.795814,0.0053538326,0.74738187,0.027838252,20.14,20.362,0.0,0.0,0.0,0.0,0.0,3.8033853
2025-06-23 00:00:00+00:00,51.635715,51.11619,55.35845,60.748398,0.3382242,53.085186,49.147198,78.98829,1.4635713,0.018329093,0.037138917,0.025451671,0.019043239,0.9534226,4.0731235,0.010163591,1.3875749,0.027729653,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.6073093
2025-06-24 00:00:00+00:00,51.920002,51.25857,55.35975,64.78979,0.48836803,53.53666,48.980484,98.30863,1.4821428,0.018946571,0.07046172,0.058869813,0.019105077,0.9714639,9.262359,0.012903766,1.2665529,0.027559364,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.1829085
2025-06-25 00:00:00+00:00,52.45714,51.442856,55.3663,66.40402,0.6698386,54.145004,48.74071,93.22709,1.4728574,0.01617707,0.04015989,0.07621116,0.019305458,0.9870626,7.6247473,0.019716747,0.91758066,0.026950723,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.513842
2025-06-26 00:00:00+00:00,53.157143,51.65762,55.37685,62.055016,0.843471,54.77363,48.54161,96.45518,1.3571432,0.008966109,0.07318019,0.089077584,0.01927589,0.99572295,1.3066199,0.029028121,0.8374823,0.024612674,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.458195
2025-06-27 00:00:00+00:00,53.404285,51.81381,55.3798,56.528545,0.900494,55.11272,48.514896,80.223854,1.3614286,-0.015778,0.047076955,0.064326316,0.019747216,0.9799602,-8.261242,0.030695986,1.0425073,0.025086205,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.1721535
2025-06-30 00:00:00+00:00,53.92857,52.050953,55.3836,59.465477,0.9971302,55.534203,48.567703,94.77607,1.377143,0.014372559,0.043008726,0.09946074,0.019268332,0.99397653,-6.9385414,0.0360727,1.156961,0.025016218,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.106467
2025-07-01 00:00:00+00:00,54.545715,52.356667,55.3933,69.01515,1.1492285,56.101475,48.611862,95.517815,1.3757144,0.019981876,0.044068478,0.12909716,0.019355508,1.0136606,6.9601345,0.04181028,1.1808546,0.024500698,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.8723674
2025-07-02 00:00:00+00:00,55.325714,52.74524,55.405552,75.77809,1.4220209,57.135628,48.35485,98.805275,1.4535716,0.03722173,0.06569076,0.1629393,0.020523801,1.0511583,19.249542,0.048923388,1.6172718,0.024958298,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.391875
2025-07-03 00:00:00+00:00,55.752857,53.075237,55.40765,66.51194,1.5022767,57.588528,48.561947,80.4734,1.4785715,-0.025240405,0.029561138,0.13904496,0.021589214,1.0245878,7.046459,0.050449494,1.064249,0.026044939,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.8681374
2025-07-07 00:00:00+00:00,56.09857,53.408573,55.4124,71.33978,1.5719668,58.022514,48.794632,84.02368,1.4342855,0.0052844677,0.051593866,0.13980427,0.02158688,1.0299139,2.3246343,0.05036644,0.7893404,0.025132036,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.3702693
2025-07-08 00:00:00+00:00,56.144287,53.565716,55.4014,66.90414,1.48022,58.22561,48.90582,62.293,1.5314285,-0.028210979,0.007447772,0.06326686,0.021266961,1.0010577,-8.873952,0.048138462,1.0902576,0.027613202,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.58545
2025-07-09 00:00:00+00:00,56.31286,53.701427,55.38615,61.06464,1.3906724,58.40896,48.993896,59.5368,1.4057143,-0.00018027987,-0.012466621,0.054182556,0.021242784,1.0011529,-5.447297,0.04862865,0.7686083,0.02535102,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.114662
2025-07-10 00:00:00+00:00,56.44,53.86524,55.3812,68.269226,1.343754,58.63616,49.094315,64.87251,1.362857,0.008836751,-0.03949181,0.06552378,0.021254975,1.01009,-3.070559,0.047800057,0.6722953,0.024362832,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.719421
2025-07-11 00:00:00+00:00,56.477142,54.11667,55.3734,68.32,1.3291743,58.838432,49.394905,70.354004,1.3685714,0.008401881,-0.006341388,0.10326616,0.020180233,1.0187201,1.4158595,0.043618273,0.8158217,0.024261145,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.0293946
2025-07-14 00:00:00+00:00,56.157143,54.372856,55.36725,63.461544,1.2698975,58.87657,49.869144,61.155724,1.3392857,-0.0072682123,-0.0187489,0.10628212,0.020089036,1.0114282,2.3969045,0.03281573,0.66470814,0.023915812,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.382192
2025-07-15 00:00:00+00:00,55.87857,54.517143,55.3499,54.283363,1.1148528,58.864758,50.16953,28.571417,1.3478571,-0.021071434,-0.011539837,0.05850548,0.020409742,0.99042636,-13.985863,0.02497247,1.0039827,0.024586955,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,3.276921
2025-07-16 00:00:00+00:00,55.432858,54.662857,55.32985,47.116966,0.9112724,58.69345,50.632263,11.309525,1.3471426,-0.015870102,-0.027051397,0.06012972,0.020337332,0.9750614,-21.203033,0.014086337,0.6943715,0.024970202,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.8709662
2025-07-17 00:00:00+00:00,55.135715,54.81238,55.30485,42.798695,0.69591725,58.3576,51.26716,4.7259007,1.3742853,-0.010565332,-0.045763277,0.062499985,0.020257393,0.96519566,-20.66285,0.005898907,0.94596225,0.025745317,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,2.7732544
2025-07-18 00:00:00+00:00,54.862858,54.86,55.2823,46.828846,0.5320245,58.3024,51.4176,17.28815,1.3578568,0.0029973744,-0.050877485,0.019033117,0.017744347,0.9684836,-7.454519,5.2078492e-05,0.8824039,0.025361532,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,3.3225355
2025-07-21 00:00:00+00:00,54.575714,54.98143,55.26525,44.96403,0.42866665,58.06997,51.892887,23.898312,1.338571,0.0072842618,-0.03696428,0.04963019,0.016970908,0.97583926,-2.1529315,-0.007379111,0.7636409,0.024820521,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,3.8034852
2025-07-22 00:00:00+00:00,54.01143,55.01143,55.23945,33.942547,0.22553812,57.981365,52.04149,0.33445585,1.3621426,-0.027257578,-0.043049995,0.012155069,0.018084452,0.9496836,-8.856151,-0.018178035,1.1467496,0.025965352,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,2.248853
2025-07-23 00:00:00+00:00,53.494286,54.992382,55.2155,19.09281,0.057439983,58.026855,51.957905,12.336754,1.3092855,-0.0015249336,-0.029101014,-0.0075785853,0.01763177,0.94864666,-27.736036,-0.02724186,1.2908503,0.0249959,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,2.7602525
2025-07-24 00:00:00+00:00,53.202858,54.944763,55.191,26.278208,-0.04300677,58.088562,51.800964,21.853142,1.2364284,0.0076364586,-0.011240208,-0.018594274,0.017184287,0.95631534,-18.685825,-0.031702828,1.6371242,0.023426075,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,3.3804846
2025-07-25 00:00:00+00:00,52.03,54.520477,55.1362,12.607243,-0.6828095,59.62494,49.416016,5.121752,1.7449998,-0.13338381,-0.14568545,-0.16303751,0.033275533,0.82958204,-21.335302,-0.045679636,4.8102765,0.0381504,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,-3.7040732
2025-07-28 00:00:00+00:00,51.084286,54.12143,55.08445,20.123596,-1.0949309,60.2333,48.009556,13.685955,1.6849997,0.022299882,-0.13295016,-0.15197681,0.03373696,0.8488784,1.0307854,-0.05611719,1.9636056,0.03603506,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,0.1602389
2025-07-29 00:00:00+00:00,49.844284,53.673332,55.0251,17.811522,-1.5569068,60.99877,46.347897,0.0,1.7428567,-0.04063297,-0.14487226,-0.1733923,0.034479298,0.81526434,-8.466687,-0.07133984,1.7742937,0.03885101,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,-1.2729309
2025-07-30 00:00:00+00:00,48.48,53.165237,54.9571,14.841829,-1.939402,61.50022,44.830254,2.0124002,1.7264284,-0.0106999455,-0.15273005,-0.19382377,0.03408228,0.807539,2.2345865,-0.08812595,1.5147144,0.03890104,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,-0.6384634
2025-07-31 00:00:00+00:00,47.237144,52.575237,54.88625,11.874593,-2.2664351,61.736015,43.41446,1.0252149,1.7128569,-0.013970318,-0.17089808,-0.220659,0.033406578,0.79728526,-8.249002,-0.10153248,1.4921727,0.03914206,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,-0.588362
2025-08-01 00:00:00+00:00,45.88,51.84381,54.809002,11.547451,-2.5670285,61.54198,42.145638,0.38699105,1.7249995,-0.020109627,-0.062527336,-0.26373628,0.031539094,0.7823533,-6.26407,-0.11503415,1.3362501,0.040228523,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,-0.85330516
2025-08-04 00:00:00+00:00,44.414288,51.165237,54.72835,12.130512,-2.8020003,61.395283,40.935192,0.47319695,1.6499996,-0.008395537,-0.09067575,-0.25101286,0.031452052,0.77692825,-2.7113166,-0.13194409,0.9518737,0.03880525,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,-0.52928627
2025-08-05 00:00:00+00:00,44.005714,50.489525,54.64635,14.812434,-2.9254453,60.95336,40.025684,5.232567,1.6249994,0.008466618,-0.044137307,-0.248642,0.03155287,0.78468186,2.937842,-0.12841888,0.8258669,0.037896432,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.31753153
2025-08-06 00:00:00+00:00,43.415714,49.87857,54.56045,15.120026,-3.0087662,60.618103,39.13904,3.1561549,1.6178567,-0.0058302237,-0.039432175,-0.23133788,0.031391334,0.78133523,3.5725744,-0.12957178,0.77636033,0.03795112,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,0.20790145
2025-08-07 00:00:00+00:00,43.105713,49.270954,54.478302,14.565604,-3.034972,60.129765,38.41214,3.6544733,1.5478567,0.0014074022,-0.024451548,-0.23011726,0.03142298,0.78361475,2.4350913,-0.12512924,0.6767295,0.036258057,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.53467965
2025-08-08 00:00:00+00:00,42.864285,48.64,54.39745,12.3324,-3.020917,59.410717,37.86928,3.6819966,1.5485709,0.0,-0.004431027,-0.23686093,0.031190142,0.7847794,-2.480034,-0.118744105,0.6957317,0.036274787,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,0.6852235
2025-08-11 00:00:00+00:00,42.532856,47.927143,54.3077,12.516969,-3.075194,58.51806,37.336227,0.08619244,1.5149994,-0.029280864,-0.025399854,-0.2653785,0.031023726,0.7630594,-2.6030574,-0.11255177,1.0401871,0.03655886,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,-0.4316733
2025-08-12 00:00:00+00:00,42.352856,47.242382,54.2173,13.648611,-3.0683146,57.495182,36.98958,3.713069,1.4728565,0.004343637,-0.029384378,-0.25678572,0.03125391,0.7676516,-0.9169923,-0.10349866,0.8006594,0.035388183,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,0.36315036
2025-08-13 00:00:00+00:00,42.397144,46.67143,54.13205,18.1294,-2.931434,56.477577,36.86528,27.500025,1.5228566,0.029072631,0.0046915496,-0.21871576,0.032538164,0.7912134,5.796999,-0.09158248,0.7767214,0.03555583,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,1.7514526
2025-08-14 00:00:00+00:00,42.482857,46.172855,54.05435,37.744015,-2.7389328,55.476517,36.869198,38.33332,1.0607139,0.0151762245,0.018505527,-0.1940686,0.03301449,0.8043756,25.227047,-0.07991707,0.8553821,0.024395438,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.0642352
2025-08-15 00:00:00+00:00,42.559998,45.68667,53.973,28.907164,-2.5816295,54.460495,36.912838,36.64821,1.0628569,-0.0071297465,0.011243841,-0.19127019,0.033018317,0.7998443,15.258552,-0.06843718,0.9778706,0.024620263,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,1.4685374
2025-08-18 00:00:00+00:00,42.752857,45.234287,53.896,44.518723,-2.3595638,53.254753,37.213818,78.35615,0.9971428,0.020152949,0.06274137,-0.17743742,0.033550955,0.8171293,26.389322,-0.054857247,0.79835886,0.022641746,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.4082348
2025-08-19 00:00:00+00:00,42.85143,44.731903,53.8099,43.472588,-2.2113407,51.71993,37.74388,65.476204,1.0092856,-0.014986373,0.042287413,-0.19562395,0.03337246,0.80617136,5.7285733,-0.042038806,0.75236285,0.023266142,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.4334445
2025-08-20 00:00:00+00:00,43.11,44.293335,53.7237,46.443527,-2.0803816,50.33644,38.25023,66.99028,1.005,-0.0029967972,0.009806167,-0.17556232,0.03315513,0.80504507,17.536364,-0.026715826,0.79062074,0.023236988,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.4975528
2025-08-21 00:00:00+00:00,43.317142,43.85,53.6604,51.468304,-1.9684292,48.636868,39.06313,61.165028,0.9985717,-0.0041618566,-0.00942962,-0.17773962,0.033132017,0.8026403,6.9495826,-0.012151808,0.52467626,0.023184849,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.4288398
2025-08-22 00:00:00+00:00,43.32857,43.38,53.5961,53.110043,-1.8710485,45.872807,40.887196,55.987038,0.9892856,-0.0037148793,-0.0060226624,-0.18700264,0.032943968,0.80061793,9.637453,-0.0011855382,0.54688287,0.02305489,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.3979309
2025-08-25 00:00:00+00:00,43.35143,43.28,53.52135,55.722878,-1.715197,45.53204,41.02796,79.61162,0.9864287,0.017012341,-0.009082686,-0.045911722,0.01719198,0.8153755,9.279348,0.0016503825,0.56475466,0.022603769,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.2577786
2025-08-26 00:00:00+00:00,43.291428,43.089046,53.4532,50.82417,-1.6445417,44.686745,41.49135,50.809048,0.99000007,-0.02039412,-0.014522846,-0.085757025,0.016679782,0.79976505,-0.64413536,0.0046968106,0.6938383,0.02315789,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.145227
2025-08-27 00:00:00+00:00,43.074287,42.97762,53.3849,48.859074,-1.5887915,44.36974,41.5855,43.3657,1.0114288,-0.005380106,-0.016878603,-0.052162286,0.014446493,0.7964799,-4.2509675,0.002249235,1.0408915,0.023787126,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,1.2366179
2025-08-28 00:00:00+00:00,42.97,42.895237,53.3097,49.736168,-1.5166361,44.13525,41.655228,47.572853,0.9878575,0.0030574098,-0.009751525,-0.038981512,0.014365305,0.80004203,-5.986709,0.0017428987,0.74673265,0.023161953,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,1.563557
2025-08-29 00:00:00+00:00,42.85,42.83095,53.2307,57.382042,-1.4619659,44.021664,41.64024,39.80581,0.94714326,-0.0056272373,-0.0116522955,-0.030850058,0.014125059,0.7967207,6.5578723,0.00044471782,0.8045654,0.022333013,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.3653892
2025-09-02 00:00:00+00:00,42.717144,42.795715,53.14735,53.903904,-1.4240111,44.023552,41.56788,14.799957,0.9314289,-0.006366434,-0.034372136,-0.017257502,0.013520096,0.79288995,5.0448294,-0.001835962,0.9124974,0.022103196,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.2417784
2025-09-03 00:00:00+00:00,42.55143,42.75905,53.05975,40.753414,-1.4091575,44.064972,41.453125,9.999959,0.8692859,-0.00925485,-0.023391813,-0.018109135,0.013545696,0.7868488,-8.982752,-0.0048555536,1.266848,0.020821214,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.0327704
2025-09-04 00:00:00+00:00,42.287144,42.70714,52.96625,33.843246,-1.3782703,44.07791,41.336372,11.428564,0.8285713,0.0009581058,-0.01716838,-0.02541978,0.013387522,0.788993,-23.538794,-0.00983441,0.7389515,0.01982702,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.3156064
2025-09-05 00:00:00+00:00,42.095715,42.649048,52.87695,33.396263,-1.3686776,44.13234,41.165756,11.455077,0.7778568,-0.0090931095,-0.029073896,-0.028618371,0.013463397,0.783139,-20.507639,-0.012974095,1.1536113,0.01878427,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,1.0289961
2025-09-08 00:00:00+00:00,41.887142,42.57143,52.7827,18.828474,-1.3734846,44.208355,40.9345,9.322083,0.79714257,-0.008452028,-0.03183208,-0.03818218,0.01353614,0.7779064,-21.924942,-0.016073812,1.3074079,0.019414086,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,0.90195173
2025-09-09 00:00:00+00:00,41.458572,42.426666,52.6878,16.274885,-1.4740771,44.499264,40.354073,8.823567,0.862857,-0.034339987,-0.059088703,-0.07121099,0.015274819,0.75254613,-17.568363,-0.022818072,2.0109463,0.021761835,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,-0.2653138
2025-09-10 00:00:00+00:00,41.037144,42.332382,52.59105,16.100195,-1.5512472,44.745644,39.919117,4.831921,0.8442854,-0.004791991,-0.05485032,-0.047779914,0.0140889585,0.75031775,-17.296068,-0.030596852,1.0248799,0.021395976,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,0.22342175
2025-09-11 00:00:00+00:00,40.547142,42.19381,52.49095,14.610406,-1.6538591,45.06888,39.31874,4.02297,0.8442854,-0.01900659,-0.07370189,-0.069918305,0.014460396,0.73746043,-4.218068,-0.03902625,1.3975401,0.02181052,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,-0.20082961
2025-09-12 00:00:00+00:00,40.14857,42.009525,52.39135,18.400013,-1.6954627,45.19291,38.826138,12.1771145,0.8614284,0.0064582797,-0.059164472,-0.09035729,0.012654769,0.74363416,2.1251287,-0.044298332,1.3822603,0.02211058,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,0.5259603
2025-09-15 00:00:00+00:00,39.697144,41.778572,52.2846,7.179518,-1.7350612,45.208103,38.34904,6.238219,0.84999985,-0.008470175,-0.05918169,-0.1115455,0.011850089,0.7388409,-8.920676,-0.049820468,1.2324234,0.022003613,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,0.31046122
2025-09-16 00:00:00+00:00,39.29286,41.56,52.16745,8.383269,-1.7503015,45.19593,37.92407,5.797153,0.8207144,-0.001294311,-0.02698612,-0.10632376,0.011879548,0.73954165,-6.227136,-0.05455106,1.0608501,0.021273047,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,0.50746775
2025-09-17 00:00:00+00:00,39.041428,41.334286,52.05395,20.727262,-1.6848596,44.91164,37.75693,21.551727,0.8242855,0.01866245,-0.0040547354,-0.10762946,0.011723482,0.7549859,2.3272483,-0.05547106,1.2797091,0.020974182,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.3822435
2025-09-18 00:00:00+00:00,39.044285,41.15762,51.93875,24.041773,-1.5848713,44.676617,37.63862,30.855814,0.85785705,0.0094147315,0.02479977,-0.085523345,0.011927269,0.7637842,16.862255,-0.051347315,1.23535,0.021624826,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.5715418
2025-09-19 00:00:00+00:00,39.094284,40.99381,51.82755,26.950365,-1.4773033,44.42284,37.564777,36.8293,0.872857,0.0035291961,0.021817308,-0.07953754,0.012044085,0.76812434,18.567097,-0.046336837,1.2329257,0.021925565,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.563239
2025-09-22 00:00:00+00:00,39.181427,40.81524,51.71655,25.938572,-1.4152795,44.180138,37.45034,25.757593,0.90214264,-0.012308507,0.01786173,-0.08706757,0.012184363,0.7602982,5.21131,-0.04002939,1.7865613,0.022943603,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,0.999585
2025-09-23 00:00:00+00:00,39.34857,40.682858,51.614502,37.101925,-1.2859412,43.917862,37.447853,46.212177,0.9328572,0.020600239,0.040176235,-0.06478673,0.013339078,0.7774947,13.060152,-0.032797236,1.292338,0.023245875,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.9988317
2025-09-24 00:00:00+00:00,39.498573,40.494286,51.5082,34.230194,-1.2058508,43.455383,37.533188,37.500027,0.95357186,-0.011213575,0.009669239,-0.09074242,0.012613567,0.7703628,7.27983,-0.024589,1.0009799,0.024031542,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.2943003
2025-09-25 00:00:00+00:00,39.637142,40.341904,51.3865,35.559006,-1.1397305,43.140347,37.543465,33.96739,0.95071465,-0.0032762366,-0.0030249292,-0.07485382,0.012072752,0.7696574,9.620436,-0.017469727,0.9661353,0.024038292,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.296133
2025-09-26 00:00:00+00:00,39.64143,40.19,51.25705,36.291607,-1.092488,42.833923,37.546078,37.867725,0.9135718,-0.0055625136,-0.01205726,-0.07502349,0.012074141,0.7673091,-0.8103174,-0.013649448,0.758696,0.023228362,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.1715044
2025-09-29 00:00:00+00:00,39.7,40.06762,51.13045,53.805313,-0.98319566,42.45917,37.676067,85.57697,0.84571457,0.01906941,0.01932864,-0.060257904,0.012988947,0.7838774,19.575115,-0.009174951,0.6749089,0.021100657,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.0570006
2025-09-30 00:00:00+00:00,39.712856,39.948097,51.00705,53.90073,-0.9007222,42.085335,37.81086,76.92312,0.8592862,-0.0044910256,-0.0057313615,-0.059184115,0.01297927,0.78224486,18.341724,-0.0058885813,1.0010782,0.021535989,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.6395051
2025-10-01 00:00:00+00:00,39.694286,39.80762,50.87885,54.28571,-0.88248,41.715225,37.900013,42.788395,0.8664289,-0.017794559,-0.012348833,-0.07000477,0.013369107,0.7702611,17.9941,-0.0028470175,0.86603016,0.022108413,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,0.9568496
2025-10-02 00:00:00+00:00,39.528572,39.67524,50.74585,50.089787,-0.8756806,41.393116,37.95736,30.882391,0.87785774,-0.005613611,-0.014664931,-0.0665868,0.013312385,0.7679446,-3.7155256,-0.0036966722,0.71857804,0.022526495,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,1.032243
2025-10-03 00:00:00+00:00,39.612858,39.602856,50.6164,62.53822,-0.7566706,41.05386,38.151855,94.38773,0.93214333,0.033358973,0.023900295,-0.03637235,0.015513062,0.79559195,8.637488,0.00025251505,0.8860625,0.023147333,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.5188265
2025-10-06 00:00:00+00:00,39.928574,39.619526,50.50225,69.92479,-0.5359458,41.16281,38.076237,93.74998,1.0157146,0.037000194,0.04191608,0.008452028,0.017535983,0.8268938,15.639083,0.0078003914,1.3036295,0.024322664,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.575664
2025-10-07 00:00:00+00:00,40.257145,39.646667,50.3864,65.76456,-0.3672758,41.311615,37.98172,87.767654,1.0121433,-0.003112961,0.04335838,0.0138821155,0.017437423,0.826215,15.674774,0.01539792,0.77539265,0.024312828,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,2.7530453
2025-10-08 00:00:00+00:00,40.381428,39.708572,50.2697,58.311703,-0.2851865,41.46803,37.949116,66.97254,1.0328573,-0.016334381,0.044909474,0.032786865,0.016007146,0.814606,-4.226516,0.016944882,0.7083346,0.025222395,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.9097568
2025-10-09 00:00:00+00:00,40.535713,39.780952,50.1679,57.7075,-0.21522845,41.62069,37.941216,67.88994,1.0271432,0.0007325709,0.051578093,0.038520034,0.015941098,0.816857,-12.21729,0.018972935,0.7067459,0.025064494,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,2.1171448
2025-10-10 00:00:00+00:00,40.778572,39.88476,50.06365,60.917946,-0.16514479,41.716698,38.05283,65.13764,1.0085719,-0.002196197,0.01539605,0.056316208,0.015244494,0.81676024,-4.846613,0.02240979,0.7409192,0.024665484,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.0384989
2025-10-13 00:00:00+00:00,40.9,39.925716,49.9534,47.919453,-0.20937955,41.70862,38.14281,32.41594,1.0414289,-0.02616776,-0.04645591,0.022073938,0.016458811,0.7971429,-10.392252,0.024402445,0.7364385,0.026153408,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.0063072
2025-10-14 00:00:00+00:00,40.99,40.03381,49.85,57.54952,-0.15549633,41.761158,38.30646,65.44351,1.0657147,0.027122095,-0.01753542,0.05876263,0.017231124,0.8204614,-0.15798362,0.02388456,0.6477248,0.026056588,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.525723
2025-10-15 00:00:00+00:00,41.03857,40.201427,49.749302,63.934437,-0.015781846,42.01715,38.385704,86.7532,1.1964291,0.029339777,0.028082972,0.09123889,0.018134605,0.846243,3.0164897,0.020823702,1.0137379,0.028418738,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.4292238
2025-10-16 00:00:00+00:00,41.05857,40.319046,49.6508,63.174953,0.067536294,42.208046,38.43005,74.13796,1.221429,-0.007838433,0.01927772,0.0628499,0.018008405,0.84127545,15.2555,0.018341787,0.7647982,0.029241769,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.5643198
2025-10-17 00:00:00+00:00,41.174286,40.41857,49.5557,59.859142,0.1312465,42.382683,38.45446,73.8916,1.209286,-0.00023945741,0.02127657,0.052684654,0.017961232,0.8426881,2.3096247,0.018697185,0.63164127,0.028957993,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.523988
