,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-07 00:00:00+00:00,51.682858,50.995712,66.49905,60.36122,-0.57856786,54.47559,47.51584,85.76514,1.3214285,-0.0001902994,0.034245186,-0.061607156,0.02565249,0.79023683,0.8994056,0.01347453,0.61300987,0.025146116,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.9309475
2025-07-08 00:00:00+00:00,51.697144,50.81238,66.32035,60.418644,-0.622544,53.93518,47.689583,49.46618,1.3199999,-0.03882019,-0.009024973,-0.070824176,0.02622453,0.76160634,0.06208939,0.017412335,0.8331536,0.026133435,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,0.84063315
2025-07-09 00:00:00+00:00,51.68714,50.674286,66.14375,61.15781,-0.63155586,53.51572,47.83285,53.558765,1.3421427,0.0045536202,-0.016666604,-0.054064088,0.026169695,0.7671171,-1.9300472,0.0199876,0.916584,0.026451366,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,1.8531668
2025-07-10 00:00:00+00:00,51.638573,50.525238,65.97045,57.171516,-0.6401942,52.990295,48.06018,38.600513,1.2935712,-0.0021679269,-0.042549167,-0.058221675,0.02614909,0.7674648,-3.1897063,0.022035193,1.5485599,0.025549496,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.8749467
2025-07-11 00:00:00+00:00,51.594288,50.614285,65.80595,54.42904,-0.5870169,53.04654,48.18203,51.06893,1.2757138,0.013035746,-0.02416287,0.037838988,0.019211562,0.7794128,-5.989607,0.019362127,0.82622296,0.024872558,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.669006
2025-07-14 00:00:00+00:00,51.334286,50.64381,65.6341,58.020473,-0.55701166,53.082222,48.205395,45.60576,1.2521425,-0.004484296,-0.028353909,0.012291887,0.018766463,0.7779493,-3.1373358,0.013633975,0.65966994,0.024522958,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.2509515
2025-07-15 00:00:00+00:00,51.105713,50.708096,65.4584,54.773262,-0.53513294,53.10283,48.313362,43.230408,1.2121423,-0.001958525,0.008909143,0.027212225,0.018364208,0.7785097,-2.398255,0.007841334,0.5894781,0.02378615,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.218928
2025-07-16 00:00:00+00:00,50.80143,50.710476,65.2808,43.693108,-0.55497015,53.103897,48.317055,30.403778,1.1942855,-0.010596564,-0.00630673,0.0009926392,0.018255427,0.7723557,-10.7359295,0.0017935615,0.6672714,0.023686739,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.7482572
2025-07-17 00:00:00+00:00,50.862858,50.83524,65.108,53.665268,-0.52270615,52.963795,48.706684,42.755337,1.1850001,0.010313377,0.006122804,0.05422183,0.015764069,0.7823923,-4.355203,0.00054330676,1.005211,0.02326266,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,2.5204954
2025-07-18 00:00:00+00:00,50.947144,50.977142,64.93345,53.601105,-0.46035996,52.782646,49.17164,52.019073,1.1907141,0.007656129,0.000779897,0.06163399,0.015793819,0.7905017,-1.1721553,-0.00058849994,0.88111126,0.023197232,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.79593
2025-07-21 00:00:00+00:00,51.02,51.069523,64.7551,51.172398,-0.42142385,52.68125,49.457798,47.505947,1.2078571,-0.0037015865,0.0015667453,0.039430864,0.01548942,0.78974473,7.4792905,-0.00096973736,0.7475787,0.023618633,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.4472673
2025-07-22 00:00:00+00:00,50.967144,51.091427,64.57425,45.02925,-0.40366575,52.68071,49.502148,42.280266,1.1821429,-0.00430194,-0.00078494736,0.009116113,0.014552705,0.7885496,-8.636018,-0.0024326246,0.55714816,0.023215683,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,2.2684977
2025-07-23 00:00:00+00:00,51.105713,51.20476,64.39575,43.628185,-0.29660547,52.698917,49.710606,70.48775,1.1364286,0.021798912,0.031931788,0.047935493,0.014738579,0.80797255,-9.972919,-0.0019343594,0.63009715,0.02184179,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,3.4801311
2025-07-24 00:00:00+00:00,51.297142,51.306667,64.21985,48.036243,-0.18780771,52.793438,49.819893,77.07313,1.140714,0.005189323,0.026698088,0.042663466,0.014643172,0.81438994,-3.1361556,-0.00018564002,0.7800205,0.021810973,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,3.3451853
2025-07-25 00:00:00+00:00,51.44,51.308094,64.0437,42.45662,-0.17062657,52.79526,49.820927,66.86214,1.1478568,-0.016826024,0.0017532893,0.0005837474,0.014251354,0.8028892,-2.5726328,0.002570823,0.7909395,0.022323156,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.251054
2025-07-28 00:00:00+00:00,51.727142,51.429047,63.87755,67.47848,-0.0331696,53.01904,49.839054,96.700485,1.102857,0.029755011,0.035393067,0.050386846,0.014929806,0.8289297,23.850296,0.0057962327,1.0970399,0.02082827,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,4.0520225
2025-07-29 00:00:00+00:00,51.861427,51.49857,63.7156,60.296066,0.020657565,53.102497,49.894646,72.644424,1.0571425,-0.01284231,0.026512222,0.028734483,0.0152335195,0.82036424,12.259824,0.007045952,1.0166152,0.020224648,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,2.822126
2025-07-30 00:00:00+00:00,52.048573,51.569046,63.5534,62.13331,0.07695343,53.205166,49.93293,76.0798,1.0378568,0.0034436637,0.008072305,0.029036678,0.015235288,0.82529026,19.676687,0.009298665,0.78504103,0.019787543,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.1207638
2025-07-31 00:00:00+00:00,52.15857,51.573334,63.3896,52.631557,0.059555966,53.210262,49.936405,50.83055,1.0564283,-0.014490031,-0.011663492,0.0017441891,0.015401843,0.81543344,-14.846923,0.011347679,1.2406765,0.020437768,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.2927642
2025-08-01 00:00:00+00:00,52.17143,51.537144,63.23515,56.79484,0.07954879,53.08386,49.99043,64.76512,1.0585711,0.00831883,0.013613395,-0.0143722035,0.014477075,0.8242251,-3.501227,0.012307345,1.9730225,0.020310264,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,3.0012345
2025-08-04 00:00:00+00:00,52.29,51.564285,63.08275,62.456932,0.17487611,53.20362,49.92495,89.63415,1.145714,0.0193784,0.0033994392,0.010844743,0.0150495395,0.8422271,0.32362485,0.014073971,1.3267775,0.021564348,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.9155152
2025-08-05 00:00:00+00:00,52.83286,51.69143,62.93615,73.391785,0.41429353,53.949314,49.43354,98.14815,1.2535712,0.039337475,0.056437742,0.05080879,0.017253397,0.8773972,20.760231,0.022081587,1.3181494,0.022701392,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.5891232
2025-08-06 00:00:00+00:00,53.165714,51.91857,62.7872,72.14282,0.6019361,54.59771,49.239433,86.238525,1.2871424,0.0010865186,0.05395611,0.09443676,0.014443082,0.8804342,15.347985,0.02402113,1.2853972,0.023284048,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,4.6902337
2025-08-07 00:00:00+00:00,53.54286,52.11714,62.63195,68.30263,0.7125743,55.036747,49.19754,78.33657,1.295714,-0.0066931793,0.062294472,0.082183644,0.014644399,0.8767091,5.845698,0.027355954,1.1323581,0.023597045,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,3.9824886
2025-08-08 00:00:00+00:00,53.89857,52.32238,62.48345,69.7505,0.79352915,55.404354,49.240406,78.91682,1.3657142,0.00054632634,0.054105904,0.085127346,0.0146003645,0.8792728,-3.6412857,0.030124586,1.1342465,0.024858281,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,3.9807565
2025-08-11 00:00:00+00:00,54.195713,52.440475,62.32515,63.48156,0.7545791,55.54627,49.334682,54.980118,1.4971428,-0.021295926,0.012045913,0.048352495,0.015436016,0.8627336,-8.661267,0.033471055,1.2318137,0.027843453,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.7264183
2025-08-12 00:00:00+00:00,54.642857,52.64,62.17835,64.71664,0.83352613,55.90746,49.37254,84.46217,1.5392857,0.027524633,0.0005432593,0.08206029,0.01628314,0.88857293,-3.5859907,0.0380482,0.9175588,0.02786037,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.611046
2025-08-13 00:00:00+00:00,55.047142,52.878094,62.029,66.08084,0.9425184,56.353462,49.402725,97.440926,1.5514287,0.012850662,0.012301018,0.098116174,0.016337877,0.9021587,-3.6696608,0.04101977,0.86658394,0.027723882,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,4.819866
2025-08-14 00:00:00+00:00,55.19857,53.157143,61.8804,72.45841,1.0426973,56.742847,49.571438,99.0601,1.5107147,0.005718365,0.024949899,0.11622374,0.015963074,0.90949637,8.976856,0.038403645,0.57840765,0.026842829,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,4.7135563
2025-08-15 00:00:00+00:00,55.304287,53.399048,61.7324,66.0733,1.0885619,57.04151,49.75658,94.17291,1.4535719,-0.004619729,0.019657843,0.09972521,0.016064135,0.90746516,1.3566661,0.035679244,0.4945126,0.025947368,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.162098
2025-08-18 00:00:00+00:00,55.388573,53.59762,61.59035,67.19915,1.070609,57.220955,49.97428,83.45726,1.445715,-0.009282407,0.032174066,0.081239,0.016329173,0.9011152,1.1183122,0.03341477,0.5713282,0.026048914,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.6091006
2025-08-19 00:00:00+00:00,55.487144,53.811428,61.4461,67.02356,1.054713,57.35469,50.26817,85.87364,1.4550008,0.0023423615,0.0068778475,0.08779824,0.016242411,0.90534633,-5.4348507,0.031140491,0.49590397,0.02615496,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,3.8886397
2025-08-20 00:00:00+00:00,55.855713,54.07,61.31215,75.05379,1.087675,57.518288,50.62171,88.85188,1.4342864,0.01294261,0.006969253,0.10663787,0.016230186,0.9190674,8.980481,0.033025965,0.55672336,0.02545317,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,4.569951
2025-08-21 00:00:00+00:00,55.95714,54.25714,61.17575,70.73436,1.0699937,57.66679,50.847496,77.815704,1.4442863,-0.0069210185,-0.005685851,0.07553335,0.015948001,0.9147415,3.5352092,0.031332273,0.56937647,0.025809258,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,3.8693516
2025-08-22 00:00:00+00:00,55.65,54.32905,61.0328,53.269238,0.87243754,57.62721,51.030884,25.646608,1.4935722,-0.03842026,-0.03945018,0.028871935,0.018383177,0.8816571,-13.754327,0.024313921,0.9055678,0.0277564,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.7687122
2025-08-25 00:00:00+00:00,55.552856,54.528095,60.90515,51.881176,0.8505064,57.584568,51.471622,64.22414,1.4414291,0.033265136,0.0018017743,0.08129133,0.019119143,0.91289485,-23.172607,0.01879328,0.739845,0.02592498,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,4.401318
2025-08-26 00:00:00+00:00,55.335712,54.601906,60.77265,46.499104,0.73588246,57.57196,51.63185,40.51727,1.4335719,-0.019784145,-0.0203128,0.029272884,0.01882371,0.89678496,-24.23526,0.013439263,0.57690924,0.026304068,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.8223503
2025-08-27 00:00:00+00:00,55.252857,54.728096,60.6374,50.044674,0.6711953,57.500645,51.955547,49.568954,1.411429,0.0077063884,-0.025377113,0.050698254,0.018570915,0.90571165,-3.2245612,0.009588524,0.90477824,0.025699724,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,3.5858898
2025-08-28 00:00:00+00:00,55.217144,54.86762,60.50845,51.8933,0.6495609,57.446827,52.28841,59.48281,1.337143,0.008375873,-0.010364511,0.055862732,0.018614298,0.9152441,0.012122332,0.006370307,0.62420905,0.024144866,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,3.9677298
2025-08-29 00:00:00+00:00,54.984287,55.011906,60.3748,54.275436,0.572559,57.144928,52.878883,34.36698,1.227857,-0.011917657,0.016911352,0.05861874,0.018503262,0.90633845,7.7763324,-0.000502054,0.5795789,0.022438904,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.1184936
2025-09-02 00:00:00+00:00,55.00857,55.202858,60.23995,53.985516,0.61818355,56.9274,53.478317,64.77546,1.3135711,0.02576754,0.009532421,0.07693788,0.019140545,0.9317737,3.9408405,-0.003519481,1.1418954,0.023402296,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.7386684
2025-09-03 00:00:00+00:00,55.291428,55.329525,60.101,49.20338,0.61976194,56.78426,53.874786,56.737633,1.3678567,-0.0060573695,0.023669742,0.05006587,0.018902775,0.92827076,-2.689918,-0.00068851147,0.99023956,0.02451795,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,3.8867621
2025-09-04 00:00:00+00:00,55.255714,55.335712,59.964,45.69045,0.57883584,56.7896,53.88183,46.335682,1.4171423,-0.007886762,0.007829576,0.0023541697,0.017015966,0.9230538,-8.584985,-0.0014457144,1.158408,0.02560329,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,3.438861
2025-09-05 00:00:00+00:00,55.28,55.306667,59.82645,43.978577,0.48592976,56.789318,53.824017,30.260021,1.5207138,-0.012285462,-0.012820565,-0.011034744,0.017231923,0.91380984,-10.006938,-0.0004821579,1.2720401,0.027816236,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.9010506
2025-09-08 00:00:00+00:00,55.212856,55.284763,59.68805,45.1879,0.3900528,56.805138,53.764385,25.059137,1.5142852,-0.0040240977,-0.0049342187,-0.0083773285,0.017192882,0.9122429,-4.0154805,-0.0013006171,0.7470073,0.027810559,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.9799502
2025-09-09 00:00:00+00:00,54.915714,55.206665,59.536148,40.234688,0.21875247,56.953094,53.46024,6.4934916,1.6114281,-0.021120321,-0.0504187,-0.029850736,0.017782101,0.8952544,-5.4557614,-0.005270236,1.3434464,0.030233167,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.0079796
2025-09-10 00:00:00+00:00,54.922855,55.254284,59.3896,43.769722,0.19931495,56.88702,53.62155,38.841232,1.660714,0.02757976,-0.018282855,0.018597731,0.018225918,0.92221534,-0.20885561,-0.00599824,1.3978732,0.030321594,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.0108457
2025-09-11 00:00:00+00:00,54.842857,55.269524,59.23925,48.510315,0.24563234,56.908054,53.630993,56.0086,1.751428,0.014606522,0.0039747288,0.0057918495,0.017490346,0.93806046,3.3224142,-0.007719747,2.7869663,0.031517506,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,4.4041114
2025-09-12 00:00:00+00:00,54.904285,55.281906,59.08975,60.396893,0.33097363,56.946075,53.617733,69.95713,1.7057135,0.011696986,0.028351987,0.004646214,0.017451119,0.9514341,20.162205,-0.0068307915,1.6835018,0.030339971,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.6611137
2025-09-15 00:00:00+00:00,55.025715,55.278095,58.9353,53.055,0.3924692,56.93301,53.62318,69.52794,1.6299994,-0.0003557534,0.032139577,-0.0014214289,0.017408252,0.9535881,9.285278,-0.004565658,0.7115017,0.029003544,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.2610316
2025-09-16 00:00:00+00:00,55.195713,55.270477,58.7822,57.505516,0.4090544,56.912468,53.628483,62.231796,1.6328566,-0.006049825,0.048030045,-0.00285612,0.017430326,0.9502877,8.995203,-0.0013526483,0.9389241,0.029231226,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.790689
2025-09-17 00:00:00+00:00,55.3,55.255238,58.62005,51.39486,0.36314186,56.894222,53.616257,47.63951,1.6778567,-0.012173296,0.007485847,-0.0057657603,0.017518565,0.9413162,-9.002033,0.00081009866,1.0105479,0.030406967,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.1710832
2025-09-18 00:00:00+00:00,55.622856,55.251904,58.45915,50.974026,0.35334563,56.88797,53.61584,55.79404,1.7214282,0.0068865726,-0.00017992301,-0.0012583083,0.017578583,0.95040727,-2.0809734,0.006713848,0.7497992,0.030983223,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.8140006
2025-09-19 00:00:00+00:00,55.73857,55.215237,58.29525,55.0,0.34323925,56.78094,53.649536,56.223236,1.7228571,0.00035997943,-0.011383838,-0.013664537,0.017331194,0.9534225,-2.5055177,0.00947807,0.650548,0.030997781,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,3.7497218
2025-09-22 00:00:00+00:00,55.748573,55.2,58.1347,46.620678,0.3361957,56.7413,53.658703,60.909077,1.5964288,0.0010794811,-0.009964437,-0.005718365,0.017271094,0.9570876,-4.7741804,0.009937896,1.6707797,0.0286921,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.7867808
2025-09-23 00:00:00+00:00,55.46857,55.221428,57.9771,40.772003,0.21676044,56.692474,53.75038,29.545427,1.617143,-0.02480232,-0.028643077,0.008362701,0.015968077,0.93588674,-10.202023,0.004475493,1.1809945,0.02980359,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.3735387
2025-09-24 00:00:00+00:00,55.345715,55.20905,57.8301,49.94402,0.20686957,56.67106,53.747036,54.090916,1.6485716,0.0199042,0.0028995986,-0.004676229,0.014823165,0.9569411,-5.0559816,0.0024754417,0.7791489,0.029789867,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,3.992638
2025-09-25 00:00:00+00:00,55.228573,55.23476,57.6836,52.163757,0.17283128,56.663002,53.806522,47.27275,1.5235713,-0.0054210196,-0.009359259,0.009908274,0.014188176,0.9541707,5.543078,-0.00011207334,0.74242574,0.027681159,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.4183679
2025-09-26 00:00:00+00:00,55.067142,55.193333,57.52925,47.854073,0.06521901,56.70779,53.67888,24.772722,1.547857,-0.01798695,-0.027527934,-0.015841205,0.014642127,0.939522,7.0820665,-0.0022863364,0.8916136,0.028637497,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.5016315
2025-09-29 00:00:00+00:00,54.98857,55.175713,57.38455,59.364723,0.056745294,56.68966,53.66177,46.590874,1.4635713,0.017761316,-0.011322808,-0.006681162,0.01506869,0.95862037,9.420703,-0.0033917676,0.6990873,0.026605545,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.877971
2025-09-30 00:00:00+00:00,54.938572,55.2,57.2456,52.918774,0.06700963,56.699535,53.700466,41.160175,1.377857,0.003999295,0.017876912,0.009320145,0.014849136,0.9647903,0.75501615,-0.004736035,0.9673565,0.024947613,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.8455007
2025-10-01 00:00:00+00:00,54.887142,55.159523,57.1081,47.966335,0.07827638,56.59828,53.720768,42.38223,1.26,0.0009052913,-0.0010842315,-0.015143458,0.013683081,0.9679887,0.11226363,-0.0049380683,0.77099305,0.022793049,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.7653952
2025-10-02 00:00:00+00:00,55.175713,55.182858,56.9816,50.401054,0.16598366,56.679295,53.686417,77.846115,1.197143,0.018089725,0.02252903,0.008782897,0.014209317,0.98768723,-8.963669,-0.00012944767,0.93893933,0.021271195,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.7068005
2025-10-03 00:00:00+00:00,55.054287,55.141903,56.84595,40.756763,0.090016834,56.665947,53.617863,28.490042,1.3349999,-0.03180521,0.008140656,-0.015537431,0.015787242,0.9585556,-12.162012,-0.0015889803,1.6240703,0.0244999,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.4934504
2025-10-06 00:00:00+00:00,55.09,55.17143,56.71295,47.064884,0.09329044,56.68103,53.661827,57.508015,1.3357141,0.014681579,0.005090031,0.011340822,0.015887909,0.9749096,-0.9014515,-0.001475928,0.7631035,0.024158325,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.8773909
2025-10-07 00:00:00+00:00,55.197144,55.188095,56.5811,48.004196,0.055703644,56.67175,53.70444,41.852993,1.3299997,-0.008862392,-0.0077856295,0.0064278874,0.015993923,0.9685213,-2.3968568,0.0001639337,1.082375,0.024270063,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,3.2114213
2025-10-08 00:00:00+00:00,55.00857,55.206665,56.44705,40.878036,-0.06292656,56.597946,53.815388,28.715342,1.3878568,-0.020255486,-0.028762667,0.007317062,0.015936676,0.95115685,0.121273674,-0.0035882543,1.0915911,0.025849445,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,2.2706056
2025-10-09 00:00:00+00:00,54.75714,55.14476,56.3231,39.9043,-0.172703,56.72103,53.568493,23.173847,1.4292853,-0.0040975492,-0.049928885,-0.023735607,0.014692851,0.9493441,-7.1605825,-0.00702912,1.6635324,0.026730597,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,2.5447702
2025-10-10 00:00:00+00:00,54.44143,55.025715,56.1988,38.090828,-0.288651,56.828453,53.222977,17.067286,1.4599993,-0.007480859,-0.026059862,-0.044988304,0.014302168,0.9443262,-9.913369,-0.010618411,0.9072767,0.027510818,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.3939755
2025-10-13 00:00:00+00:00,53.84714,54.830475,56.061802,39.671818,-0.4519875,56.95018,52.710773,0.0,1.4328567,-0.0179009,-0.05733409,-0.072927825,0.014333746,0.9296883,-1.2062172,-0.01793406,0.89206433,0.02749149,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.7207367
2025-10-14 00:00:00+00:00,53.727142,54.70905,55.93145,42.18317,-0.4527554,56.791065,52.62703,36.504456,1.4371425,0.029355384,-0.02098536,-0.045373652,0.016026147,0.9592099,2.2788708,-0.017947754,0.7901288,0.026787367,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.7537282
2025-10-15 00:00:00+00:00,53.83857,54.719048,55.8105,53.98298,-0.2551491,56.82615,52.611946,90.044235,1.5707141,0.04510714,0.044328574,0.003759382,0.019004792,1.0046496,15.892153,-0.016090853,1.0686765,0.028013445,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.7557774
2025-10-16 00:00:00+00:00,54.115715,54.793335,55.69415,60.666145,-0.043974213,57.071724,52.514946,89.9431,1.5735713,0.011949385,0.061155796,0.028271137,0.018938927,1.0187784,20.99433,-0.01236681,0.7562952,0.027733011,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,5.3941374
2025-10-17 00:00:00+00:00,54.548573,54.84857,55.5788,57.32649,0.12038184,57.257534,52.43961,77.7595,1.6164284,-0.00035249308,0.068777114,0.020878326,0.018901795,1.0205331,15.143318,-0.005469593,0.68254644,0.02849838,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,4.8040266
2025-10-20 00:00:00+00:00,55.004288,54.9,55.4637,56.21199,0.24299252,57.418182,52.381817,76.771,1.6142856,-0.0010578521,0.0871067,0.019431414,0.018907303,1.021569,2.2290092,0.001899566,0.6282044,0.02849074,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,4.5200047
2025-10-21 00:00:00+00:00,55.658573,54.995716,55.35275,59.51808,0.41526037,57.771637,52.21979,93.08076,1.6192856,0.017472673,0.07455731,0.036125127,0.019242456,1.041502,-1.1480674,0.012052896,0.84145534,0.028088208,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.4015007
2025-10-22 00:00:00+00:00,56.55,55.190952,55.2445,58.552635,0.60213387,58.305607,52.076298,93.39206,1.6157142,0.012315682,0.04084182,0.07556215,0.018354526,1.0563948,1.2261472,0.024624474,0.687442,0.027685296,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,5.634275
2025-10-23 00:00:00+00:00,57.182858,55.32143,55.1359,66.854454,0.7193467,58.68215,51.960705,89.28048,1.4721432,-0.0047977855,0.023616498,0.049512137,0.018048694,1.0533972,10.642463,0.033647522,0.64515823,0.025346812,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.891727
2025-10-24 00:00:00+00:00,57.354286,55.42762,55.03005,59.287045,0.7383669,58.89037,51.964867,77.386185,1.5028574,-0.013946304,0.0096967425,0.040515978,0.018328488,1.0407041,-0.23103407,0.034760058,0.83821636,0.026241614,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.9996533
2025-10-27 00:00:00+00:00,57.507145,55.606667,54.9322,64.05229,0.7879314,59.157944,52.05539,85.31571,1.4600004,0.009429037,0.020296533,0.06956526,0.017798502,1.0523882,5.4996524,0.034177136,0.55377364,0.02525515,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.7747965
2025-10-28 00:00:00+00:00,57.534286,55.697144,54.86925,65.33333,0.7459897,59.28124,52.11305,72.09984,1.3900005,-0.015568267,-0.012836109,0.034539204,0.01793538,1.037193,-1.5211244,0.03298451,1.085072,0.024424534,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,3.685892
2025-10-29 00:00:00+00:00,57.447144,55.73619,54.8245,61.579872,0.636024,59.316776,52.155605,59.471344,1.3642862,-0.015111591,-0.03958193,0.014846998,0.018297818,1.0223532,2.2928264,0.030697335,1.0937041,0.024340516,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.1170058
2025-10-30 00:00:00+00:00,57.124287,55.74143,54.8151,60.17543,0.48997086,59.31953,52.163326,49.779716,1.3850005,-0.011775198,-0.04631547,0.0019898808,0.018504327,1.010488,-3.8768597,0.024808424,1.199544,0.02500452,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.8625283
2025-10-31 00:00:00+00:00,56.735714,55.710953,54.80115,66.448586,0.38990107,59.28068,52.141224,53.450787,1.3521432,0.00451345,-0.028461691,-0.011371702,0.018082486,1.0153072,1.1152594,0.018394256,0.9783419,0.024301633,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.5011983
2025-11-03 00:00:00+00:00,56.35,55.753334,54.77155,59.172848,0.2863149,59.28309,52.223576,34.2912,1.2907145,-0.0046728672,-0.042034253,0.01633326,0.016637146,1.0111089,-2.407026,0.010701895,1.3858253,0.023306506,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,3.283178
2025-11-04 00:00:00+00:00,55.938572,55.710476,54.7377,39.500008,0.122920305,59.285427,52.13553,15.809486,1.2328573,-0.017876519,-0.04428045,-0.016277835,0.016805029,0.9936479,-20.67542,0.0040942905,1.3146393,0.022666981,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.4469914
2025-11-05 00:00:00+00:00,55.637142,55.753334,54.7027,43.98148,0.09800532,59.303936,52.202732,40.761894,1.2507144,0.024085335,-0.0062443973,0.016423386,0.017522506,1.0182313,-22.467106,-0.0020840177,0.8951923,0.022454474,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.220348
2025-11-06 00:00:00+00:00,55.618572,55.90048,54.67545,50.309265,0.16352186,59.346516,52.454437,61.333282,1.245,0.019389551,0.025094772,0.05755262,0.017260633,1.0384916,-8.863581,-0.0050429865,1.4951408,0.02192673,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,4.938651
