,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-28 00:00:00+00:00,215.11429,206.30429,224.8781,76.9044,1.5015395,220.56042,192.04816,95.02871,3.9149997,0.0051797177,0.00783642,0.06424135,0.014793474,0.96652365,-9.01669,0.04270391,0.7701613,0.01801242,17.19,19.378,0.0,0.0,0.0,0.0,0.0,17.817856
2025-12-01 00:00:00+00:00,216.05286,207.27286,224.83044,75.585495,1.8452344,221.78674,192.75897,97.51432,3.8892856,0.002392404,0.0049353875,0.10297168,0.01231063,0.9690413,6.0065417,0.042359617,0.3455849,0.017851405,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,17.468435
2025-12-02 00:00:00+00:00,216.09143,208.00429,224.7721,74.41565,1.9387246,222.647,193.36156,80.7692,3.8607144,-0.008904404,-0.0031853127,0.076581664,0.012401925,0.9606619,0.46144792,0.038879685,1.2347816,0.017879473,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,14.94611
2025-12-03 00:00:00+00:00,215.76857,208.70761,224.70615,68.62808,1.8789951,223.10602,194.3092,69.3738,3.8621433,-0.0064372686,0.012745454,0.07393497,0.012487984,0.954758,-8.276326,0.03383178,0.83581454,0.018001974,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,14.031073
2025-12-04 00:00:00+00:00,215.70143,209.63048,224.64516,69.709526,1.9392185,223.28015,195.9808,79.0829,3.885716,0.007504431,-0.0003699849,0.098490566,0.011766578,0.96218413,-5.8759675,0.028960247,0.73020416,0.017976942,16.08,16.69,-0.030741423,0.0037,0.0,0.0,1.0,16.223263
2025-12-05 00:00:00+00:00,216.03714,210.2738,224.5735,64.85575,1.8079501,223.41576,197.13185,63.692547,3.8557162,-0.0090677375,-0.014538779,0.06732116,0.011575452,0.9537635,-9.559899,0.027408699,1.0776958,0.018001381,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,13.754193
2025-12-08 00:00:00+00:00,215.65857,210.89476,224.4958,57.728714,1.6358402,223.31766,198.47186,50.79234,3.5750012,-0.0028479416,-0.01969061,0.06502448,0.011620806,0.9513764,-10.899367,0.022588557,0.57975817,0.016738463,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,13.78065
2025-12-09 00:00:00+00:00,214.64142,211.4,224.4068,53.68317,1.2151171,222.71019,200.08981,22.787952,3.6771448,-0.015685018,-0.026397431,0.053150993,0.012223086,0.93682545,-16.026356,0.01533314,0.7753787,0.017491056,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,10.821009
2025-12-10 00:00:00+00:00,213.41856,211.7519,224.30495,46.48036,0.7982531,222.25427,201.24953,2.3992326,3.6107166,-0.0043761507,-0.024377719,0.03659865,0.012130956,0.9331493,-18.375393,0.007870835,0.82692397,0.01725057,16.93,16.172,0.01620651,0.0926,0.0,0.0,1.0,11.373691
2025-12-11 00:00:00+00:00,212.45,212.16524,224.19695,36.476925,0.44978955,221.41078,202.9197,12.010133,3.357859,-0.00076443393,-0.032384917,0.04329821,0.011973672,0.9328851,-21.251787,0.0013421625,1.1072735,0.016054789,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,12.050784
2025-12-12 00:00:00+00:00,212.09428,212.58333,224.11375,40.80527,0.40299076,220.88535,204.28131,36.712105,3.3900027,0.013865691,-0.009991126,0.043193776,0.011968656,0.94617134,-12.8779,-0.0023004992,1.1031318,0.015986808,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,15.378607
2025-12-15 00:00:00+00:00,212.01714,213.1457,224.04375,48.27115,0.64572096,220.49403,205.79738,67.03579,3.4592874,0.01678848,0.009504629,0.057948958,0.012392243,0.9623567,1.7907912,-0.005294831,1.1311157,0.016044186,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,18.020813
2025-12-16 00:00:00+00:00,212.60715,213.80333,223.97145,61.938114,1.0447184,220.33182,207.27484,90.11934,3.3992887,0.012569021,0.03848172,0.067527324,0.012576036,0.97476715,25.461187,-0.005594812,0.9139565,0.015570211,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,19.125313
2025-12-17 00:00:00+00:00,213.36714,214.26666,223.89705,55.72224,1.3916844,220.79515,207.73817,86.84822,3.2178595,0.0026565893,0.045817193,0.046517167,0.011747722,0.97768146,14.91697,-0.0041981507,0.7271855,0.014700134,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,18.131855
2025-12-18 00:00:00+00:00,214.73,214.82857,223.8461,55.24263,1.7170666,221.10733,208.54982,93.61874,3.2500021,0.003974465,0.050777007,0.056738965,0.011608615,0.98179066,6.97148,-0.00045883245,0.7585828,0.014788196,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,18.192814
2025-12-19 00:00:00+00:00,216.01715,215.16286,223.78575,50.937134,1.8367589,221.39995,208.92577,82.3347,3.270716,-0.0065977927,0.029568518,0.033222925,0.011357589,0.975576,-11.0009775,0.003970425,0.73916876,0.014981292,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,15.995087
2025-12-22 00:00:00+00:00,217.04428,215.19524,223.73766,50.852398,1.7516534,221.4502,208.94028,66.92605,3.135001,-0.009069306,0.0033857229,0.0031530773,0.010701727,0.96693605,-4.869844,0.008592432,2.0392416,0.014491083,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,14.232939
2025-12-23 00:00:00+00:00,218.13142,215.33142,223.6882,59.853745,1.9298575,221.85205,208.8108,92.762695,3.3164291,0.015346249,0.006137762,0.013191884,0.011156099,0.9819919,4.6111135,0.0130032245,0.78017646,0.01509801,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,18.278858
2025-12-24 00:00:00+00:00,218.80714,215.50858,223.65105,58.363274,2.1017277,222.36946,208.64769,98.054474,3.209999,0.00309566,0.0065783574,0.017172936,0.0111623565,0.98519546,7.4261374,0.015305998,0.47291902,0.014568389,14.0,15.496,-0.0056818128,0.0354,0.0,0.0,1.0,17.784945
2025-12-26 00:00:00+00:00,219.24142,215.9619,223.6368,64.86932,2.2938006,223.05872,208.8651,96.73291,3.0685709,0.0046292287,0.0072348197,0.044939596,0.009864234,0.9898192,14.016928,0.0151856635,0.24559656,0.013862354,13.47,13.986,0.0,0.0,0.0,0.0,0.0,18.184654
2025-12-29 00:00:00+00:00,219.55571,216.1938,223.628,65.824905,2.3974044,223.63724,208.75038,92.584946,3.037857,-0.0011745325,0.012733596,0.022522362,0.008913342,0.98869556,5.9711647,0.015550432,0.27787364,0.013739741,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,17.238262
2025-12-30 00:00:00+00:00,219.91571,216.42905,223.62344,77.91666,2.5461824,224.32445,208.53365,95.34727,2.9178565,0.005382122,0.027502991,0.022728259,0.008918083,0.99403703,19.553381,0.016109983,0.6483243,0.01312635,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,18.229605
2025-12-31 00:00:00+00:00,220.45857,216.63142,223.60976,80.719406,2.620169,224.89142,208.37143,94.23325,2.8121426,-0.00076475856,0.011199087,0.019507047,0.008921969,0.9933377,15.850083,0.017666608,0.57165504,0.012660465,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,17.416977
2026-01-02 00:00:00+00:00,220.94,216.81143,223.56735,72.85718,2.4560263,225.17137,208.45149,74.866356,2.8628573,-0.010849939,-0.0028591705,0.017505739,0.009038838,0.9827464,7.0322714,0.019042224,0.6097611,0.013030163,14.95,14.406,0.0,0.0,0.0,0.0,0.0,14.802241
2026-01-05 00:00:00+00:00,220.76,216.99524,223.53,64.76056,2.1949332,225.31506,208.67542,55.512497,2.7571423,-0.005962463,-0.013371913,0.017991986,0.009020232,0.97705,-13.156095,0.01734951,1.0694684,0.012624277,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,14.295057
2026-01-06 00:00:00+00:00,220.63142,217.1519,223.4904,60.084255,2.0483234,225.5286,208.77522,60.444473,2.7485712,0.004761944,-0.0075079314,0.015220951,0.0089391405,0.9818766,-20.635153,0.016023453,1.2841611,0.012525387,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,16.021496
2026-01-07 00:00:00+00:00,220.30571,217.38477,223.4513,52.283638,1.8813972,225.68718,209.08235,56.444466,2.7714276,-0.0016405423,-0.014440558,0.022830194,0.00867396,0.98043734,-20.573542,0.013436784,1.0543739,0.012650299,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,15.45332
2026-01-08 00:00:00+00:00,219.57286,217.49857,223.4066,42.357876,1.481083,225.64601,209.35114,21.888903,2.9257147,-0.01419573,-0.02768771,0.011190183,0.009266198,0.9667127,-22.402683,0.009537004,1.0430067,0.013546856,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,12.459464
2026-01-09 00:00:00+00:00,218.94,217.86191,223.3647,45.269928,1.3013374,225.29736,210.42645,42.888897,3.02,0.008751213,-0.008420218,0.036293607,0.008635614,0.97535557,-14.81433,0.004948525,1.0411112,0.013862113,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,15.621845
2026-01-12 00:00:00+00:00,218.76715,218.41429,223.3339,55.94308,1.388986,224.83578,211.99278,76.77782,3.1485715,0.01399983,0.011492719,0.05542022,0.008912055,0.98914677,3.659445,0.0016155447,1.1684495,0.014252733,14.49,14.9939995,-0.062135927,0.029,0.0,0.0,1.0,18.298239
2026-01-13 00:00:00+00:00,218.6043,218.86285,223.2821,55.033886,1.2551613,223.6826,214.0431,50.77786,3.2185724,-0.010592532,-0.003964615,0.045039512,0.009345604,0.97889626,12.676011,-0.0011814296,1.2015449,0.014725589,15.12,15.038,0.04347827,0.035,0.0,0.0,1.0,14.711375
2026-01-14 00:00:00+00:00,218.28714,219.05952,223.2179,41.800163,0.94535255,222.96133,215.15771,16.421516,3.085715,-0.0109347785,-0.013237216,0.01947649,0.009356958,0.9684707,-3.469764,-0.003525892,1.0762542,0.014273823,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,12.896307
2026-01-15 00:00:00+00:00,218.19429,219.21095,223.17226,46.652264,0.9000569,222.7834,215.6385,48.406803,3.2185733,0.012073276,0.0130573325,0.014748818,0.00900823,0.9803638,-9.29082,-0.004637847,1.1275938,0.014710789,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,16.55668
2026-01-16 00:00:00+00:00,218.30571,219.28429,223.114,46.767242,0.9396685,222.84312,215.72545,61.519634,3.3914304,0.004890568,0.009180208,0.007053835,0.008652738,0.9854155,-8.266644,-0.0044625704,1.0097382,0.015425408,15.84,15.636,-0.05432835,0.0943,0.0,0.0,1.0,16.900162
2026-01-20 00:00:00+00:00,219.05714,219.39523,223.0512,50.267357,1.069282,223.0478,215.74268,78.308784,3.4364297,0.006231216,0.0014485178,0.010644139,0.008734734,0.99183506,8.4671955,-0.0015410372,1.1447219,0.01553329,15.86,16.058,0.0,0.0,0.0,0.0,0.0,17.6939
2026-01-21 00:00:00+00:00,219.54857,219.4681,222.9849,47.865482,1.1642302,223.21196,215.72423,81.15579,3.5828586,0.0003164459,0.012490258,0.006961818,0.008699234,0.9924439,1.2132208,0.00036668463,1.1390637,0.01619005,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,17.024006
2026-01-22 00:00:00+00:00,220.34572,219.85715,222.9332,57.745487,1.6393696,224.65074,215.06354,99.31797,3.8542874,0.023452338,0.0476918,0.037422124,0.009886837,1.0159546,10.978246,0.0022222209,2.3315032,0.01701747,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,21.91659
2026-01-23 00:00:00+00:00,221.83571,220.46,222.9522,66.40759,2.193175,226.43466,214.48535,95.87,3.8721445,0.011082143,0.046665784,0.058519017,0.009756471,1.027126,16.140234,0.006240192,1.617823,0.016908927,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,22.18523
2026-01-26 00:00:00+00:00,223.7,220.91571,222.99554,69.88614,2.620422,227.99236,213.83908,95.74185,3.8535724,0.0010043482,0.042618006,0.043567296,0.009323524,1.0279577,22.020657,0.012603381,0.9498486,0.016810942,16.09,16.916,0.028772365,0.0154,0.0,0.0,1.0,20.676193
2026-01-27 00:00:00+00:00,225.33714,221.38762,223.06445,69.864,3.006665,229.54256,213.23268,94.423996,3.7385733,0.004449698,0.040772066,0.044975962,0.009335617,1.0322129,12.118511,0.017839858,1.151345,0.016237017,16.15,16.973999,0.003728991,0.0991,0.0,0.0,1.0,20.887102
2026-01-28 00:00:00+00:00,226.97714,221.86285,223.09904,71.93985,3.3619642,231.10213,212.62358,99.337746,3.6685736,0.004733969,0.045368247,0.04508491,0.009337042,1.0369385,5.5322547,0.023051562,1.2034384,0.01585793,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,21.098467
2026-01-29 00:00:00+00:00,228.45857,222.36285,223.1248,81.14784,3.6227612,232.51964,212.20607,93.736046,3.6535733,0.0011239292,0.022561705,0.047489822,0.009309634,1.0379841,11.261704,0.02741337,1.5322716,0.015775358,16.35,16.116001,0.0,0.0064,0.0,0.0,1.0,20.470793
2026-01-30 00:00:00+00:00,228.72,222.40286,223.09355,58.320175,3.1101348,232.56505,212.24066,46.36469,4.1585736,-0.036571678,-0.025633166,0.0037788998,0.012544186,1.0001634,-11.543824,0.028404057,1.8925831,0.018637447,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,11.450455
2026-02-02 00:00:00+00:00,228.11285,222.40857,223.04324,52.253475,2.6020641,232.57024,212.24692,41.387066,4.2007165,-0.0039887032,-0.030493349,0.00054029527,0.012576977,0.9963987,-19.686373,0.025647778,1.2722298,0.01890171,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,13.605232
2026-02-03 00:00:00+00:00,227.27858,222.57286,223.00165,58.170155,2.24774,232.66258,212.48314,46.532467,4.164287,0.0041396604,-0.030792601,0.015702503,0.012347624,1.0007101,-22.977692,0.021142358,0.946912,0.018660543,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,15.639892
2026-02-04 00:00:00+00:00,226.68715,222.89143,222.97925,66.12378,2.09848,232.84938,212.93347,55.81932,4.300002,0.00864847,-0.027016513,0.03063188,0.01235825,1.009466,7.803606,0.017029434,1.1648403,0.019103479,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,17.643805
2026-02-05 00:00:00+00:00,226.14143,223.22429,222.95685,64.49165,2.0645185,233.16498,213.2836,62.290134,4.5028586,0.0059531583,-0.022323027,0.031853765,0.012376637,1.0155777,12.238178,0.013068216,1.0114661,0.019886317,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,18.337975
2026-02-06 00:00:00+00:00,225.4643,223.58238,222.952,63.236458,2.0279453,233.43747,213.7273,58.053486,4.522144,0.00075084326,0.015551478,0.03432538,0.012356626,1.0163623,5.0663037,0.00841706,0.9273809,0.019956503,21.77,18.438,0.16791852,0.0628,0.0,0.0,1.0,17.82419
2026-02-09 00:00:00+00:00,224.77715,224.09763,222.93616,61.44975,1.9913363,233.39687,214.79837,59.35566,4.655001,0.0008384253,0.020473307,0.050099514,0.011814348,1.0172868,-4.6740336,0.0030322678,0.9442666,0.0205256,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,17.715792
2026-02-10 00:00:00+00:00,225.83,224.69952,222.9455,66.47564,2.2359157,233.93916,215.45988,84.78409,4.753573,0.016358776,0.03289118,0.058018908,0.012131291,1.033885,1.9839878,0.005031055,0.9541954,0.020622874,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,21.197935
2026-02-11 00:00:00+00:00,227.18428,225.21428,222.96675,60.91857,2.4993794,234.76642,215.66216,88.419,4.6814294,0.005292847,0.029454907,0.048933942,0.011873997,1.0392581,-2.3178837,0.00874722,0.85557175,0.020202955,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,20.808317
2026-02-12 00:00:00+00:00,228.82715,225.98047,222.9985,61.60788,2.9118438,235.86949,216.09146,91.98663,4.8021436,0.012687737,0.036346823,0.07361484,0.01169103,1.0522941,0.15813206,0.012596955,0.8125514,0.02046426,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,22.724583
2026-02-13 00:00:00+00:00,229.67285,226.68666,223.00815,53.201435,2.9106476,235.71703,217.6563,70.30565,5.0721445,-0.015554458,0.019461555,0.06860025,0.012014307,1.0358814,-13.274206,0.013173202,1.1471976,0.021956386,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,17.442667
2026-02-17 00:00:00+00:00,230.82857,227.43571,223.03674,57.04853,3.1565413,236.32344,218.54799,89.17306,5.314286,0.01519419,0.034084443,0.07189548,0.012147677,1.0514859,-3.8700404,0.014917873,1.2262533,0.022660268,20.6,19.492,0.0,0.0398,0.0,0.0,1.0,21.76686
2026-02-18 00:00:00+00:00,232.06,228.16714,223.04605,56.488297,3.3690612,236.96405,219.37024,83.651505,5.472858,0.002984807,0.020477228,0.06986264,0.012142966,1.0545805,-5.119583,0.017061424,1.1861593,0.023266975,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,21.09801
2026-02-19 00:00:00+00:00,233.09857,228.77809,223.04935,53.993492,3.404636,237.33018,220.22601,77.973564,5.4650006,-0.004931569,0.010098379,0.057993952,0.012251699,1.0493642,0.7920557,0.018885007,0.6608099,0.023348717,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,19.179379
2026-02-20 00:00:00+00:00,233.51572,229.35524,223.04675,72.39875,3.3426542,237.40907,221.3014,74.84091,5.057858,-0.002734339,-0.005284264,0.054767262,0.012300118,1.046507,15.350218,0.018139876,0.9415494,0.021668486,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,18.61978
2026-02-23 00:00:00+00:00,233.31429,229.53714,223.02435,66.018234,3.007909,237.49112,221.58318,53.9106,5.010001,-0.013323626,-0.0030301588,0.01686605,0.011792579,1.0326675,9.529937,0.016455473,0.96723783,0.021753293,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,15.638522
2026-02-24 00:00:00+00:00,232.72858,229.61143,223.0068,65.0897,2.7313092,237.57346,221.6494,53.83728,4.9964304,0.0010854935,-0.016885582,0.0068122162,0.011558921,1.0338699,11.096208,0.013575725,0.864635,0.021670846,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,17.077354
2026-02-25 00:00:00+00:00,232.52429,229.6281,222.97714,59.524822,2.4052975,237.58824,221.66795,40.053417,4.9271436,-0.004250502,-0.02397755,0.0015268774,0.011601704,1.0296122,-12.873928,0.012612524,1.0475554,0.021461554,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,16.291168
2026-02-26 00:00:00+00:00,231.60715,229.52571,222.952,53.521748,2.0044022,237.50754,221.54388,20.757622,4.6864285,-0.0064465357,-0.02546352,-0.00933765,0.01164279,1.0230902,-12.496489,0.009068388,0.8857315,0.0205455,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,15.291065
2026-02-27 00:00:00+00:00,231.41856,229.64761,222.95775,62.440334,2.1301453,237.8217,221.47353,64.69694,4.847857,0.02542739,0.0020563607,0.011065953,0.012904701,1.0490776,-2.649363,0.007711602,0.9876851,0.020726195,18.63,19.242,0.03904065,0.0239,0.0,0.0,1.0,21.836319
2026-03-02 00:00:00+00:00,232.38715,230.08762,223.0341,69.465225,2.7580051,239.58994,220.5853,97.542534,5.047143,0.02967081,0.04572098,0.039896328,0.014381287,1.0798348,9.940402,0.009994118,1.0835626,0.020956416,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,26.706451
2026-03-03 00:00:00+00:00,233.76572,231.03714,223.13754,68.15949,3.3963807,241.55066,220.52362,91.2201,4.9721427,0.009259305,0.054259237,0.08936495,0.011412021,1.0893282,14.637748,0.011810099,1.0455282,0.020455599,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,25.595768
2026-03-04 00:00:00+00:00,235.64143,232.04666,223.2424,67.35782,3.8873422,243.07127,221.02205,91.91464,5.126429,0.0015221752,0.060371116,0.095392354,0.01127819,1.0904739,4.9174814,0.015491551,0.89951426,0.021058284,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,23.948643
2026-03-05 00:00:00+00:00,237.55429,233.03667,223.32205,64.826035,4.268382,244.43706,221.63628,94.77817,5.0642853,0.0020949496,0.06948703,0.09316183,0.011289445,1.0923686,-4.63919,0.019385876,1.0143611,0.020759521,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,23.408052
2026-03-06 00:00:00+00:00,239.91286,234.03667,223.40315,75.28506,4.6889873,246.16997,221.90337,98.14241,5.045713,0.008772287,0.0521163,0.093296014,0.011291855,1.1015512,7.12556,0.025107991,1.550574,0.020503527,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,24.727468
2026-03-09 00:00:00+00:00,242.47714,234.97095,223.47365,71.87858,4.961895,247.65332,222.28857,90.12344,4.848571,-0.00016251487,0.021632647,0.08664934,0.011326352,1.1010246,4.520759,0.03194518,1.4009498,0.01970563,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,23.334358
2026-03-10 00:00:00+00:00,244.27856,235.91905,223.53674,71.62008,5.1558604,248.94527,222.89282,92.30764,4.8207126,0.001869504,0.014152248,0.08786403,0.011312803,1.1027716,6.794047,0.035433866,1.2807627,0.01955585,25.5,24.692,-0.1353001,0.1361,0.0,0.0,4.0,23.186357
2026-03-11 00:00:00+00:00,243.52142,236.33571,223.5439,52.06013,4.3739715,248.67728,223.99416,40.21836,5.3699975,-0.044501245,-0.032451566,0.03858195,0.015510034,1.0536633,-23.224924,0.030404689,1.027036,0.022798663,24.93,24.964,-0.022352928,-0.362,0.0,1.0,0.0,11.609127
2026-03-12 00:00:00+00:00,242.58286,236.62143,223.5598,54.249454,3.7881162,248.66989,224.57295,44.7768,5.2207108,0.0040757693,-0.030539032,0.02603037,0.015166084,1.0578825,-17.629122,0.025193945,0.6347866,0.022074886,24.23,25.58,-0.028078651,0.1009,0.0,0.0,1.0,16.57503
2026-03-13 00:00:00+00:00,241.89285,236.94952,223.5688,61.7764,3.4542627,248.8112,225.08783,54.795795,5.410711,0.008921779,-0.030395366,0.029734159,0.01523396,1.0672777,-9.8436775,0.020862382,0.991746,0.02267596,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,19.321718
2026-03-16 00:00:00+00:00,241.11858,237.1338,223.5713,61.363,3.1469498,248.96631,225.3013,54.41592,5.494996,-0.00033528282,-0.030562911,0.016491925,0.01501965,1.066908,9.302868,0.01680385,0.87084776,0.023036918,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,18.740782
2026-03-17 00:00:00+00:00,239.81429,237.41714,223.57034,60.347744,2.7450733,248.91396,225.92032,46.961067,5.4064255,-0.006581948,-0.038740773,0.025756514,0.0146516515,1.0598902,6.0982895,0.010096754,0.8549271,0.022815771,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,17.136211
2026-03-18 00:00:00+00:00,238.38571,237.49,223.5618,61.328014,2.326337,248.92896,226.05104,41.30223,5.4707117,-0.0038403259,0.002165279,0.0065239584,0.014335451,1.0558602,-0.4483877,0.0037715868,0.5880994,0.02317607,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,16.837076
2026-03-19 00:00:00+00:00,236.56857,237.4219,223.5259,49.825672,1.7914708,248.9344,225.90941,0.3473787,5.267855,-0.009574284,-0.011458802,-0.006079449,0.014483797,1.0459191,-11.537325,-0.0035941638,0.50614834,0.022532422,25.09,25.09,0.12159138,0.0156,0.0,0.0,4.0,15.110117
2026-03-20 00:00:00+00:00,236.32428,237.41095,223.48454,35.78095,1.3551918,248.93732,225.8846,1.4473231,4.9857125,0.00017113028,-0.020032683,-0.0009826358,0.014443013,1.0462916,-24.566793,-0.00457715,0.7397274,0.021321952,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,16.240484
2026-03-23 00:00:00+00:00,235.57286,237.30714,223.4398,26.349451,0.7913248,249.02219,225.5921,6.426612,5.0307126,-0.0110764075,-0.030562166,-0.009339357,0.0146369375,1.0349096,-34.978565,-0.0073081832,1.0523685,0.021755373,26.78,24.362,0.11305076,0.0111,0.0,0.0,1.0,14.002286
2026-03-24 00:00:00+00:00,233.99,237.17476,223.383,21.940035,0.044575635,249.27827,225.07124,0.2904044,4.891426,-0.016043965,-0.03979578,-0.012070682,0.014768996,1.0185646,-27.885637,-0.013427907,0.8532082,0.021497939,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,11.523995
2026-03-25 00:00:00+00:00,232.04857,236.90715,223.3145,18.764395,-0.7476016,249.84473,223.96956,3.2540624,4.9735694,-0.011383099,-0.0470663,-0.024375413,0.014952678,1.007279,-17.016556,-0.020508328,0.7550459,0.022110648,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,10.853207
2026-03-26 00:00:00+00:00,230.31857,236.6819,223.2571,12.579305,-1.3669128,250.30196,223.06186,19.807096,5.0149984,-0.00040009042,-0.038239393,-0.02060282,0.0149352895,1.0071348,-13.770146,-0.026885586,0.8215666,0.022303749,25.33,25.854,-0.060111348,0.012,0.0,0.0,1.0,12.49489
2026-03-27 00:00:00+00:00,228.95572,236.60619,223.2197,17.43332,-1.70413,250.44257,222.7698,25.657864,5.0592837,0.0073826476,-0.031304825,-0.0069706775,0.01498256,1.0147401,-4.506716,-0.032334216,0.74037015,0.022335807,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,14.90694
2026-03-30 00:00:00+00:00,227.70857,236.18524,223.17505,15.392073,-2.0645807,250.87875,221.49173,23.335917,4.9485703,-0.00640147,-0.026725514,-0.037793916,0.013822779,1.0084461,-3.3723214,-0.035889905,0.7913121,0.02198778,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,13.244968
2026-03-31 00:00:00+00:00,227.15572,235.66714,223.1534,38.804207,-1.932573,250.43837,220.8959,46.931725,4.6192856,0.021772012,0.010679945,-0.045175176,0.013008793,1.030502,26.224901,-0.036116306,0.6858134,0.020087343,30.61,28.276001,-0.0141706485,0.0925,0.0,0.0,1.0,18.841806
2026-04-01 00:00:00+00:00,226.94858,235.03476,223.1166,36.09614,-1.8206868,249.61069,220.45885,46.197006,4.609287,-0.0007393174,0.021561265,-0.054634523,0.012752037,1.0299098,18.662825,-0.03440423,0.80838954,0.020058692,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,17.017069
2026-04-02 00:00:00+00:00,227.44429,234.44238,223.0891,33.620335,-1.6157535,248.5884,220.29636,55.16921,4.378573,0.0052657067,0.02735154,-0.0511009,0.012838317,1.0354607,18.228262,-0.029849956,0.9376872,0.01895486,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,17.917458
2026-04-06 00:00:00+00:00,228.94142,234.0362,223.0929,44.359814,-1.0841876,247.50946,220.56291,79.49339,4.4864297,0.019134192,0.03933603,-0.03496618,0.013650364,1.0552554,5.5556087,-0.02176912,0.65234333,0.019057129,23.87,25.628,0.0,0.0,0.0,0.0,0.0,21.722113
2026-04-07 00:00:00+00:00,230.22,233.45096,223.0904,44.279507,-0.7845935,245.7409,221.16101,72.271385,4.4085717,-0.006881298,0.038834114,-0.04994105,0.013481797,1.0480057,8.183363,-0.013839966,0.5546011,0.018856164,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,18.126625
2026-04-08 00:00:00+00:00,231.19142,232.84428,223.09085,44.96323,-0.5800164,243.69572,221.99284,77.94841,4.373571,-0.0020958318,0.01456771,-0.051778115,0.013472717,1.0458071,11.342895,-0.0070985523,0.7552547,0.01874575,25.78,24.446001,0.06661153,-0.0332,0.0,0.0,1.0,17.645643
