,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,62.48,62.45,,60.837467,0.6499999,0.99,-5177.698412698432,15635.97090550462,5000.0,5458.272492806189,0,,10377.202
2017-05-30 00:00:00+00:00,62.45,62.57,,60.98766,0.6371427,0.99,-5178.690476190495,15666.015963638918,5000.0,5487.325487448423,0,,10397.143
2017-05-31 00:00:00+00:00,62.61,62.76,,72.95782,0.6142856,0.99,-5179.682539682559,15713.587673348296,5000.0,5533.905133665738,0,,10428.715
2017-06-01 00:00:00+00:00,62.6,63.17,,86.06817,0.58500016,0.99,-5180.6746031746225,15816.24121468521,5000.0,5635.566611510587,0,,10496.843
2017-06-02 00:00:00+00:00,63.49,63.57,,87.43022,0.6164284,0.5,-5181.666666666686,15916.3921695089,5000.0,5734.725502842213,0,,10563.311
2017-06-05 00:00:00+00:00,63.47,63.04,,87.7718,0.6264286,0.99,-5182.65873015875,15783.693080988955,5000.0,5601.034350830205,0,,10475.241
2017-06-06 00:00:00+00:00,63.13,62.84,,75.43867,0.6307141,0.99,-5183.650793650813,15733.61810838195,5000.0,5549.967314731137,0,,10442.008
2017-06-07 00:00:00+00:00,62.93,63.38,,79.84087,0.6264286,0.99,-5184.642857142877,15868.822136864484,5000.0,5684.179279721608,0,,10531.739
2017-06-08 00:00:00+00:00,63.38,62.98,,81.55344,0.637143,0.99,-5185.6349206349405,15768.671172417238,5000.0,5583.036251782298,0,,10465.271
2017-06-09 00:00:00+00:00,62.71,63.13,,73.57631,0.627143,0.99,-5186.626984127004,15806.227138955874,5000.0,5619.60015482887,0,,10490.197
2017-06-12 00:00:00+00:00,63.17,63.27,,73.87389,0.6228572,0.99,-5187.619047619068,15841.279825106663,5000.0,5653.660777487596,0,,10513.461
2017-06-13 00:00:00+00:00,63.27,63.33,,71.07231,0.6100001,0.99,-5188.611111111131,15856.302267567764,5000.0,5667.691156456633,0,,10523.43
2017-06-14 00:00:00+00:00,63.79,63.76,,71.14429,0.5985715,0.99,-5189.603174603195,15963.963444279545,5000.0,5774.36026967635,0,,10594.882
2017-06-15 00:00:00+00:00,63.7,63.88,,71.84466,0.612857,0.99,-5190.5952380952585,15994.008840948252,5000.0,5803.413602852994,0,,10614.822
2017-06-16 00:00:00+00:00,64.0,64.23,,68.817215,0.59499985,0.99,-5191.587301587322,16081.641572665798,5000.0,5890.054271078476,0,,10672.981
2017-06-19 00:00:00+00:00,64.17,63.83,,72.02971,0.6050001,0.99,-5192.579365079386,15981.490382120428,5000.0,5788.911017041042,0,,10606.515
2017-06-20 00:00:00+00:00,63.92,64.14,,64.583336,0.6271433,0.99,-5193.571428571449,16059.105871861704,5000.0,5865.534443290255,0,,10658.025
2017-06-21 00:00:00+00:00,64.15,63.87,,65.54053,0.627143,0.99,-5194.563492063513,15991.50381248545,5000.0,5796.940320421938,0,,10613.16
2017-06-22 00:00:00+00:00,63.79,63.63,,58.13953,0.6264289,0.99,-5195.555555555577,15931.414201470923,5000.0,5735.858645915347,0,,10573.28
2017-06-23 00:00:00+00:00,63.61,63.46,,50.724655,0.62,0.99,-5196.54761904764,15888.849945865779,5000.0,5692.302326818139,0,,10545.031
2017-06-26 00:00:00+00:00,63.11,63.65,,55.555523,0.62,0.99,-5197.539682539704,15936.422124139024,5000.0,5738.88244159932,0,,10576.604
2017-06-27 00:00:00+00:00,63.33,62.67,,60.742702,0.66000015,0.99,-5198.531746031767,15691.052637270823,5000.0,5492.520891239055,0,,10413.758
2017-06-28 00:00:00+00:00,62.94,62.19,59.46265,41.567684,0.687143,0.99,-5199.523809523831,15570.872711540793,5000.0,5371.348902016962,0,,10333.997
2017-06-29 00:00:00+00:00,61.77,61.47,59.472702,40.79255,0.6864289,0.99,-5200.515873015895,15390.602991463347,5000.0,5190.087118447453,0,,10214.356
2017-06-30 00:00:00+00:00,61.62,61.38,59.4827,32.92183,0.71142876,0.99,-5201.507936507958,15368.069171079662,5000.0,5166.561234571704,0,,10199.401
2017-07-03 00:00:00+00:00,61.55,61.11,59.48975,30.353458,0.69642884,0.99,-5202.500000000022,15300.467758257315,5000.0,5097.967758257293,0,,10154.536
2017-07-05 00:00:00+00:00,61.13,60.83,59.4944,27.888453,0.71071464,0.99,-5203.492063492085,15230.363024727927,5000.0,5026.870961235842,0,,10108.01
2017-07-06 00:00:00+00:00,60.66,60.72,59.4946,19.91794,0.69857186,0.99,-5204.484126984149,15202.821269063148,5000.0,4998.337142078999,0,,10089.731
2017-07-07 00:00:00+00:00,60.75,60.92,59.49085,17.489742,0.6871433,0.99,-5205.476190476213,15252.895602214037,5000.0,5047.419411737825,0,,10122.965
2017-07-10 00:00:00+00:00,61.02,60.82,59.48915,14.861934,0.69000024,0.99,-5206.468253968276,15227.858701455927,5000.0,5021.390447487651,0,,10106.348
2017-07-11 00:00:00+00:00,60.93,60.84,59.48075,15.872961,0.66642845,0.99,-5207.46031746034,15232.867120273128,5000.0,5025.406802812788,0,,10109.671
2017-07-12 00:00:00+00:00,61.2,61.37,59.4709,9.951455,0.67214286,0.99,-5208.4523809524035,15365.56577512517,5000.0,5157.113394172766,0,,10197.739
2017-07-13 00:00:00+00:00,61.2,60.83,59.4629,21.46117,0.65857154,0.99,-5209.444444444467,15230.363908711737,5000.0,5020.91946426727,0,,10108.01
2017-07-14 00:00:00+00:00,61.2,61.23,59.45325,20.085455,0.6678573,0.99,-5210.436507936531,15330.51426781404,5000.0,5120.077759877509,0,,10174.478
2017-07-17 00:00:00+00:00,61.23,61.6,59.451,27.29121,0.6650001,0.99,-5211.428571428594,15423.152255932628,5000.0,5211.723684504033,0,,10235.958
2017-07-18 00:00:00+00:00,61.7,62.11,59.45245,29.8624,0.6285714,0.99,-5212.420634920658,15550.843685467395,5000.0,5338.423050546737,0,,10320.704
2017-07-19 00:00:00+00:00,62.14,62.7,59.4611,43.939404,0.5928568,0.99,-5213.4126984127215,15698.565992901495,5000.0,5485.153294488773,0,,10418.744
2017-07-20 00:00:00+00:00,62.88,62.79,59.4752,55.391155,0.5928565,0.625,-5214.404761904785,15721.099699700111,5000.0,5506.694937795326,0,,10433.699
2017-07-21 00:00:00+00:00,62.75,63.37,59.494,66.097595,0.5592856,0.99,-5215.396825396849,15866.31629956161,5000.0,5650.919474164761,0,,10530.076
2017-07-24 00:00:00+00:00,63.39,62.5,59.5237,71.67759,0.5735713,0.5,-5216.388888888912,15648.489911327077,5000.0,5432.101022438164,0,,10385.51
2017-07-25 00:00:00+00:00,62.51,62.18,59.5497,63.391163,0.60714257,0.99,-5217.380952380976,15568.369965628512,5000.0,5350.989013247536,0,,10332.336
2017-07-26 00:00:00+00:00,62.04,62.62,59.57405,62.906326,0.60499984,0.99,-5218.37301587304,15678.535852645728,5000.0,5460.162836772688,0,,10405.451
2017-07-27 00:00:00+00:00,62.56,62.5,59.6017,67.08635,0.6378566,0.99,-5219.365079365103,15648.491241688667,5000.0,5429.126162323564,0,,10385.511
2017-07-28 00:00:00+00:00,62.43,62.36,59.62725,64.41611,0.6428566,0.99,-5220.357142857167,15613.438587580029,5000.0,5393.081444722862,0,,10362.247
2017-07-31 00:00:00+00:00,62.4,62.97,59.6561,63.94931,0.64928544,0.99,-5221.34920634923,15766.168567355107,5000.0,5544.819361005877,0,,10463.609
2017-08-01 00:00:00+00:00,62.97,63.11,59.68385,67.43048,0.66571397,0.99,-5222.341269841294,15801.220752864452,5000.0,5578.879483023158,0,,10486.873
2017-08-02 00:00:00+00:00,62.88,63.64,59.7085,65.20983,0.65714264,0.99,-5223.333333333358,15933.920290093727,5000.0,5710.5869567603695,0,,10574.942
2017-08-03 00:00:00+00:00,63.57,64.11,59.738,74.60597,0.682857,0.625,-5224.325396825421,16051.596337158018,5000.0,5827.270940332597,0,,10653.042
2017-08-04 00:00:00+00:00,63.91,64.09,59.76835,74.91353,0.6885711,0.99,-5225.317460317485,16046.587752490275,5000.0,5821.2702921727905,0,,10649.718
2017-08-07 00:00:00+00:00,64.03,64.3,59.7973,72.928154,0.6914283,0.99,-5226.309523809548,16099.16769871648,5000.0,5872.858174906931,0,,10684.614
2017-08-08 00:00:00+00:00,64.15,64.73,59.8279,71.34503,0.6764287,0.99,-5227.301587301612,16206.829316658645,5000.0,5979.5277293570325,0,,10756.067
2017-08-09 00:00:00+00:00,64.86,64.47,59.86125,70.42254,0.6650004,0.99,-5228.293650793676,16141.731387370477,5000.0,5913.437736576801,0,,10712.863
2017-08-10 00:00:00+00:00,64.05,64.66,59.89515,66.34239,0.6685715,0.99,-5229.285714285739,16189.302555716711,5000.0,5960.016841430972,0,,10744.435
2017-08-11 00:00:00+00:00,64.56,63.84,59.92945,63.578964,0.71928596,0.99,-5230.277777777803,15983.993345996394,5000.0,5753.715568218591,0,,10608.176
2017-08-14 00:00:00+00:00,63.83,64.05,59.958,64.25527,0.7264293,0.99,-5231.269841269866,16036.572070903962,5000.0,5805.302229634095,0,,10643.071
2017-08-15 00:00:00+00:00,63.76,64.47,59.9841,70.370316,0.726429,0.99,-5232.26190476193,16141.729412849636,5000.0,5909.467508087706,0,,10712.86
2017-08-16 00:00:00+00:00,64.28,64.57,60.015,70.24064,0.7221435,0.99,-5233.253968253994,16166.765752775233,5000.0,5933.511784521239,0,,10729.478
2017-08-17 00:00:00+00:00,64.6,64.06,60.04525,72.747154,0.7092863,0.99,-5234.246031746057,16039.073363468016,5000.0,5804.827331721959,0,,10644.731
2017-08-18 00:00:00+00:00,64.12,64.59,60.06695,67.27632,0.7307151,0.99,-5235.238095238121,16171.772353413044,5000.0,5936.534258174923,0,,10732.801
2017-08-21 00:00:00+00:00,64.68,64.74,60.0973,66.73542,0.75357217,0.99,-5236.2301587301845,16209.32832184271,5000.0,5973.098163112525,0,,10757.727
2017-08-22 00:00:00+00:00,64.72,64.85,60.1311,66.80402,0.75214356,0.99,-5237.222222222248,16236.869429565377,5000.0,5999.647207343129,0,,10776.005
2017-08-23 00:00:00+00:00,64.79,65.05,60.16415,63.656803,0.7235723,0.99,-5238.214285714312,16286.944966413956,5000.0,6048.730680699644,0,,10809.239
2017-08-24 00:00:00+00:00,65.0,64.92,60.2008,61.298035,0.7135726,0.99,-5239.206349206375,16254.3947945187,5000.0,6015.188445312324,0,,10787.636
2017-08-25 00:00:00+00:00,65.24,65.1,60.232502,59.71893,0.6942869,0.99,-5240.198412698439,16299.46317398353,5000.0,6059.264761285091,0,,10817.547
2017-08-28 00:00:00+00:00,65.27,65.38,60.26295,59.43386,0.7007155,0.99,-5241.1904761905025,16369.5683250786,5000.0,6128.377848888098,0,,10864.074
2017-08-29 00:00:00+00:00,65.49,65.26,60.3087,57.9461,0.68000114,0.99,-5242.182539682566,16339.524499698644,5000.0,6097.341960016078,0,,10844.136
2017-08-30 00:00:00+00:00,65.16,65.11,60.35775,59.99998,0.67642945,0.99,-5243.17460317463,16301.967548457038,5000.0,6058.792945282408,0,,10819.21
2017-08-31 00:00:00+00:00,65.16,65.22,60.40855,55.75442,0.59428626,0.99,-5244.166666666693,16329.508647540073,5000.0,6085.34198087338,0,,10837.488
2017-09-01 00:00:00+00:00,65.39,65.13,60.46175,71.56246,0.53499985,0.99,-5245.158730158757,16306.973495479297,5000.0,6061.81476532054,0,,10822.532
2017-09-05 00:00:00+00:00,65.23,65.56,60.5095,67.53232,0.54071456,0.99,-5246.150793650821,16414.634875424592,5000.0,6168.484081773771,0,,10893.983
2017-09-06 00:00:00+00:00,65.67,65.58,60.5616,67.63741,0.52571434,0.99,-5247.142857142884,16419.644224446634,5000.0,6172.50136730375,0,,10897.309
2017-09-07 00:00:00+00:00,65.75,66.12,60.61185,66.77734,0.5228571,0.99,-5248.134920634948,16554.84788459614,5000.0,6306.712963961192,0,,10987.04
2017-09-08 00:00:00+00:00,66.1,66.64,60.6648,83.881485,0.5221421,0.99,-5249.126984127011,16685.043076056103,5000.0,6435.916091929092,0,,11073.447
2017-09-11 00:00:00+00:00,66.64,67.04,60.71795,83.82828,0.5192855,0.99,-5250.119047619075,16785.193814887334,5000.0,6535.074767268259,0,,11139.915
2017-09-12 00:00:00+00:00,66.93,65.63,60.7702,85.060875,0.53714263,0.99,-5251.111111111139,16432.16302330054,5000.0,6181.051912189403,0,,10905.617
2017-09-13 00:00:00+00:00,65.61,65.14,60.81975,58.51524,0.6257139,0.99,-5252.103174603202,16309.479215671277,5000.0,6057.376041068075,0,,10824.195
2017-09-14 00:00:00+00:00,65.05,65.81,60.86265,50.923985,0.6335711,0.99,-5253.095238095266,16477.230310514107,5000.0,6224.135072418841,0,,10935.527
2017-09-15 00:00:00+00:00,66.0,66.07,60.9015,58.2255,0.67142814,0.99,-5254.087301587329,16542.32911677029,5000.0,6288.241815182959,0,,10978.732
2017-09-18 00:00:00+00:00,66.0,65.48,60.9417,58.834248,0.67642754,0.99,-5255.079365079393,16394.608621092324,5000.0,6139.529256012931,0,,10880.693
2017-09-19 00:00:00+00:00,65.55,65.0,60.98905,50.86212,0.7242846,0.99,-5256.071428571457,16274.42733857956,5000.0,6018.355910008104,0,,10800.932
2017-09-20 00:00:00+00:00,65.13,64.5,61.03715,47.889595,0.7342845,0.99,-5257.06349206352,16149.238958421152,5000.0,5892.175466357632,0,,10717.848
2017-09-21 00:00:00+00:00,64.46,64.27,61.08145,45.314903,0.7878565,0.99,-5258.055555555584,16091.651303880288,5000.0,5833.595748324704,0,,10679.628
2017-09-22 00:00:00+00:00,64.53,63.61,61.12435,42.835575,0.80499977,0.99,-5259.0476190476475,15926.404440026856,5000.0,5667.356820979208,0,,10569.957
2017-09-25 00:00:00+00:00,63.5,64.24,61.1653,39.444473,0.8292852,0.99,-5260.039682539711,16084.139979377589,5000.0,5824.100296837878,0,,10674.643
2017-09-26 00:00:00+00:00,64.16,63.91,61.20495,41.081085,0.85571396,0.99,-5261.031746031775,16001.516287819784,5000.0,5740.48454178801,0,,10619.808
2017-09-27 00:00:00+00:00,63.5,62.89,61.24215,39.16989,0.8585712,0.99,-5262.023809523838,15746.132438241179,5000.0,5484.10862871734,0,,10450.315
2017-09-28 00:00:00+00:00,62.7,63.16,61.2708,30.280798,0.90071434,0.99,-5263.015873015902,15813.733786835703,5000.0,5550.717913819801,0,,10495.181
2017-09-29 00:00:00+00:00,63.16,62.78,61.2969,28.085642,0.8885711,0.99,-5264.0079365079655,15718.590570676168,5000.0,5454.582634168202,0,,10432.037
2017-10-02 00:00:00+00:00,62.93,63.6,61.3192,23.106041,0.8721425,0.99,-5265.000000000029,15923.89930981952,5000.0,5658.8993098194915,0,,10568.296
2017-10-03 00:00:00+00:00,63.52,63.32,61.35265,36.152794,0.8157142,0.99,-5265.992063492093,15853.794052140183,5000.0,5587.801988648091,0,,10521.769
2017-10-04 00:00:00+00:00,63.26,64.09,61.38355,37.219093,0.8235711,0.99,-5266.984126984156,16046.582853031197,5000.0,5779.598726047041,0,,10649.718
2017-10-05 00:00:00+00:00,64.01,64.07,61.41395,38.088623,0.8378568,0.5,-5267.97619047622,16041.575832722487,5000.0,5773.599642246267,0,,10646.395
2017-10-06 00:00:00+00:00,63.84,64.3,61.4435,35.67333,0.8257141,0.99,-5268.9682539682835,16099.162981225147,5000.0,5830.194727256863,0,,10684.614
2017-10-09 00:00:00+00:00,64.41,64.26,61.47275,41.087605,0.8078567,0.99,-5269.960317460347,16089.147793721151,5000.0,5819.187476260804,0,,10677.967
2017-10-10 00:00:00+00:00,64.38,64.51,61.50175,44.012955,0.79142845,0.99,-5270.952380952411,16151.740936498605,5000.0,5880.788555546194,0,,10719.509
2017-10-11 00:00:00+00:00,64.57,64.73,61.53075,50.084335,0.7585708,0.99,-5271.944444444474,16206.823854273682,5000.0,5934.879409829207,0,,10756.065
2017-10-12 00:00:00+00:00,64.78,65.57,61.56075,53.885197,0.7721419,0.99,-5272.936507936538,16417.137941083856,5000.0,6144.201433147318,0,,10895.6455
2017-10-13 00:00:00+00:00,65.85,65.1,61.59575,66.06559,0.76857024,0.99,-5273.928571428602,16299.460957338826,5000.0,6025.532385910225,0,,10817.547
2017-10-16 00:00:00+00:00,65.0,65.03,61.63175,57.239067,0.7721419,0.99,-5274.920634920665,16281.934671948546,5000.0,6007.0140370278805,0,,10805.916
2017-10-17 00:00:00+00:00,64.96,65.5,61.66265,59.85915,0.7907134,0.99,-5275.912698412729,16399.611065372927,5000.0,6123.698366960198,0,,10884.015
2017-10-18 00:00:00+00:00,65.41,65.7,61.6969,75.438614,0.74928474,0.99,-5276.904761904792,16449.686076367416,5000.0,6172.781314462623,0,,10917.247
2017-10-19 00:00:00+00:00,65.81,66.59,61.73295,75.098816,0.7328559,0.99,-5277.896825396856,16672.52120312195,5000.0,6394.624377725093,0,,11065.138
2017-10-20 00:00:00+00:00,66.54,66.81,61.7712,84.2011,0.76285607,0.49411764705882355,-5278.88888888892,16727.60331598541,5000.0,6448.714427096489,0,,11101.694
2017-10-23 00:00:00+00:00,66.84,66.8,61.81015,82.29379,0.7285704,0.99,-5279.880952380983,16725.10073842289,5000.0,6445.219786041907,0,,11100.033
2017-10-24 00:00:00+00:00,66.66,66.82,61.85025,87.02139,0.7049991,0.99,-5280.873015873047,16730.107138525767,5000.0,6449.2341226527205,0,,11103.355
2017-10-25 00:00:00+00:00,66.76,66.77,61.89445,84.5571,0.6628562,0.99,-5281.86507936511,16717.587391797573,5000.0,6435.722312432463,0,,11095.047
2017-10-26 00:00:00+00:00,67.1,67.28,61.9378,83.91959,0.717856,0.99,-5282.857142857174,16845.27993560723,5000.0,6562.422792750054,0,,11179.793
2017-10-27 00:00:00+00:00,67.2,67.84,61.98095,84.976524,0.7278562,0.99,-5283.849206349238,16985.490461079866,5000.0,6701.641254730628,0,,11272.848
2017-10-30 00:00:00+00:00,67.75,67.47,62.02665,87.44771,0.76214164,0.99,-5284.841269841301,16892.85254378955,5000.0,6608.01127394825,0,,11211.366
2017-10-31 00:00:00+00:00,67.4,67.39,62.0703,80.204155,0.76356995,0.99,-5285.833333333365,16872.822431782075,5000.0,6586.98909844871,0,,11198.073
2017-11-01 00:00:00+00:00,67.7,66.95,62.1105,77.941216,0.74571335,0.99,-5286.8253968254285,16762.6561971206,5000.0,6475.830800295171,0,,11124.959
2017-11-02 00:00:00+00:00,67.11,67.61,62.14835,65.82568,0.74999946,0.99,-5287.817460317492,16927.90466467053,5000.0,6640.087204353036,0,,11234.63
2017-11-03 00:00:00+00:00,67.53,68.17,62.1936,77.582466,0.7328562,0.99,-5288.809523809556,17068.114785826026,5000.0,6779.305262016471,0,,11327.684
2017-11-06 00:00:00+00:00,68.18,67.65,62.24195,81.150826,0.7657133,0.99,-5289.801587301619,16937.91982035435,5000.0,6648.11823305273,0,,11241.276
2017-11-07 00:00:00+00:00,67.86,68.24,62.28825,71.1199,0.75642776,0.99,-5290.793650793683,17085.641374878905,5000.0,6794.847724085223,0,,11339.315
2017-11-08 00:00:00+00:00,68.15,68.17,62.3373,73.17524,0.78571373,0.99,-5291.7857142857465,17068.114993382616,5000.0,6776.32927909687,0,,11327.684
2017-11-09 00:00:00+00:00,68.0,68.23,62.38745,66.95285,0.76785606,0.99,-5292.77777777781,17083.139054718078,5000.0,6790.361276940268,0,,11337.654
2017-11-10 00:00:00+00:00,67.91,67.92,62.4372,65.77787,0.7742849,0.99,-5293.769841269874,17005.521080206512,5000.0,6711.751238936638,0,,11286.142
2017-11-13 00:00:00+00:00,67.56,68.35,62.48565,61.666607,0.79142815,0.99,-5294.761904761937,17113.182472123695,5000.0,6818.420567361758,0,,11357.594
2017-11-14 00:00:00+00:00,68.26,69.53,62.53635,64.68327,0.81642807,0.99,-5295.753968254001,17408.62664021188,5000.0,7112.872671957881,0,,11553.673
2017-11-15 00:00:00+00:00,69.62,68.76,62.58875,71.76656,0.83285743,0.99,-5296.746031746065,17215.838206466688,5000.0,6919.092174720623,0,,11425.724
2017-11-16 00:00:00+00:00,68.63,68.77,62.64645,61.21215,0.86500007,0.99,-5297.738095238128,17218.339945345615,5000.0,6920.601850107487,0,,11427.385
2017-11-17 00:00:00+00:00,68.5,68.19,62.7037,57.68596,0.83785737,0.99,-5298.730158730192,17073.12358591467,5000.0,6774.393427184477,0,,11331.009
2017-11-20 00:00:00+00:00,68.3,67.98,62.75645,55.750813,0.84785736,0.99,-5299.722222222255,17020.545310930698,5000.0,6720.823088708443,0,,11296.113
2017-11-21 00:00:00+00:00,68.09,68.19,62.8089,54.616627,0.8535718,0.99,-5300.714285714319,17073.125001290227,5000.0,6772.410715575908,0,,11331.01
2017-11-22 00:00:00+00:00,68.16,68.27,62.86035,60.065,0.82000023,0.99,-5301.706349206383,17093.154143567193,5000.0,6791.447794360811,0,,11344.303
2017-11-24 00:00:00+00:00,68.37,68.53,62.91005,55.913967,0.8064292,0.99,-5302.698412698446,17158.25339347596,5000.0,6855.554980777513,0,,11387.508
2017-11-27 00:00:00+00:00,68.62,68.77,62.96295,53.409107,0.7721438,0.99,-5303.69047619051,17218.343836156502,5000.0,6914.653359965992,0,,11427.389
2017-11-28 00:00:00+00:00,68.89,68.93,63.0191,61.199986,0.7692866,0.99,-5304.682539682573,17258.404167578625,5000.0,6953.721627896051,0,,11453.976
2017-11-29 00:00:00+00:00,68.83,69.26,63.07435,57.549274,0.740715,0.99,-5305.674603174637,17341.027829498453,5000.0,7035.353226323816,0,,11508.811
2017-11-30 00:00:00+00:00,69.44,69.49,63.13385,61.2837,0.7707154,0.99,-5306.666666666701,17398.614143252336,5000.0,7091.947476585636,0,,11547.029
2017-12-01 00:00:00+00:00,69.6,69.14,63.19615,62.599983,0.77142936,0.99,-5307.658730158764,17310.98337699654,5000.0,7003.3246468377765,0,,11488.87
2017-12-04 00:00:00+00:00,69.49,68.58,63.25445,62.10324,0.7971431,0.99,-5308.650793650828,17170.77313006702,5000.0,6862.122336416192,0,,11395.816
2017-12-05 00:00:00+00:00,68.47,68.24,63.30965,52.224415,0.817143,0.99,-5309.642857142891,17085.64395443903,5000.0,6776.001097296139,0,,11339.318
2017-12-06 00:00:00+00:00,68.38,68.42,63.3605,35.103844,0.7949998,0.99,-5310.634920634955,17130.71150840983,5000.0,6820.0765877748745,0,,11369.2295
2017-12-07 00:00:00+00:00,68.72,68.72,63.4106,45.45447,0.7350001,0.99,-5311.626984127019,17205.8254999925,5000.0,6894.1985158654825,0,,11419.08
2017-12-08 00:00:00+00:00,68.56,68.96,63.4578,49.379707,0.7514289,0.99,-5312.619047619082,17265.914356671437,5000.0,6953.295309052355,0,,11458.96
2017-12-11 00:00:00+00:00,69.05,69.17,63.50515,60.433575,0.7485717,0.99,-5313.611111111146,17318.49254154325,5000.0,7004.881430432106,0,,11493.8545
2017-12-12 00:00:00+00:00,68.88,67.66,63.5533,66.12461,0.7657138,0.99,-5314.6031746032095,16940.426365764135,5000.0,6625.8231911609255,0,,11242.941
2017-12-13 00:00:00+00:00,67.79,67.91,63.59025,44.68938,0.8421424,0.99,-5315.595238095273,17003.019410427427,5000.0,6687.424172332154,0,,11284.482
2017-12-14 00:00:00+00:00,67.88,67.7,63.6302,46.511692,0.85285676,0.99,-5316.587301587337,16950.439134113894,5000.0,6633.851832526558,0,,11249.586
2017-12-15 00:00:00+00:00,67.86,68.17,63.66805,41.87865,0.86285675,0.99,-5317.5793650794,17068.11571690968,5000.0,6750.53635183028,0,,11327.686
2017-12-18 00:00:00+00:00,68.36,67.47,63.71245,44.382042,0.8764283,0.99,-5318.571428571464,16892.853645113584,5000.0,6574.28221654212,0,,11211.368
2017-12-19 00:00:00+00:00,67.49,66.13,63.7541,37.585037,0.9257142,0.99,-5319.5634920635275,16557.34899539214,5000.0,6237.785503328614,0,,10988.701
2017-12-20 00:00:00+00:00,66.16,65.94,63.7883,27.285885,0.9535713,0.99,-5320.555555555591,16509.778687167232,5000.0,6189.223131611641,0,,10957.13
