,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-21 00:00:00+00:00,154.74786,180.75858,169.75078,9.024377,-13.975647,235.67093,125.84622,6.8192797,8.0875,-0.01596826,-0.025237106,-0.29913592,0.047535427,0.8839724,-10.396489,-0.14389753,1.3071634,0.0538969,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,-0.47614297
2025-02-24 00:00:00+00:00,153.16357,177.495,169.78172,17.093197,-14.263341,231.9862,123.0038,4.9571605,5.274643,-0.023424745,-0.073294125,-0.3186563,0.04733495,0.8631082,0.4487598,-0.13708232,0.6177127,0.03599456,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,-2.1296058
2025-02-25 00:00:00+00:00,151.175,173.74928,169.76448,17.203262,-14.84631,227.15338,120.345184,0.92275244,5.2982144,-0.04449297,-0.09740218,-0.3597037,0.047043405,0.82478976,4.0150495,-0.12992448,1.26372,0.03783898,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,-6.3192754
2025-02-26 00:00:00+00:00,148.98785,170.20833,169.75952,22.38667,-14.9105015,221.32991,119.086754,9.873024,5.3385715,0.019997144,-0.08366483,-0.3423888,0.047772646,0.8413077,13.362293,-0.12467354,1.3521242,0.037379716,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,0.1699384
2025-02-27 00:00:00+00:00,147.55214,167.01929,169.77292,21.021591,-14.610589,215.46352,118.57506,15.729464,5.4632144,0.015824115,-0.04859335,-0.31582174,0.048334915,0.8545532,3.9283934,-0.11655625,0.7124392,0.03765656,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,2.8399034
2025-02-28 00:00:00+00:00,145.07358,163.335,169.73538,18.617666,-14.733215,207.77501,118.89499,1.092284,5.6082144,-0.04528536,-0.07693846,-0.35839355,0.048035476,0.816035,1.4144038,-0.11180352,0.6877961,0.040489595,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,-3.9709897
2025-03-03 00:00:00+00:00,143.19928,159.54547,169.71477,21.42716,-14.592786,197.10689,121.98407,7.529263,5.382143,0.006208938,-0.04892862,-0.36346197,0.047783952,0.8212013,-0.9595099,-0.10245474,0.49456573,0.038617656,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,-0.18311676
2025-03-04 00:00:00+00:00,141.3657,155.46834,169.69217,23.570341,-14.487973,180.75644,130.18024,5.596405,5.1992855,-0.015426562,-0.019997144,-0.38422185,0.04701302,0.8086407,2.548751,-0.09071055,0.83442885,0.037890144,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-1.546674
2025-03-05 00:00:00+00:00,139.54857,153.3931,169.62613,23.829412,-14.511975,178.27142,128.51477,9.340464,5.3292856,-0.024777729,-0.063016385,-0.24565953,0.021750744,0.7889115,5.2117467,-0.090255186,1.2044629,0.03982428,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,-3.442772
2025-03-06 00:00:00+00:00,138.98428,151.74976,169.55237,29.716232,-14.185914,176.41814,127.08139,17.361855,5.294643,0.01681363,-0.062103666,-0.20230977,0.02187442,0.80252486,8.289072,-0.08412188,0.78506756,0.038911168,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.94488645
2025-03-07 00:00:00+00:00,137.43715,149.96358,169.47333,20.254892,-14.094261,174.66588,125.26126,4.2986846,5.3717856,-0.029984567,-0.047072414,-0.22129793,0.022255976,0.7788246,-3.3154483,-0.08352981,0.96265614,0.040698428,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-3.0525522
2025-03-10 00:00:00+00:00,134.82,147.78094,169.36603,19.276587,-14.279042,172.1826,123.379295,11.611375,5.7560716,-0.039624214,-0.090478584,-0.2655639,0.021955077,0.7484382,-4.5528264,-0.0877038,2.0884316,0.045409206,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,-6.235595
2025-03-11 00:00:00+00:00,132.33571,145.35071,169.21942,15.994518,-14.711004,169.72237,120.97906,5.069638,6.1017857,-0.04449353,-0.117329836,-0.29644796,0.022721548,0.7157571,-13.721713,-0.08954204,1.3503004,0.050378017,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-8.899535
2025-03-12 00:00:00+00:00,129.64857,143.07834,169.07323,16.925627,-14.926461,167.3694,118.78727,3.930131,6.129643,-0.0046235137,-0.099088326,-0.283575,0.022814402,0.71306384,-3.3292663,-0.093862996,0.7398857,0.050843086,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-5.960282
2025-03-13 00:00:00+00:00,127.41428,141.17595,168.93553,19.613703,-14.843798,165.65448,116.69742,7.192429,6.1107144,0.008460518,-0.10648931,-0.24732248,0.022656556,0.7196829,0.33711532,-0.09747882,0.8864026,0.050260846,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,-3.216816
2025-03-14 00:00:00+00:00,125.015,139.24239,168.76855,19.187807,-14.973234,164.65897,113.8258,5.332945,6.1325,-0.037465043,-0.1133798,-0.2575969,0.023159433,0.6934053,3.1932883,-0.10217708,1.3718171,0.052403327,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-7.1245728
2025-03-17 00:00:00+00:00,122.51929,137.55952,168.50114,25.064028,-14.778368,163.56194,111.557106,9.922774,5.8042855,0.013458663,-0.06437362,-0.22956996,0.023785561,0.7038528,8.138401,-0.10933621,0.84412795,0.04894001,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,-3.0679502
2025-03-18 00:00:00+00:00,120.439285,135.62143,168.1892,19.276379,-14.550614,161.24876,109.994095,6.5131865,5.635714,-0.009865093,-0.030465653,-0.25738317,0.022035023,0.6982018,-0.33732235,-0.111945,0.7373087,0.047992114,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,-3.760447
2025-03-19 00:00:00+00:00,118.80643,133.7262,167.8719,13.860544,-14.373878,159.18018,108.2722,0.7997389,5.3292856,-0.017882993,-0.04338089,-0.256559,0.022023614,0.68701196,-5.3272624,-0.11156947,0.58506364,0.04620901,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,-4.808757
2025-03-20 00:00:00+00:00,118.515,131.97476,167.56516,24.660929,-13.772458,156.05678,107.89275,15.086858,5.1128573,0.03251539,-0.020562593,-0.235981,0.02394341,0.71064895,-0.40309942,-0.101987384,0.63158673,0.042936318,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.43078804
2025-03-21 00:00:00+00:00,117.80929,130.21906,167.2318,20.994137,-13.4203205,153.37758,107.060524,2.0203927,5.196429,-0.029056096,-0.012005982,-0.24178635,0.024139797,0.6913757,1.7177583,-0.095299125,0.58783466,0.044944026,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,-3.7569475
2025-03-24 00:00:00+00:00,117.285,128.68834,166.9178,26.497078,-12.808813,150.55351,106.82316,22.527363,5.216786,0.019806262,-0.0058178753,-0.21422145,0.025147345,0.7063956,12.636535,-0.08861201,1.0145624,0.04424379,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.043130334
2025-03-25 00:00:00+00:00,118.38143,127.64833,166.6515,39.745895,-11.642091,147.97044,107.326225,49.55224,5.3182144,0.057586294,0.06190922,-0.14903781,0.029071337,0.74826807,15.084968,-0.07259714,1.0567657,0.042648066,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.565887
2025-03-26 00:00:00+00:00,119.0,126.834526,166.35535,35.06479,-10.736514,146.43166,107.2374,42.771324,5.2821426,-0.014194066,0.06589786,-0.122053996,0.027857209,0.7389603,14.07065,-0.061769642,0.6722739,0.0429687,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.2778409
2025-03-27 00:00:00+00:00,119.10714,125.661194,166.058,34.53874,-10.283582,144.15817,107.164215,32.080067,5.21,-0.038639877,-0.0075579444,-0.17252485,0.028078958,0.71167904,8.041658,-0.052156493,0.75576305,0.04408529,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,-2.3347259
2025-03-28 00:00:00+00:00,119.33572,124.32072,165.7717,37.917896,-9.9112425,140.88634,107.75509,33.404713,4.8432145,-0.010577085,0.01133022,-0.19403088,0.027516019,0.7053677,-1.8280003,-0.0400979,1.1827064,0.04141977,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,-1.6623485
2025-03-31 00:00:00+00:00,118.25429,123.035,165.4498,38.124073,-9.938941,139.16054,106.90946,4.7772756,4.750357,-0.046352517,-0.054278687,-0.19493178,0.027585613,0.6739809,3.0592856,-0.038856536,0.73341465,0.042600274,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-5.9471135
2025-04-01 00:00:00+00:00,117.707146,121.721664,165.14114,39.08661,-9.825041,136.71207,106.73126,23.154541,4.7489285,0.0025109856,-0.10352847,-0.1978905,0.027489206,0.6769361,4.547873,-0.032981176,0.7459893,0.042480797,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,-2.95304
2025-04-02 00:00:00+00:00,117.05286,120.584045,164.83916,39.864864,-9.500987,134.19731,106.97079,32.293377,4.579643,0.013775829,-0.07809322,-0.17409998,0.027940473,0.6875187,1.9469692,-0.029284058,0.6789348,0.0404098,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,-0.49057668
2025-04-03 00:00:00+00:00,116.09571,119.83071,164.5699,51.194412,-8.766291,132.04688,107.61455,57.854404,4.5360713,0.041207094,-0.0015231003,-0.118218504,0.029696563,0.7170206,13.070341,-0.031168967,0.97987527,0.03844128,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.184701
2025-04-04 00:00:00+00:00,112.955,118.1581,164.22017,34.31921,-9.451285,130.65112,105.66507,14.074974,5.807857,-0.1445339,-0.13670573,-0.2581392,0.041960284,0.61469305,-4.767399,-0.044035025,2.4271667,0.057534862,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-14.452866
2025-04-07 00:00:00+00:00,111.25643,116.93429,163.90433,40.788822,-9.453874,128.7534,105.11517,39.172672,6.6375,0.052949626,-0.046811946,-0.19471171,0.044150833,0.64848804,0.92395604,-0.048555963,2.675353,0.06244707,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.56196
2025-04-08 00:00:00+00:00,109.707855,115.95,163.59418,42.112003,-9.36412,127.77511,104.12489,38.54591,7.1939287,-0.0018816446,-0.05098846,-0.16306406,0.04361916,0.64849496,-9.082411,-0.053834777,1.0733546,0.06780967,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.8904831
2025-04-09 00:00:00+00:00,108.33071,115.03333,163.27977,35.425137,-9.523724,128.09502,101.97166,25.321217,7.605,-0.039777547,-0.10112062,-0.15893328,0.043430857,0.62389845,1.1059242,-0.05826675,0.86176145,0.07465396,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-6.5349727
2025-04-10 00:00:00+00:00,108.932144,114.81619,163.04358,50.272556,-8.413058,127.64146,101.99092,69.602005,8.527857,0.13870619,-0.016949153,-0.03782349,0.053873613,0.71146625,9.483737,-0.051247537,1.3402702,0.073516004,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,9.75454
2025-04-11 00:00:00+00:00,108.41071,114.24953,162.77827,44.419582,-7.9511623,126.86955,101.62949,49.796303,8.776428,-0.054482758,0.08653227,-0.09787794,0.05509084,0.6738,2.3075795,-0.051105764,0.8584903,0.08001849,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-1.3139894
2025-04-14 00:00:00+00:00,107.130714,113.869286,162.51172,38.415447,-7.5497212,126.6186,101.11997,47.79066,8.532857,-0.005835157,0.025872612,-0.06823328,0.05454368,0.670967,2.9903107,-0.059178125,1.0155177,0.07825437,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,-0.5087625
2025-04-15 00:00:00+00:00,108.025,113.32667,162.22855,38.37854,-7.2955465,126.1997,100.45363,46.410656,8.821428,-0.016828686,0.0105099445,-0.09607926,0.054516807,0.660827,-11.894019,-0.04678216,0.60227114,0.0822856,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,-1.7559053
2025-04-16 00:00:00+00:00,107.722145,112.69524,161.9159,39.376705,-7.255375,126.01597,99.374504,40.602386,8.719643,-0.028310247,0.022577796,-0.11291833,0.0547746,0.6433587,-5.0428762,-0.044128705,0.7384227,0.08370589,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-3.766153
2025-04-17 00:00:00+00:00,107.27929,112.10762,161.6261,39.418552,-7.2353506,126.015945,98.19929,36.34209,8.655,-0.011327637,-0.11215517,-0.10699731,0.054711677,0.63721144,1.0031056,-0.04306873,0.43686327,0.084037274,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-3.2885802
2025-04-21 00:00:00+00:00,107.82072,111.468575,161.36485,45.36597,-6.924216,125.26415,97.673,46.889194,8.412857,0.025924847,-0.036652077,-0.11269735,0.05451064,0.65478945,6.9874315,-0.032725427,0.38793176,0.07962196,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.52962804
2025-04-22 00:00:00+00:00,106.05071,110.89667,161.09856,43.697025,-6.7650743,124.96254,96.830795,38.79123,8.464643,-0.019401856,-0.04979824,-0.103874765,0.05433142,0.6431467,4.3203197,-0.043697905,0.4543401,0.08169715,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-1.9994832
2025-04-23 00:00:00+00:00,105.58071,110.3481,160.84935,44.752758,-6.341529,124.161476,96.53471,49.77286,8.503928,0.026831387,-0.007602257,-0.09770164,0.05450535,0.66142637,5.334208,-0.043203108,0.36321768,0.07993165,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.7009959
2025-04-24 00:00:00+00:00,105.235,109.487144,160.6,40.776463,-5.919076,121.705185,97.2691,51.880306,8.561429,0.0021618572,0.023519248,-0.14498797,0.052714035,0.6638854,-4.5895066,-0.03883691,0.7199751,0.08029851,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.2302011
2025-04-25 00:00:00+00:00,105.72429,108.90143,160.3586,59.954773,-5.200754,119.48249,98.320366,68.09543,7.4560714,0.037610203,0.07418196,-0.10005695,0.05352221,0.6898913,16.25775,-0.02917448,0.7741594,0.06739646,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.1188626
2025-04-28 00:00:00+00:00,106.44428,108.47429,160.1197,53.26476,-4.691975,118.1693,98.779274,52.182846,6.5560713,-0.012835578,0.033598334,-0.075901166,0.052971683,0.68205225,8.511999,-0.018714111,0.51810396,0.060031783,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,2.1429915
2025-04-29 00:00:00+00:00,107.33143,108.10619,159.921,53.492027,-4.240687,117.0073,99.205086,48.973446,6.0389285,-9.1566704e-05,0.05395232,-0.06610793,0.052940194,0.6828371,12.715565,-0.007166674,0.58173937,0.05530154,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,2.311837
2025-04-30 00:00:00+00:00,108.21643,108.12262,159.73817,61.619923,-3.6269917,117.051346,99.19389,63.509445,5.5064287,0.024313187,0.05136761,0.003093893,0.052214526,0.7002396,1.6651489,0.00086762157,0.32680115,0.04922827,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.9920707
2025-05-01 00:00:00+00:00,109.24214,108.075,159.54207,41.287624,-3.1898005,116.93195,99.21805,81.540245,4.5392857,-0.009521255,0.03911086,-0.008945344,0.05226842,0.694425,-11.977133,0.010799378,0.5913209,0.040971976,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.9028928
2025-05-02 00:00:00+00:00,109.915,107.96881,159.34673,52.971954,-2.7861915,116.61204,99.32558,85.969086,4.0139284,0.0027980865,0.0042483956,-0.019677049,0.052187916,0.69722176,-0.52007306,0.018025486,0.33937755,0.036128968,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.3725955
2025-05-05 00:00:00+00:00,111.387856,107.917854,159.17152,63.566025,-1.9731507,116.32203,99.51369,98.117096,4.165357,0.052475248,0.0706895,-0.009067796,0.0526844,0.73461634,1.9461015,0.032154083,0.6017905,0.035622653,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,9.09857
2025-05-06 00:00:00+00:00,112.487854,108.74571,159.02142,69.41875,-1.2019861,117.67377,99.817665,89.2813,3.9139285,0.011972975,0.08360806,0.1722225,0.040815115,0.74411356,28.13112,0.034411862,0.9690301,0.033076383,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,8.155119
2025-05-07 00:00:00+00:00,113.605,109.25714,158.86748,73.89446,-0.68780315,118.80341,99.71087,82.85996,3.8196428,-0.010986225,0.046265256,0.10104431,0.039691426,0.7366517,20.922508,0.039794713,0.6946081,0.032638147,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,5.6119785
2025-05-08 00:00:00+00:00,115.266426,109.959045,158.74643,80.206566,0.026018888,120.62873,99.28937,97.99953,3.8989286,0.03247031,0.090621896,0.13893864,0.04008612,0.761151,16.640545,0.048266884,0.77033925,0.032267883,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,9.422766
2025-05-09 00:00:00+00:00,117.23428,111.09048,158.63603,81.538216,0.9678906,123.11108,99.06988,92.931694,4.1817856,0.039725233,0.13078308,0.23323844,0.039197158,0.79193866,12.119472,0.055304553,1.9387859,0.03328652,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,12.56703
2025-05-12 00:00:00+00:00,118.7,111.330956,158.50543,75.50453,1.3294381,123.95116,98.71075,71.8669,4.13,-0.03645626,0.035234757,0.043534484,0.027492348,0.76369625,1.6100705,0.06619046,1.2646269,0.03411813,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.5076594
2025-05-13 00:00:00+00:00,120.83572,112.11047,158.43042,76.99808,1.9964119,126.23501,97.98595,72.80766,4.737143,0.041305244,0.06524128,0.14925237,0.025455255,0.7956174,-3.208492,0.07782713,2.1384065,0.037581455,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,11.448829
2025-05-14 00:00:00+00:00,122.62143,113.08143,158.37712,78.82963,2.7658482,129.00784,97.15502,84.7619,4.578214,0.026814757,0.105955735,0.1869956,0.02563167,0.8172266,-2.7085927,0.084363975,1.5370282,0.035372123,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,12.865247
2025-05-15 00:00:00+00:00,123.90143,114.03786,158.26657,72.10136,3.166451,130.86874,97.20697,76.46608,4.505,-0.016534034,0.053463545,0.18735133,0.025617184,0.80427593,-3.4031804,0.08649383,1.1323653,0.03539162,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,8.722583
2025-05-16 00:00:00+00:00,125.31715,115.12215,158.13417,74.208084,3.4163084,132.2148,98.02948,75.124565,4.4967856,-0.0027496268,0.010427446,0.218585,0.024355885,0.80273604,-2.7899945,0.08855811,1.1570451,0.035424493,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,8.445096
2025-05-19 00:00:00+00:00,126.325,116.30762,158.0134,74.87685,3.648518,133.31929,99.29595,77.97418,4.43,0.007444462,0.05646427,0.2417225,0.02388399,0.8093301,-3.9527786,0.086128324,0.99236095,0.034640495,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,9.31179
2025-05-20 00:00:00+00:00,126.58071,117.34381,157.8819,72.00622,3.7517762,134.28223,100.40539,76.12711,4.4185715,-0.0036360794,0.010868703,0.2059436,0.023808602,0.80705893,-0.095132306,0.07871658,1.0548971,0.03467722,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,8.316422
2025-05-21 00:00:00+00:00,127.70214,118.548096,157.7701,75.307434,3.9079838,134.97382,102.122375,80.22266,4.452857,0.011615131,-0.0040948777,0.24408841,0.022888249,0.8170116,1.0993513,0.077218,1.460341,0.03454505,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,9.732322
2025-05-22 00:00:00+00:00,127.32357,119.35809,157.6654,65.01099,3.5470867,134.92065,103.79554,48.511295,4.717143,-0.042668734,-0.030560138,0.15988345,0.025333384,0.78267014,-9.865864,0.066735946,1.465326,0.038226437,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.5208604
2025-05-23 00:00:00+00:00,126.865,120.29143,157.58714,62.236565,3.4488673,134.97134,105.61152,59.25403,4.582857,0.022852512,-0.005671971,0.18383043,0.025521465,0.8009536,-9.769656,0.054647043,2.2774587,0.036308482,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.258466
2025-05-27 00:00:00+00:00,123.119286,119.83619,157.36905,36.015232,1.3263435,136.2634,103.40897,13.278842,6.4782143,-0.19925527,-0.20968057,-0.08641417,0.05128929,0.6422483,-39.292202,0.027396522,4.989733,0.06409631,22.29,20.764,0.0,0.0,0.0,0.0,0.0,-17.542753
2025-05-28 00:00:00+00:00,120.55214,119.82476,157.2102,44.100426,0.27848202,136.28333,103.366196,34.449955,6.855357,0.078163646,-0.14479673,-0.002197601,0.05417126,0.69314843,-20.910559,0.006070372,2.0556462,0.0629105,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,0.29424742
2025-05-29 00:00:00+00:00,117.18357,119.59167,156.99428,38.055656,-0.91780245,136.80363,102.3797,21.948278,6.9257145,-0.04280995,-0.19080682,-0.04482601,0.05502661,0.6643873,-24.180908,-0.020135976,1.3943965,0.06639867,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,-4.5716343
2025-05-30 00:00:00+00:00,114.30071,119.3719,156.79037,36.339325,-1.610472,137.1086,101.63521,29.813747,6.7160716,0.028138632,-0.13095623,-0.04125877,0.055119473,0.6839706,0.32409298,-0.042482276,1.302057,0.06262655,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.8513719
2025-06-02 00:00:00+00:00,110.96072,119.12095,156.55302,37.9519,-2.2720168,137.50494,100.73696,25.204342,6.6460714,-0.016038792,-0.16399936,-0.047567468,0.055191576,0.6740208,-6.148524,-0.0685038,0.7404416,0.06298399,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,-0.9722254
2025-06-03 00:00:00+00:00,108.332146,118.830475,156.29117,32.44956,-2.8059108,137.92577,99.73519,25.10951,5.9510713,-0.0049279756,0.038883943,-0.05490549,0.055192627,0.67182297,-5.6060977,-0.08834714,0.6894938,0.056676865,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,-0.45713338
2025-06-04 00:00:00+00:00,105.41929,118.3019,156.05388,29.449669,-3.1260166,138.21513,98.38868,27.455137,5.8510714,0.0079047615,-0.02881527,-0.09492859,0.05387057,0.67816323,-6.8896565,-0.108896114,0.71453047,0.05528745,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.1152159
2025-06-05 00:00:00+00:00,106.097855,117.70619,155.79332,30.584192,-3.3419855,138.35094,97.06145,27.426876,5.6532145,-9.4491166e-05,0.014524711,-0.10572129,0.05376464,0.6792332,-7.367708,-0.09862126,0.5803193,0.053422924,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.2284337
2025-06-06 00:00:00+00:00,106.01357,117.29429,155.54193,33.86087,-3.2688901,138.33704,96.25154,34.66158,5.82,0.024192024,0.010630362,-0.07391267,0.054076545,0.6967896,1.4113115,-0.09617445,1.0086129,0.05369994,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.0404024
2025-06-09 00:00:00+00:00,106.71072,116.73976,155.2865,33.699444,-3.1101527,138.00375,95.47577,36.936554,5.8075,0.0074275695,0.03473275,-0.09637507,0.053549137,0.7031197,4.249773,-0.08590943,0.58786523,0.053189535,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.053447
2025-06-10 00:00:00+00:00,107.22929,116.0369,155.0499,35.87402,-2.8159266,137.04086,95.03295,41.69846,5.8375,0.015432523,0.05590476,-0.11748786,0.05283047,0.7150601,5.289826,-0.075903594,0.81918216,0.052651748,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.315943
2025-06-11 00:00:00+00:00,107.86786,115.51024,154.80145,33.692654,-2.6235166,136.54088,94.4796,43.85272,5.6682143,-0.007937224,0.039308324,-0.0913672,0.052331332,0.71052307,-0.16821693,-0.06616193,0.53418446,0.0515339,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.6859093
2025-06-12 00:00:00+00:00,108.28928,114.64833,154.54575,35.830887,-2.6056054,135.34572,93.95094,38.40662,5.497143,-0.01854714,0.02012852,-0.14359382,0.051413074,0.69849867,2.1314456,-0.055465672,0.51468575,0.050923042,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.8023783
2025-06-13 00:00:00+00:00,108.55357,113.61262,154.27165,32.162785,-2.5834174,133.35822,93.86702,71.388885,5.2685714,-0.002501158,-0.006458756,-0.16804451,0.05087376,0.6979895,-3.7112322,-0.04452892,0.32747462,0.048928037,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,2.3852608
2025-06-16 00:00:00+00:00,107.92928,112.38214,153.99275,50.574886,-3.0335732,131.76515,92.99913,5.562799,3.6089287,-0.057856612,-0.07084306,-0.20300102,0.052032366,0.65879726,16.882235,-0.03962246,0.822879,0.035573468,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,-3.4524918
2025-06-17 00:00:00+00:00,107.24928,111.27167,153.71735,40.208637,-3.1785831,129.80518,92.73817,24.424164,3.2607143,0.021389848,-0.0653919,-0.18370883,0.052449893,0.6740944,4.3777504,-0.03614919,0.927906,0.031467997,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.4177808
2025-06-18 00:00:00+00:00,106.314285,110.06953,153.43835,46.47768,-3.3341484,127.30674,92.832306,15.906128,3.0525,-0.009457634,-0.06682426,-0.19740392,0.052327733,0.66893315,14.314896,-0.03411696,0.5200583,0.029739864,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.46878287
2025-06-20 00:00:00+00:00,104.89429,108.8081,153.1586,35.921463,-3.5544443,124.52232,93.093864,1.0430248,2.935357,-0.01666017,-0.065030105,-0.20789514,0.05233839,0.6589901,-14.653423,-0.035969835,0.6836257,0.029083095,20.14,20.362,0.0,0.0,0.0,0.0,0.0,-0.58707774
2025-06-23 00:00:00+00:00,103.707855,107.512146,152.86787,41.05852,-3.6263063,120.523445,94.50085,7.605389,2.7675,0.007480432,-0.05567422,-0.21113266,0.052262306,0.6651823,0.84988344,-0.035384703,0.4225257,0.027216401,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.1971356
2025-06-24 00:00:00+00:00,102.630714,106.41738,152.62178,39.662163,-3.7429926,117.546776,95.28799,19.424704,2.8742857,-0.012538723,-0.010251355,-0.1863047,0.05172563,0.65790087,-6.8155193,-0.035583157,0.63371724,0.02862549,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,0.08071123
2025-06-25 00:00:00+00:00,101.84214,105.27167,152.38533,42.06315,-3.652157,111.87065,98.67268,31.269035,2.8164287,0.017428543,-0.014089944,-0.19061956,0.051575284,0.67040575,6.141685,-0.03257784,1.309487,0.027568797,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.5663972
2025-06-26 00:00:00+00:00,101.78643,105.27119,152.15848,40.16935,-3.6271188,111.87145,98.67093,23.824028,2.8364286,-0.010767424,-0.015393609,-9.894133e-05,0.027542746,0.6641759,-0.8891703,-0.03310271,0.9920132,0.028066775,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.1175307
2025-06-27 00:00:00+00:00,101.546425,104.93643,151.95108,35.707947,-3.4959679,111.46145,98.41141,29.780033,2.7057142,0.008707698,0.010006935,-0.06451317,0.021163283,0.6708738,-3.9542172,-0.03230527,1.1421769,0.02654222,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.482393
