,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-23 00:00:00+00:00,38.664284,38.471905,41.6386,58.751926,0.27545145,39.89211,37.0517,74.1007,0.8128575,0.014440469,0.009235521,0.006910685,0.016504679,0.94479644,7.2716575,0.005000552,2.3773074,0.020662362,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,3.3314867
2025-06-24 00:00:00+00:00,38.80857,38.59381,41.6269,64.236595,0.3688056,40.13076,37.056858,96.29629,0.83000046,0.020589765,0.05713539,0.068103254,0.01452706,0.9645206,11.807773,0.0055646733,1.8491478,0.020672483,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,3.8643775
2025-06-25 00:00:00+00:00,39.03857,38.740475,41.61935,62.31885,0.472843,40.423897,37.057056,81.73651,0.82214326,0.01095887,0.05923801,0.08211149,0.014565805,0.9752675,8.572925,0.0076946723,1.5348306,0.020254819,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.8894577
2025-06-26 00:00:00+00:00,39.424286,38.90619,41.61425,67.022896,0.5561447,40.637173,37.17521,84.43112,0.8107147,0.0022172986,0.06743636,0.09354837,0.014306646,0.9775498,8.270974,0.013316527,1.2137061,0.019929068,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.6569712
2025-06-27 00:00:00+00:00,39.87143,39.06381,41.61805,71.966545,0.6764963,41.08092,37.046696,98.626396,0.82357186,0.018928232,0.06884997,0.08678556,0.013904682,0.9959621,7.7299504,0.020674357,1.1784039,0.019869039,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.2543116
2025-06-30 00:00:00+00:00,40.357143,39.239525,41.6176,67.15686,0.7678657,41.436436,37.042614,97.333275,0.77928627,0.0014474682,0.055160094,0.09756739,0.013627105,0.9974145,4.8380136,0.028481968,2.0518856,0.018773455,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,3.910716
2025-07-01 00:00:00+00:00,40.692856,39.373333,41.6184,62.243298,0.80038756,41.67483,37.071835,87.20001,0.77285767,-0.009154355,0.024408456,0.07332989,0.013787517,0.98826486,-4.7796006,0.033513132,1.0479419,0.018790603,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,3.3484552
2025-07-02 00:00:00+00:00,41.135715,39.575714,41.625,67.876366,0.9212477,42.16911,36.98232,97.23989,0.8642861,0.03185017,0.04557769,0.11128568,0.015002342,1.0195795,-4.090179,0.039418105,0.9474444,0.020364892,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.7045207
2025-07-03 00:00:00+00:00,41.561428,39.81619,41.6348,76.635544,1.0604831,42.742275,36.890102,98.32089,0.8528576,0.016258305,0.060226172,0.13261552,0.015071667,1.0359123,9.4786825,0.04383236,0.9076144,0.019774111,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.841203
2025-07-07 00:00:00+00:00,41.962856,40.030952,41.64145,79.07898,1.1790239,43.312027,36.749878,92.79732,0.8507148,0.0062601543,0.04704465,0.115968175,0.014664414,1.0422308,16.835682,0.048260268,0.80620116,0.01960172,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.644771
2025-07-08 00:00:00+00:00,42.304287,40.250954,41.6449,86.7244,1.2321365,43.701958,36.799946,87.22686,0.8307149,-0.0076037287,0.03758134,0.12015602,0.014474854,1.0342202,18.848042,0.051013276,0.73483014,0.019287549,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.0095997
2025-07-09 00:00:00+00:00,42.59,40.49619,41.6496,86.8006,1.2900211,44.093742,36.89864,93.61343,0.83000076,0.008822871,0.056406505,0.1344648,0.014326441,1.0432273,10.165049,0.05170385,0.72519404,0.019102428,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.3633423
2025-07-10 00:00:00+00:00,42.864285,40.68762,41.65365,89.23304,1.3190757,44.46571,36.90953,93.01917,0.82714355,-0.00046030973,0.02332709,0.10200458,0.01338747,1.0426457,10.154062,0.05349702,1.1090896,0.019045437,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.1216574
2025-07-11 00:00:00+00:00,43.28143,40.900475,41.6557,89.15305,1.3762656,44.912884,36.88807,94.65929,0.82500076,0.014275822,0.021330817,0.11293576,0.013547854,1.0574783,2.4286456,0.05821331,1.2685109,0.018728731,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,4.641759
2025-07-14 00:00:00+00:00,43.47,41.09,41.6583,84.21052,1.3822546,45.253273,36.926727,88.95235,0.8257152,-0.006583449,0.008294857,0.10005027,0.013789784,1.0504509,-2.5900784,0.057921626,0.7153193,0.018869175,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.028316
2025-07-15 00:00:00+00:00,43.55857,41.309525,41.66285,81.80213,1.3703971,45.526756,37.09229,85.39604,0.7707152,-0.00022848084,0.015788259,0.11778234,0.013009944,1.0500962,-7.4309144,0.05444379,0.9016949,0.017616343,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,3.999248
2025-07-16 00:00:00+00:00,43.46857,41.49,41.6626,67.58066,1.2673134,45.611835,37.368164,61.13863,0.7800007,-0.02239999,-0.01565018,0.09722938,0.014233589,1.0265802,-21.572395,0.047687896,1.6590478,0.018237093,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.9674902
2025-07-17 00:00:00+00:00,43.465714,41.73143,41.66735,68.54461,1.1944436,45.57427,37.888588,65.22908,0.81357193,0.006546616,-0.0087497365,0.13349131,0.012441568,1.0331831,-15.665912,0.041558247,1.4532006,0.018898299,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,3.5896847
2025-07-18 00:00:00+00:00,43.345715,41.935715,41.66585,59.570965,1.0886403,45.459766,38.411663,53.369274,0.83714324,-0.010220642,-0.032690093,0.11195201,0.012913107,1.02266,-22.231163,0.033622876,1.9758687,0.019646632,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,3.1111588
2025-07-21 00:00:00+00:00,43.28857,42.17,41.6663,61.83802,1.0268439,45.252316,39.087685,64.68998,0.8528576,0.009856798,-0.016681891,0.12909992,0.012714308,1.032729,-5.742636,0.026525272,1.0920653,0.019820066,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,3.69727
2025-07-22 00:00:00+00:00,43.13286,42.36905,41.6669,64.97544,0.96114206,45.04499,39.693104,62.803196,0.8728575,-0.001626765,-0.018057164,0.10778753,0.01251953,1.0310342,-3.5691638,0.01802752,0.87239677,0.020317908,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.5000708
2025-07-23 00:00:00+00:00,42.97286,42.52619,41.6708,51.953133,0.87318605,44.814556,40.237823,39.716278,0.8621434,-0.0074487827,-0.0030395386,0.08388407,0.012601759,1.0232584,-7.6178327,0.010503322,1.7888377,0.020219117,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,3.172122
2025-07-24 00:00:00+00:00,42.82857,42.649525,41.6746,45.69537,0.80230117,44.662636,40.636414,43.26246,0.8550001,0.0023452695,-0.0072008725,0.064508095,0.012009945,1.0255648,-16.14265,0.0041981125,1.0008463,0.020004677,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,3.3856075
2025-07-25 00:00:00+00:00,42.817142,42.749523,41.679348,41.76331,0.7336327,44.5279,40.97115,41.4893,0.83999985,-0.0011699357,0.001877447,0.051736843,0.011901719,1.0242482,-23.212132,0.0015817431,0.72763383,0.019676732,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,3.3197663
2025-07-28 00:00:00+00:00,42.787144,42.852383,41.68305,47.215504,0.68343806,44.356785,41.347977,46.808506,0.8299996,0.0035137392,-0.004415492,0.05309734,0.011903693,1.0277559,-4.7376304,-0.0015223941,0.6613199,0.019374404,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,3.4845293
2025-07-29 00:00:00+00:00,42.775715,42.90381,41.6849,38.66993,0.61159384,44.274788,41.532833,35.815548,0.8464282,-0.00723626,-0.010009319,0.02605544,0.011463058,1.0202734,-7.0254397,-0.0029856442,0.48764282,0.019901905,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.1142023
2025-07-30 00:00:00+00:00,42.72,42.95762,41.68815,40.48192,0.5571109,44.17942,41.735817,39.716278,0.83571404,0.0025864241,0.0,0.027222384,0.011466545,1.0228326,-1.2813898,-0.005531481,0.45557088,0.019599294,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.3260963
2025-07-31 00:00:00+00:00,42.614285,43.009525,41.6861,26.835472,0.47457185,43.969868,42.04918,27.343765,0.8299996,-0.009849863,-0.012166599,0.02650134,0.011499336,1.0128076,-20.38003,-0.009189545,0.5733439,0.019658916,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.8840134
2025-08-01 00:00:00+00:00,42.46143,42.968094,41.6806,24.593992,0.35264432,44.09265,41.84354,5.2419796,0.8464282,-0.015395583,-0.026235629,-0.020499505,0.009707411,0.99734646,-14.075938,-0.011791691,0.75499547,0.020361511,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,2.3958554
2025-08-04 00:00:00+00:00,42.2,42.86238,41.66595,21.370983,0.20044875,44.29751,41.42725,18.648626,0.9157137,-0.015876831,-0.045051362,-0.05147232,0.009388222,0.9818569,-19.110937,-0.015453667,0.8662917,0.02238361,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.0406144
2025-08-05 00:00:00+00:00,42.02,42.76857,41.6515,35.111122,0.120404415,44.30973,41.227413,34.97108,0.8764283,0.0127108395,-0.025864061,-0.04539173,0.009785319,0.9946821,8.275649,-0.017502833,0.5842071,0.021154432,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,2.9236221
2025-08-06 00:00:00+00:00,41.805714,42.68619,41.63495,30.162447,0.04913998,44.340473,41.031906,32.36992,0.86357117,-0.0021723425,-0.030487787,-0.04016716,0.009705805,0.9929158,5.568456,-0.020626714,0.574362,0.020889476,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.757823
2025-08-07 00:00:00+00:00,41.622856,42.58143,41.6163,32.828304,-0.014433479,44.30955,40.853306,29.768759,0.8142856,-0.002177072,-0.022974921,-0.050632928,0.009389548,0.9911982,11.457321,-0.022511479,0.63210416,0.019740252,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.7170851
2025-08-08 00:00:00+00:00,41.412857,42.47381,41.5953,24.309458,-0.07045917,44.260475,40.68714,27.456566,0.80571395,-0.0019394383,-0.009622361,-0.05203781,0.0093795825,0.98977524,-10.801664,-0.024978967,0.6629137,0.01957041,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.7009575
2025-08-11 00:00:00+00:00,41.329998,42.359047,41.58015,33.58214,-0.076058015,44.026093,40.692005,45.95463,0.79857117,0.01141611,0.017844036,-0.054710552,0.009141593,1.0014393,3.4196944,-0.02429345,0.50290334,0.019177977,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.234172
2025-08-12 00:00:00+00:00,41.287144,42.240475,41.56965,33.169594,-0.109093405,43.84193,40.63902,37.366554,0.7199996,-0.008885661,-0.003861932,-0.05690123,0.009204889,0.99279165,0.34128812,-0.022569185,0.64392585,0.017446073,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.70704
2025-08-13 00:00:00+00:00,41.477142,42.16857,41.56255,44.93928,-0.056353584,43.61329,40.723854,72.14289,0.7414284,0.023503786,0.02177072,-0.03451425,0.010840804,1.0162996,20.629824,-0.016396767,0.6444899,0.01755275,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,3.7895927
2025-08-14 00:00:00+00:00,41.69857,42.17857,41.5581,52.575493,0.04464016,43.64354,40.713604,98.571396,0.7707141,0.017518887,0.04193938,0.004909962,0.010508774,1.0342147,18.993353,-0.011380182,0.60736734,0.01793192,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,4.1714883
2025-08-15 00:00:00+00:00,41.96143,42.18476,41.5537,52.992958,0.13921207,43.666203,40.703323,97.68978,0.7749999,0.004653345,0.04882201,0.0030197694,0.010460385,1.0391374,19.823364,-0.005294168,0.62497914,0.017948117,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,3.9753826
2025-08-18 00:00:00+00:00,42.137142,42.17857,41.55,49.588146,0.1558799,43.65362,40.70352,72.20448,0.78499955,-0.016211227,0.020172914,-0.003050952,0.010833672,1.0223826,4.6488633,-0.000982217,0.8020617,0.01847927,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.0554998
2025-08-19 00:00:00+00:00,42.365715,42.16619,41.5436,51.04001,0.1902963,43.615364,40.71702,81.469696,0.79714257,0.0068267635,0.036346015,-0.0060422574,0.010714094,1.0295208,-1.5354865,0.0047318493,0.6654947,0.018637886,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,3.5220027
2025-08-20 00:00:00+00:00,42.53143,42.158573,41.537548,54.948784,0.21748516,43.59181,40.725334,82.42812,0.77857125,0.00070139766,0.0132575175,-0.0037243913,0.010711007,1.030393,1.9558278,0.008844164,0.83970827,0.018190913,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,3.4537208
2025-08-21 00:00:00+00:00,42.79286,42.180477,41.53265,63.88383,0.26024008,43.657993,40.702957,92.01277,0.7542853,0.007009328,0.0027919714,0.010787971,0.010681215,1.0377377,14.295686,0.014518111,0.76670146,0.017500814,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,3.7039413
2025-08-22 00:00:00+00:00,42.884285,42.18714,41.52865,69.428024,0.27322218,43.67648,40.697803,81.048485,0.6871425,-0.0051043485,-0.006947643,0.0032756056,0.010742675,1.0325402,18.388014,0.016525002,0.7363663,0.016024774,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,3.3341284
2025-08-25 00:00:00+00:00,43.142857,42.287144,41.5369,76.0062,0.43264434,44.15276,40.421524,99.49238,0.7799996,0.044542905,0.054378565,0.049191903,0.014443066,1.0783184,21.057415,0.0202358,1.1704209,0.017414588,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.273487
2025-08-26 00:00:00+00:00,43.311428,42.359524,41.544548,72.20589,0.5183153,44.42271,40.296337,88.34195,0.7614283,-0.009600364,0.037175592,0.035480868,0.0146736,1.0677694,8.322057,0.022472033,1.2802448,0.017164746,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,4.0682464
2025-08-27 00:00:00+00:00,43.67143,42.477142,41.55375,75.51021,0.6305838,44.840878,40.113407,99.50859,0.79285705,0.014427398,0.051401887,0.058076683,0.01477049,1.0829347,6.082188,0.028115956,1.1353228,0.017619042,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.637139
2025-08-28 00:00:00+00:00,44.06286,42.613808,41.54695,77.89205,0.7520409,45.32363,39.903988,96.112305,0.8014284,0.011333296,0.055916473,0.067307666,0.014887196,1.0953872,1.8858495,0.034004167,1.0366672,0.017609937,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,4.8072186
2025-08-29 00:00:00+00:00,44.462856,42.77476,41.5453,76.756775,0.84580886,45.772556,39.776966,94.88269,0.78714263,0.0019775908,0.063432775,0.08005678,0.014589115,1.097597,4.5508842,0.03946474,0.99846095,0.017261896,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.552367
2025-09-02 00:00:00+00:00,44.844284,42.974762,41.54285,81.250015,0.9231964,46.18767,39.761852,96.46018,0.7657141,0.0037281138,0.021879872,0.10103442,0.013913933,1.101754,5.739804,0.043502823,0.8235493,0.016729603,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.533953
2025-09-03 00:00:00+00:00,45.228573,43.196667,41.5347,75.89424,0.95735234,46.45402,39.93931,90.5759,0.7499997,-0.004369691,0.027276805,0.113908574,0.01327563,1.0971549,-1.9978055,0.04703845,1.4070529,0.016458187,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.1550035
2025-09-04 00:00:00+00:00,45.341427,43.394287,41.52675,72.80704,0.97400063,46.7046,40.08397,89.729805,0.73857117,0.00021948949,0.01288893,0.100168996,0.013203465,1.0976058,-3.949738,0.04487094,1.0365031,0.01620384,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.144093
2025-09-05 00:00:00+00:00,45.612858,43.62857,41.52205,74.91909,1.0301892,47.023582,40.233562,99.255516,0.7349998,0.014918746,0.016479895,0.11901302,0.0132891545,1.1141068,-6.330921,0.04548132,0.8875979,0.015888449,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,4.77008
2025-09-08 00:00:00+00:00,45.701427,43.836666,41.51385,75.65361,1.0114174,47.154175,40.51916,77.419365,0.7471428,-0.013834834,0.00043860654,0.105939366,0.0138552105,1.0989103,-0.24063417,0.042538844,1.2024227,0.016377524,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.810758
2025-09-09 00:00:00+00:00,45.69857,44.04238,41.50635,72.81883,0.9748139,47.197155,40.887608,72.926895,0.7735713,-0.0028495672,-0.0061175176,0.10493086,0.013879066,1.095977,0.011800335,0.037604462,1.4661082,0.0170053,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.8139126
2025-09-10 00:00:00+00:00,45.672855,44.22238,41.49935,71.833336,0.92944264,47.22934,41.215424,70.12655,0.7749999,-0.0015388768,-0.0032916728,0.09077807,0.013860681,1.0944749,-3.0857537,0.032799587,1.2817106,0.017062962,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.7929323
2025-09-11 00:00:00+00:00,45.635715,44.424286,41.4947,70.81175,0.8904829,47.155376,41.693195,72.12276,0.8299999,0.0019815094,-0.0015358382,0.102738015,0.013545553,1.0967666,-4.841857,0.0272695,1.9373573,0.018237745,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.9071271
2025-09-12 00:00:00+00:00,45.592857,44.568573,41.4895,70.56799,0.83066577,47.12987,42.00727,61.89115,0.84428567,-0.0052735195,-0.021400733,0.07173292,0.012998464,1.0911194,-2.2508452,0.022982236,1.115608,0.018649999,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.6254249
2025-09-15 00:00:00+00:00,45.59,44.69143,41.4817,59.188553,0.79746825,47.179146,42.203712,58.064625,0.7464286,0.0064060288,-0.0013151591,0.060027964,0.012614773,1.0983157,-12.644786,0.020106114,0.8738621,0.016383417,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.988138
2025-09-16 00:00:00+00:00,45.46143,44.79524,41.469,62.626266,0.74641633,47.198566,42.39191,50.000076,0.7442859,-0.0043898323,-0.0028577943,0.05048634,0.012704329,1.0938292,-8.185488,0.014871903,1.030606,0.016408414,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.6806183
2025-09-17 00:00:00+00:00,45.372856,44.915237,41.4518,50.0,0.6691942,47.07205,42.75843,23.809542,0.7485714,-0.007936521,-0.009246988,0.059322044,0.012216403,1.0855982,-20.56799,0.010188506,1.1291718,0.016634917,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.3623884
2025-09-18 00:00:00+00:00,45.432858,45.064762,41.4401,54.901978,0.673659,47.023186,43.10634,67.1429,0.78500015,0.020222219,0.008789311,0.07341593,0.012773226,1.1078641,-4.2865753,0.008168137,1.1855396,0.01709867,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.4140716
2025-09-19 00:00:00+00:00,45.555714,45.230476,41.4307,57.79817,0.69899565,46.959526,43.501427,84.76191,0.8057145,0.008059223,0.022310544,0.0813084,0.012794792,1.117046,-4.828098,0.0071906853,0.86723626,0.017409557,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.4544115
2025-09-22 00:00:00+00:00,45.637142,45.37238,41.4208,53.53077,0.6949263,46.8358,43.908962,75.238235,0.82071465,-0.0043214555,0.01141353,0.06914161,0.012891503,1.1124846,3.530771,0.005835318,1.8754311,0.017810645,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.0095625
2025-09-23 00:00:00+00:00,45.59143,45.47095,41.4077,44.17294,0.5936762,46.416508,44.5254,21.428623,0.858572,-0.024522591,-0.009038798,0.048274245,0.0141563155,1.085547,-10.729039,0.00264953,1.1925588,0.019100597,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.8607073
2025-09-24 00:00:00+00:00,45.53143,45.487617,41.39815,45.999973,0.52274024,46.394302,44.580936,30.476183,0.86071503,0.004226888,0.0031110975,0.00781421,0.010376059,1.0903869,-11.798195,0.0009631146,0.84981203,0.019067675,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,3.4647088
2025-09-25 00:00:00+00:00,45.504284,45.52619,41.389698,38.76287,0.46359953,46.288883,44.7635,31.904697,0.86071503,0.000664572,-0.01611853,0.018259639,0.0101189045,1.0913342,-14.767899,-0.0004811453,0.7717009,0.019055013,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.5217426
2025-09-26 00:00:00+00:00,45.544285,45.539524,41.3795,46.064808,0.42075598,46.272804,44.806244,38.99994,0.82071525,0.0024352584,-0.021607606,0.006222195,0.009645267,1.0942616,1.8918715,0.000104564795,0.8810537,0.018125333,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.6415296
2025-09-29 00:00:00+00:00,45.475716,45.535713,41.3706,49.30874,0.39436013,46.270466,44.80096,46.500015,0.80357224,0.0033127547,-0.014105936,-0.0017578119,0.009342222,1.0981228,3.3087678,-0.001317649,0.58199155,0.017688137,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.75459
2025-09-30 00:00:00+00:00,45.35,45.52619,41.36495,49.76748,0.3667924,46.262627,44.789753,45.000076,0.798572,-0.0006603297,0.01001114,-0.0043858984,0.009331435,1.0975477,11.004608,-0.0038700865,0.7432811,0.017589686,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.6540084
2025-10-01 00:00:00+00:00,45.131428,45.468094,41.35575,40.51384,0.27320734,46.30885,44.627342,28.937727,0.822858,-0.018722517,-0.013070451,-0.02665504,0.010115865,1.0772383,-5.550971,-0.0074044615,1.0379264,0.018470434,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.7907286
2025-10-02 00:00:00+00:00,45.045715,45.41,41.3484,40.836636,0.18081775,46.379868,44.440132,21.6117,0.81928664,-0.0044893553,-0.018153636,-0.026772026,0.010117752,1.0725929,-8.472105,-0.008022156,0.8393335,0.0184732,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.9181361
2025-10-03 00:00:00+00:00,44.914284,45.345238,41.34185,36.21398,0.096002005,46.440895,44.24958,16.849903,0.82214355,-0.0029311671,-0.023409842,-0.02983766,0.010118348,1.0696183,-13.553499,-0.009503808,0.80544084,0.018592115,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.959427
2025-10-06 00:00:00+00:00,44.805714,45.25714,41.33615,40.206165,0.043613464,46.341324,44.172962,23.809551,0.84142905,0.004296667,-0.022452135,-0.039991323,0.009509352,1.0743623,-0.30767155,-0.009974745,0.58068526,0.018946832,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.2702537
2025-10-07 00:00:00+00:00,44.592857,45.17,41.32705,38.16046,-0.047387313,46.414074,43.925926,20.821089,0.93357193,-0.0139607955,-0.035462566,-0.04011394,0.009517293,1.0595965,-2.676172,-0.01277712,6.59833,0.02131929,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,2.6291263
2025-10-08 00:00:00+00:00,44.342857,45.08381,41.320198,24.129898,-0.12691917,46.47667,43.69095,17.595264,0.9364289,-0.0025120028,-0.019528596,-0.039788995,0.009515903,1.0571101,-12.084083,-0.01643499,2.5695877,0.021438384,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,2.7780678
2025-10-09 00:00:00+00:00,44.077145,44.994286,41.32495,16.421547,-0.19895212,46.530666,43.457905,13.48971,0.96071464,-0.0032051143,-0.018263755,-0.0413914,0.009519789,1.0536008,-23.78462,-0.020383535,1.9608152,0.022065097,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,2.7673175
2025-10-10 00:00:00+00:00,43.96857,44.91238,41.3326,22.276,-0.23317792,46.51524,43.30952,24.482746,0.97142875,0.0057418463,-0.009724113,-0.037793837,0.009632483,1.0594543,-15.884462,-0.021014452,1.6960944,0.022183798,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,3.134947
2025-10-13 00:00:00+00:00,43.557144,44.73143,41.3253,17.293213,-0.4424069,46.916847,42.546013,0.87914115,1.0685713,-0.052980125,-0.06620128,-0.08394078,0.014757623,1.0035015,-6.836686,-0.026251897,0.9844907,0.025767328,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.7712677
2025-10-14 00:00:00+00:00,43.268574,44.57143,41.32185,24.914673,-0.5430575,46.982414,42.160442,16.92309,1.0821427,0.017603075,-0.036309663,-0.07374892,0.015345254,1.0212514,8.493127,-0.029230751,0.76920503,0.025643185,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.4363942
2025-10-15 00:00:00+00:00,43.125713,44.478573,41.3237,37.500008,-0.51920193,46.912098,42.045044,43.51648,1.1528571,0.028672963,-0.006181329,-0.042989433,0.016872436,1.0504868,15.224008,-0.030415911,1.1320995,0.026557403,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.6439266
2025-10-16 00:00:00+00:00,43.00143,44.379524,41.32205,34.097027,-0.53368336,46.891953,41.867096,32.74721,1.1964283,-0.01128776,-0.014239842,-0.046222262,0.016947543,1.0386705,16.803816,-0.031052489,1.243545,0.02787577,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.7412744
2025-10-17 00:00:00+00:00,42.52714,44.11524,41.30935,24.211584,-0.74316365,47.078644,41.151833,5.6159663,1.3571426,-0.059645798,-0.07832839,-0.12088868,0.02031244,0.97701854,-0.70309025,-0.035998777,1.8039452,0.033625923,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,0.2910187
2025-10-20 00:00:00+00:00,42.14857,43.85857,41.3002,28.170355,-0.8565382,46.96474,40.752403,15.909086,1.4492855,0.013131783,-0.013986058,-0.11646499,0.020516073,0.99006784,-9.329652,-0.038988948,1.5475754,0.03544351,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.8732718
2025-10-21 00:00:00+00:00,41.864285,43.654762,41.2978,36.76611,-0.86301064,46.70999,40.599533,33.143925,1.4042854,0.022254827,-0.009478709,-0.092882,0.021404136,1.0121604,2.6690838,-0.041014448,1.1136199,0.03359534,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.8974504
2025-10-22 00:00:00+00:00,41.964287,43.52238,41.2978,39.67802,-0.82873124,46.582806,40.461956,40.151474,1.4342855,0.008851649,-0.028564885,-0.061846554,0.021072434,1.0211197,15.466435,-0.035799865,0.8911224,0.034011982,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,3.0191803
2025-10-23 00:00:00+00:00,41.891426,43.358093,41.2943,38.405113,-0.8307205,46.424206,40.291985,31.06058,1.4528569,-0.011382489,-0.02865796,-0.076428905,0.021086762,1.0095824,10.234757,-0.03382683,0.69873947,0.034849044,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.367736
2025-10-24 00:00:00+00:00,41.7,43.210476,41.28995,39.459454,-0.7924986,46.20793,40.21302,38.257565,1.4557141,0.009114922,0.042368658,-0.06862959,0.021251446,1.018892,2.693343,-0.03495626,0.7136596,0.03460218,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,2.9032865
