,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-01 00:00:00+00:00,21.025715,20.746666,18.6387,53.94321,0.34163603,21.743309,19.750025,87.5969,0.41928563,0.007501165,0.04118219,0.0930824,0.015130656,1.1529773,-3.199639,0.01345023,1.1467923,0.019510724,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.1736114
2023-09-05 00:00:00+00:00,21.084286,20.821428,18.6542,44.33334,0.34135157,21.722412,19.920444,71.87508,0.4042857,-0.009771944,0.026036689,0.07965508,0.015439907,1.1407619,-17.065596,0.012624343,0.6692925,0.018998379,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.852736
2023-09-06 00:00:00+00:00,21.162857,20.88381,18.6694,55.88236,0.33005914,21.68714,20.080479,64.8438,0.375,-0.0042293305,0.014360993,0.065895446,0.015492485,1.1350124,-7.0617876,0.013361902,0.78353876,0.017697018,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.7963791
2023-09-07 00:00:00+00:00,21.23,20.931429,18.6859,52.272694,0.31904578,21.683952,20.178905,66.4062,0.35285705,0.000943773,-0.00047126433,0.049480457,0.015186946,1.1350805,-1.6705186,0.01426425,0.79088205,0.016636346,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.8438647
2023-09-08 00:00:00+00:00,21.245714,20.960953,18.7012,55.288445,0.29002917,21.670006,20.2519,50.0,0.3421429,-0.009900947,-0.015471164,0.030422024,0.015350068,1.1229225,10.955108,0.013585339,0.7762198,0.016292512,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.6245319
2023-09-11 00:00:00+00:00,21.222857,20.995237,18.71735,57.07546,0.26877645,21.645365,20.345112,54.68746,0.3428572,0.0028571174,-0.02000932,0.035398196,0.015331107,1.1251593,1.1930972,0.0108414525,1.1988109,0.016280012,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.759908
2023-09-12 00:00:00+00:00,21.181429,21.03,18.73515,61.421352,0.24746716,21.599281,20.46072,44.954277,0.32571453,-0.0009495988,-0.011278184,0.035942957,0.015325977,1.1230228,9.148663,0.007200595,0.76280797,0.01548072,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.732438
2023-09-13 00:00:00+00:00,21.085714,21.01,18.7501,53.773582,0.21040176,21.577803,20.442198,21.904734,0.32857147,-0.010456331,-0.017461106,-0.019774016,0.011750448,1.1103941,-1.5148621,0.0036037248,0.9160034,0.015781522,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.5182781
2023-09-14 00:00:00+00:00,20.944286,20.946667,18.7604,38.11474,0.13668506,21.525297,20.368036,4.92969,0.3585716,-0.025456233,-0.043375682,-0.06151711,0.012089773,1.0815336,-18.960718,-0.00011366558,0.963926,0.01767232,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.0755812
2023-09-15 00:00:00+00:00,20.847143,20.92762,18.77145,47.325115,0.094921954,21.536844,20.318394,20.422598,0.3478572,0.010842745,-0.023333322,-0.019129585,0.010317669,1.0926167,-14.09624,-0.003845453,1.1356097,0.016960362,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.5314854
2023-09-18 00:00:00+00:00,20.714287,20.888096,18.7819,41.01562,0.0427723,21.552794,20.223396,5.5555553,0.35357147,-0.01121402,-0.03703698,-0.039317854,0.010263296,1.079763,-12.757962,-0.008320971,1.717273,0.017434482,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.2878551
2023-09-19 00:00:00+00:00,20.56,20.847143,18.7887,32.490955,-0.027291123,21.63447,20.059814,2.272779,0.36357158,-0.01775151,-0.053231977,-0.041385975,0.0104148,1.0602118,-5.623786,-0.013773709,1.2086555,0.018251576,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.0328742
2023-09-20 00:00:00+00:00,20.401428,20.80857,18.7927,24.291481,-0.07947989,21.687828,19.929316,5.056192,0.34428582,0.0015060586,-0.041786693,-0.039017316,0.010440507,1.0615824,-23.033634,-0.019566083,1.0899541,0.017257426,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.2451824
2023-09-21 00:00:00+00:00,20.205715,20.764763,18.79525,18.560556,-0.14179902,21.772106,19.757418,1.0050483,0.35642868,-0.014035122,-0.030556964,-0.044681888,0.010693117,1.046541,-22.455065,-0.026922874,0.8723956,0.018120412,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.0189184
2023-09-22 00:00:00+00:00,20.077143,20.729525,18.79925,21.245382,-0.16906556,21.801931,19.657116,22.488005,0.39285713,0.01270971,-0.028766463,-0.035817996,0.0111179445,1.0596167,-11.245572,-0.03147107,2.3347552,0.019721733,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.4156237
2023-09-25 00:00:00+00:00,19.99,20.672857,18.80405,21.014448,-0.20764686,21.83601,19.509705,12.299448,0.39857143,-0.012048181,-0.029585816,-0.05701967,0.010991012,1.046583,-3.2770324,-0.033031553,1.179768,0.020252602,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.1333874
2023-09-26 00:00:00+00:00,19.887144,20.632381,18.8106,24.820122,-0.22673306,21.857826,19.406937,18.181837,0.39142853,0.005589462,-0.0065260623,-0.041182097,0.010962485,1.0520664,6.2595663,-0.0361198,1.1460763,0.019779097,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.3452073
2023-09-27 00:00:00+00:00,19.788572,20.57762,18.81755,22.635145,-0.25505725,21.883038,19.272202,7.6086617,0.38428578,-0.010106152,-0.018045142,-0.05544839,0.010985069,1.0410495,1.3897629,-0.038344912,0.9085886,0.019616416,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.139489
2023-09-28 00:00:00+00:00,19.75,20.518572,18.82505,25.978636,-0.26955563,21.875793,19.16135,10.869502,0.38142845,0.0030627598,-0.0010168001,-0.059358537,0.010834064,1.0438219,4.964188,-0.037457332,0.9144257,0.019411108,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.2906444
2023-09-29 00:00:00+00:00,19.754286,20.459524,18.8347,32.467533,-0.25151816,21.796318,19.12273,28.80428,0.39571407,0.01679389,0.0030120213,-0.05843543,0.010921697,1.060808,7.647411,-0.034469903,0.94292766,0.0198055,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.6314334
2023-10-02 00:00:00+00:00,19.81,20.399048,18.84405,34.394886,-0.22813815,21.684362,19.113731,37.88815,0.39428547,0.004004,0.0193089,-0.059540574,0.010881502,1.0645269,11.759743,-0.028876223,1.0032063,0.019655298,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.5943972
2023-10-03 00:00:00+00:00,19.821428,20.328094,18.85055,36.241615,-0.2120069,21.521706,19.134485,36.912704,0.38642842,-0.0029910004,0.010611373,-0.06933457,0.010619591,1.060977,10.262978,-0.024924448,1.0010068,0.019321412,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.4752529
2023-10-04 00:00:00+00:00,19.785715,20.24,18.8543,35.76158,-0.24242248,21.41141,19.06859,4.1667595,0.38642842,-0.028499985,-0.008167424,-0.08693611,0.011894632,1.0305341,3.294048,-0.022444941,1.0691992,0.019888226,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.90884423
2023-10-05 00:00:00+00:00,19.789999,20.174763,18.8645,39.184948,-0.23237865,21.274355,19.075169,42.85712,0.4092857,0.020072022,0.008651404,-0.06465317,0.013025488,1.0506507,4.7900586,-0.01907145,1.0129217,0.020650126,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.5238136
2023-10-06 00:00:00+00:00,19.805714,20.102858,18.87385,40.584415,-0.23143391,21.11188,19.093836,40.909145,0.405,-0.006054437,-0.0140139535,-0.07119276,0.013006459,1.0437722,4.342803,-0.014781131,0.8528778,0.020558365,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.3141234
2023-10-09 00:00:00+00:00,19.87857,20.062857,18.8875,53.773582,-0.19136123,20.985401,19.140314,81.981926,0.42285714,0.023350207,0.004985064,-0.040000007,0.014152743,1.0673726,18.012001,-0.009185424,1.0802554,0.020975046,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.8105611
2023-10-10 00:00:00+00:00,19.914286,20.023333,18.9011,54.34781,-0.15220048,20.830336,19.216331,88.2882,0.4414286,0.003472207,0.011499977,-0.039411202,0.014163597,1.0703081,15.162865,-0.005446036,0.86012655,0.021820484,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.7090286
2023-10-11 00:00:00+00:00,19.997143,20.004286,18.91565,64.477615,-0.08707796,20.724745,19.283827,98.58153,0.45214286,0.020266924,0.062274784,-0.019011479,0.014962731,1.0911599,23.8932,-0.00035707434,1.0828772,0.021906136,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.044017
2023-10-12 00:00:00+00:00,20.125713,20.008095,18.9311,64.58334,-0.014322947,20.747274,19.268917,90.16392,0.42285728,0.012596911,0.05449041,0.0038424556,0.015064703,1.1040034,10.809757,0.0058785593,1.3956536,0.020232396,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.1083817
2023-10-13 00:00:00+00:00,20.322857,20.032858,18.9436,67.60125,0.035662573,20.843119,19.222595,85.24587,0.42285714,-0.0043062274,0.05634511,0.025628315,0.013920885,1.098524,13.253438,0.014476197,1.0093685,0.020319892,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.8465729
2023-10-16 00:00:00+00:00,20.47857,20.051905,18.95675,67.5,0.082395844,20.9256,19.17821,73.77777,0.47642857,0.0048054005,0.03720238,0.019502662,0.013775496,1.1030371,3.0223835,0.021278089,2.6712546,0.022784714,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.9125993
2023-10-17 00:00:00+00:00,20.791428,20.12857,18.97645,78.89449,0.19624785,21.313463,18.94368,98.14122,0.53499997,0.046867505,0.08205634,0.07938849,0.016715348,1.153535,14.311153,0.032931123,2.1863618,0.024440372,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.8205554
2023-10-18 00:00:00+00:00,21.087143,20.238571,18.9965,80.281715,0.3103342,21.731102,18.74604,99.003296,0.5585715,0.015532214,0.07703489,0.11596383,0.016140094,1.1702155,12.680467,0.041928384,1.9281238,0.025126914,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.732182
2023-10-19 00:00:00+00:00,21.324286,20.330952,19.01495,72.36536,0.36905903,21.980375,18.68153,85.99348,0.5578574,-0.015294654,0.04736841,0.09724303,0.016745774,1.1511995,4.8653555,0.04885814,1.1075442,0.025484566,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.113092
2023-10-20 00:00:00+00:00,21.464285,20.42381,19.03155,67.48882,0.38932434,22.13534,18.712278,77.19873,0.5692858,-0.012334334,0.038923662,0.09913578,0.016655203,1.1360084,-11.40567,0.050944243,1.1178957,0.02633143,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.855903
2023-10-23 00:00:00+00:00,21.508572,20.485237,19.0427,62.57796,0.3680583,22.213343,18.757133,63.843624,0.60142857,-0.018964002,0.014347166,0.064758986,0.017309416,1.1138126,-17.703754,0.049954638,1.0596315,0.028355885,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.516298
2023-10-24 00:00:00+00:00,21.55,20.552856,19.0548,69.19542,0.33842763,22.25962,18.846092,60.260605,0.5785713,-0.005186172,-0.036089495,0.07215448,0.017071616,1.1073326,-3.1699371,0.048515994,0.7667821,0.027420428,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.5677056
2023-10-25 00:00:00+00:00,21.62857,20.632381,19.0671,68.98149,0.34007385,22.34547,18.91929,68.49814,0.572857,0.01706155,-0.0346379,0.084385954,0.017324815,1.1254989,1.4926693,0.04828284,0.727469,0.026694166,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.0083752
2023-10-26 00:00:00+00:00,21.437143,20.678095,19.0745,58.317017,0.26489556,22.324286,19.031904,33.955215,0.6157141,-0.04240447,-0.061215177,0.049004547,0.019884866,1.0773546,-4.260944,0.036707792,0.86630833,0.029961742,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.97963834
2023-10-27 00:00:00+00:00,21.19,20.71857,19.08005,53.617023,0.1989879,22.29908,19.138062,25.102903,0.58428544,-0.002433053,-0.05180392,0.043257017,0.019912807,1.0744207,-15.578393,0.022753902,0.82716817,0.028501716,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.2606231
2023-10-30 00:00:00+00:00,20.951427,20.73,19.0846,49.898163,0.12274693,22.291435,19.168564,5.405359,0.6314283,-0.01365857,-0.046676088,0.012012001,0.019906279,1.059493,-19.083328,0.010681546,0.5276025,0.031227894,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.0906099
2023-10-31 00:00:00+00:00,20.80857,20.756666,19.09095,49.795933,0.093524106,22.288898,19.224436,23.076942,0.6214284,0.01978247,-0.022748793,0.02791632,0.020328257,1.080093,-8.521083,0.0025006258,0.6399198,0.03013715,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.6525658
2023-11-01 00:00:00+00:00,20.732857,20.789047,19.09705,47.65958,0.07434921,22.282364,19.29573,25.791853,0.612857,0.0029097702,-0.036346637,0.034000017,0.020303719,1.0828898,-5.957444,-0.0027028834,0.8370097,0.029635238,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.6153562
2023-11-02 00:00:00+00:00,20.687143,20.853333,19.1046,49.68154,0.0664561,22.210997,19.495668,30.316757,0.60142845,0.0048356084,0.011192285,0.0694802,0.019083662,1.0876962,-0.21662307,-0.007969484,0.65709597,0.028942643,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.6803
2023-11-03 00:00:00+00:00,20.657143,20.921429,19.1165,53.34646,0.09700753,22.202713,19.640144,51.583706,0.5799998,0.022617867,0.036585364,0.07214936,0.019202737,1.1116052,3.5505264,-0.0126322815,1.315081,0.027294096,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.1023202
2023-11-06 00:00:00+00:00,20.854286,21.027618,19.1326,50.41842,0.17408337,22.252117,19.80312,82.35296,0.5557141,0.032000013,0.08456978,0.113197945,0.020033773,1.1462111,2.7588384,-0.008243104,1.3311704,0.025340347,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,2.579671
2023-11-07 00:00:00+00:00,21.02,21.099047,19.1446,43.949047,0.21094806,22.285385,19.91271,70.13574,0.53928536,-0.012311922,0.05043642,0.07440476,0.019939393,1.1313895,-5.732495,-0.0037464825,0.7485323,0.024897745,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.973761
2023-11-08 00:00:00+00:00,21.192858,21.15619,19.154,45.000008,0.21907917,22.280708,20.031673,70.21278,0.5307139,-0.010618631,0.036266923,0.059317883,0.020179976,1.1188264,-8.346451,0.0017331629,0.78266877,0.024764985,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.7352463
2023-11-09 00:00:00+00:00,21.305714,21.192858,19.1634,47.586197,0.22135757,22.296707,20.089006,69.148926,0.5257139,-0.00093329244,0.030317571,0.037306223,0.019796534,1.1172339,-2.8322241,0.005325257,0.84658563,0.024554586,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.7729664
2023-11-10 00:00:00+00:00,21.392857,21.211428,19.16665,50.985245,0.21104749,22.307682,20.115175,62.766003,0.5099997,-0.0056048078,0.001882396,0.01866035,0.019704476,1.1107836,7.036198,0.008553352,1.0854149,0.023954881,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.6605215
2023-11-13 00:00:00+00:00,21.412857,21.216667,19.16765,47.916664,0.17104895,22.305893,20.127441,43.0851,0.54785687,-0.01737909,-0.04605564,0.00528595,0.020085467,1.0914223,2.9166546,0.009247004,1.4704117,0.026188174,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.3331664
2023-11-14 00:00:00+00:00,21.298573,21.194761,19.1673,38.60047,0.100268975,22.327522,20.062002,18.085123,0.55214256,-0.022466507,-0.055863302,-0.021999,0.020662626,1.0669214,-8.985724,0.004897897,0.86823046,0.02699962,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.0179002
2023-11-15 00:00:00+00:00,21.16,21.150476,19.17125,55.08685,0.08435553,22.241007,20.059944,45.212704,0.53357124,0.024938792,-0.021931928,-0.042485166,0.018579302,1.0933037,4.1016035,0.00045029397,0.82804173,0.025456632,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,1.7600838
2023-11-16 00:00:00+00:00,21.04857,21.086191,19.17435,54.679794,0.06454466,22.062643,20.109737,40.95739,0.54571396,-0.0038167904,-0.02475482,-0.060728762,0.018146284,1.0889547,6.76313,-0.0017840578,0.7922961,0.026135715,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.5536284
2023-11-17 00:00:00+00:00,20.997143,21.047142,19.1761,60.705296,0.06344451,21.951513,20.142773,44.578304,0.49214253,0.009099643,-0.010333546,-0.037460014,0.01808863,1.0987636,22.104826,-0.0023756209,0.8277149,0.02335749,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.756497
2023-11-20 00:00:00+00:00,20.942858,21.019047,19.1739,55.678673,0.058668748,21.884493,20.153603,41.463448,0.48357105,-0.0018983867,0.0052581555,-0.027289553,0.017923316,1.0968035,0.591825,-0.0036248248,0.69066226,0.022994332,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.6442912
2023-11-21 00:00:00+00:00,20.94143,21.02238,19.17445,57.89475,0.07420148,21.891447,20.153315,56.707355,0.4899995,0.0118877785,0.040586792,0.0033004058,0.01765368,1.1098102,3.2149541,-0.003850771,0.5177638,0.02302628,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.8900259
2023-11-22 00:00:00+00:00,21.017143,21.039047,19.17785,58.656338,0.099086665,21.927572,20.150522,67.07322,0.49357086,0.007988725,0.023377944,0.016587695,0.017682826,1.1184778,-2.0489578,-0.0010411454,0.76093805,0.023010286,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.9543403
2023-11-24 00:00:00+00:00,21.231428,21.062382,19.18305,58.974373,0.15734045,22.020357,20.104406,97.561035,0.4807137,0.023310022,0.05124529,0.022833258,0.018017195,1.1442393,3.2957008,0.008026039,0.7742796,0.021900386,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.3520205
2023-11-27 00:00:00+00:00,21.38143,21.131905,19.1887,51.219513,0.2059741,22.144083,20.119726,95.95377,0.4478565,0.0027334609,0.04461322,0.07104628,0.014989321,1.1470293,-6.6752353,0.011807917,0.38892284,0.020347854,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.1721106
2023-11-28 00:00:00+00:00,21.597143,21.221905,19.1977,60.766968,0.27204344,22.329689,20.11412,98.07688,0.46428517,0.017264841,0.06466945,0.09219509,0.015221875,1.1662855,2.1106305,0.01768164,0.96599776,0.020736266,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.4438012
2023-11-29 00:00:00+00:00,21.777143,21.322382,19.21605,63.97517,0.31592068,22.431253,20.21351,90.00002,0.46214226,-0.002679744,0.049342066,0.10435216,0.014754962,1.1620494,5.000795,0.021327911,0.975734,0.020696016,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.1753488
2023-11-30 00:00:00+00:00,21.964287,21.404285,19.2334,64.48601,0.34749493,22.548779,20.259794,90.45458,0.46928516,0.00044783828,0.04149181,0.08341412,0.01437433,1.1615211,13.266495,0.026162976,0.8768709,0.021006487,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.1257427
2023-12-01 00:00:00+00:00,22.072857,21.469048,19.2495,61.061962,0.34434095,22.595173,20.342924,76.818245,0.46714237,-0.013428793,0.0041002347,0.065764055,0.014865536,1.1449648,0.2949924,0.028124645,1.4752585,0.021195197,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.7763118
2023-12-04 00:00:00+00:00,22.172857,21.534286,19.26455,69.6486,0.34672064,22.651453,20.417118,81.81819,0.42071384,0.0049908664,0.006360717,0.06592873,0.014866459,1.1497803,5.673427,0.029653694,0.71470726,0.018993843,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,1.9707229
2023-12-05 00:00:00+00:00,22.188572,21.572857,19.28135,79.272766,0.3374543,22.704638,20.441078,71.83909,0.41571385,-0.0040632123,-0.01473872,0.03811762,0.0142466575,1.1441107,14.786757,0.028541135,0.81633705,0.01884468,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,1.8447449
2023-12-06 00:00:00+00:00,22.154285,21.565239,19.2952,66.007965,0.3032149,22.689047,20.441431,54.651215,0.40714237,-0.013145921,-0.025078347,-0.0072959345,0.012807752,1.1282599,4.946003,0.027314663,0.976761,0.018701984,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.5737575
2023-12-07 00:00:00+00:00,22.068571,21.571428,19.31285,68.42112,0.2745292,22.698856,20.444002,55.814034,0.39428535,0.0009187165,-0.024619482,0.006001896,0.012507715,1.1282644,-1.2274745,0.023046348,0.7035545,0.018094774,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.7065862
2023-12-08 00:00:00+00:00,22.014286,21.596191,19.3342,68.032845,0.26168963,22.733372,20.459011,63.414715,0.39499965,0.0073428103,-0.0040834914,0.02426507,0.012332377,1.135294,-11.239918,0.019359672,0.61144274,0.017995419,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.8867382
2023-12-11 00:00:00+00:00,21.957144,21.62143,19.3564,68.8797,0.24785018,22.764763,20.478096,61.875046,0.40071407,-0.00045559127,-0.009480772,0.02475482,0.012328657,1.1334753,2.8717318,0.015526923,0.6815744,0.018264078,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.8214654
2023-12-12 00:00:00+00:00,21.96143,21.658571,19.37955,67.248924,0.2445531,22.80735,20.509794,66.666664,0.3921427,0.005925212,0.00045331955,0.03663686,0.012265287,1.1388294,-1.1721989,0.013983241,0.60210454,0.017768126,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,1.9395442
2023-12-13 00:00:00+00:00,21.94,21.710001,19.4032,62.55709,0.23359898,22.815804,20.604197,46.60195,0.39214283,-0.0031717126,0.010564976,0.051625237,0.011524756,1.1338336,-5.475757,0.010594196,0.9991563,0.017824667,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.8090395
2023-12-14 00:00:00+00:00,22.028572,21.81619,19.43085,65.40086,0.27659962,22.83898,20.7934,97.47909,0.4142858,0.030909104,0.040844396,0.10904643,0.011637098,1.1672161,-3.47883,0.009735022,1.4113306,0.01826656,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,2.4944878
2023-12-15 00:00:00+00:00,22.247143,21.92762,19.46275,72.01367,0.35659608,23.062378,20.792862,91.75258,0.45357147,0.027336814,0.061503347,0.111641236,0.0118522635,1.1971587,4.764753,0.014571747,1.467216,0.019466579,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,2.8363905
2023-12-18 00:00:00+00:00,22.477142,22.047619,19.49345,69.05664,0.4231848,23.24815,20.847088,95.91837,0.4378571,0.004291862,0.06654508,0.12068968,0.011677393,1.2004032,6.4995484,0.019481625,2.2177944,0.018711833,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.6001902
2023-12-19 00:00:00+00:00,22.677143,22.15619,19.5239,69.31822,0.4665443,23.3971,20.915281,93.367386,0.4364285,-0.0021367196,0.057997312,0.10821076,0.011761572,1.19597,3.917357,0.023512702,0.85957414,0.018690718,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.3859239
2023-12-20 00:00:00+00:00,22.934286,22.285238,19.55745,73.17884,0.5263097,23.595942,20.974535,97.36845,0.4364285,0.01670233,0.0790909,0.12886348,0.011917829,1.2138597,1.1651664,0.029124526,0.6749976,0.018383669,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,2.7099905
2023-12-21 00:00:00+00:00,23.127142,22.387142,19.59025,72.69739,0.54160964,23.702349,21.071938,79.49791,0.44214275,-0.013479347,0.032627854,0.10056388,0.012544931,1.1954926,3.6407523,0.03305466,0.8091578,0.018878845,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.1818445
2023-12-22 00:00:00+00:00,23.37,22.494286,19.6249,74.14334,0.5697608,23.854662,21.13391,91.213425,0.44499984,0.011955623,0.017167447,0.1048951,0.012627351,1.2076495,4.8251185,0.038930498,0.59457123,0.018776355,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.5026312
2023-12-26 00:00:00+00:00,23.53,22.58238,19.66245,77.01867,0.59330064,24.031435,21.133327,95.39746,0.42642838,0.004219345,0.017094001,0.08428239,0.011896971,1.210429,3.8398256,0.04196273,0.46305302,0.017917152,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.4714708
2023-12-27 00:00:00+00:00,23.648571,22.683332,19.70305,86.19634,0.631307,24.2551,21.111567,98.41266,0.42285702,0.0138655435,0.03340466,0.0963198,0.012087588,1.2246834,13.498948,0.04255272,0.449706,0.017524114,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.7048316
2023-12-28 00:00:00+00:00,23.794285,22.78,19.74715,87.252144,0.6770237,24.517008,21.042992,94.21768,0.44785705,0.012018273,0.028643653,0.09066551,0.011861753,1.2366341,13.108805,0.044525247,0.7451278,0.018339757,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.811288
2023-12-29 00:00:00+00:00,23.977142,22.889524,19.79075,87.43018,0.72187835,24.78974,20.98931,95.4248,0.44857135,0.008599471,0.051665206,0.10300042,0.011789433,1.2445208,10.411518,0.04751599,0.72953206,0.018212391,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.8280585
2024-01-02 00:00:00+00:00,24.092857,22.994762,19.8339,85.75345,0.74241257,25.00855,20.980974,91.21621,0.44428554,-0.0032480685,0.035864912,0.09892565,0.011883995,1.2377797,-0.44289094,0.047754113,0.95157844,0.018097164,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.577896
2024-01-03 00:00:00+00:00,24.235714,23.108095,19.8748,82.191826,0.73966974,25.163658,21.052532,86.82434,0.45214257,-0.0052952818,0.026050456,0.10798544,0.0113903945,1.2286916,-5.0603228,0.048797544,0.8912144,0.01851525,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.3969243
2024-01-04 00:00:00+00:00,24.321428,23.210476,19.91675,81.08109,0.71951884,25.279741,21.14121,82.59385,0.46214253,-0.0049140393,0.0070451754,0.09706545,0.011592175,1.2200786,-6.3490896,0.047864225,1.0431019,0.019018205,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.2810185
2024-01-05 00:00:00+00:00,24.384285,23.314285,19.9576,75.3247,0.6907452,25.359734,21.268837,69.84128,0.42857116,-0.0024691138,-0.00737102,0.09882141,0.011538498,1.2145749,-10.428749,0.04589457,1.2107239,0.01768032,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.2451913
2024-01-08 00:00:00+00:00,24.427143,23.440952,19.9987,71.32079,0.6754867,25.412874,21.46903,77.77782,0.40285698,0.007838306,-0.008120133,0.12218648,0.010814341,1.2215794,-10.87103,0.042071234,1.3971939,0.016490249,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.4486885
