,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-30 00:00:00+00:00,21.721428,20.94619,18.89,77.51938,0.60967696,22.384014,19.508366,88.93281,0.46,0.028181817,0.0604782,0.116485685,0.014076981,1.197459,2.300721,0.037010916,2.9965692,0.020335976,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,2.8312702
2025-07-01 00:00:00+00:00,21.93,21.050953,18.91605,77.92208,0.6527518,22.640354,19.461552,88.93281,0.45857143,0.0,0.054545455,0.10773751,0.014111102,1.19581,3.1394691,0.04175807,1.1545639,0.020272821,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.5204983
2025-07-02 00:00:00+00:00,22.184286,21.187143,18.9448,80.41475,0.7181495,22.96701,19.407276,93.75,0.48714286,0.021662246,0.06204044,0.14123456,0.014214432,1.2198598,6.23077,0.04706356,1.4129298,0.021079302,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,2.8941953
2025-07-03 00:00:00+00:00,22.482857,21.357618,18.9746,79.4686,0.7955049,23.320238,19.394999,98.61591,0.47142857,0.018606665,0.08329498,0.17935872,0.0136172455,1.2406058,1.9492192,0.052685533,1.4623468,0.020026693,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,3.0565207
2025-07-07 00:00:00+00:00,22.747143,21.528095,19.0038,79.4686,0.8526295,23.623793,19.432398,97.65886,0.4592857,0.0029736618,0.073181815,0.1787319,0.013626489,1.2423831,1.5465211,0.056625865,0.84028625,0.019453008,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.8438332
2025-07-08 00:00:00+00:00,22.972857,21.684761,19.0306,81.435646,0.863737,23.798769,19.570755,85.91549,0.46,-0.01270648,0.030503979,0.16433567,0.014250975,1.2248694,1.020897,0.059400912,1.140442,0.019734012,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,2.3922195
2025-07-09 00:00:00+00:00,23.151428,21.821905,19.05595,76.92308,0.85780996,23.951296,19.692514,83.80282,0.43,-0.0025740026,0.027851459,0.1413844,0.01421123,1.2200913,-2.5455222,0.060926083,1.2907517,0.018494615,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,2.3624697
2025-07-10 00:00:00+00:00,23.294285,21.970953,19.08295,88.728325,0.8729064,24.146461,19.795444,96.830986,0.42285714,0.015913978,0.022068368,0.15275744,0.014360361,1.2377541,9.259725,0.060231015,1.5557634,0.017902497,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,2.7270365
2025-07-11 00:00:00+00:00,23.47,22.131905,19.109,88.7608,0.89313394,24.340893,19.922918,92.83388,0.42214286,0.00973751,0.0131690735,0.1651197,0.01425687,1.248103,7.3251634,0.060459986,0.8271937,0.017699903,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.7837393
2025-07-14 00:00:00+00:00,23.54,22.280952,19.1341,81.97183,0.8788606,24.440813,20.121092,84.69055,0.43785715,-0.01048218,-0.00042354935,0.15290669,0.014705357,1.2334001,5.048754,0.056507774,1.1176419,0.01855326,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.370865
2025-07-15 00:00:00+00:00,23.547142,22.399525,19.15935,81.10465,0.8568645,24.560482,20.238565,80.8,0.42,-0.0004237288,0.012012012,0.11800948,0.013715312,1.2312527,-7.6236725,0.05123406,1.5913161,0.017804148,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.3846238
2025-07-16 00:00:00+00:00,23.444286,22.481428,19.17985,64.75196,0.77402586,24.576025,20.386833,52.8,0.4407143,-0.029673591,-0.015483871,0.08124705,0.01571177,1.19344,-24.008848,0.04282898,1.5302238,0.019253565,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.665459
2025-07-17 00:00:00+00:00,23.415714,22.592857,19.20335,67.16418,0.71785283,24.549488,20.636227,57.894737,0.465,0.009611184,-0.021591872,0.112662494,0.01485715,1.2034359,-14.8076515,0.0364211,1.3441783,0.020121152,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,2.1407983
2025-07-18 00:00:00+00:00,23.42,22.684286,19.2276,66.32653,0.6792232,24.577364,20.791208,54.33526,0.46928573,0.007356123,-0.02389937,0.08988764,0.013892053,1.2107595,-14.778121,0.032432757,1.01371,0.020158313,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.282962
2025-07-21 00:00:00+00:00,23.381428,22.799047,19.25145,60.83086,0.6468014,24.533567,21.06453,52.0,0.42571428,0.003006873,-0.010593221,0.115090735,0.012781484,1.2128956,-3.9210978,0.02554408,1.2081528,0.018231867,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.2812421
2025-07-22 00:00:00+00:00,23.267143,22.889048,19.27535,55.85831,0.5900972,24.454243,21.323853,31.543625,0.4457143,-0.012847966,-0.022891056,0.08931947,0.013309035,1.1958278,-11.305868,0.016518602,0.666135,0.019336836,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,1.9274428
2025-07-23 00:00:00+00:00,23.22857,22.984285,19.30265,53.17919,0.56128216,24.385893,21.582678,48.96552,0.4192857,0.012147506,0.019222368,0.09376465,0.013398768,1.2086424,-13.14734,0.010628375,0.7664873,0.017971948,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,2.3011003
2025-07-24 00:00:00+00:00,23.215714,23.081905,19.3301,49.375,0.5458712,24.309448,21.85436,60.689655,0.40214285,0.0072867554,0.01687581,0.09557109,0.013411494,1.2157205,-11.45586,0.005797159,0.81121373,0.017112454,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,2.3755293
2025-07-25 00:00:00+00:00,23.297142,23.162857,19.3587,47.634068,0.52438545,24.239168,22.086546,57.931034,0.40071428,-0.0017021276,0.0077319588,0.078125,0.013271157,1.2118583,-8.224241,0.0057974565,0.56542826,0.017080737,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.2366436
2025-07-28 00:00:00+00:00,23.36,23.249523,19.38625,54.054054,0.5087555,24.113386,22.38566,64.13793,0.39214286,0.0038363172,0.00856531,0.08375518,0.013220609,1.2147785,0.8748633,0.0047517596,0.8858265,0.016651494,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,2.3021345
2025-07-29 00:00:00+00:00,23.38,23.317142,19.4146,52.80528,0.4803416,23.965685,22.668602,55.172413,0.38785714,-0.0055201696,0.01605206,0.06454545,0.013223388,1.2063086,3.4302804,0.002695747,0.85397744,0.01656093,15.03,15.444,0.006697885,-0.0316,0.0,0.0,1.0,2.114007
2025-07-30 00:00:00+00:00,23.37857,23.351429,19.4436,44.89051,0.4462243,23.91585,22.787006,49.655174,0.38214287,-0.0034158838,0.00042863266,0.03183024,0.011960017,1.200395,-2.7435584,0.0011623633,0.714654,0.016372867,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,2.0567675
2025-07-31 00:00:00+00:00,23.384285,23.37381,19.4702,36.231884,0.394466,23.846186,22.901434,44.761906,0.37928572,-0.010711226,-0.017446809,0.020778073,0.012254712,1.1859149,-17.82217,0.0004482019,1.4043859,0.0164264,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.8326508
2025-08-01 00:00:00+00:00,23.307142,23.358572,19.4926,35.58719,0.32548767,23.88432,22.832823,16.346153,0.38785714,-0.012992637,-0.028559249,-0.013846819,0.011659344,1.1691617,-17.218092,-0.0022016992,1.9767838,0.017018735,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.632544
2025-08-04 00:00:00+00:00,23.194286,23.319048,19.51505,34.72222,0.2613538,23.908451,22.729645,51.794872,0.47357142,-0.0035103115,-0.03566879,-0.035259135,0.010805421,1.1637173,-10.168289,-0.005350212,1.7133831,0.020852981,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.6973748
2025-08-05 00:00:00+00:00,23.248571,23.33,19.54305,64.35046,0.29827052,23.949871,22.710129,94.273125,0.50857145,0.049757816,0.017933391,0.009741635,0.015576394,1.219871,28.118568,-0.003490293,1.125956,0.021332685,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,2.904574
2025-08-06 00:00:00+00:00,23.311428,23.362381,19.5712,63.580246,0.3357606,24.045664,22.679098,95.416664,0.5042857,0.0062919464,0.027849186,0.02917203,0.015315915,1.2257807,27.99306,-0.0021809575,0.8175006,0.021020655,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.6343975
2025-08-07 00:00:00+00:00,23.382856,23.394285,19.5977,60.191082,0.35572278,24.116962,22.671608,91.358025,0.5,-0.0029178825,0.0359463,0.028817205,0.01532065,1.2205514,25.46886,-0.00048851955,0.69239205,0.020903,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.3863575
2025-08-08 00:00:00+00:00,23.42,23.393333,19.622,53.687317,0.34178177,24.114813,22.671854,78.1893,0.51928574,-0.013377926,0.035541903,-0.00084674003,0.015272657,1.2027316,-10.663137,0.0011399254,1.9867877,0.022003623,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.0146096
2025-08-11 00:00:00+00:00,23.512857,23.388096,19.64555,60.681114,0.33813247,24.09714,22.67905,83.950615,0.50357145,0.0059322035,0.04535447,-0.0046121594,0.015174472,1.2084161,-2.8991323,0.005334417,0.7913368,0.02121193,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.240949
2025-08-12 00:00:00+00:00,23.688572,23.408094,19.67255,60.681114,0.35375616,24.164366,22.651825,95.47325,0.5064286,0.0117944395,0.0075503355,0.01779661,0.015191901,1.2209907,0.49003175,0.011982012,0.56610316,0.021083612,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.4716923
2025-08-13 00:00:00+00:00,23.93,23.446667,19.7022,63.081394,0.39227894,24.316065,22.577269,97.1223,0.5228571,0.01582015,0.017090455,0.03433658,0.01552833,1.2384404,9.39408,0.02061415,0.4834039,0.021428563,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.7180498
2025-08-14 00:00:00+00:00,24.054285,23.533333,19.7347,66.84636,0.44271952,24.524057,22.54261,98.36601,0.54285717,0.012704918,0.033026755,0.0795107,0.013913955,1.2521092,6.1652465,0.022136778,0.68000716,0.02196912,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.825673
2025-08-15 00:00:00+00:00,24.101429,23.590952,19.76465,59.600998,0.44608214,24.618336,22.56357,85.62092,0.5507143,-0.015783085,0.030508475,0.05235829,0.014470589,1.2304797,-1.080117,0.021638634,0.8187132,0.022644492,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.2337577
2025-08-18 00:00:00+00:00,24.12,23.627619,19.7925,57.590363,0.42209467,24.66332,22.591919,76.797386,0.5607143,-0.011101973,0.01305813,0.0330756,0.014721276,1.2151067,-5.491034,0.020839203,0.974839,0.023314513,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.03375
2025-08-19 00:00:00+00:00,24.147142,23.648571,19.81715,55.196304,0.37775013,24.67847,22.618673,68.30065,0.55785716,-0.010810811,-0.009575354,0.018843682,0.014964494,1.2004753,-11.650056,0.02108251,0.57922935,0.023449218,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.8728644
2025-08-20 00:00:00+00:00,24.12143,23.672857,19.8405,55.452435,0.32035482,24.666903,22.678812,60.784313,0.5492857,-0.009667927,-0.03442623,0.022125814,0.014832928,1.1874701,-4.1485615,0.018948758,0.7148929,0.023314325,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.762821
2025-08-21 00:00:00+00:00,24.02,23.671906,19.86235,56.103287,0.2517932,24.667366,22.676443,52.61438,0.54142857,-0.010611205,-0.056657225,-0.0008572653,0.014820317,1.1735772,-1.4870751,0.014704988,0.55528355,0.023227299,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.6364123
2025-08-22 00:00:00+00:00,23.86,23.661428,19.8845,56.769596,0.19281423,24.669044,22.653812,20.430107,0.4542857,-0.0012870013,-0.04276316,-0.009361702,0.014729151,1.1707611,1.5732913,0.008392196,0.5918296,0.019513983,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.7459157
2025-08-25 00:00:00+00:00,23.772858,23.691904,19.91055,53.333332,0.20982143,24.712564,22.671246,59.756096,0.42357144,0.03522337,0.002079002,0.027280478,0.0166394,1.2104136,-2.119103,0.003416878,0.9778341,0.017575571,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.6266985
2025-08-26 00:00:00+00:00,23.74,23.717619,19.93945,51.32979,0.2199573,24.7504,22.684837,59.146343,0.40642858,-0.00041493776,0.0126103405,0.022929937,0.016634291,1.2081577,-4.773499,0.00094364205,1.0729184,0.01687125,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.318132
2025-08-27 00:00:00+00:00,23.734285,23.745714,19.96455,51.193634,0.21901013,24.776588,22.71484,54.26829,0.3992857,-0.00332088,0.01910017,0.025192143,0.016596684,1.2026317,-5.575962,-0.00048128967,0.9596487,0.016629968,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.161181
2025-08-28 00:00:00+00:00,23.814285,23.79381,19.98865,59.89446,0.2428947,24.839323,22.748295,75.0,0.39857143,0.014160766,0.044616044,0.043273352,0.016788304,1.2181913,6.5611258,0.0008605676,0.81477714,0.01636843,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.4929678
2025-08-29 00:00:00+00:00,23.915714,23.85,20.0135,57.104557,0.2524579,24.862976,22.837025,70.12195,0.40142858,-0.003285421,0.042525772,0.051104374,0.016580757,1.2126814,5.7747703,0.0027553148,0.6576048,0.016540108,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.260294
2025-09-02 00:00:00+00:00,24.068571,23.925714,20.03995,55.05618,0.2658483,24.838678,23.01275,76.82927,0.38714287,0.0045323446,0.0116182575,0.069767445,0.016198365,1.2165699,3.8625457,0.00597086,0.5908199,0.01587952,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.3472068
2025-09-03 00:00:00+00:00,24.188572,23.992857,20.0627,45.930233,0.25256905,24.718477,23.267237,60.97561,0.3992857,-0.010664479,0.00124533,0.062087186,0.016423298,1.202231,-13.964227,0.008157186,1.0119641,0.016554127,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.0188305
2025-09-04 00:00:00+00:00,24.20857,24.011906,20.0865,42.76923,0.24885944,24.741661,23.282148,81.159424,0.385,0.0049751243,0.009579342,0.016778523,0.012482975,1.2067807,-14.335327,0.008190379,1.0276626,0.015882831,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.2098968
2025-09-05 00:00:00+00:00,24.262857,24.034761,20.11125,52.427185,0.26146463,24.791218,23.278307,91.83673,0.37714285,0.0094884485,0.0049281316,0.020008337,0.012571616,1.2167319,-2.6289954,0.009490219,1.1928794,0.015412452,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.3996053
2025-09-08 00:00:00+00:00,24.21857,24.024286,20.13195,45.125347,0.20693631,24.793404,23.255167,39.455784,0.42214286,-0.031467102,-0.023485785,-0.0091973245,0.014425527,1.1772332,-0.8048844,0.008087051,1.5615532,0.017811928,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,1.5211225
2025-09-09 00:00:00+00:00,24.115715,24.025715,20.15185,47.64706,0.15627241,24.791628,23.259802,34.69388,0.4242857,-0.0029535864,-0.03076292,0.0012711864,0.014130828,1.172597,4.877828,0.003745985,1.6428304,0.017955376,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.7188623
2025-09-10 00:00:00+00:00,23.98,24.005714,20.1696,46.551723,0.09006825,24.823164,23.188265,13.605442,0.425,-0.013118916,-0.033167496,-0.017691659,0.014351236,1.1561955,-5.87546,-0.0010711731,1.9991899,0.018224692,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,1.503552
2025-09-11 00:00:00+00:00,23.794285,23.960953,20.1876,46.68588,0.018027177,24.87263,23.049274,7.3619633,0.43357143,-0.010291595,-0.047854785,-0.039134055,0.014194243,1.1432761,1.5605308,-0.0069557587,1.8834684,0.018785583,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.425826
2025-09-12 00:00:00+00:00,23.71857,23.92238,20.20735,53.92405,0.0020630606,24.824532,23.02023,38.650307,0.45642856,0.022097053,-0.035962403,-0.03319672,0.014642913,1.167397,6.276992,-0.008519613,1.7513454,0.019348385,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,2.0895665
2025-09-15 00:00:00+00:00,23.595715,23.859047,20.2258,39.221558,-0.027220085,24.714499,23.003597,25.76687,0.41357142,-0.008902078,-0.01350211,-0.05382436,0.014350746,1.1559494,-7.3301673,-0.011037039,1.0257044,0.017689103,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.736413
2025-09-16 00:00:00+00:00,23.404285,23.802382,20.24185,36.59218,-0.06979554,24.686754,22.918007,10.429448,0.42285714,-0.0106929,-0.021159543,-0.04893092,0.014157452,1.1426821,-10.0937,-0.016725011,0.89602286,0.018281754,15.69,15.11,0.063008085,-0.0042,0.0,0.0,1.0,1.5450883
2025-09-17 00:00:00+00:00,23.305714,23.752857,20.2538,36.187847,-0.11192964,24.693668,22.812046,5.3892217,0.4264286,-0.0051880674,-0.01329331,-0.043243244,0.014031687,1.1360831,-17.736206,-0.018824795,0.672874,0.018532308,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.5417094
2025-09-18 00:00:00+00:00,23.214285,23.714762,20.26795,29.39394,-0.14526057,24.712332,22.717192,12.087913,0.43142858,-0.0008691873,-0.00389948,-0.033627573,0.013886857,1.1343032,-9.827618,-0.021103986,0.88514024,0.018765915,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.6091127
2025-09-19 00:00:00+00:00,23.19143,23.695715,20.28085,33.62832,-0.15615791,24.720596,22.670832,21.428572,0.42785713,0.007394519,-0.018228063,-0.016977929,0.013886436,1.141964,-2.9638603,-0.021281717,0.88377655,0.018473962,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.8237388
2025-09-22 00:00:00+00:00,23.204287,23.689047,20.29345,31.610943,-0.1621184,24.726215,22.65188,21.978022,0.4342857,0.00043177893,-0.008982036,-0.006006006,0.013701141,1.1417477,-4.576903,-0.020463537,0.62158924,0.01874344,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.7905115
2025-09-23 00:00:00+00:00,23.12,23.675714,20.30595,32.5,-0.17850207,24.741764,22.609665,12.6373625,0.41142857,-0.007337074,-0.0056204065,-0.012027492,0.01378852,1.1326729,3.1060605,-0.023471903,0.56465954,0.01788819,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.6128942
2025-09-24 00:00:00+00:00,23.04,23.614761,20.3185,28.22086,-0.20366304,24.724403,22.50512,5.347594,0.42785713,-0.007826087,-0.008257279,-0.053112034,0.011164556,1.1231143,-5.4074597,-0.024339084,0.7146373,0.01874921,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.501026
2025-09-25 00:00:00+00:00,22.932858,23.533333,20.3276,19.884726,-0.2561548,24.742968,22.3237,1.4018692,0.44,-0.019281331,-0.026533276,-0.07098381,0.011730112,1.1009662,-11.726216,-0.025515975,0.98363775,0.019660402,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.155035
2025-09-26 00:00:00+00:00,22.817142,23.447144,20.337,23.958334,-0.30872068,24.767038,22.127247,2.4539878,0.38428572,-0.008042895,-0.041450776,-0.07538526,0.011773012,1.0916064,-8.541667,-0.026868934,1.2090933,0.01731016,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.1852956
2025-09-29 00:00:00+00:00,22.687143,23.339048,20.3481,23.549488,-0.3559592,24.718843,21.959251,0.6535948,0.38428572,-0.0054054055,-0.04704359,-0.09322382,0.011043886,1.0851136,-4.671371,-0.027931923,1.0211308,0.017404236,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.2102087
2025-09-30 00:00:00+00:00,22.545713,23.239048,20.3578,28.782288,-0.38173348,24.639704,21.838392,12.269938,0.37285715,0.004076087,-0.036086958,-0.08652657,0.011203078,1.0890175,8.897562,-0.02983483,0.69697624,0.016818086,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.4118044
2025-10-01 00:00:00+00:00,22.415714,23.138096,20.3677,33.984375,-0.39039725,24.498384,21.777807,20.71006,0.36714286,0.00405954,-0.024539877,-0.08695652,0.011185027,1.092907,10.026042,-0.031220403,1.3107523,0.016493382,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.520287
2025-10-02 00:00:00+00:00,22.227142,23.021904,20.37455,13.688213,-0.43900394,24.445303,21.598505,0.53475934,0.37285715,-0.026055705,-0.03127793,-0.10116086,0.012092903,1.0640726,-9.861275,-0.03452197,0.9674744,0.0171982,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,0.92980546
2025-10-03 00:00:00+00:00,22.117144,22.91762,20.3846,26.164875,-0.44256756,24.286034,21.549206,21.59091,0.38857144,0.017066421,-0.006756757,-0.09034654,0.0128552,1.0816989,-2.6174133,-0.034928404,0.6821347,0.017622279,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.5421063
2025-10-06 00:00:00+00:00,22.19143,22.842857,20.39955,46.60767,-0.37250978,24.012115,21.6736,71.51163,0.43,0.038548753,0.03713768,-0.0641602,0.015680837,1.1225737,12.623295,-0.02851781,1.3185633,0.018777285,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,2.3251803
2025-10-07 00:00:00+00:00,22.207144,22.776667,20.4118,40.932644,-0.3604416,23.898546,21.654787,37.2093,0.48714286,-0.025764192,0.0063148397,-0.05864979,0.0152060315,1.0929953,27.244429,-0.025004692,1.2697731,0.02183517,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.3984245
2025-10-08 00:00:00+00:00,22.27143,22.724285,20.4277,44.334976,-0.32932904,23.77957,21.669003,53.41615,0.46928573,0.009861049,0.01212938,-0.046550993,0.015453183,1.1029142,18.170101,-0.019928325,0.910522,0.020829361,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.7619233
2025-10-09 00:00:00+00:00,22.347143,22.694761,20.44995,44.334976,-0.2876388,23.714127,21.675398,64.375,0.48642856,0.007545495,0.04704797,-0.02658662,0.015377819,1.1100272,-2.2726943,-0.015317142,1.3254117,0.021428563,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.8702917
2025-10-10 00:00:00+00:00,22.418571,22.679523,20.4732,45.012165,-0.24691124,23.684162,21.674885,68.125,0.49071428,0.0026431717,0.032199547,-0.013864818,0.015252743,1.1116972,4.079523,-0.011506073,1.7454824,0.021560373,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.8475367
2025-10-13 00:00:00+00:00,22.434286,22.59381,20.48925,37.678207,-0.28956732,23.579151,21.608467,7.5,0.55785716,-0.04261863,-0.048471615,-0.07630352,0.016896462,1.0634845,-6.656768,-0.0070605064,1.8622625,0.02560151,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.8264271
2025-10-14 00:00:00+00:00,22.425714,22.527618,20.507,41.58215,-0.303733,23.47725,21.57799,24.06015,0.55,0.009178522,-0.014343344,-0.059452523,0.01707443,1.0723168,-2.7528253,-0.004523546,0.9223728,0.025011357,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.3926967
2025-10-15 00:00:00+00:00,22.304285,22.47619,20.5227,46.373627,-0.30658376,23.405565,21.546814,28.571428,0.55714285,0.002728513,-0.021304926,-0.046692606,0.017014321,1.07442,1.3614609,-0.007648302,1.19287,0.025267238,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,1.4760003
2025-10-16 00:00:00+00:00,22.252857,22.425714,20.5374,47.20358,-0.31330067,23.34844,21.502989,21.052631,0.58928573,-0.0045351475,-0.033039648,-0.04606693,0.01700906,1.0687819,9.525372,-0.0077079847,0.9921858,0.026846718,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,1.3811889
2025-10-17 00:00:00+00:00,22.072857,22.34381,20.5501,41.94831,-0.3692378,23.35707,21.330547,0.57471263,0.6242857,-0.0309795,-0.065465726,-0.07481514,0.018131752,1.0350314,0.36616004,-0.012126503,0.9081187,0.029350514,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,0.75505596
2025-10-20 00:00:00+00:00,21.892857,22.261906,20.5647,42.857143,-0.39529413,23.276136,21.247673,14.754098,0.6292857,0.007992478,-0.016062414,-0.07426598,0.01815024,1.0425632,-3.5164835,-0.016577533,0.89645344,0.029351,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.2209513
2025-10-21 00:00:00+00:00,21.755714,22.196667,20.58025,45.724907,-0.38248593,23.139288,21.254045,34.42623,0.62642854,0.016791046,-0.008640291,-0.059128184,0.018671477,1.059268,-1.4786724,-0.019865694,0.6937133,0.028735243,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,1.6107085
2025-10-22 00:00:00+00:00,21.757143,22.139524,20.5965,51.25,-0.36809215,23.021124,21.257923,34.42623,0.6042857,0.0,-0.011337869,-0.052173913,0.018649615,1.0584322,9.30169,-0.017271409,0.5105705,0.027719516,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,1.5020508
2025-10-23 00:00:00+00:00,21.721428,22.088095,20.61115,46.547886,-0.35740656,22.927992,21.2482,31.147541,0.5942857,-0.0027522936,-0.009567198,-0.047326908,0.018608376,1.0547689,3.6907413,-0.016600186,0.61521953,0.027336037,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.426004
2025-10-24 00:00:00+00:00,21.688572,22.061428,20.62815,35.48387,-0.33857986,22.897951,21.224905,35.519127,0.54714286,0.0036798527,0.025858017,-0.025022341,0.018221391,1.0577779,-10.241036,-0.016900854,0.60490763,0.02507528,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,1.5283437
2025-10-27 00:00:00+00:00,21.694286,22.051428,20.6472,45.151516,-0.3064099,22.886013,21.216845,44.808743,0.5092857,0.0077910176,0.025652984,-0.009459459,0.018245008,1.0650355,-6.098485,-0.016195899,0.9803862,0.023159867,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.6759131
2025-10-28 00:00:00+00:00,21.87143,22.071905,20.66865,49.72222,-0.23623216,22.930197,21.213614,73.224045,0.5371429,0.023647113,0.03256881,0.019474637,0.018926693,1.089089,3.174338,-0.009082863,1.0152148,0.0238624,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,2.1258073
2025-10-29 00:00:00+00:00,22.014286,22.084763,20.6928,46.285713,-0.18414155,22.957197,21.212326,69.39891,0.51714283,-0.003109729,0.029357798,0.012178619,0.018934974,1.0844352,10.801844,-0.0031911668,0.7913717,0.023045572,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.8287997
2025-10-30 00:00:00+00:00,22.055714,22.076666,20.7158,41.16095,-0.16915157,22.945421,21.207912,50.273224,0.5271429,-0.015597148,0.016099356,-0.007637017,0.019246405,1.0663358,-3.9905653,-0.0009490731,0.69831514,0.023863405,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.4359928
2025-10-31 00:00:00+00:00,22.072857,22.088095,20.736,52.173912,-0.16904087,22.941105,21.235086,47.468353,0.46214285,-0.00769579,0.0045829513,0.011070111,0.018411469,1.0570987,2.451691,-0.0006898779,1.0327698,0.02108315,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.3768624
