,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-18 00:00:00+00:00,107.28,107.27,,75.52643,0.57071525,0.5675675675675675,10533.094083246133,0.0,0.0,10533.094083246133,0,0.0,12925.651
2017-05-19 00:00:00+00:00,107.45,107.75,,70.9945,0.56071526,0.47017543859649125,10533.094083246133,0.0,0.0,10533.094083246133,0,0.0,12983.49
2017-05-22 00:00:00+00:00,107.87,108.17,,73.007774,0.56071526,0.47017543859649125,10533.094083246133,0.0,0.0,10533.094083246133,0,0.0,13034.099
2017-05-23 00:00:00+00:00,107.96,108.09,,79.31873,0.55857193,0.47017543859649125,10533.094083246133,0.0,0.0,10533.094083246133,0,0.0,13024.459
2017-05-24 00:00:00+00:00,108.11,108.0,,77.6442,0.5400004,0.47017543859649125,10533.094083246133,0.0,0.0,10533.094083246133,0,0.0,13013.614
2017-05-25 00:00:00+00:00,108.0,107.95,,68.71171,0.48285785,0.5675675675675675,10533.094083246133,0.0,0.0,10533.094083246133,0,0.0,13007.59
2017-05-26 00:00:00+00:00,107.89,108.0,,72.02564,0.46642902,0.47017543859649125,-10.533094083246397,10527.830168162052,0.0,10517.297074078806,1,107.2257080078125,13013.615
2017-05-30 00:00:00+00:00,107.91,108.14,,69.36614,0.45428577,0.5675675675675675,-10.533094083246397,10541.477202955977,0.0,10530.94410887273,0,107.30035400390625,13030.485
2017-05-31 00:00:00+00:00,109.05,109.9,,74.03515,0.44928578,0.47017543859649125,-10.533094083246397,10713.041509764778,0.0,10702.508415681532,0,107.45857238769531,13242.559
2017-06-01 00:00:00+00:00,109.65,109.32,,85.619446,0.5528575,0.47017543859649125,10629.985429310313,0.0,0.0,10629.985429310313,-1,0.0,13172.671
2017-06-02 00:00:00+00:00,109.2,109.15,,74.99996,0.57857186,0.47017543859649125,10629.985429310313,0.0,0.0,10629.985429310313,0,0.0,13152.187
2017-06-05 00:00:00+00:00,109.0,109.22,,72.440926,0.58428574,0.5675675675675675,10629.985429310313,0.0,0.0,10629.985429310313,0,0.0,13160.622
2017-06-06 00:00:00+00:00,109.22,108.85,,71.887535,0.5692858,0.47017543859649125,-10.629985429310182,10624.673092763931,0.0,10614.04310733462,1,108.34357452392578,13116.038
2017-06-07 00:00:00+00:00,108.85,109.21,,62.260117,0.54571426,0.47017543859649125,-10.629985429310182,10659.812525943506,0.0,10649.182540514195,0,108.34357452392578,13159.417
2017-06-08 00:00:00+00:00,109.07,109.23,,69.19826,0.54071426,0.47017543859649125,-10.629985429310182,10661.765666661533,0.0,10651.135681232223,0,108.39142608642578,13161.828
2017-06-09 00:00:00+00:00,109.23,108.58,,71.1207,0.5492859,0.47017543859649125,-10.629985429310182,10598.320176130655,0.0,10587.690190701345,0,108.41893005371094,13083.506
2017-06-12 00:00:00+00:00,108.91,108.22,,58.627853,0.60428566,0.47017543859649125,-10.629985429310182,10563.181356925057,0.0,10552.551371495747,0,108.41893005371094,13040.127
2017-06-13 00:00:00+00:00,108.45,109.11,,50.52635,0.63428605,0.47017543859649125,-10.629985429310182,10650.05307097482,0.0,10639.42308554551,0,108.41893005371094,13147.368
2017-06-14 00:00:00+00:00,108.96,109.27,,59.17268,0.6807147,0.47017543859649125,-10.629985429310182,10665.67023926139,0.0,10655.04025383208,0,108.41893005371094,13166.648
2017-06-15 00:00:00+00:00,108.78,109.0,,61.27881,0.70428574,0.47017543859649125,-10.629985429310182,10639.316322153296,0.0,10628.686336723986,0,108.41893005371094,13134.114
2017-06-16 00:00:00+00:00,109.0,109.09,,58.974377,0.71642846,0.47017543859649125,-10.629985429310182,10648.10060493862,0.0,10637.47061950931,0,108.41893005371094,13144.959
2017-06-19 00:00:00+00:00,109.0,109.15,,59.25294,0.7307145,0.47017543859649125,-10.629985429310182,10653.957397411363,0.0,10643.327411982053,0,108.41893005371094,13152.189
2017-06-20 00:00:00+00:00,109.05,109.0,,58.69192,0.7371434,0.47017543859649125,-10.629985429310182,10639.316253031107,0.0,10628.686267601797,0,108.41893005371094,13134.114
2017-06-21 00:00:00+00:00,109.02,109.17,,39.28571,0.6750003,0.5675675675675675,-10.629985429310182,10655.909491687438,0.0,10645.279506258128,0,108.41893005371094,13154.599
2017-06-22 00:00:00+00:00,109.15,109.5,,48.021088,0.6350005,0.47017543859649125,-10.629985429310182,10688.120067861782,0.0,10677.490082432472,0,108.41893005371094,13194.362
2017-06-23 00:00:00+00:00,109.5,109.98,,54.430355,0.63642937,0.5675675675675675,-10.629985429310182,10734.97212616936,0.0,10724.34214074005,0,108.54750061035156,13252.2
2017-06-26 00:00:00+00:00,109.75,109.73,,58.715603,0.650001,0.47017543859649125,-10.629985429310182,10710.570006534272,0.0,10699.940021104961,0,109.02536010742188,13222.076
2017-06-27 00:00:00+00:00,109.67,109.52,,60.377403,0.6521443,0.47017543859649125,-10.629985429310182,10690.071629906122,0.0,10679.441644476812,0,109.02536010742188,13196.771
2017-06-28 00:00:00+00:00,109.88,109.9,,53.789692,0.6421443,0.5675675675675675,-10.629985429310182,10727.163031108807,0.0,10716.533045679496,0,109.02536010742188,13242.561
2017-06-29 00:00:00+00:00,109.77,109.4,,57.52805,0.6385727,0.47017543859649125,-10.629985429310182,10678.359127827029,0.0,10667.729142397719,0,109.02536010742188,13182.3125
2017-06-30 00:00:00+00:00,109.33,109.45,,59.534855,0.60571563,0.5675675675675675,-10.629985429310182,10683.239654953351,0.0,10672.609669524041,0,109.02536010742188,13188.337
2017-07-03 00:00:00+00:00,109.5,109.27,,65.41346,0.5671441,0.47017543859649125,-10.629985429310182,10665.669877669714,0.0,10655.039892240404,0,109.02536010742188,13166.646
2017-07-05 00:00:00+00:00,109.27,109.2,,52.43896,0.53214425,0.47017543859649125,-10.629985429310182,10658.83712187488,0.0,10648.20713644557,0,109.02536010742188,13158.212
2017-07-06 00:00:00+00:00,109.11,109.26,101.79215,48.90283,0.5007161,0.47017543859649125,-10.629985429310182,10664.694737242273,0.0,10654.064751812963,0,109.02536010742188,13165.443
2017-07-07 00:00:00+00:00,109.27,109.11,101.9235,54.362423,0.4814306,0.47017543859649125,-10.629985429310182,10650.053457432625,0.0,10639.423472003315,0,109.02536010742188,13147.368
2017-07-10 00:00:00+00:00,109.05,109.32,102.0551,50.329014,0.46928734,0.47017543859649125,-10.629985429310182,10670.550912203458,0.0,10659.920926774148,0,109.02536010742188,13172.672
2017-07-11 00:00:00+00:00,109.25,109.25,102.1848,52.66453,0.47071567,0.47017543859649125,-10.629985429310182,10663.71820953993,0.0,10653.08822411062,0,109.02536010742188,13164.236
2017-07-12 00:00:00+00:00,109.2,109.17,102.3091,54.01927,0.4300014,0.47017543859649125,-10.629985429310182,10655.909140268699,0.0,10645.279154839389,0,109.02536010742188,13154.596
2017-07-13 00:00:00+00:00,109.15,109.21,102.43545,50.0,0.42785862,0.47017543859649125,-10.629985429310182,10659.813991311588,0.0,10649.184005882278,0,109.02536010742188,13159.417
2017-07-14 00:00:00+00:00,109.2,109.4,102.56885,44.688663,0.42142978,0.47017543859649125,-10.629985429310182,10678.35930006713,0.0,10667.72931463782,0,109.02536010742188,13182.312
2017-07-17 00:00:00+00:00,109.4,109.45,102.7037,38.114803,0.40785816,0.47017543859649125,-10.629985429310182,10683.239827272175,0.0,10672.609841842865,0,109.02536010742188,13188.336
2017-07-18 00:00:00+00:00,109.45,109.46,102.83975,43.749893,0.3878577,0.47017543859649125,-10.629985429310182,10684.216633548916,0.0,10673.586648119606,0,109.02536010742188,13189.542
2017-07-19 00:00:00+00:00,109.45,109.6,102.90645,48.529476,0.38071442,0.47017543859649125,-10.629985429310182,10697.881708882196,0.0,10687.251723452886,0,109.02536010742188,13206.411
2017-07-20 00:00:00+00:00,109.5,109.71,102.9444,41.666595,0.36714283,0.47017543859649125,-10.629985429310182,10708.618349109882,0.0,10697.988363680572,0,109.02536010742188,13219.665
2017-07-21 00:00:00+00:00,109.6,109.86,102.97915,60.992794,0.33357075,0.47017543859649125,-10.629985429310182,10723.259293572413,0.0,10712.629308143103,0,109.02536010742188,13237.74
2017-07-24 00:00:00+00:00,109.83,109.55,103.0123,63.57619,0.33142743,0.47017543859649125,-10.629985429310182,10693.001006487297,0.0,10682.371021057987,0,109.02536010742188,13200.387
2017-07-25 00:00:00+00:00,109.56,109.71,103.04755,58.536743,0.3249986,0.5675675675675675,-10.629985429310182,10708.617418093427,0.0,10697.987432664117,0,109.02536010742188,13219.665
2017-07-26 00:00:00+00:00,109.75,109.93,103.07865,64.739914,0.32856968,0.5675675675675675,-10.629985429310182,10730.091822691564,0.0,10719.461837262254,0,109.02536010742188,13246.175
2017-07-27 00:00:00+00:00,109.85,110.34,103.11335,67.72482,0.32785526,0.5675675675675675,-10.629985429310182,10770.11057821867,0.0,10759.48059278936,0,109.02536010742188,13295.578
2017-07-28 00:00:00+00:00,110.12,110.22,103.1509,78.60463,0.34285572,0.5675675675675675,-10.629985429310182,10758.398225734229,0.0,10747.768240304918,0,109.35643005371094,13281.119
2017-07-31 00:00:00+00:00,110.25,110.33,103.19235,71.8448,0.33857018,0.5675675675675675,-10.629985429310182,10769.135324183202,0.0,10758.505338753892,0,109.35643005371094,13294.374
2017-08-01 00:00:00+00:00,110.3,111.1,103.2303,75.71444,0.33785576,0.47017543859649125,-10.629985429310182,10844.292997353647,0.0,10833.663011924336,0,109.35643005371094,13387.155
2017-08-02 00:00:00+00:00,111.08,110.88,103.276596,84.588,0.38714108,0.47017543859649125,10795.955071150316,0.0,0.0,10795.955071150316,-1,0.0,13360.646
2017-08-03 00:00:00+00:00,110.52,110.66,103.324,78.11458,0.38357,0.5675675675675675,10795.955071150316,0.0,0.0,10795.955071150316,0,0.0,13334.139
2017-08-04 00:00:00+00:00,112.02,112.42,103.3729,71.0002,0.40571266,0.5675675675675675,10795.955071150316,0.0,0.0,10795.955071150316,0,0.0,13546.212
2017-08-07 00:00:00+00:00,112.65,112.96,103.42675,81.52883,0.5399982,0.47017543859649125,-10.795955071151184,10790.55979125469,0.0,10779.763836183538,1,111.2028579711914,13611.279
2017-08-08 00:00:00+00:00,113.02,112.98,103.4864,83.3971,0.5764269,0.47017543859649125,-10.795955071151184,10792.471285015014,0.0,10781.675329943862,0,111.34000396728516,13613.691
2017-08-09 00:00:00+00:00,112.6,113.09,103.52885,83.00799,0.5999985,0.5675675675675675,-10.795955071151184,10802.978643683426,0.0,10792.182688612274,0,111.34000396728516,13626.945
2017-08-10 00:00:00+00:00,112.85,112.12,103.58575,83.007965,0.6092845,0.47017543859649125,-10.795955071151184,10710.319681087683,0.0,10699.523726016532,0,111.34000396728516,13510.063
2017-08-11 00:00:00+00:00,111.57,112.2,103.63715,69.023705,0.65714157,0.5675675675675675,-10.795955071151184,10717.961147143948,0.0,10707.165192072796,0,111.34000396728516,13519.703
2017-08-14 00:00:00+00:00,112.5,112.52,103.69495,73.20501,0.6857131,0.5675675675675675,-10.795955071151184,10748.529653914728,0.0,10737.733698843576,0,111.34000396728516,13558.263
2017-08-15 00:00:00+00:00,112.65,112.83,103.76425,73.93539,0.701428,0.47017543859649125,-10.795955071151184,10778.143627694559,0.0,10767.347672623408,0,111.34000396728516,13595.618
2017-08-16 00:00:00+00:00,112.81,112.79,103.833,74.329,0.7071424,0.47017543859649125,-10.795955071151184,10774.322469386916,0.0,10763.526514315765,0,111.34000396728516,13590.799
2017-08-17 00:00:00+00:00,112.79,112.47,103.89805,71.914276,0.68642753,0.47017543859649125,-10.795955071151184,10743.754407604774,0.0,10732.958452533623,0,111.34000396728516,13552.24
2017-08-18 00:00:00+00:00,112.7,112.45,103.9604,69.43012,0.69785637,0.5675675675675675,-10.795955071151184,10741.843520652357,0.0,10731.047565581206,0,111.34000396728516,13549.83
2017-08-21 00:00:00+00:00,112.59,112.35,104.0249,68.59651,0.69785637,0.47017543859649125,-10.795955071151184,10732.291425508287,0.0,10721.495470437136,0,111.34000396728516,13537.781
2017-08-22 00:00:00+00:00,112.45,112.35,104.0915,62.425488,0.6621421,0.47017543859649125,-10.795955071151184,10732.291425508287,0.0,10721.495470437136,0,111.34000396728516,13537.781
2017-08-23 00:00:00+00:00,112.51,112.3,104.15955,65.28073,0.6642848,0.47017543859649125,-10.795955071151184,10727.515466983175,0.0,10716.719511912024,0,111.34000396728516,13531.757
2017-08-24 00:00:00+00:00,112.38,112.01,104.22755,67.67247,0.634285,0.5675675675675675,-10.795955071151184,10699.81303961936,0.0,10689.017084548208,0,111.34000396728516,13496.8125
2017-08-25 00:00:00+00:00,112.1,112.23,104.294,43.533165,0.5207138,0.47017543859649125,-10.795955071151184,10720.828459536557,0.0,10710.032504465406,0,111.34000396728516,13523.321
2017-08-28 00:00:00+00:00,112.16,112.57,104.3601,37.193016,0.49714226,0.47017543859649125,-10.795955071151184,10753.30684136608,0.0,10742.51088629493,0,111.34000396728516,13564.29
2017-08-29 00:00:00+00:00,112.25,112.31,104.43655,43.53303,0.509285,0.47017543859649125,-10.795955071151184,10728.470143781515,0.0,10717.674188710364,0,111.34000396728516,13532.96
2017-08-30 00:00:00+00:00,112.31,112.4,104.51515,38.253002,0.4985706,0.5675675675675675,-10.795955071151184,10737.068412383009,0.0,10726.272457311858,0,111.34000396728516,13543.806
2017-08-31 00:00:00+00:00,112.43,112.96,104.5885,55.737675,0.44714245,0.5675675675675675,-10.795955071151184,10790.562989460295,0.0,10779.767034389144,0,111.34000396728516,13611.284
2017-09-01 00:00:00+00:00,112.8,112.9,104.6696,63.01371,0.44571358,0.5675675675675675,-10.795955071151184,10784.831722318055,0.0,10774.035767246904,0,111.61856842041016,13604.055
2017-09-05 00:00:00+00:00,112.56,112.42,104.7451,57.14294,0.43071312,0.5675675675675675,-10.795955071151184,10738.97893918926,0.0,10728.182984118108,0,111.61856842041016,13546.215
2017-09-06 00:00:00+00:00,112.57,112.16,104.81805,42.756123,0.45142746,0.47017543859649125,-10.795955071151184,10714.142689729308,0.0,10703.346734658156,0,111.61856842041016,13514.887
2017-09-07 00:00:00+00:00,112.23,112.66,104.88855,39.67216,0.48857063,0.47017543859649125,-10.795955071151184,10761.905808476198,0.0,10751.109853405047,0,111.61856842041016,13575.136
2017-09-08 00:00:00+00:00,112.4,112.3,104.95745,52.94122,0.49571338,0.47017543859649125,-10.795955071151184,10727.516519317722,0.0,10716.72056424657,0,111.61856842041016,13531.757
2017-09-11 00:00:00+00:00,112.5,112.55,105.026,47.89924,0.509285,0.47017543859649125,-10.795955071151184,10751.398475775606,0.0,10740.602520704455,0,111.61856842041016,13561.882
2017-09-12 00:00:00+00:00,112.66,112.78,105.09455,52.68824,0.50499886,0.47017543859649125,-10.795955071151184,10773.368804186679,0.0,10762.572849115528,0,111.61856842041016,13589.596
2017-09-13 00:00:00+00:00,112.71,112.63,105.1618,55.443058,0.4949984,0.5675675675675675,-10.795955071151184,10759.040029287637,0.0,10748.244074216485,0,111.61856842041016,13571.521
2017-09-14 00:00:00+00:00,112.46,112.4,105.2274,54.07401,0.4949984,0.47017543859649125,-10.795955071151184,10737.069476401903,0.0,10726.273521330751,0,111.61856842041016,13543.808
2017-09-15 00:00:00+00:00,112.5,112.84,105.2941,54.887222,0.4871412,0.47017543859649125,-10.795955071151184,10779.100751133787,0.0,10768.304796062635,0,111.61856842041016,13596.825
2017-09-18 00:00:00+00:00,112.86,112.99,105.36405,57.2446,0.48642677,0.5675675675675675,-10.795955071151184,10793.429439812038,0.0,10782.633484740887,0,111.61856842041016,13614.9
2017-09-19 00:00:00+00:00,112.91,112.92,105.43325,55.223873,0.4642841,0.5675675675675675,-10.795955071151184,10786.742579155454,0.0,10775.946624084303,0,111.61856842041016,13606.465
2017-09-20 00:00:00+00:00,112.85,112.55,105.5091,57.96348,0.4528558,0.5675675675675675,-10.795955071151184,10751.398883690048,0.0,10740.602928618897,0,111.61856842041016,13561.882
2017-09-21 00:00:00+00:00,112.49,112.72,105.582,51.824844,0.4642841,0.47017543859649125,-10.795955071151184,10767.637599798412,0.0,10756.841644727261,0,111.61856842041016,13582.365
2017-09-22 00:00:00+00:00,112.55,112.64,105.6566,46.774204,0.45142746,0.47017543859649125,-10.795955071151184,10759.99567274086,0.0,10749.19971766971,0,111.61856842041016,13572.727
2017-09-25 00:00:00+00:00,112.55,112.42,105.73075,46.52402,0.4435703,0.47017543859649125,-10.795955071151184,10738.980056192539,0.0,10728.184101121387,0,111.61856842041016,13546.217
2017-09-26 00:00:00+00:00,112.4,112.37,105.8009,50.0,0.4199987,0.47017543859649125,-10.795955071151184,10734.204321636862,0.0,10723.40836656571,0,111.61856842041016,13540.192
2017-09-27 00:00:00+00:00,112.4,112.73,105.872,53.211014,0.38214165,0.5675675675675675,-10.795955071151184,10768.59402504701,0.0,10757.79806997586,0,111.61856842041016,13583.572
2017-09-28 00:00:00+00:00,112.7,112.87,105.944,51.118214,0.3757128,0.47017543859649125,-10.795955071151184,10781.967782952128,0.0,10771.171827880977,0,111.61856842041016,13600.441
2017-09-29 00:00:00+00:00,112.96,113.09,106.01765,59.793873,0.3728556,0.5675675675675675,-10.795955071151184,10802.982613213748,0.0,10792.186658142597,0,111.74286651611328,13626.95
2017-10-02 00:00:00+00:00,113.15,113.12,106.0921,59.374966,0.38214165,0.5675675675675675,-10.795955071151184,10805.84929136786,0.0,10795.053336296709,0,111.97142791748047,13630.565
2017-10-03 00:00:00+00:00,113.22,113.36,106.16855,56.34339,0.4021421,0.5675675675675675,-10.795955071151184,10828.774632477907,0.0,10817.978677406756,0,111.97357940673828,13659.483
2017-10-04 00:00:00+00:00,113.3,113.71,106.24645,63.177044,0.41714206,0.5675675675675675,-10.795955071151184,10862.208697221566,0.0,10851.412742150414,0,112.15357208251953,13701.657
2017-10-05 00:00:00+00:00,113.75,113.68,106.32905,72.664444,0.43642807,0.5675675675675675,10832.258166455858,0.0,0.0,10832.258166455858,-1,0.0,13698.043
2017-10-06 00:00:00+00:00,114.0,113.95,106.4118,66.935646,0.4242859,0.47017543859649125,-10.832258166456086,10826.844744083817,0.0,10816.012485917361,1,112.37071228027344,13730.576
2017-10-09 00:00:00+00:00,114.1,114.52,106.49605,68.46164,0.44642857,0.5675675675675675,-10.832258166456086,10881.002148066278,0.0,10870.169889899822,0,112.67713928222656,13799.259
2017-10-10 00:00:00+00:00,114.65,115.0,106.58015,75.806564,0.48214287,0.5675675675675675,-10.832258166456086,10926.608765460489,0.0,10915.776507294033,0,113.18070983886719,13857.097
2017-10-11 00:00:00+00:00,114.94,115.46,106.66575,88.16205,0.5007144,0.5675675675675675,-10.832258166456086,10970.31463781932,0.0,10959.482379652864,0,113.55357360839844,13912.524
2017-10-12 00:00:00+00:00,115.15,115.18,106.75205,89.142914,0.5199999,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,-1,0.0,13878.785
2017-10-13 00:00:00+00:00,115.68,115.17,106.83295,84.32443,0.54714257,0.47017543859649125,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,13877.58
2017-10-16 00:00:00+00:00,115.51,114.94,106.91685,89.39839,0.5728569,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,13849.866
2017-10-17 00:00:00+00:00,114.97,115.15,107.00105,85.01371,0.60642785,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,13875.17
2017-10-18 00:00:00+00:00,115.03,115.36,107.08675,84.375084,0.5892852,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,13900.473
2017-10-19 00:00:00+00:00,115.15,115.49,107.17525,84.67975,0.59071404,0.47017543859649125,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,13916.138
2017-10-20 00:00:00+00:00,115.7,115.88,107.2612,84.28581,0.5842852,0.47017543859649125,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,13963.132
2017-10-23 00:00:00+00:00,115.71,116.4,107.3486,85.75136,0.5842852,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,14025.789
2017-10-24 00:00:00+00:00,116.5,116.79,107.43955,86.71506,0.60642844,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,14072.783
2017-10-25 00:00:00+00:00,116.59,116.49,107.53295,86.84219,0.5992851,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,14036.634
2017-10-26 00:00:00+00:00,117.66,116.62,107.62225,81.57303,0.61928505,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,14052.299
2017-10-27 00:00:00+00:00,116.87,116.93,107.71295,80.97451,0.67428535,0.47017543859649125,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,14089.652
2017-10-30 00:00:00+00:00,116.43,116.73,107.8061,79.75311,0.67142814,0.47017543859649125,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,14065.553
2017-10-31 00:00:00+00:00,116.7,117.05,107.89785,72.94436,0.6699998,0.5675675675675675,10916.462982309333,0.0,0.0,10916.462982309333,0,0.0,14104.111
2017-11-01 00:00:00+00:00,117.05,117.3,107.995,71.900894,0.65499985,0.5675675675675675,-10.916462982309895,10911.007478570049,0.0,10900.09101558774,1,115.04000091552734,14134.235
2017-11-02 00:00:00+00:00,117.03,117.46,108.09145,79.444496,0.6678576,0.5190019156810801,-10.916462982309895,10925.890013022701,0.0,10914.973550040391,0,115.33500671386719,14153.514
2017-11-03 00:00:00+00:00,117.45,115.02,108.18845,80.53341,0.70500076,0.5675675675675675,-10.916462982309895,10698.925918860798,0.0,10688.009455878488,0,115.45642852783203,13859.502
