,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-02 00:00:00+00:00,72.91,73.6,93.9331,52.332485,2.9467857,0.5540540540540541,-8.817082948206007,9356.795689446228,0.0,9347.978606498022,0,69.22660827636719,17037.023
2025-07-03 00:00:00+00:00,73.975,74.4,93.7787,52.533783,2.929643,0.5853658536585366,-8.817082948206007,9458.500523878758,0.0,9449.683440930552,0,69.22660827636719,17222.209
2025-07-07 00:00:00+00:00,73.905,73.58,93.62055,58.42895,2.8942857,0.5853658536585366,-8.817082948206007,9354.25370892028,0.0,9345.436625972074,0,70.00553894042969,17032.395
2025-07-08 00:00:00+00:00,74.075,74.065,93.4617,63.501198,2.8157144,0.5853658536585366,-8.817082948206007,9415.911703944881,0.0,9407.094620996675,0,70.00553894042969,17144.662
2025-07-09 00:00:00+00:00,73.825,75.61,93.30308,60.042007,2.64,0.5540540540540541,-8.817082948206007,9612.328337233526,0.0,9603.51125428532,0,70.00553894042969,17502.3
2025-07-10 00:00:00+00:00,76.625,76.83,93.14057,72.111115,2.575,0.5540540540540541,-8.817082948206007,9767.427620661469,0.0,9758.610537713263,0,71.6500015258789,17784.709
2025-07-11 00:00:00+00:00,76.28,75.39,92.97392,72.44786,2.555,0.5540540540540541,-8.817082948206007,9584.359844975861,0.0,9575.542762027655,0,72.96749877929688,17451.375
2025-07-14 00:00:00+00:00,75.935,75.44,92.80357,68.46473,2.5682142,0.5853658536585366,-8.817082948206007,9590.716963842,0.0,9581.899880893794,0,72.96749877929688,17462.951
2025-07-15 00:00:00+00:00,85.26,80.35,92.63822,67.55603,2.57,0.5853658536585366,10190.787529940651,0.0,0.0,10190.787529940651,-1,0.0,18599.523
2025-07-16 00:00:00+00:00,81.88,81.13,92.48608,70.58539,3.0925,0.5853658536585366,-10.19078752994028,10185.694682599353,0.0,10175.503895069412,1,76.4949951171875,18780.078
2025-07-17 00:00:00+00:00,81.615,81.55,92.33827,79.18599,3.0089285,0.5853658536585366,-10.19078752994028,10238.425023912387,0.0,10228.234236382446,0,76.4949951171875,18877.3
2025-07-18 00:00:00+00:00,81.05,80.21,92.19927,87.479225,2.9185715,0.5540540540540541,-10.19078752994028,10070.190405383179,0.0,10059.999617853238,0,77.03661346435547,18567.115
2025-07-21 00:00:00+00:00,80.0,80.02,92.052925,80.0995,2.8417857,0.5540540540540541,-10.19078752994028,10046.336059877302,0.0,10036.145272347361,0,77.03661346435547,18523.133
2025-07-22 00:00:00+00:00,80.6,81.65,91.904976,75.73624,2.7382143,0.5853658536585366,-10.19078752994028,10250.97999133382,0.0,10240.789203803879,0,77.03661346435547,18900.45
2025-07-23 00:00:00+00:00,81.825,84.6,91.76958,75.951775,2.6810715,0.5540540540540541,-10.19078752994028,10621.346179000886,0.0,10611.155391470946,0,77.54267883300781,19583.32
2025-07-24 00:00:00+00:00,84.575,85.03,91.649124,79.60172,2.8085713,0.5853658536585366,-10.19078752994028,10675.331576463022,0.0,10665.140788933082,0,80.5783920288086,19682.855
2025-07-25 00:00:00+00:00,85.51,86.18,91.51685,79.18726,2.8057144,0.5853658536585366,-10.19078752994028,10819.711715974185,0.0,10809.520928444244,0,80.817138671875,19949.059
2025-07-28 00:00:00+00:00,86.59,88.45,91.3828,83.98058,2.8635714,0.5540540540540541,-10.19078752994028,11104.704296581898,0.0,11094.513509051958,0,81.97142791748047,20474.52
2025-07-29 00:00:00+00:00,88.635,84.555,91.26605,85.38745,2.942143,0.5540540540540541,10589.581541370191,0.0,0.0,10589.581541370191,-1,0.0,19572.9
2025-07-30 00:00:00+00:00,84.985,86.45,91.11648,69.724365,3.1667857,0.5540540540540541,10589.581541370191,0.0,0.0,10589.581541370191,0,0.0,20011.559
2025-07-31 00:00:00+00:00,86.845,86.97,90.970825,70.59957,3.2371428,0.5540540540540541,-10.589581541369625,10584.289396671857,0.0,10573.699815130487,1,81.69982147216797,20131.93
2025-08-01 00:00:00+00:00,83.9,86.12,90.82697,75.813644,3.2392857,0.5853658536585366,-10.589581541369625,10480.843920321604,0.0,10470.254338780234,0,82.11428833007812,19935.17
2025-08-04 00:00:00+00:00,87.1,89.765,90.668175,72.98752,3.4271429,0.5853658536585366,-10.589581541369625,10924.442098909825,0.0,10913.852517368456,0,82.11428833007812,20778.918
2025-08-05 00:00:00+00:00,89.74,87.69,90.52695,71.43182,2.935,0.5540540540540541,-10.589581541369625,10671.914079076309,0.0,10661.324497534939,0,84.62428283691406,20298.596
2025-08-06 00:00:00+00:00,88.155,89.585,90.37695,64.10146,3.005357,0.5853658536585366,-10.589581541369625,10902.535644935731,0.0,10891.946063394362,0,84.62428283691406,20737.25
2025-08-07 00:00:00+00:00,91.12,88.36,90.23522,66.242165,3.0089285,0.5853658536585366,-10.589581541369625,10753.452846428083,0.0,10742.863264886713,0,85.07696533203125,20453.688
2025-08-08 00:00:00+00:00,56.26,54.27,90.08893,66.55158,3.1567857,0.5540540540540541,6584.187558388767,0.0,0.0,6584.187558388767,-1,0.0,12562.489
2025-08-11 00:00:00+00:00,53.615,53.2,89.76658,27.998974,5.4582143,0.5853658536585366,-6.584187558389203,6580.897109833851,0.0,6574.3129222754615,1,49.534820556640625,12314.805
2025-08-12 00:00:00+00:00,53.49,53.23,89.441574,25.457212,5.585,0.5853658536585366,-6.584187558389203,6584.607814080552,0.0,6578.023626522163,0,49.534820556640625,12321.749
2025-08-13 00:00:00+00:00,53.36,54.345,89.11323,21.502544,5.502857,0.5853658536585366,-6.584187558389203,6722.534674180722,0.0,6715.950486622332,0,49.534820556640625,12579.852
2025-08-14 00:00:00+00:00,53.295,50.75,88.79875,22.467474,5.526786,0.5853658536585366,-6.584187558389203,6277.82932406848,0.0,6271.245136510091,0,49.534820556640625,11747.676
2025-08-15 00:00:00+00:00,50.985,52.11,88.4618,19.546158,5.6417856,0.5853658536585366,-6.584187558389203,6446.062656272338,0.0,6439.478468713949,0,49.534820556640625,12062.49
2025-08-18 00:00:00+00:00,52.25,54.925,88.12495,18.267551,5.6514287,0.5853658536585366,-6.584187558389203,6794.280802000818,0.0,6787.696614442429,0,49.534820556640625,12714.109
2025-08-19 00:00:00+00:00,55.15,52.54,87.804825,23.629406,5.493214,0.5540540540540541,-6.584187558389203,6499.253982045181,0.0,6492.669794486792,0,49.534820556640625,12162.027
2025-08-20 00:00:00+00:00,52.56,52.53,87.45947,20.081171,5.52,0.5853658536585366,-6.584187558389203,6498.016672039835,0.0,6491.4324844814455,0,49.534820556640625,12159.712
2025-08-21 00:00:00+00:00,52.57,52.3,87.11223,19.337606,5.450714,0.5853658536585366,-6.584187558389203,6469.565508944915,0.0,6462.981321386525,0,49.534820556640625,12106.473
2025-08-22 00:00:00+00:00,52.07,53.2,86.77277,19.553474,5.158214,0.5540540540540541,-6.584187558389203,6580.896748769656,0.0,6574.312561211267,0,49.534820556640625,12314.806
2025-08-25 00:00:00+00:00,53.2,52.39,86.442924,15.370773,5.0475,0.5853658536585366,-6.584187558389203,6480.698717809337,0.0,6474.114530250948,0,49.534820556640625,12127.306
2025-08-26 00:00:00+00:00,52.62,52.21,86.1136,15.748108,4.9007144,0.6746077509664676,-6.584187558389203,6458.432394469953,0.0,6451.8482069115635,0,49.534820556640625,12085.638
2025-08-27 00:00:00+00:00,52.18,52.66,85.7751,12.486199,4.7539287,0.5853658536585366,-6.584187558389203,6514.098075711104,0.0,6507.513888152715,0,49.534820556640625,12189.806
2025-08-28 00:00:00+00:00,52.92,55.35,85.4145,13.601142,4.5546427,0.5853658536585366,-6.584187558389203,6846.853661193578,0.0,6840.269473635189,0,49.534820556640625,12812.489
2025-08-29 00:00:00+00:00,54.925,54.66,85.0284,53.061226,2.2489285,0.5853658536585366,-6.584187558389203,6761.500283385008,0.0,6754.916095826618,0,49.534820556640625,12652.768
2025-09-02 00:00:00+00:00,53.565,54.17,84.67605,54.22943,2.0567858,0.5853658536585366,-6.584187558389203,6700.8865532750115,0.0,6694.302365716622,0,51.28660583496094,12539.342
2025-09-03 00:00:00+00:00,53.89,53.775,84.30015,52.65237,2.0367856,0.5853658536585366,-6.584187558389203,6652.025070095594,0.0,6645.440882537205,0,51.28660583496094,12447.906
2025-09-04 00:00:00+00:00,54.06,51.91,83.91283,48.32353,1.9710715,0.5922312936864895,-6.584187558389203,6421.3224727584775,0.0,6414.738285200088,0,51.28660583496094,12016.194
2025-09-05 00:00:00+00:00,51.98,52.07,83.536125,53.798298,1.8428571,0.5853658536585366,-6.584187558389203,6441.114756991528,0.0,6434.530569433139,0,51.28660583496094,12053.231
2025-09-08 00:00:00+00:00,52.34,52.055,83.167175,49.857853,1.7689285,0.5853658536585366,-6.584187558389203,6439.259269905915,0.0,6432.675082347526,0,51.28660583496094,12049.759
2025-09-09 00:00:00+00:00,51.835,52.41,82.83705,37.267082,1.6657143,0.5853658536585366,-6.584187558389203,6483.173247566187,0.0,6476.589060007797,0,51.28660583496094,12131.935
2025-09-10 00:00:00+00:00,51.515,46.14,82.51305,49.296535,1.5514286,0.5853658536585366,-6.584187558389203,5707.567408751508,0.0,5700.983221193119,0,51.28660583496094,10680.547
2025-09-11 00:00:00+00:00,46.22,45.22,82.1466,29.387096,1.9532143,0.9405412597504336,5578.787659228947,0.0,0.0,5578.787659228947,-1,0.0,10467.584
2025-09-12 00:00:00+00:00,45.4,45.13,81.75325,28.134651,1.9964286,0.5853658536585366,-2797.7620111033175,8363.999489098871,2789.3938296144734,2776.84364838108,1,42.29018020629883,10446.751
2025-09-15 00:00:00+00:00,45.28,45.54,81.34215,23.76463,1.9246428,0.5853658536585366,-2798.315462259987,8439.984925188475,2789.3938296144734,2852.275633314015,0,42.29018020629883,10541.658
2025-09-16 00:00:00+00:00,44.045,44.89,80.9212,27.13618,1.9235715,0.5853658536585366,-2798.868913416656,8319.519110710658,2789.3938296144734,2731.256367679529,0,42.653038024902344,10391.194
2025-09-17 00:00:00+00:00,44.9,45.39,80.499,26.31068,2.057857,0.5853658536585366,-2799.4223645733255,8412.184576555439,2789.3938296144734,2823.36838236764,0,42.653038024902344,10506.936
2025-09-18 00:00:00+00:00,45.375,43.92,80.0812,26.548388,2.11,0.5853658536585366,-2799.975815729995,8139.747525431006,2789.3938296144734,2550.3778800865375,0,42.653038024902344,10166.657
2025-09-19 00:00:00+00:00,43.87,44.47,79.65995,9.9789915,2.027857,0.5853658536585366,-2800.529266886664,8241.68009133455,2789.3938296144734,2651.756994833413,0,42.653038024902344,10293.973
2025-09-22 00:00:00+00:00,43.88,46.145,79.23935,13.967468,2.050357,0.5853658536585366,-2801.0827180433334,8552.109927652857,2789.3938296144734,2961.63337999505,0,42.653038024902344,10681.703
2025-09-23 00:00:00+00:00,46.205,46.86,78.79433,23.817291,2.1221428,0.5853658536585366,-2801.6361692000028,8684.621322174626,2789.3938296144734,3093.5913233601495,0,43.06946563720703,10847.212
2025-09-24 00:00:00+00:00,47.095,46.87,78.33277,27.900288,2.1657143,0.99,-2802.189620356672,8686.474486867348,2789.3938296144734,3094.8910368962024,0,43.676788330078125,10849.527
2025-09-25 00:00:00+00:00,45.98,46.75,77.869675,31.72589,2.0914285,0.9254091681996659,-2802.7430715133414,8664.234871837722,2789.3938296144734,3072.097970709907,0,43.676788330078125,10821.749
2025-09-26 00:00:00+00:00,46.615,47.15,77.421776,30.654545,2.1089287,0.99,-2803.2965226700107,8738.367170508882,2789.3938296144734,3145.6768182243977,0,43.676788330078125,10914.341
2025-09-29 00:00:00+00:00,47.61,49.64,76.96192,32.649452,2.0614285,0.99,-2803.84997382668,9199.842019495045,2789.3938296144734,3606.5982160538915,0,43.986610412597656,11490.73
2025-09-30 00:00:00+00:00,50.075,48.99,76.536476,41.4874,2.2135713,0.5853658536585366,-2804.4034249833494,9079.37702136587,2789.3938296144734,3485.579766768047,0,46.547855377197266,11340.268
2025-10-01 00:00:00+00:00,48.79,49.33,76.118225,63.380283,1.8639286,0.5853658536585366,-2804.9568761400187,9142.390128046609,2789.3938296144734,3548.039422292117,0,46.547855377197266,11418.972
2025-10-02 00:00:00+00:00,49.655,50.895,75.69443,70.40715,1.8621428,0.5853658536585366,-2805.510327296688,9432.432903008428,2789.3938296144734,3837.528746097267,0,46.547855377197266,11781.239
2025-10-03 00:00:00+00:00,51.045,51.56,75.2811,74.96752,1.9517857,0.5853658536585366,6735.281402852708,0.0,0.0,6735.281402852708,-1,0.0,11935.176
2025-10-06 00:00:00+00:00,52.43,53.135,74.87695,75.50848,1.9439286,0.5853658536585366,-6.735281402852706,6731.915445130144,0.0,6725.180163727291,1,48.63232421875,12299.758
2025-10-07 00:00:00+00:00,54.645,53.495,74.479675,82.39686,1.9457142,0.5853658536585366,-6.735281402852706,6777.525922377856,0.0,6770.790640975003,0,50.2191047668457,12383.093
2025-10-08 00:00:00+00:00,53.7,54.07,74.07157,82.201035,2.0707142,0.5853658536585366,-6.735281402852706,6850.375005600856,0.0,6843.639724198003,0,50.5764274597168,12516.193
2025-10-09 00:00:00+00:00,54.01,54.075,73.702324,93.41317,2.1142857,0.5853658536585366,-6.735281402852706,6851.0087091908135,0.0,6844.273427787961,0,50.96392822265625,12517.351
2025-10-10 00:00:00+00:00,54.255,52.34,73.3417,93.09107,2.1057143,0.5853658536585366,-6.735281402852706,6631.193676342694,0.0,6624.458394939841,0,50.96392822265625,12115.731
2025-10-13 00:00:00+00:00,52.595,51.26,72.9788,77.643906,2.1485715,0.8626408487922944,-6.735281402852706,6494.363284146989,0.0,6487.628002744136,0,50.96392822265625,11865.731
2025-10-14 00:00:00+00:00,50.22,50.75,72.62235,69.014694,2.2032142,0.5853658536585366,6413.369225320434,0.0,0.0,6413.369225320434,-1,0.0,11747.676
2025-10-15 00:00:00+00:00,51.045,51.1,72.2565,66.07291,2.2392857,0.7136177877903591,-6.413369225320821,6410.16414324881,0.0,6403.75077402349,1,47.4451789855957,11828.694
2025-10-16 00:00:00+00:00,51.1,49.91,71.8945,67.68293,2.2132144,0.5853658536585366,-6.413369225320821,6260.886459090986,0.0,6254.473089865665,0,47.74106979370117,11553.231
2025-10-17 00:00:00+00:00,49.14,49.955,71.537,60.5424,2.290357,0.5853658536585366,-6.413369225320821,6266.531894564496,0.0,6260.118525339175,0,47.74106979370117,11563.649
2025-10-20 00:00:00+00:00,50.38,52.47,71.18627,51.47957,2.215357,0.5853658536585366,-6.413369225320821,6582.022332958534,0.0,6575.608963733213,0,47.74106979370117,12145.824
2025-10-21 00:00:00+00:00,52.88,53.915,70.861176,63.908875,2.28,0.5853658536585366,-6.413369225320821,6763.287882059817,0.0,6756.874512834496,0,49.14696502685547,12480.313
2025-10-22 00:00:00+00:00,53.375,53.91,70.542,66.83804,2.3321428,0.5540540540540541,-6.413369225320821,6762.6606220934145,0.0,6756.247252868094,0,50.49500274658203,12479.156
2025-10-23 00:00:00+00:00,53.775,54.12,70.2028,62.505184,2.2714286,0.5853658536585366,-6.413369225320821,6789.003903499358,0.0,6782.590534274037,0,50.49500274658203,12527.768
2025-10-24 00:00:00+00:00,54.805,51.99,69.84065,61.03448,2.2867856,0.5853658536585366,-6.413369225320821,6521.809437058643,0.0,6515.396067833322,0,50.71285629272461,12034.713
2025-10-27 00:00:00+00:00,52.81,53.64,69.49335,45.290005,2.3682144,0.5540540540540541,-6.413369225320821,6728.79112970768,0.0,6722.377760482359,0,50.71285629272461,12416.657
2025-10-28 00:00:00+00:00,53.625,51.67,69.15385,50.539234,2.2592857,0.5853658536585366,-6.413369225320821,6481.667154238361,0.0,6475.25378501304,0,50.71285629272461,11960.639
2025-10-29 00:00:00+00:00,51.57,49.98,68.8186,41.913746,2.265,0.5853658536585366,-6.413369225320821,6269.6679455565445,0.0,6263.254576331224,0,50.71285629272461,11569.436
2025-10-30 00:00:00+00:00,49.555,48.95,68.4794,37.609684,2.3407142,0.6474399088895874,6124.837023297945,0.0,0.0,6124.837023297945,-1,0.0,11331.01
2025-10-31 00:00:00+00:00,48.925,50.26,68.14015,39.285713,2.2125,0.5853658536585366,-6.124837023297914,6121.7761352303305,0.0,6115.651298207033,1,45.43893051147461,11634.251
2025-11-03 00:00:00+00:00,49.92,49.11,67.7931,46.884735,2.169643,0.5853658536585366,-6.124837023297914,5981.703950368666,0.0,5975.579113345368,0,46.94124984741211,11368.048
2025-11-04 00:00:00+00:00,48.375,47.24,67.43465,45.08688,2.1989286,0.5853658536585366,-6.124837023297914,5753.93399318688,0.0,5747.809156163582,0,46.94124984741211,10935.178
2025-11-05 00:00:00+00:00,47.04,47.69,67.0487,39.40143,2.2403572,0.5853658536585366,-6.124837023297914,5808.744679003595,0.0,5802.619841980297,0,46.94124984741211,11039.344
2025-11-06 00:00:00+00:00,47.41,45.905,66.6646,43.64625,2.1685715,0.5853658536585366,-6.124837023297914,5591.327934107556,0.0,5585.203097084258,0,46.94124984741211,10626.15
2025-11-07 00:00:00+00:00,45.735,43.01,66.290825,39.458614,2.1525,0.6205990713056048,5224.72764416864,0.0,0.0,5224.72764416864,-1,0.0,9956.012
2025-11-10 00:00:00+00:00,44.005,43.25,65.91017,25.855028,2.2242856,0.5540540540540541,-5.224727644168524,5222.116585875702,0.0,5216.891858231534,1,39.78125,10011.568
2025-11-11 00:00:00+00:00,43.49,44.195,65.52657,20.995377,2.264643,0.5853658536585366,-5.224727644168524,5336.218535437366,0.0,5330.993807793197,0,39.913570404052734,10230.318
2025-11-12 00:00:00+00:00,44.925,43.8,65.1521,24.864166,2.2567856,0.5853658536585366,-5.224727644168524,5288.525245133998,0.0,5283.30051748983,0,40.79803466796875,10138.884
2025-11-13 00:00:00+00:00,43.475,42.885,64.7685,23.552025,2.3067858,0.5853658536585366,-5.224727644168524,5178.04575953339,0.0,5172.821031889222,0,40.79803466796875,9927.078
2025-11-14 00:00:00+00:00,42.21,41.92,64.370125,25.116152,2.1182144,0.5853658536585366,-5.224727644168524,5061.529038807463,0.0,5056.304311163294,0,40.79803466796875,9703.698
2025-11-17 00:00:00+00:00,41.735,40.185,63.985126,16.723454,2.0717857,0.99,-5.224727644168524,4852.041091941479,0.0,4846.81636429731,0,40.79803466796875,9302.079
2025-11-18 00:00:00+00:00,39.825,40.47,63.5924,16.94964,2.0525,0.99,4873.898512568467,0.0,0.0,4873.898512568467,-1,0.0,9368.052
2025-11-19 00:00:00+00:00,40.71,40.19,63.205326,20.225422,1.9807143,0.99,-2444.2601040530863,7307.194171766817,2436.9492562842333,2425.9848114294973,1,37.39125061035156,9303.236
2025-11-20 00:00:00+00:00,40.735,38.325,62.838676,21.222076,1.9514285,0.9367456915807628,-2444.7436257309205,6968.107183598269,2436.9492562842333,2086.414301583116,0,37.39125061035156,8871.524
2025-11-21 00:00:00+00:00,38.435,39.635,62.45865,12.171157,2.0217857,0.99,-2445.2271474087547,7206.285708220553,2436.9492562842333,2324.1093045275647,0,37.39125061035156,9174.764
2025-11-24 00:00:00+00:00,39.63,39.05,62.083225,20.269846,1.9910715,0.99,-2445.710669086589,7099.923382982335,2436.9492562842333,2217.2634576115124,0,37.39125061035156,9039.348
2025-11-25 00:00:00+00:00,38.945,39.09,61.692074,22.047781,1.9310714,0.99,-2446.194190764423,7107.196299016791,2436.9492562842333,2224.0528519681347,0,37.39125061035156,9048.607
2025-11-26 00:00:00+00:00,39.175,39.12,61.274776,19.803371,1.9075,0.99,-2446.6777124422574,7112.650854739632,2436.9492562842333,2229.0238860131412,0,37.39125061035156,9055.552
2025-11-28 00:00:00+00:00,39.19,39.565,60.869675,22.827393,1.8125,0.99,-2447.1612341200916,7193.558601276479,2436.9492562842333,2309.448110872154,0,37.39125061035156,9158.561
2025-12-01 00:00:00+00:00,38.85,39.59,60.4561,32.835075,1.5810714,0.99,-2447.644755797926,7198.104415569549,2436.9492562842333,2313.5104034873893,0,37.39125061035156,9164.349
2025-12-02 00:00:00+00:00,39.87,39.94,60.2444,31.364563,1.4925,0.99,-2448.12827747576,7261.739696114145,2436.9492562842333,2376.6621623541514,0,37.39125061035156,9245.366
2025-12-03 00:00:00+00:00,39.55,38.595,60.04315,26.93767,1.4710715,0.99,-2448.6117991535943,7017.197473285842,2436.9492562842333,2131.6364178480144,0,37.70124816894531,8934.024
2025-12-04 00:00:00+00:00,38.835,39.34,59.836174,24.422604,1.4371428,0.99,-2449.0953208314286,7152.650184970761,2436.9492562842333,2266.605607855099,0,37.70124816894531,9106.478
2025-12-05 00:00:00+00:00,39.625,40.045,59.649525,32.28386,1.4289286,0.99,-2449.578842509263,7280.830062926254,2436.9492562842333,2394.3019641327573,0,37.70124816894531,9269.672
2025-12-08 00:00:00+00:00,40.05,39.345,59.4712,40.37968,1.4482143,0.99,-2450.062364187097,7153.5593028338535,2436.9492562842333,2266.547682362523,0,37.90160369873047,9107.635
2025-12-09 00:00:00+00:00,39.05,39.4,59.307625,45.177956,1.3614286,0.99,-2450.5458858649313,7163.55889232296,2436.9492562842333,2276.0637501737947,0,37.90160369873047,9120.366
2025-12-10 00:00:00+00:00,39.26,39.215,59.133526,43.691036,1.3339286,0.99,-2451.0294075427655,7129.922579906137,2436.9492562842333,2241.943916079138,0,37.90160369873047,9077.541
2025-12-11 00:00:00+00:00,38.36,36.99,58.9546,44.186047,1.3071429,0.935913567162917,-2451.5129292205997,6725.3819223377905,2436.9492562842333,1836.919736832957,0,37.90160369873047,8562.496
2025-12-12 00:00:00+00:00,37.175,36.65,58.77745,42.367065,1.2789285,0.7021378897580759,4201.57248663851,0.0,0.0,4201.57248663851,-1,0.0,8483.792
2025-12-15 00:00:00+00:00,36.425,36.19,58.60335,30.803858,1.2460715,0.99,-4.2015724866387245,4199.472750263379,0.0,4195.27117777674,1,34.73160934448242,8377.31
2025-12-16 00:00:00+00:00,36.1,36.63,58.43285,31.30719,1.2371428,0.99,-4.2015724866387245,4250.530592732518,0.0,4246.329020245879,0,34.73160934448242,8479.162
2025-12-17 00:00:00+00:00,36.49,37.18,58.2801,34.720497,1.2457143,0.99,-4.2015724866387245,4314.352335363432,0.0,4310.150762876793,0,34.774288177490234,8606.478
2025-12-18 00:00:00+00:00,37.68,37.28,58.1282,38.681446,1.3003571,0.99,-4.2015724866387245,4325.956217365127,0.0,4321.754644878488,0,35.31142807006836,8629.625
2025-12-19 00:00:00+00:00,37.03,37.24,57.98205,36.10942,1.2967857,0.99,-4.2015724866387245,4321.314969859428,0.0,4317.113397372789,0,35.329463958740234,8620.367
2025-12-22 00:00:00+00:00,37.53,37.27,57.84335,35.74029,1.2396429,0.99,-4.2015724866387245,4324.795776836145,0.0,4320.594204349506,0,35.329463958740234,8627.311
2025-12-23 00:00:00+00:00,37.105,37.435,57.70525,33.14394,1.2253572,0.99,-4.2015724866387245,4343.94248932529,0.0,4339.740916838651,0,35.41053771972656,8665.506
2025-12-24 00:00:00+00:00,37.325,38.12,57.590923,41.394657,1.1796429,0.99,-4.2015724866387245,4423.429114553691,0.0,4419.227542067052,0,35.59696578979492,8824.069
2025-12-26 00:00:00+00:00,37.925,38.29,57.487427,40.868263,1.1621429,0.99,-4.2015724866387245,4443.155925387557,0.0,4438.954352900918,0,36.35053634643555,8863.422
2025-12-29 00:00:00+00:00,38.185,38.39,57.377876,35.720097,1.0878571,0.99,-4.2015724866387245,4454.759836312157,0.0,4450.558263825518,0,36.54678726196289,8886.569
2025-12-30 00:00:00+00:00,38.23,38.115,57.300774,41.388638,1.075,0.99,-4.2015724866387245,4422.849116611821,0.0,4418.647544125182,0,36.75821304321289,8822.912
2025-12-31 00:00:00+00:00,38.065,37.95,57.22175,38.85516,1.0585715,0.99,-4.2015724866387245,4403.702488918025,0.0,4399.500916431386,0,36.75821304321289,8784.718
2026-01-02 00:00:00+00:00,38.23,37.67,57.1291,38.990425,1.0282143,0.99,-4.2015724866387245,4371.21100068224,0.0,4367.009428195602,0,36.75821304321289,8719.902
2026-01-05 00:00:00+00:00,37.92,40.12,57.0495,58.94737,0.9575,0.9328387323359398,-4.2015724866387245,4655.508277582677,0.0,4651.306705096038,0,36.75821304321289,9287.032
2026-01-06 00:00:00+00:00,40.085,39.74,56.97355,79.357025,1.0446428,0.99,4600.294772126694,0.0,0.0,4600.294772126694,-1,0.0,9199.069
2026-01-07 00:00:00+00:00,39.725,38.65,56.8932,80.44597,1.0682143,0.8481407085886781,4600.294772126694,0.0,0.0,4600.294772126694,0,0.0,8946.754
2026-01-08 00:00:00+00:00,38.35,37.285,56.8051,65.58642,1.1078571,0.99,4600.294772126694,0.0,0.0,4600.294772126694,0,0.0,8630.782
2026-01-09 00:00:00+00:00,37.53,37.285,56.694977,50.71967,1.1121428,0.99,-2307.047828221537,6896.993661359361,2300.147386063347,2289.798447074477,1,35.62321472167969,8630.782
2026-01-12 00:00:00+00:00,37.335,36.885,56.5714,50.034748,1.1239285,0.9035897520529957,-2307.504206671153,6823.001057991312,2300.147386063347,2215.3494652568124,0,35.62321472167969,8538.188
2026-01-13 00:00:00+00:00,36.795,37.13,56.461876,47.650562,1.1407143,0.99,-2307.960585120769,6868.321761849602,2300.147386063347,2260.213790665486,0,35.62321472167969,8594.902
2026-01-14 00:00:00+00:00,37.03,37.13,56.361225,49.0991,1.1492857,0.99,-2308.4169635703847,6868.321761849602,2300.147386063347,2259.7574122158703,0,35.62321472167969,8594.902
2026-01-15 00:00:00+00:00,37.225,36.23,56.267525,47.99474,1.1564286,0.99,-2308.8733420200006,6701.839257386148,2300.147386063347,2092.818529302801,0,35.62321472167969,8386.569
2026-01-16 00:00:00+00:00,36.24,35.47,56.17515,37.9156,1.1839286,0.9296100454794205,-2309.3297204696164,6561.2546394800875,2300.147386063347,1951.7775329471242,0,35.62321472167969,8210.645
2026-01-20 00:00:00+00:00,34.78,34.14,56.067,33.234245,1.2175,0.99,3995.9715631799318,0.0,0.0,3995.9715631799318,-1,0.0,7902.7734
2026-01-21 00:00:00+00:00,34.415,35.32,55.95615,27.956432,1.2657143,0.99,-2003.979738934736,5990.961863837979,1997.9857815899659,1988.996343313277,1,32.313751220703125,8175.9214
2026-01-22 00:00:00+00:00,35.79,36.82,55.88735,36.747272,1.3067857,0.99,-2004.3761646850514,6245.391456781361,1997.9857815899659,2243.0295105063433,0,33.42142868041992,8523.145
2026-01-23 00:00:00+00:00,36.21,36.56,55.84045,45.244106,1.3832142,0.99,-2004.772590435367,6201.29048520867,1997.9857815899659,2198.532113183338,0,34.85982131958008,8462.959
2026-01-26 00:00:00+00:00,36.37,33.8,55.79155,45.320404,1.3328571,0.99,-2005.1690161856825,5733.140294698993,1997.9857815899659,1729.9854969233447,0,34.85982131958008,7824.07
2026-01-27 00:00:00+00:00,33.495,32.17,55.73425,24.034512,1.3757143,0.99,3442.9099374997168,0.0,0.0,3442.9099374997168,-1,0.0,7446.7554
2026-01-28 00:00:00+00:00,32.48,31.885,55.6244,21.795828,1.4178572,0.99,-1726.6193336561082,5161.784014242454,1721.4549687498584,1713.7097118364873,1,30.106426239013672,7380.7837
2026-01-29 00:00:00+00:00,31.605,31.25,55.537624,23.186682,1.3696429,0.99,-1726.960892181654,5058.98531856048,1721.4549687498584,1610.5694576289675,0,30.106426239013672,7233.7925
2026-01-30 00:00:00+00:00,31.215,30.325,55.445076,24.610853,1.3296429,0.99,-1727.3024507071996,4909.239532124653,1721.4549687498584,1460.4821126675952,0,30.106426239013672,7019.6724
2026-02-02 00:00:00+00:00,30.08,29.74,55.35355,22.833723,1.3439286,0.99,3079.669367828423,0.0,0.0,3079.669367828423,-1,0.0,6884.2554
2026-02-03 00:00:00+00:00,28.505,27.165,55.25605,22.508657,1.3557143,0.99,-1544.4541879659541,4617.195454015628,1539.8346839142118,1532.9065821354616,1,27.724105834960938,6288.191
