,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-18 00:00:00+00:00,30.364286,36.08381,36.68515,33.830173,-2.978999,46.999493,25.168129,25.778547,2.787857,0.018639633,0.05629027,-0.28994757,0.048611015,0.8491174,13.187194,-0.1585066,0.9694776,0.08949779,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.1775497
2025-03-19 00:00:00+00:00,29.828571,35.379047,36.67505,30.877342,-2.9842064,45.953533,24.804562,12.259194,2.7992857,-0.050722312,0.010594669,-0.3335587,0.04881287,0.8062702,9.265296,-0.15688592,1.1717789,0.09466638,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,-0.6451471
2025-03-20 00:00:00+00:00,30.002857,34.716667,36.67565,39.13246,-2.8633382,44.578613,24.854721,25.708502,2.6357143,0.038552586,0.016550811,-0.31174362,0.050120026,0.8373403,9.162779,-0.1357794,0.89748883,0.0858259,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.1042607
2025-03-21 00:00:00+00:00,30.167143,34.03619,36.67495,33.681072,-2.7599418,42.929405,25.142977,22.672064,2.57,-0.009768805,0.065522075,-0.3196868,0.04997338,0.8291763,-0.1490986,-0.113674484,0.7604781,0.084511645,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.5601012
2025-03-24 00:00:00+00:00,30.244286,33.40095,36.6745,39.2936,-2.6203585,41.104095,25.697807,33.20463,2.3842857,0.011180533,0.0055591892,-0.30256295,0.050347928,0.8384572,8.416256,-0.09450825,0.7241313,0.07753772,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.0205247
2025-03-25 00:00:00+00:00,30.835714,32.987617,36.6824,46.102905,-2.3271766,39.774044,26.201195,58.49546,2.2964287,0.06276423,0.049117174,-0.2098646,0.051960345,0.8908905,6.970441,-0.06523369,0.7142233,0.07027013,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.8835757
2025-03-26 00:00:00+00:00,31.215714,32.67381,36.6837,43.78321,-2.0262828,38.698017,26.649603,76.35542,2.16,0.017135862,0.12411228,-0.16545318,0.051888537,0.90612453,10.102137,-0.044625796,0.6838191,0.06498193,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.6907082
2025-03-27 00:00:00+00:00,31.252857,32.345238,36.67605,46.606335,-1.9134312,37.80452,26.885958,59.7786,2.0707142,-0.05505415,0.022793878,-0.18010963,0.052518614,0.8564172,7.3127365,-0.033772532,0.98176676,0.0659253,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.43771884
2025-03-28 00:00:00+00:00,31.435715,31.97857,36.66645,42.954933,-1.8478814,36.667538,27.289604,52.446182,1.9757143,-0.017828718,0.014468925,-0.1997406,0.05245302,0.8413686,-3.1479692,-0.016975649,0.96265066,0.06404258,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.45478278
2025-03-31 00:00:00+00:00,31.107143,31.647142,36.64255,46.654274,-1.9701103,36.313152,26.981133,4.6966734,1.8257142,-0.07909238,-0.07609756,-0.19677693,0.052220404,0.77532816,2.8710659,-0.017063146,1.2919164,0.06426306,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-1.6219511
2025-04-01 00:00:00+00:00,30.817142,31.23762,36.61505,47.239647,-2.0458155,35.42262,27.052618,30.0,1.8314285,-0.0010559662,-0.13157895,-0.23255815,0.05075535,0.7750911,0.63331383,-0.013460566,1.1050905,0.06453235,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,-0.5381555
2025-04-02 00:00:00+00:00,30.572857,30.971428,36.58425,46.261982,-2.0291648,34.956512,26.986345,39.42857,1.8285714,0.023255814,-0.12635379,-0.16142073,0.04981078,0.7937842,3.3070464,-0.0128689995,1.1059909,0.062967315,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.51068777
2025-04-03 00:00:00+00:00,30.147142,30.756666,36.5541,53.96175,-1.9403454,34.486656,27.026678,48.857143,1.8628571,0.022727273,-0.054441262,-0.1318328,0.050215192,0.81249434,7.3074737,-0.01981761,1.3681668,0.062722445,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.1277817
2025-04-04 00:00:00+00:00,28.955715,30.248095,36.49745,33.67816,-2.2315514,34.125427,26.370764,0.82840234,2.0535715,-0.16161616,-0.19286872,-0.30016863,0.05949878,0.6822395,-13.561488,-0.042726014,1.7098405,0.08247271,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-3.8629277
2025-04-07 00:00:00+00:00,27.377142,29.664762,36.41145,24.754328,-2.7964387,35.325478,24.004045,0.23166023,2.2707143,-0.18232931,-0.28335094,-0.37565163,0.06842204,0.55916476,-21.507652,-0.07711568,1.9497845,0.11152815,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-6.4885974
2025-04-08 00:00:00+00:00,25.882856,29.049047,36.32545,26.841574,-3.204753,35.756027,22.34207,19.134253,2.5464287,0.0014734775,-0.28153628,-0.38805524,0.067947306,0.56131446,-27.120174,-0.1089946,2.803077,0.12488609,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-4.043153
2025-04-09 00:00:00+00:00,24.581429,28.56381,36.2384,21.143147,-3.5750873,36.49883,20.62879,12.29611,2.745,-0.053457577,-0.33539945,-0.34554085,0.06494382,0.5325842,-12.535015,-0.13942046,1.6673799,0.1422279,52.33,39.23,0.113878295,0.0122,0.0,0.0,1.0,-4.2622504
2025-04-10 00:00:00+00:00,24.251429,28.411905,36.18665,41.730183,-3.2844367,36.41281,20.410997,54.76788,3.1507144,0.3507772,-0.12222222,-0.10902256,0.103440434,0.72043145,16.975855,-0.1464342,1.8661629,0.12085589,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.4625986
2025-04-11 00:00:00+00:00,23.37,28.062382,36.12535,36.46048,-3.27456,36.368843,19.755919,34.692596,3.4242857,-0.12274645,-0.08152611,-0.2429659,0.106449746,0.63307345,9.618907,-0.16721244,1.623063,0.14972821,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-1.9523047
2025-04-14 00:00:00+00:00,22.565714,27.849524,36.0641,34.82552,-3.1337786,36.331814,19.367235,42.22083,3.4314287,0.052470487,0.18222004,-0.15662229,0.10666064,0.6674227,13.682374,-0.18972704,1.0257452,0.14256033,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.060312536
2025-04-15 00:00:00+00:00,22.514286,27.561905,36.00415,34.618103,-2.9502742,36.06492,19.05889,45.48326,3.5257144,0.019526381,0.20353115,-0.19751471,0.10544208,0.6815881,-7.112078,-0.18313746,0.6062482,0.14367208,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.2666415
2025-04-16 00:00:00+00:00,23.12857,27.252857,35.9434,37.297703,-2.763309,35.67957,18.826147,50.65744,3.4435713,0.004889976,0.2777202,-0.20834671,0.10532741,0.68607867,0.83722305,-0.15133402,0.6188678,0.13964193,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.1931925
2025-04-17 00:00:00+00:00,23.422857,26.913809,35.87505,35.11694,-2.7616317,35.51999,18.307632,38.478916,3.5921428,-0.08961882,-0.13885692,-0.24078459,0.10648625,0.6257831,0.29141843,-0.12970854,1.0556189,0.16000628,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-2.0870197
2025-04-21 00:00:00+00:00,23.86143,26.516666,35.80285,38.32173,-2.735228,35.156742,17.876593,38.781803,3.472143,-0.0035634744,-0.021862702,-0.27157277,0.105961144,0.6248106,3.7036278,-0.10013465,0.54866856,0.15521419,29.65,30.59,0.0,0.0,0.0,0.0,0.0,-1.2820274
2025-04-22 00:00:00+00:00,23.104286,26.05762,35.717,36.128326,-2.8110058,34.851883,17.263355,26.445644,3.4842858,-0.07152436,-0.13710013,-0.317001,0.10680807,0.5815158,-1.1693776,-0.11333853,0.6786303,0.1677556,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-2.5636263
2025-04-23 00:00:00+00:00,23.025715,25.65619,35.6344,38.135593,-2.714695,34.319477,16.992903,38.396297,3.5085714,0.07462686,-0.09046455,-0.27414635,0.10840973,0.6263611,3.0186548,-0.102527894,0.7252952,0.15719399,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,-0.19316241
2025-04-24 00:00:00+00:00,22.994286,25.235714,35.55335,39.979446,-2.48625,33.3039,17.167526,69.849785,3.5314286,0.06854839,-0.032846715,-0.27019584,0.10861079,0.67082286,1.6577126,-0.08881967,0.61135787,0.14806822,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.0388339
2025-04-25 00:00:00+00:00,23.18,24.883333,35.481,51.781654,-2.120189,32.08288,17.683788,93.30406,3.33,0.08343816,0.15100223,-0.22262335,0.1103774,0.7282771,15.653326,-0.06845275,0.71598387,0.12886992,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,2.4367018
2025-04-28 00:00:00+00:00,23.47,24.658571,35.4123,63.948875,-1.7414209,31.273298,18.043844,99.04661,3.095,0.032894738,0.19311579,-0.15027061,0.11011054,0.7536929,25.813282,-0.04820113,0.6046153,0.11596099,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,2.3615324
2025-04-29 00:00:00+00:00,24.072857,24.459524,35.3372,63.8448,-1.4264156,30.520103,18.398945,95.381065,2.7821429,-0.0007493443,0.28406355,-0.13549432,0.11005314,0.75472873,23.865353,-0.015808424,0.55570155,0.10431728,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.7241616
2025-04-30 00:00:00+00:00,24.758572,24.400476,35.2783,67.81349,-1.1234751,30.321968,18.478985,98.0344,2.5242858,0.018747656,0.2172939,-0.043646604,0.10866552,0.7701618,16.031837,0.014675742,0.52268195,0.092907056,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.9969373
2025-05-01 00:00:00+00:00,25.677143,24.344286,35.21645,53.680782,-0.8709322,30.127964,18.560606,96.80426,2.185,0.001104159,0.14046122,-0.041578576,0.10866234,0.77236634,-10.268094,0.054750286,0.75092286,0.080330856,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,1.7010534
2025-05-02 00:00:00+00:00,26.507143,24.300953,35.1581,70.10703,-0.58895785,29.948912,18.652994,88.74459,1.935,0.034191176,0.088622294,-0.031336088,0.108788975,0.80010015,6.2622366,0.09078614,0.68236256,0.068787746,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.4815671
2025-05-05 00:00:00+00:00,27.305714,24.288572,35.10605,70.35633,-0.25682452,29.88775,18.689392,96.25506,1.8985714,0.0465695,0.10303485,-0.008754209,0.10912029,0.8386019,2.5428402,0.12422063,0.6476374,0.0644895,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.3337843
2025-05-06 00:00:00+00:00,27.745714,24.48,35.0687,66.54079,-0.035160825,30.43081,18.529188,90.991905,1.8228571,-0.017663043,0.08436445,0.16144578,0.1024522,0.82466704,12.860003,0.1334033,0.4681141,0.063031,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,2.1221464
2025-05-07 00:00:00+00:00,27.947144,24.848572,35.0299,62.338593,0.073494904,30.685318,19.011826,82.69231,1.8507143,-0.02835408,0.03422893,0.38015717,0.09293254,0.8021719,-7.76844,0.124698125,0.62070763,0.065861695,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.2550999
2025-05-08 00:00:00+00:00,28.2,25.231905,34.99785,74.81359,0.18490899,30.89356,19.57025,86.133606,1.7278571,0.012099644,0.045588236,0.39480138,0.092860535,0.81262136,4.457257,0.11763258,0.8041988,0.06075445,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.836185
2025-05-09 00:00:00+00:00,28.498571,25.70619,34.9621,76.89305,0.3355051,30.932774,20.479607,92.01183,1.7771429,0.02883263,0.040170636,0.5160622,0.09134609,0.83690625,10.352267,0.108626746,0.8518244,0.060736235,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.5506992
2025-05-12 00:00:00+00:00,28.785715,25.855715,34.92815,87.4778,0.4456815,31.301092,20.410336,90.12629,1.6707143,-0.0017088176,-0.0078125,0.12044495,0.052213162,0.8362882,25.139204,0.11332113,0.7692272,0.057196636,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.1323047
2025-05-13 00:00:00+00:00,29.447144,26.326666,34.93165,89.366516,0.8101139,32.365833,20.2875,99.890945,1.7814286,0.12153372,0.13278009,0.43244424,0.049031936,0.93783146,14.552928,0.11852906,1.0719784,0.054378144,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.575761
2025-05-14 00:00:00+00:00,30.134285,26.811428,34.9477,89.33434,1.2052662,33.66868,19.954178,96.67616,1.71,0.045482296,0.2188612,0.4229331,0.04881233,0.9800359,12.44129,0.12393431,1.134444,0.049926993,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,5.577806
2025-05-15 00:00:00+00:00,30.97857,27.301428,34.96205,88.06097,1.547391,34.90676,19.696096,98.605576,1.615,0.016934307,0.22468354,0.4193154,0.04881172,0.99622303,0.5831678,0.13468678,0.88334197,0.04636806,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,5.0881076
2025-05-16 00:00:00+00:00,31.95857,27.791904,34.97615,87.28584,1.8081739,35.987392,19.596416,94.891205,1.62,0.0037324147,0.19480519,0.41768044,0.048827842,0.99953824,-2.0806727,0.1499237,0.9571482,0.04633866,17.83,18.992,-0.042427544,0.4285,0.0,0.0,1.0,4.544469
2025-05-19 00:00:00+00:00,32.955715,28.409523,34.99935,87.944496,2.0285802,36.864952,19.954094,99.24314,1.5792857,0.013157895,0.21259843,0.5777283,0.042217143,1.0120188,-1.3898493,0.1600234,0.6993028,0.04458739,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.6121116
2025-05-20 00:00:00+00:00,33.84857,29.035238,35.0094,87.5,2.185325,37.558037,20.51244,99.249535,1.6157143,0.0025409374,0.08394384,0.5873938,0.042047374,1.014299,-0.5609653,0.16577552,0.4910614,0.04550025,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.275091
2025-05-21 00:00:00+00:00,34.69143,29.718096,35.02945,84.421234,2.2513177,37.742893,21.693296,94.20989,1.5164286,-0.011264432,0.025109489,0.6904189,0.03702545,1.0022995,-2.8646073,0.16735028,0.59160393,0.043190777,18.09,17.984,-0.0027562976,0.0884,0.0,0.0,1.0,3.6074436
2025-05-22 00:00:00+00:00,34.818573,30.25762,35.05365,72.96173,2.1608982,37.69539,22.819849,75.95694,1.5442857,-0.041583594,-0.03387884,0.50761646,0.03805464,0.9599571,-14.982762,0.15073727,1.0346375,0.045892578,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.1305525
2025-05-23 00:00:00+00:00,34.752857,30.730953,35.0911,70.04608,2.0765991,37.706875,23.755032,77.63158,1.4992857,0.0041604755,-0.03346682,0.4167715,0.036545634,0.9629222,-17.453917,0.13087468,0.88524073,0.04437068,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.7674496
2025-05-27 00:00:00+00:00,34.47,31.064762,35.1205,67.43567,1.9119022,37.721283,24.408241,66.38756,1.5535715,-0.027818881,-0.072557874,0.27128482,0.03449067,0.93535113,-16.985565,0.10961735,0.9796218,0.047292877,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.8634015
2025-05-28 00:00:00+00:00,34.495716,31.467142,35.16555,77.62952,1.9437562,38.03396,24.90033,93.77991,1.625,0.069710806,-0.0104196,0.31659797,0.036481906,0.9992734,4.667783,0.09624548,0.6447689,0.046243586,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,4.5320835
2025-05-29 00:00:00+00:00,34.39143,31.849047,35.19655,74.31907,1.9106644,38.172443,25.525654,86.318756,1.5892857,-0.012805919,-0.011962404,0.3007124,0.03681555,0.985608,4.272983,0.07982594,0.5346581,0.04581393,19.31,20.626,0.018459937,0.0278,0.0,0.0,1.0,3.265789
2025-05-30 00:00:00+00:00,34.3,32.215714,35.22615,72.97298,1.8773229,38.287548,26.143879,82.00549,1.6021428,0.0051888153,0.036255572,0.2834008,0.036832634,0.9898896,5.537303,0.06469778,0.93726116,0.045946155,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,3.3917484
2025-06-02 00:00:00+00:00,34.235714,32.570953,35.25425,72.029106,1.8130546,38.27188,26.870024,66.445915,1.6578572,-0.006022369,0.025747262,0.2742647,0.03697614,0.98314387,-5.6004105,0.051111843,0.7896198,0.047831986,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.0346842
2025-06-03 00:00:00+00:00,34.5,32.921906,35.2758,64.1822,1.8090488,38.376698,27.467113,83.16832,1.51,0.02423543,0.08066971,0.26199788,0.036743633,1.0063556,-10.136871,0.04793449,0.83964664,0.0425352,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,3.8769357
2025-06-04 00:00:00+00:00,34.86,33.249046,35.30105,61.469933,1.8499098,38.650562,27.847534,93.70786,1.465,0.022816902,0.03329539,0.23335598,0.035976086,1.0285813,-11.503039,0.04845107,0.8118305,0.040347002,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,4.314999
2025-06-05 00:00:00+00:00,35.39857,33.615715,35.3163,60.275547,1.8855711,38.82496,28.406471,95.726494,1.47,0.008537593,0.05563563,0.26625174,0.035395503,1.036915,-11.753557,0.053036403,0.8099095,0.04014199,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.1639223
2025-06-06 00:00:00+00:00,35.48857,33.980953,35.3268,54.294804,1.8242167,38.609074,29.35283,68.105064,1.5264286,-0.02321136,0.025810152,0.27295375,0.03511996,1.0125457,-9.887391,0.04436658,1.1016169,0.042673416,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.0054095
2025-06-09 00:00:00+00:00,35.782856,34.376667,35.33555,56.68342,1.8335348,38.39599,30.357347,86.491554,1.5607142,0.02739726,0.060300056,0.2921941,0.035277784,1.040029,-4.786516,0.040905364,0.69009966,0.042468403,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.171012
2025-06-10 00:00:00+00:00,36.074287,34.74095,35.34645,56.986027,1.8327038,38.153442,31.328465,89.49343,1.49,0.0043537416,0.03971831,0.26144907,0.035127368,1.044235,-3.2895174,0.038379285,0.8198943,0.040368453,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.9347944
2025-06-11 00:00:00+00:00,36.502857,35.143333,35.3583,62.295082,1.8709964,37.702812,32.583855,97.69911,1.4985714,0.020319697,0.03717984,0.2892845,0.035036217,1.0650965,8.000278,0.038685102,0.76862305,0.039792113,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.476087
2025-06-12 00:00:00+00:00,36.754284,35.35762,35.3767,69.38776,1.847767,37.831093,32.884144,84.76821,1.4307142,-0.010621349,0.017476788,0.13736264,0.024926823,1.0532357,12.704338,0.03950114,1.4707861,0.038398117,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,3.663233
2025-06-13 00:00:00+00:00,36.924286,35.512383,35.3911,69.71307,1.8276553,38.0989,32.92586,88.74172,1.4107143,0.006441224,0.04836455,0.09489051,0.023270207,1.0595884,12.727043,0.039758086,0.7919359,0.03761904,18.02,17.232,0.04403246,0.0012,0.0,0.0,1.0,3.891961
2025-06-16 00:00:00+00:00,36.842857,35.570477,35.40415,66.129036,1.675401,38.147408,32.993546,56.88259,1.4135715,-0.038666666,-0.01904762,0.035027277,0.024900388,1.0182422,3.8339503,0.035770692,1.6473296,0.039211404,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.2814267
2025-06-17 00:00:00+00:00,37.09714,35.69381,35.4224,63.198246,1.6566784,38.393044,32.994576,87.24696,1.3657143,0.041608877,0.017339474,0.07408467,0.026365876,1.0600637,-6.1895075,0.039315864,0.8060542,0.036370546,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.273007
2025-06-18 00:00:00+00:00,37.05,35.74143,35.44115,58.81753,1.532988,38.455616,33.02724,64.37247,1.3821429,-0.03009321,-0.032926183,0.028232638,0.02726704,1.027619,-10.895538,0.036612164,0.7447295,0.037950095,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.649287
2025-06-20 00:00:00+00:00,36.977142,35.78381,35.46035,57.92746,1.417014,38.510586,33.057034,63.967613,1.3271428,-0.0005491488,-0.023081051,0.025063362,0.027270485,1.0264986,-8.201571,0.033348408,0.8568736,0.03645996,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.9380865
2025-06-23 00:00:00+00:00,36.73,35.822857,35.47135,56.40767,1.27251,38.532536,33.11318,45.652172,1.3307143,-0.012912088,-0.041866668,0.02335517,0.027311476,1.0129302,-6.7905784,0.025323011,1.2739347,0.037036292,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.528056
2025-06-24 00:00:00+00:00,36.695713,35.983334,35.5038,57.480316,1.2317448,38.547817,33.41885,59.298244,1.3471428,0.030336766,0.026907073,0.10014859,0.026128845,1.0427053,-1.3372182,0.01979752,0.9621276,0.036389586,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,3.8198001
2025-06-25 00:00:00+00:00,36.87143,36.21857,35.54575,60.940327,1.3221793,38.843613,33.59353,95.505615,1.3942857,0.04619125,0.03142477,0.1461971,0.027637476,1.0895817,3.0128644,0.018025475,0.6765272,0.03600014,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.1494203
2025-06-26 00:00:00+00:00,37.28857,36.51,35.5885,60.691536,1.3971105,38.913906,34.106094,88.34952,1.395,0.0061967466,0.07001647,0.18630137,0.026474608,1.0950166,4.283869,0.021324877,0.57376105,0.035796758,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.597822
2025-06-27 00:00:00+00:00,37.644287,36.743332,35.6489,69.045494,1.5252517,39.51225,33.97442,97.484276,1.3271428,0.027457017,0.1,0.13944224,0.022962464,1.1231763,11.56518,0.024520153,0.75625664,0.033145417,16.59,18.256,-0.010143203,-0.0157,0.0,0.0,1.0,5.306704
2025-06-30 00:00:00+00:00,38.21857,37.017143,35.70595,67.35654,1.6401744,40.057182,33.977104,92.490845,1.3121428,0.00999001,0.12552185,0.16575383,0.022539815,1.1325843,6.4162126,0.032455996,0.8863611,0.03244665,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.0981627
2025-07-01 00:00:00+00:00,38.91,37.320477,35.76325,69.21029,1.7753397,40.71162,33.929333,96.2171,1.3371428,0.019782394,0.11399244,0.18267852,0.022687178,1.153139,8.518755,0.042591188,0.6903564,0.032423437,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.489823
2025-07-02 00:00:00+00:00,39.515713,37.58286,35.8057,60.8283,1.7756506,40.962067,34.203648,78.61842,1.3621428,-0.025945684,0.03718048,0.15897287,0.023708168,1.1218884,-8.217195,0.05142921,0.9246701,0.033909447,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,3.8940573
2025-07-03 00:00:00+00:00,40.08286,37.844284,35.8474,65.528725,1.821072,41.39197,34.2966,92.10526,1.3364285,0.020413244,0.051834743,0.15464789,0.023586152,1.1434581,-1.8278121,0.05915215,0.6602853,0.032603763,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.9051194
2025-07-07 00:00:00+00:00,40.572857,38.122856,35.89295,68.00618,1.9292388,42.06169,34.184025,97.13056,1.3792857,0.028543547,0.05294705,0.16111264,0.02380858,1.1746039,-1.2041104,0.06426589,0.42732435,0.0327155,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.716931
2025-07-08 00:00:00+00:00,40.89,38.340477,35.93605,70.626,1.9146204,42.432575,34.24838,83.213776,1.3671429,-0.02300759,0.018545995,0.12479519,0.02471176,1.1462028,9.797703,0.06649691,0.7582821,0.033191126,17.79,16.803999,0.0860807,0.1065,0.0,0.0,4.0,4.129104
2025-07-09 00:00:00+00:00,41.06286,38.60143,35.97905,66.78766,1.8861345,42.70397,34.498886,84.07461,1.2907143,0.0014566643,0.00024248303,0.15320101,0.023828998,1.1465006,1.2589327,0.063765205,0.6459676,0.031290036,16.81,16.8,-0.055087205,-0.0104,0.0,0.0,1.0,4.332357
2025-07-10 00:00:00+00:00,41.30143,38.856667,36.02855,76.46512,1.9109261,43.138454,34.57488,95.726494,1.2814286,0.020848485,0.04829475,0.14585035,0.023591492,1.1687953,8.458934,0.06291742,1.0531094,0.030430498,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.127314
2025-07-11 00:00:00+00:00,41.395714,39.094284,36.0647,75.13711,1.8918207,43.47504,34.71353,92.73505,1.28,-0.004986939,0.022200536,0.13519372,0.023726966,1.1618009,4.5111084,0.058868654,0.85770804,0.030548919,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,4.510496
2025-07-14 00:00:00+00:00,41.6,39.281906,36.10085,76.32312,1.831361,43.74144,34.82237,88.46154,1.2121428,-0.0071599046,-0.013282732,0.104620285,0.0236742,1.1523274,9.535461,0.05901177,0.97336936,0.029138042,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.1332035
2025-07-15 00:00:00+00:00,41.748573,39.50905,36.13765,74.77745,1.7974243,44.02165,34.99645,91.42212,1.1728572,0.010336539,0.020393299,0.12801932,0.023422472,1.1630529,-1.6876682,0.05668381,0.8056046,0.027905231,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,4.6007223
2025-07-16 00:00:00+00:00,41.745716,39.73,36.1725,70.035255,1.7591271,44.28364,35.17636,79.318184,1.1121428,0.0026171783,0.021575758,0.123733334,0.023433844,1.1649734,-5.101859,0.050735306,0.7954326,0.026391614,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.5046816
2025-07-17 00:00:00+00:00,41.9,40.02619,36.20735,69.64286,1.7194456,44.37924,35.67314,80.40201,1.1564286,0.0030849548,0.0037995726,0.17253815,0.021127427,1.1674426,-6.6802626,0.046814576,0.9447401,0.027358133,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.497747
2025-07-18 00:00:00+00:00,42.182858,40.296665,36.24305,69.24005,1.7453424,44.70896,35.884373,96.23656,1.1528572,0.022711143,0.031742245,0.15126498,0.019987991,1.1927804,-5.5374,0.046807595,0.76236486,0.026667982,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.324111
2025-07-21 00:00:00+00:00,42.322857,40.614285,36.2814,66.500626,1.7345738,44.809456,36.419113,87.53181,1.1228571,-0.0032384917,0.035817306,0.18314113,0.018288374,1.1876609,-3.53463,0.042068228,1.0645553,0.02605841,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.7208223
2025-07-22 00:00:00+00:00,42.58286,40.962856,36.322,65.776085,1.7566262,44.895565,37.030148,89.647575,1.1278571,0.014620561,0.040209375,0.2010989,0.018225065,1.2036783,-3.8667758,0.039548013,0.74280757,0.025797276,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.2295723
2025-07-23 00:00:00+00:00,42.791428,41.30238,36.3665,69.39597,1.7012355,44.588066,38.016697,73.22275,1.1092857,-0.015096066,0.02183199,0.19844142,0.0183616,1.1840568,0.1559249,0.036052335,0.8873072,0.02576139,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,4.2204885
2025-07-24 00:00:00+00:00,43.01857,41.616665,36.41315,68.28929,1.6831235,44.407253,38.82608,83.943665,1.1028571,0.0130051095,0.031937543,0.17828201,0.017724412,1.1979189,1.788668,0.03368613,1.1020867,0.025283284,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,4.892115
