,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-23 00:00:00+00:00,91.4,90.65,,53.876724,1.1249994,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9191.842
2017-05-24 00:00:00+00:00,90.27,90.17,,39.677937,1.2778566,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9143.17
2017-05-25 00:00:00+00:00,90.49,91.36,,35.39327,1.287142,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9263.836
2017-05-26 00:00:00+00:00,91.5,93.28,,41.25159,1.3292847,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9458.522
2017-05-30 00:00:00+00:00,93.06,92.54,,53.87028,1.4635702,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9383.487
2017-05-31 00:00:00+00:00,92.54,92.62,,48.551445,1.5235704,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9391.6
2017-06-01 00:00:00+00:00,93.04,94.11,,49.15424,1.5142844,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9542.684
2017-06-02 00:00:00+00:00,94.29,94.28,,60.66039,1.4957129,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9559.921
2017-06-05 00:00:00+00:00,94.13,93.78,,63.706547,1.4992845,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9509.222
2017-06-06 00:00:00+00:00,93.44,92.12,,59.195393,1.4485703,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9340.899
2017-06-07 00:00:00+00:00,90.97,91.84,,52.461807,1.5071422,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9312.507
2017-06-08 00:00:00+00:00,91.84,90.89,,53.047207,1.5042856,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9216.178
2017-06-09 00:00:00+00:00,90.95,91.61,,46.854294,1.4828568,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9289.186
2017-06-12 00:00:00+00:00,91.61,92.97,,47.931866,1.4364275,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9427.089
2017-06-13 00:00:00+00:00,92.98,93.86,,51.910122,1.4778563,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9517.334
2017-06-14 00:00:00+00:00,93.44,94.26,,62.912304,1.3849994,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9557.895
2017-06-15 00:00:00+00:00,93.73,94.84,,66.55872,1.4364281,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9616.705
2017-06-16 00:00:00+00:00,94.72,95.61,,64.82112,1.4292853,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9694.783
2017-06-19 00:00:00+00:00,95.84,93.49,,61.000957,1.38,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9479.816
2017-06-20 00:00:00+00:00,93.0,91.27,,53.968243,1.4414285,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9254.71
2017-06-21 00:00:00+00:00,91.3,89.89,,45.216137,1.5642859,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9114.778
2017-06-22 00:00:00+00:00,89.83,89.67,,34.928566,1.5685713,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9092.471
2017-06-23 00:00:00+00:00,89.65,90.74,,33.594307,1.5864285,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9200.968
2017-06-26 00:00:00+00:00,90.99,91.16,,39.603283,1.6442854,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9243.557
2017-06-27 00:00:00+00:00,91.09,90.85,,46.412563,1.5721425,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9212.122
2017-06-28 00:00:00+00:00,91.29,91.94,,46.308735,1.5785713,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9322.647
2017-06-29 00:00:00+00:00,92.0,91.12,,53.874546,1.6321428,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9239.5
2017-06-30 00:00:00+00:00,91.38,92.76,,48.20514,1.6685715,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9405.794
2017-07-03 00:00:00+00:00,92.8,93.66,,49.246235,1.7228568,0.5079365079365079,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9497.054
2017-07-05 00:00:00+00:00,91.91,89.16,,49.28265,1.7492856,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,9040.758
2017-07-06 00:00:00+00:00,87.1,86.74,94.69485,35.86476,1.9721434,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,8795.37
2017-07-07 00:00:00+00:00,86.84,86.86,94.63545,29.627798,2.0835724,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,8807.538
2017-07-10 00:00:00+00:00,86.62,85.1,94.576,27.24912,2.010001,0.44881889763779526,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,8629.075
2017-07-11 00:00:00+00:00,85.06,84.27,94.50185,27.768978,1.975715,0.5416666666666666,10358.141333425725,0.0,0.0,10358.141333425725,0,0.0,8544.914
2017-07-12 00:00:00+00:00,84.45,84.0,94.41585,29.977146,1.9128581,0.5079365079365079,-10.35814133342501,10352.964851000226,0.0,10342.606709666801,1,81.30642700195312,8517.537
2017-07-13 00:00:00+00:00,84.05,83.7,94.34275,32.009804,1.8507156,0.5079365079365079,-10.35814133342501,10315.989747329446,0.0,10305.63160599602,0,81.30642700195312,8487.117
2017-07-14 00:00:00+00:00,84.01,83.35,94.2687,31.85413,1.8607156,0.42,-10.35814133342501,10272.852777481534,0.0,10262.494636148109,0,81.30642700195312,8451.628
2017-07-17 00:00:00+00:00,83.45,84.07,94.1834,26.509895,1.804287,0.44881889763779526,-10.35814133342501,10361.59237895232,0.0,10351.234237618895,0,81.30642700195312,8524.636
2017-07-18 00:00:00+00:00,83.93,83.01,94.10005,27.885233,1.819287,0.44881889763779526,-10.35814133342501,10230.94794989603,0.0,10220.589808562605,0,81.36357116699219,8417.152
2017-07-19 00:00:00+00:00,83.24,82.96,94.0172,26.638885,1.8450006,0.5079365079365079,-10.35814133342501,10224.785189639402,0.0,10214.427048305977,0,81.36357116699219,8412.082
2017-07-20 00:00:00+00:00,82.42,81.69,93.92975,21.473965,1.7785721,0.44881889763779526,-10.35814133342501,10068.258462905895,0.0,10057.90032157247,0,81.36357116699219,8283.305
2017-07-21 00:00:00+00:00,82.18,82.71,93.83905,20.877102,1.9050009,0.44881889763779526,-10.35814133342501,10193.972947111342,0.0,10183.614805777917,0,81.36357116699219,8386.732
2017-07-24 00:00:00+00:00,82.63,81.81,93.76065,17.726402,1.8771439,0.44881889763779526,-10.35814133342501,10083.048005737002,0.0,10072.689864403577,0,81.36357116699219,8295.473
2017-07-25 00:00:00+00:00,82.2,83.32,93.67515,11.946049,1.8221436,0.44881889763779526,-10.35814133342501,10269.154984251705,0.0,10258.79684291828,0,81.36357116699219,8448.586
2017-07-26 00:00:00+00:00,83.45,82.81,93.59565,26.788555,1.6092862,0.5079365079365079,-10.35814133342501,10206.29769417463,0.0,10195.939552841204,0,81.36357116699219,8396.872
2017-07-27 00:00:00+00:00,83.01,84.79,93.51835,31.583889,1.4535713,0.5079365079365079,-10.35814133342501,10450.331954377714,0.0,10439.97381304429,0,81.36357116699219,8597.643
2017-07-28 00:00:00+00:00,84.73,83.93,93.4502,41.73983,1.5499998,0.5079365079365079,-10.35814133342501,10344.337539848591,0.0,10333.979398515166,0,82.6096420288086,8510.439
2017-07-31 00:00:00+00:00,84.1,84.93,93.3834,44.969917,1.5464287,0.5079365079365079,-10.35814133342501,10467.587529409766,0.0,10457.229388076341,0,82.6096420288086,8611.839
2017-08-01 00:00:00+00:00,85.01,84.96,93.3176,52.796623,1.5178572,0.5079365079365079,-10.35814133342501,10471.28486058195,0.0,10460.926719248526,0,82.61035919189453,8614.881
2017-08-02 00:00:00+00:00,84.65,84.43,93.2539,54.152245,1.5507137,0.5079365079365079,-10.35814133342501,10405.96265971689,0.0,10395.604518383465,0,82.68321228027344,8561.139
2017-08-03 00:00:00+00:00,84.32,84.11,93.186,53.09586,1.523571,0.5079365079365079,-10.35814133342501,10366.522602820318,0.0,10356.164461486893,0,82.68321228027344,8528.691
2017-08-04 00:00:00+00:00,84.32,83.88,93.1174,53.2313,1.5278571,0.5079365079365079,-10.35814133342501,10338.174912478118,0.0,10327.816771144693,0,82.68321228027344,8505.369
2017-08-07 00:00:00+00:00,83.9,84.15,93.055046,49.157043,1.4885718,0.5079365079365079,-10.35814133342501,10371.452352428434,0.0,10361.094211095009,0,82.68321228027344,8532.746
2017-08-08 00:00:00+00:00,84.22,83.45,93.0152,55.438923,1.4364287,0.5079365079365079,-10.35814133342501,10285.176975559612,0.0,10274.818834226187,0,82.68321228027344,8461.767
2017-08-09 00:00:00+00:00,83.3,83.48,92.9849,52.201244,1.4607141,0.5079365079365079,-10.35814133342501,10288.874858898336,0.0,10278.516717564911,0,82.68321228027344,8464.809
2017-08-10 00:00:00+00:00,82.98,82.29,92.94935,59.04953,1.268571,0.5079365079365079,-10.35814133342501,10142.207692337186,0.0,10131.849551003761,0,82.68321228027344,8344.143
2017-08-11 00:00:00+00:00,82.11,82.81,92.9057,47.91254,1.2442862,0.5079365079365079,10180.629183006946,0.0,0.0,10180.629183006946,-1,0.0,8396.87
2017-08-14 00:00:00+00:00,83.3,83.77,92.8673,55.165276,1.2171434,0.5079365079365079,10180.629183006946,0.0,0.0,10180.629183006946,0,0.0,8494.213
2017-08-15 00:00:00+00:00,82.0,80.48,92.83085,52.464382,1.1692859,0.5079365079365079,10180.629183006946,0.0,0.0,10180.629183006946,0,0.0,8160.6104
2017-08-16 00:00:00+00:00,80.99,82.25,92.7875,40.218338,1.3935716,0.5079365079365079,10180.629183006946,0.0,0.0,10180.629183006946,0,0.0,8340.087
2017-08-17 00:00:00+00:00,82.24,81.49,92.74955,39.145298,1.385,0.5079365079365079,10180.629183006946,0.0,0.0,10180.629183006946,0,0.0,8263.023
2017-08-18 00:00:00+00:00,81.27,81.6,92.70405,39.482754,1.3621428,0.5079365079365079,10180.629183006946,0.0,0.0,10180.629183006946,0,0.0,8274.178
2017-08-21 00:00:00+00:00,81.75,82.67,92.66705,34.45378,1.337143,0.5079365079365079,10180.629183006946,0.0,0.0,10180.629183006946,0,0.0,8382.676
2017-08-22 00:00:00+00:00,82.96,82.64,92.6382,40.25532,1.3571434,0.5288165740175551,10180.629183006946,0.0,0.0,10180.629183006946,0,0.0,8379.634
2017-08-23 00:00:00+00:00,82.36,82.57,92.61185,42.044445,1.3642862,0.5079365079365079,-10.180629183007113,10175.541412300796,0.0,10165.360783117789,1,80.60428619384766,8372.536
2017-08-24 00:00:00+00:00,82.96,82.48,92.58635,43.0,1.3507146,0.5079365079365079,-10.180629183007113,10164.450779011857,0.0,10154.27014982885,0,80.60428619384766,8363.411
2017-08-25 00:00:00+00:00,82.65,83.3,92.5556,43.554356,1.3771428,0.5079365079365079,-10.180629183007113,10265.50388175167,0.0,10255.323252568664,0,80.60428619384766,8446.559
2017-08-28 00:00:00+00:00,83.48,82.95,92.52855,46.275204,1.4142859,0.5079365079365079,-10.180629183007113,10222.370597263935,0.0,10212.189968080927,0,81.23429107666016,8411.067
2017-08-29 00:00:00+00:00,82.35,81.83,92.4924,47.7396,1.4007149,0.5079365079365079,-10.180629183007113,10084.347522143104,0.0,10074.166892960096,0,81.23429107666016,8297.501
2017-08-30 00:00:00+00:00,81.87,82.9,92.43405,43.20986,1.4300003,0.5079365079365079,-10.180629183007113,10216.208721403915,0.0,10206.028092220908,0,81.23429107666016,8405.998
2017-08-31 00:00:00+00:00,82.91,82.83,92.37545,52.535336,1.4321431,0.5079365079365079,-10.180629183007113,10207.58256955921,0.0,10197.401940376203,0,81.23429107666016,8398.9
2017-09-01 00:00:00+00:00,83.23,83.84,92.30885,50.086376,1.4300003,0.5079365079365079,-10.180629183007113,10332.0493462035,0.0,10321.868717020492,0,81.23429107666016,8501.3125
2017-09-05 00:00:00+00:00,83.53,84.31,92.24765,50.300945,1.4371431,0.5079365079365079,-10.180629183007113,10389.970154108049,0.0,10379.789524925041,0,81.69499206542969,8548.971
2017-09-06 00:00:00+00:00,84.64,85.31,92.19245,71.73666,1.2571433,0.5079365079365079,-10.180629183007113,10513.20524393741,0.0,10503.024614754402,0,82.15428161621094,8650.37
2017-09-07 00:00:00+00:00,84.79,84.44,92.145996,69.029854,1.1814291,0.5079365079365079,-10.180629183007113,10405.99098078365,0.0,10395.810351600643,0,83.42428588867188,8562.153
2017-09-08 00:00:00+00:00,84.53,85.35,92.09545,68.09822,1.1578577,0.5079365079365079,-10.180629183007113,10518.135069842978,0.0,10507.95444065997,0,83.42428588867188,8654.427
2017-09-11 00:00:00+00:00,85.68,85.82,92.0424,70.94976,1.2007147,0.5079365079365079,-10.180629183007113,10576.055851385794,0.0,10565.875222202787,0,83.61321258544922,8702.084
2017-09-12 00:00:00+00:00,86.02,86.44,91.98565,68.86232,1.1585715,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,-1,0.0,8764.952
2017-09-13 00:00:00+00:00,86.39,86.94,91.9313,71.252846,1.1800003,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8815.651
2017-09-14 00:00:00+00:00,86.92,86.39,91.8765,73.31915,1.1849997,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8759.881
2017-09-15 00:00:00+00:00,86.32,86.65,91.8232,69.88809,1.1699998,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8786.245
2017-09-18 00:00:00+00:00,86.88,86.88,91.7737,68.06904,1.1207144,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8809.567
2017-09-19 00:00:00+00:00,87.17,85.86,91.72695,71.47544,1.0835718,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8706.141
2017-09-20 00:00:00+00:00,86.02,86.72,91.67515,72.26521,1.1728581,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8793.344
2017-09-21 00:00:00+00:00,86.8,86.35,91.63,71.60636,1.1721431,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8755.826
2017-09-22 00:00:00+00:00,86.47,87.98,91.575,69.25602,1.1678575,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8921.106
2017-09-25 00:00:00+00:00,97.01,93.22,91.52745,71.209045,1.2000008,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9452.438
2017-09-26 00:00:00+00:00,93.7,94.16,91.4945,80.66072,1.7914293,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9547.754
2017-09-27 00:00:00+00:00,94.15,94.46,91.47105,80.58053,1.8907149,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9578.173
2017-09-28 00:00:00+00:00,93.94,95.19,91.4502,86.04315,1.9357147,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9652.195
2017-09-29 00:00:00+00:00,95.47,95.65,91.4351,85.86005,1.9442858,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9698.839
2017-10-02 00:00:00+00:00,95.49,96.37,91.41425,85.84973,1.9335719,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9771.847
2017-10-03 00:00:00+00:00,96.37,95.95,91.4065,85.952194,1.9642857,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9729.258
2017-10-04 00:00:00+00:00,95.75,95.49,91.3955,82.81132,1.9921434,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9682.614
2017-10-05 00:00:00+00:00,95.31,95.79,91.38305,83.35775,1.9907144,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9713.034
2017-10-06 00:00:00+00:00,95.43,95.55,91.3692,83.40641,1.9978572,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9688.698
2017-10-09 00:00:00+00:00,95.76,95.18,91.35335,81.66544,2.0007138,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9651.181
2017-10-10 00:00:00+00:00,95.31,95.52,91.3401,85.73615,1.8814278,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9685.656
2017-10-11 00:00:00+00:00,95.61,95.5,91.33485,85.143715,1.8392851,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9683.628
2017-10-12 00:00:00+00:00,95.43,95.86,91.32785,87.59243,1.8421423,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9720.132
2017-10-13 00:00:00+00:00,95.88,95.86,91.31925,86.146774,1.8157141,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9720.132
2017-10-16 00:00:00+00:00,95.87,96.01,91.316696,73.32153,1.1957141,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9735.341
2017-10-17 00:00:00+00:00,96.26,96.86,91.3145,68.99381,1.0757141,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9821.53
2017-10-18 00:00:00+00:00,97.42,98.04,91.3211,72.14021,1.0107138,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9941.182
2017-10-19 00:00:00+00:00,92.33,89.71,91.33315,74.275955,1.0314282,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9096.525
2017-10-20 00:00:00+00:00,89.64,88.63,91.2961,28.38428,1.667142,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8987.014
2017-10-23 00:00:00+00:00,88.69,89.27,91.2559,22.553185,1.6557138,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9051.909
2017-10-24 00:00:00+00:00,89.39,88.91,91.22145,26.675976,1.6828569,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9015.406
2017-10-25 00:00:00+00:00,89.02,88.46,91.18575,26.863583,1.7278574,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8969.776
2017-10-26 00:00:00+00:00,88.45,89.4,91.14165,24.495462,1.749286,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9065.092
2017-10-27 00:00:00+00:00,89.1,88.35,91.10125,29.595217,1.899286,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8958.622
2017-10-30 00:00:00+00:00,88.2,88.04,91.05255,28.317455,1.9500008,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8927.188
2017-10-31 00:00:00+00:00,88.16,88.23,90.9999,26.208668,1.9578574,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8946.455
2017-11-01 00:00:00+00:00,88.8,87.43,90.95325,27.123999,1.9664285,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8865.336
2017-11-02 00:00:00+00:00,87.36,88.53,90.89395,24.188623,1.9699996,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8976.874
2017-11-03 00:00:00+00:00,88.55,87.8,90.84105,28.97304,2.0657141,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8902.854
2017-11-06 00:00:00+00:00,88.03,87.26,90.78135,27.207113,2.0792851,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8848.098
2017-11-07 00:00:00+00:00,87.18,86.43,90.7364,22.881367,2.082143,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8763.936
2017-11-08 00:00:00+00:00,86.66,86.02,90.68395,16.541798,2.0814285,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8722.361
2017-11-09 00:00:00+00:00,85.68,85.56,90.625,30.434786,1.4421431,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8675.718
2017-11-10 00:00:00+00:00,85.06,85.45,90.5671,32.57663,1.4092859,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8664.563
2017-11-13 00:00:00+00:00,85.06,85.29,90.511,26.932386,1.3949999,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8648.34
2017-11-14 00:00:00+00:00,86.06,86.01,90.45205,27.59902,1.3714284,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8721.347
2017-11-15 00:00:00+00:00,85.41,85.0,90.39805,35.32937,1.4421419,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8618.934
2017-11-16 00:00:00+00:00,85.22,85.99,90.34135,23.871742,1.4985706,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8719.318
2017-11-17 00:00:00+00:00,85.95,86.13,90.2882,35.885166,1.4914273,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8733.514
2017-11-20 00:00:00+00:00,86.13,86.26,90.23315,38.33942,1.4964278,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8746.696
2017-11-21 00:00:00+00:00,86.6,85.95,90.1784,37.88438,1.4814273,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8715.262
2017-11-22 00:00:00+00:00,85.95,86.91,90.1233,40.31412,1.4742845,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8812.605
2017-11-24 00:00:00+00:00,86.93,86.84,90.06265,39.200054,1.4014276,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8805.507
2017-11-27 00:00:00+00:00,86.96,87.62,89.9985,42.982433,1.379285,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,8884.599
2017-11-28 00:00:00+00:00,87.65,89.34,89.9377,52.542366,1.3685706,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9059.005
2017-11-29 00:00:00+00:00,89.47,91.5,89.88495,68.25588,1.370714,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9278.027
2017-11-30 00:00:00+00:00,91.53,92.97,89.84415,78.18925,1.4821428,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9427.084
2017-12-01 00:00:00+00:00,93.09,92.86,89.8084,84.52929,1.5364287,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9415.93
2017-12-04 00:00:00+00:00,93.35,93.96,89.77655,84.52929,1.6078573,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9527.47
2017-12-05 00:00:00+00:00,94.75,94.16,89.743,87.14643,1.6178572,0.42,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9547.749
2017-12-06 00:00:00+00:00,93.92,93.72,89.72545,86.54699,1.6000001,0.44881889763779526,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9503.133
2017-12-07 00:00:00+00:00,92.87,93.8,89.7141,91.20971,1.4321431,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9511.245
2017-12-08 00:00:00+00:00,92.87,94.85,89.7081,90.3825,1.4392859,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9617.714
2017-12-11 00:00:00+00:00,94.59,93.49,89.7011,91.20971,1.5178572,0.5079365079365079,10626.302616307665,0.0,0.0,10626.302616307665,0,0.0,9479.812
