,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-03 00:00:00+00:00,77.281425,72.674286,60.81095,57.969093,4.6505666,82.57039,62.77818,40.266468,2.6046429,-0.06698534,-0.0641441,0.13857795,0.027749356,1.187615,-26.284967,0.06339439,1.2412928,0.036065392,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.177794
2024-01-04 00:00:00+00:00,76.10429,72.84619,60.7845,48.189194,3.7812927,82.30089,63.391495,13.8415985,2.81,-0.04943229,-0.12189818,0.055504303,0.029929616,1.1293998,-34.9528,0.04472567,1.4350847,0.04093226,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,1.7103933
2024-01-05 00:00:00+00:00,74.81571,72.99595,60.7527,46.231453,3.0172598,82.01876,63.973145,9.2336445,2.695357,-0.007283321,-0.14400552,0.048380893,0.030005611,1.1217608,-26.692734,0.024929624,0.69336486,0.039550357,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.2078462
2024-01-08 00:00:00+00:00,73.21286,73.095,60.70015,32.01472,2.2893453,81.78307,64.40692,2.5584795,2.4489286,-0.017461482,-0.15762989,0.032059185,0.030314825,1.1031275,-25.954376,0.0016123828,1.0337021,0.036573,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.9035134
2024-01-09 00:00:00+00:00,71.740715,73.156425,60.683525,39.5497,1.8804168,81.71101,64.601845,19.736841,2.492143,0.03509558,-0.10457981,0.01896501,0.029421441,1.1421552,-8.639492,-0.019351875,0.638182,0.035956465,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.153291
2024-01-10 00:00:00+00:00,70.317856,73.20452,60.7218,40.7091,1.5561517,81.660416,64.74863,21.34503,2.524643,0.0031741452,-0.0372473,0.014740222,0.029392654,1.1450583,-5.5223556,-0.039432894,0.71201736,0.036310118,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.831828
2024-01-11 00:00:00+00:00,68.95857,73.14452,60.75775,28.114868,1.1535379,81.738014,64.55103,9.356725,2.4178572,-0.02358694,-0.011070648,-0.018221257,0.029809326,1.1173884,-3.8998513,-0.057228506,0.85653394,0.03561433,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.067257
2024-01-12 00:00:00+00:00,68.33572,73.10881,60.77495,29.762197,0.8225607,81.78726,64.43036,12.279464,2.3878572,-0.0004418913,-0.004255319,-0.010931351,0.029761722,1.1165785,-9.787506,-0.065287545,0.5833136,0.035187986,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.683852
2024-01-16 00:00:00+00:00,68.024284,72.961426,60.78845,25.202284,0.44299105,81.99068,63.93218,2.470007,2.4103572,-0.020483349,-0.0073178015,-0.044490766,0.029897923,1.0934643,-15.506814,-0.06766784,0.45948598,0.036262326,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.5111022
2024-01-17 00:00:00+00:00,67.59857,72.72881,60.781876,22.764412,0.03685537,82.307526,63.15009,5.882353,2.4817858,-0.019557696,-0.05973164,-0.06973092,0.030070232,1.0721946,-5.3504558,-0.07053927,1.0154299,0.038081713,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.8856792
2024-01-18 00:00:00+00:00,67.165,72.21191,60.75915,17.987873,-0.38107833,82.47298,61.950832,10.156465,2.5985715,-0.019103883,-0.08061268,-0.14515914,0.02551782,1.052105,-11.774323,-0.06989019,0.9520398,0.040650308,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.4057858
2024-01-19 00:00:00+00:00,66.47143,71.74643,60.738224,14.513108,-0.6618973,82.49812,60.99473,13.0661545,2.5967858,0.008290966,-0.050596554,-0.1316853,0.025738299,1.0611933,-10.689176,-0.07352281,0.6990255,0.040288344,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.734258
2024-01-22 00:00:00+00:00,65.942856,71.3631,60.7281,19.792128,-0.7646826,82.36638,60.359814,21.329168,2.682857,0.021332713,-0.02991453,-0.10896048,0.026440725,1.0840122,-2.9722848,-0.07595295,1.0166024,0.04075432,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.228324
2024-01-23 00:00:00+00:00,65.76572,70.85405,60.7172,24.806746,-0.7710849,81.68372,60.024372,33.602646,2.732143,0.012456327,0.0027079885,-0.13822085,0.024014886,1.097712,6.818873,-0.071814284,1.2947918,0.040992387,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.639976
2024-01-24 00:00:00+00:00,65.524284,70.38048,60.70985,31.820913,-0.8056043,81.11325,59.6477,47.81086,2.45,-0.0072018006,0.015344484,-0.13065755,0.023925755,1.0899384,17.307804,-0.068999104,0.6787968,0.037025835,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,4.7778897
2024-01-25 00:00:00+00:00,64.96714,69.69857,60.6821,31.763647,-1.1106482,80.513626,58.88352,5.7793345,2.4985714,-0.05440532,-0.021196716,-0.18624008,0.025771996,1.0311114,11.971519,-0.06788415,1.243851,0.03993241,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.2706287
2024-01-26 00:00:00+00:00,64.61143,69.00857,60.66375,33.200245,-1.3282108,79.6694,58.347736,9.494031,2.4485714,0.001758031,-0.027538592,-0.18776727,0.02572742,1.0332365,8.393499,-0.06371878,1.0269337,0.03906463,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.838603
2024-01-29 00:00:00+00:00,64.76071,68.379524,60.6565,44.27503,-1.3008515,78.300735,58.458313,35.53155,2.5485713,0.03653478,-0.013063952,-0.16896905,0.027223475,1.0711136,12.454115,-0.052922405,1.1454601,0.03922689,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.5293107
2024-01-30 00:00:00+00:00,65.405716,67.87262,60.68785,49.106674,-0.9455033,76.36813,59.3771,81.01194,2.67,0.061566878,0.034808703,-0.13370596,0.03075255,1.1364713,17.343027,-0.036346093,1.1078337,0.03871248,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.841943
2024-01-31 00:00:00+00:00,65.74715,67.33595,60.7062,46.65133,-0.71615064,73.968864,60.703037,66.92913,2.7875,-0.010874293,0.030980807,-0.14177884,0.030747132,1.1237732,13.451083,-0.02359526,1.0581055,0.040860444,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.370542
2024-02-01 00:00:00+00:00,65.51143,66.74524,60.711,43.164616,-0.7851633,71.57682,61.913654,33.12336,2.8692858,-0.047200233,0.0388365,-0.16026096,0.031734344,1.0706462,-1.1104119,-0.018485354,1.2728571,0.04414285,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.936638
2024-02-02 00:00:00+00:00,65.58428,66.48143,60.723576,47.411144,-0.69626814,70.61158,62.351276,50.761154,2.8464286,0.025846153,0.06381621,-0.07671005,0.029462043,1.0980908,-1.6955284,-0.013494637,0.9831872,0.042687885,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.73033
2024-02-05 00:00:00+00:00,66.34571,66.44572,60.743675,53.16092,-0.5213644,70.509544,62.381886,63.569553,2.9164286,0.01829634,0.04509774,-0.010924982,0.02783059,1.1178118,6.50959,-0.0015049877,1.0650431,0.042951815,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.547371
2024-02-06 00:00:00+00:00,66.8,66.33667,60.7586,51.476883,-0.54112506,70.33072,62.342613,42.15223,2.9275,-0.030044183,-0.04509207,-0.03360235,0.028555848,1.0839617,8.312266,0.0069845724,0.77525145,0.044450343,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.9399009
2024-02-07 00:00:00+00:00,67.08857,66.3381,60.7817,56.592815,-0.46029797,70.33311,62.343082,54.015747,2.9207144,0.017157607,-0.018029904,0.00044802867,0.028571745,1.1021409,9.18167,0.011312897,1.4236555,0.04359925,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.702683
2024-02-08 00:00:00+00:00,66.99,66.28905,60.8056,57.96709,-0.28882036,70.15399,62.424107,67.55905,3.0292857,0.019256605,0.050461538,-0.014860771,0.027809218,1.1229229,4.8061705,0.01057418,1.119787,0.04436563,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.684234
2024-02-09 00:00:00+00:00,67.09071,66.26024,60.827774,56.648766,-0.0997274,70.0316,62.488876,74.33071,3.0471427,0.009446397,0.033668265,-0.00870128,0.027882481,1.1331172,5.171881,0.012533551,0.83084965,0.04420954,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.74032
2024-02-12 00:00:00+00:00,67.35571,66.21095,60.85705,50.417942,-0.11556936,69.91939,62.502518,52.598427,3.0232143,-0.030032644,-0.01539028,-0.0152452495,0.028188389,1.0985581,-6.174875,0.017289612,1.237002,0.04522046,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.219935
2024-02-13 00:00:00+00:00,67.66643,66.25833,60.89845,55.15454,0.032880034,70.07899,62.43768,73.5958,3.0775,0.02991549,0.045475252,0.0146625405,0.028951652,1.1306528,-2.81255,0.02125159,1.0193363,0.044695366,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.8625627
2024-02-14 00:00:00+00:00,67.25072,66.18786,60.9204,54.59901,-0.15950724,70.046524,62.32919,33.01837,3.057143,-0.05613245,-0.029855203,-0.022265684,0.03123513,1.0668019,-2.049753,0.016058186,1.5176927,0.047040198,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.331516
2024-02-15 00:00:00+00:00,67.47357,66.295,60.9536,58.27803,-0.11457413,70.15991,62.43009,56.8306,3.1517856,0.037390366,-0.012595196,0.03452509,0.031970784,1.1060872,7.8600893,0.01777768,0.73741436,0.04674852,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,6.1189065
2024-02-16 00:00:00+00:00,67.829285,66.559525,60.9999,57.94014,0.08626606,70.50276,62.61629,72.92264,3.1007142,0.030554732,0.008052231,0.08689871,0.03215939,1.1390183,2.7856007,0.019077085,0.90506643,0.04462743,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.5665264
2024-02-20 00:00:00+00:00,67.450714,66.61548,61.0394,44.088497,-0.064486116,70.46554,62.76542,17.765043,3.090357,-0.05541163,-0.018323237,0.018229773,0.03468628,1.0752071,-10.510516,0.012538197,1.5778396,0.04708756,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.7769964
2024-02-21 00:00:00+00:00,66.994286,66.61072,61.07145,45.489132,-0.1738847,70.465096,62.756332,23.737822,2.9560714,0.0015236934,-0.04538523,-0.0015190643,0.034386266,1.0762804,-12.788899,0.0057584033,0.78441554,0.044972934,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,4.1210423
2024-02-22 00:00:00+00:00,66.65714,66.508095,61.091774,49.014248,-0.35613278,70.4713,62.54489,13.4375,2.855,-0.018788986,-0.0076165562,-0.032333083,0.03451857,1.0557067,-8.925891,0.0022410445,1.6350502,0.04426699,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.1471765
2024-02-23 00:00:00+00:00,66.530716,66.59381,61.135426,52.353157,-0.21765324,70.60388,62.583736,67.734375,2.9710715,0.053880144,0.008157817,0.02720266,0.036486592,1.111794,8.26466,-0.00094746385,2.1053681,0.043711506,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,7.244641
2024-02-26 00:00:00+00:00,68.516426,67.37095,61.235775,64.80733,0.7644336,73.73846,61.003445,77.7523,3.8392856,0.16065912,0.13543466,0.26082787,0.04819241,1.2882992,19.3182,0.017002521,3.2366571,0.04866631,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,16.998976
2024-02-27 00:00:00+00:00,69.53786,67.93714,61.312,61.056107,1.180548,74.657486,61.2168,55.733944,3.9764285,-0.054759793,0.13621819,0.18969369,0.050332796,1.2162383,12.041856,0.023561692,1.8435361,0.05332477,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.023593
2024-02-28 00:00:00+00:00,70.715,68.54429,61.413025,62.955807,1.744392,76.35421,60.734364,71.788994,4.0032144,0.042242188,0.18241291,0.19624442,0.050501395,1.2655296,10.602652,0.031668782,0.92390996,0.051508155,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,11.456303
2024-02-29 00:00:00+00:00,72.54786,68.99619,61.5188,62.457172,2.2253025,77.92732,60.065056,75.56065,3.9971428,0.009521359,0.21652842,0.13759606,0.04908799,1.2753825,-2.3501587,0.051476266,0.72771394,0.05094497,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,10.675227
2024-03-01 00:00:00+00:00,74.49928,69.52809,61.63795,62.71722,2.6509125,79.53123,59.524963,80.30071,3.9932144,0.011853173,0.1680153,0.16373497,0.04891845,1.2880052,1.661114,0.071499005,0.64737403,0.0502987,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,10.698495
2024-03-04 00:00:00+00:00,76.60643,70.20643,61.749973,65.79551,2.942591,80.83248,59.580376,79.56167,3.9271429,-0.0018264265,0.0044999365,0.21915385,0.04731847,1.2833203,2.8397048,0.09115973,0.77215475,0.049556974,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,9.703377
2024-03-05 00:00:00+00:00,77.88928,70.69547,61.857025,60.242947,2.9545033,81.58201,59.80895,67.864426,3.9303572,-0.028960818,0.03191632,0.15401919,0.047937255,1.2439977,-2.214225,0.10175769,0.6921757,0.05107676,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.023131
2024-03-06 00:00:00+00:00,77.25786,71.00833,61.940777,62.431156,2.732332,81.93499,60.081673,55.224262,3.837143,-0.03222872,-0.04181678,0.09675994,0.048651572,1.2022775,-0.28606302,0.08801112,0.58251464,0.051526014,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.1662974
2024-03-07 00:00:00+00:00,77.39357,71.46833,62.0208,61.02041,2.610889,82.29761,60.63906,60.575943,3.8310714,0.014099637,-0.037471324,0.14667477,0.04798879,1.217656,-4.7751045,0.08290717,0.6204863,0.050729223,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,7.2520843
2024-03-08 00:00:00+00:00,77.32214,71.955475,62.113575,60.63479,2.6216004,82.858765,61.05219,69.24057,3.8064287,0.022510594,-0.027333418,0.15270936,0.048056327,1.2432065,0.39184406,0.07458315,0.58353126,0.049293295,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,8.787571
2024-03-11 00:00:00+00:00,77.649284,72.549286,62.21425,70.95924,2.881712,83.95839,61.140182,87.232414,3.8567858,0.045713544,0.018991735,0.18263035,0.048712816,1.2979342,8.52809,0.07029703,1.212668,0.047762047,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.606668
2024-03-12 00:00:00+00:00,77.953575,73.14905,62.3141,71.48884,3.1140876,85.07065,61.22745,88.84749,3.9546428,0.009535604,0.059389215,0.18273486,0.04871285,1.3082111,10.468432,0.06568128,0.6078844,0.048511315,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.728673
2024-03-13 00:00:00+00:00,78.31,73.85786,62.4136,74.13576,3.27821,85.97612,61.739597,88.75937,4.0685716,0.0026987242,0.09762321,0.22264603,0.047914997,1.3096504,13.50097,0.060279872,0.494727,0.04977454,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,10.072229
2024-03-14 00:00:00+00:00,79.56286,74.66095,62.545574,74.49628,3.6869304,87.59462,61.727283,87.39927,4.227143,0.04869097,0.13506356,0.244935,0.048464164,1.3705206,3.5370278,0.06565553,0.6997803,0.049313374,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,13.537527
2024-03-15 00:00:00+00:00,80.53429,75.43619,62.657024,53.998657,3.6101508,87.877495,62.99489,54.798534,3.5575,-0.051913206,0.052447554,0.25050008,0.0481774,1.2970612,-17.490185,0.06758155,0.9838296,0.043773834,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.183757
2024-03-18 00:00:00+00:00,81.192856,76.04143,62.763374,60.458992,3.4179142,88.0748,64.00806,46.446888,3.3989286,-0.014027316,-0.0076780184,0.18851973,0.048116278,1.2767,-13.676767,0.067745015,0.5534308,0.04241767,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.1178265
2024-03-19 00:00:00+00:00,81.71714,76.58476,62.865776,56.552296,3.2889779,88.40227,64.76726,52.014652,3.3125,0.009484587,-0.007728165,0.16421992,0.047870237,1.2867097,-17.94398,0.067015685,0.31815147,0.040950667,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.432531
2024-03-20 00:00:00+00:00,81.51143,77.23619,62.954826,51.697964,3.0244381,87.97654,66.49584,40.43956,3.2921429,-0.0195327,-0.029728407,0.20844126,0.04608943,1.2597922,-2.3006935,0.055352777,0.378279,0.041509803,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,6.655466
2024-03-21 00:00:00+00:00,81.50429,77.98572,63.044926,53.960396,2.955019,87.47793,68.4935,56.263737,3.3678572,0.0272349,-0.049580026,0.23946448,0.046193887,1.2922531,-6.4985957,0.04511815,0.70663774,0.04133861,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,9.367586
2024-03-22 00:00:00+00:00,81.83428,78.91691,63.147373,58.37254,3.072767,86.49421,71.3396,75.16483,3.4546428,0.0316681,0.034206964,0.3032018,0.04586481,1.3310133,1.8202444,0.03696775,1.2731764,0.04110223,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,11.20245
2024-03-25 00:00:00+00:00,81.12572,79.525955,63.221275,56.4163,2.8675525,85.23296,73.81894,51.06227,3.4917858,-0.03914337,0.007862224,0.18817125,0.046274874,1.2774181,4.7183394,0.020116221,0.6717737,0.04323657,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.655314
2024-03-26 00:00:00+00:00,81.32286,79.705,63.303276,64.054985,2.8248625,85.56217,73.84783,60.834015,3.4728572,0.023402674,0.021757944,0.0476613,0.030980807,1.3056196,10.094586,0.02029806,1.3509296,0.042018835,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,9.415342
2024-03-27 00:00:00+00:00,81.85,80.14548,63.396976,64.2026,2.852557,85.767265,74.52368,68.98029,3.505,0.01415608,0.056865465,0.12404452,0.028109182,1.3221451,5.8300624,0.02126787,0.97040915,0.04181579,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.955605
2024-03-28 00:00:00+00:00,82.17571,80.405,63.487976,60.56088,2.7898953,86.05961,74.75039,56.955647,3.58,-0.0077547124,0.020866577,0.07012352,0.026977101,1.3100119,4.1445785,0.022022437,0.5108034,0.043044362,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.628049
2024-04-01 00:00:00+00:00,82.94428,80.70167,63.59045,57.530582,2.8302615,86.57709,74.82624,70.76023,3.3717856,0.01827582,0.0076145153,0.07940352,0.027140647,1.3318038,-6.5244017,0.027789002,0.58226204,0.039813265,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.131535
2024-04-02 00:00:00+00:00,82.942856,80.80024,63.6701,49.89518,2.5719697,86.65265,74.94782,36.4168,3.4210715,-0.038139094,0.008667657,0.026073813,0.028571853,1.2794075,-14.307423,0.02651748,0.7613248,0.041996945,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.190658
2024-04-03 00:00:00+00:00,82.24857,80.79762,63.7477,45.842842,2.1592116,86.653,74.94224,19.35484,3.4610715,-0.027866438,-0.041863278,-0.0006940501,0.029284904,1.2422409,-14.718038,0.017957859,0.90346175,0.04370591,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.93447
2024-04-04 00:00:00+00:00,82.08857,80.92571,63.8149,38.79882,1.8471166,86.54032,75.31111,27.364864,3.1964285,0.0056825355,-0.049868766,0.034957767,0.028515296,1.2479844,-18.73176,0.0143694375,0.47861665,0.040135965,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,6.4969063
2024-04-05 00:00:00+00:00,80.96286,80.94,63.856224,38.207546,1.193058,86.48673,75.393265,0.90130687,3.1910715,-0.061150175,-0.100997955,0.004028468,0.030854871,1.1709117,-11.687631,0.0002823961,2.128338,0.042678494,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,1.7853745
2024-04-08 00:00:00+00:00,80.01428,81.01905,63.907875,44.8838,0.8592735,86.28139,75.75671,33.26856,3.3553572,0.03223218,-0.08867635,0.021980932,0.031497132,1.2076759,-0.9590416,-0.01240155,0.8954422,0.043474432,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.252984
2024-04-09 00:00:00+00:00,79.325714,81.07286,63.972275,45.656635,0.6813025,86.19324,75.95248,42.363,3.3107142,0.015159368,-0.038178246,0.014633515,0.031292275,1.2247493,6.857814,-0.02155028,0.62135977,0.042255443,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,7.1063857
2024-04-10 00:00:00+00:00,78.65,81.03524,64.05173,51.11035,0.6625354,86.17714,75.89333,54.877575,3.2496428,0.020548819,0.00972345,-0.009783282,0.029954128,1.2483661,12.902804,-0.029434575,0.58318627,0.04064085,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.307004
2024-04-11 00:00:00+00:00,78.23428,80.89381,64.130424,44.880787,0.527803,86.142,75.64562,43.917606,3.1739285,-0.017633816,-0.01368659,-0.036432777,0.030106403,1.2248477,-0.0030161818,-0.032876726,0.755533,0.04040647,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.181068
2024-04-12 00:00:00+00:00,78.355,80.81262,64.222,42.680035,0.5346901,86.05858,75.56666,55.460552,3.0989287,0.018905155,0.070415944,-0.02085882,0.030420903,1.246224,-2.9765983,-0.030411324,0.5521542,0.03871966,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,8.01705
2024-04-15 00:00:00+00:00,77.96643,80.39357,64.28675,42.95413,0.28550258,85.39323,75.39391,31.24757,3.1446428,-0.038920473,-0.0033687484,-0.10265982,0.02931665,1.196514,-8.156223,-0.030190755,1.0003433,0.040881988,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,4.367855
2024-04-16 00:00:00+00:00,77.78357,80.023094,64.3303,34.091698,-0.18660161,85.83673,74.20946,4.5860863,3.2496428,-0.044591784,-0.062029354,-0.09573028,0.028765842,1.1423855,-10.789087,-0.027985964,1.3605578,0.04421884,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.0258963
2024-04-17 00:00:00+00:00,77.20643,79.69024,64.37412,30.908115,-0.58227754,86.23288,73.1476,7.566766,3.1742857,-0.0047625527,-0.085292645,-0.087233245,0.028681431,1.1361707,-11.77192,-0.031168299,0.92149913,0.043400127,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,3.3344615
2024-04-18 00:00:00+00:00,76.51786,79.33976,64.40903,32.605556,-0.85453326,86.38193,72.2976,12.557781,3.1246428,0.0053322394,-0.06390834,-0.090987764,0.028598445,1.1416101,-10.348571,-0.035567343,1.028786,0.042494796,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.4158354
2024-04-19 00:00:00+00:00,75.387856,78.99405,64.4381,27.159378,-1.1761634,86.721794,71.266304,2.865877,3.1739285,-0.020127838,-0.099768855,-0.09153953,0.028614754,1.1181273,-6.93232,-0.045651414,0.8217239,0.044051744,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.1252022
2024-04-22 00:00:00+00:00,74.225,78.467384,64.44535,28.815184,-1.5455756,86.95644,69.978325,5.5217595,3.0932143,-0.02276197,-0.08463339,-0.1357555,0.027943525,1.0925536,-2.0929317,-0.05406553,1.2779326,0.04393146,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.2508898
2024-04-23 00:00:00+00:00,73.01857,77.87405,64.4803,34.79392,-1.7232566,86.46545,69.28265,16.565279,2.9660714,0.016758984,-0.025853857,-0.1482451,0.027100738,1.1102616,2.18836,-0.06235037,1.0432683,0.04143136,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.3956747
2024-04-24 00:00:00+00:00,72.77857,77.61119,64.5202,42.195812,-1.551659,86.16945,69.05293,50.725315,3.0525,0.050984774,0.028712058,-0.068350665,0.028876947,1.1661464,15.036436,-0.06226703,1.2366406,0.04057017,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,7.965962
2024-04-25 00:00:00+00:00,72.85571,77.200714,64.5451,48.491642,-1.4960579,85.5687,68.832726,40.973236,2.8117857,-0.016081871,0.0067999456,-0.104295224,0.028354982,1.14695,19.676458,-0.056281857,1.1288052,0.0379817,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,5.4003468
2024-04-26 00:00:00+00:00,72.80572,76.675476,64.55355,40.603596,-1.5343641,84.675,68.67595,28.90511,2.709643,-0.016749967,0.010270646,-0.1315915,0.028120521,1.127591,5.8096786,-0.05046935,1.0473969,0.037225477,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.3074493
2024-04-29 00:00:00+00:00,72.95,76.26453,64.57012,42.042606,-1.4072893,83.73174,68.7973,45.93674,2.8167858,0.024041764,0.05865644,-0.10376338,0.028884884,1.1544038,-0.1532076,-0.04346088,0.7177503,0.03778891,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,6.552148
2024-04-30 00:00:00+00:00,73.41143,75.81643,64.56555,39.856956,-1.2326604,82.21269,69.420166,53.138687,2.8060715,0.009927556,0.05154351,-0.11111111,0.028607488,1.1659468,-8.6346855,-0.031721354,0.8180518,0.03727512,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.740411
2024-05-01 00:00:00+00:00,73.78571,75.415,64.553375,38.45671,-1.2612828,81.366325,69.46368,31.240875,2.820357,-0.029888416,-0.029372673,-0.103486374,0.028186051,1.1313119,-2.1468832,-0.021604262,0.9125328,0.038619153,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.06779
2024-05-02 00:00:00+00:00,73.11714,74.83024,64.4976,27.009985,-1.7575392,81.58294,68.07754,9.0874815,3.1710715,-0.08380118,-0.09617723,-0.15507008,0.032747783,1.037403,-15.032622,-0.022893084,4.239172,0.04739308,15.39,15.222,-0.016613374,-0.8926,0.0,1.0,0.0,-1.2949893
2024-05-03 00:00:00+00:00,72.40143,74.38214,64.4537,38.36522,-1.8614718,81.04257,67.72171,37.47412,3.149643,0.049618892,-0.035169665,-0.11815671,0.034959037,1.0896194,-1.4917397,-0.026628891,2.6182897,0.044847537,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.6675506
2024-05-06 00:00:00+00:00,71.75643,74.131905,64.4103,42.366047,-1.9787242,81.118034,67.145775,35.79145,3.362857,-0.010180835,-0.06741347,-0.0702822,0.03258191,1.0792528,3.909333,-0.032043908,1.6965796,0.048375987,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.4562957
2024-05-07 00:00:00+00:00,71.85928,73.957146,64.3967,50.623314,-1.7293496,80.805275,67.10901,73.32081,3.5010715,0.05746961,-0.023512222,-0.047551177,0.03436141,1.1415181,23.61333,-0.028365845,0.694823,0.04762714,13.49,14.54,0.0,0.0,0.0,0.0,0.0,7.7919474
2024-05-08 00:00:00+00:00,71.43857,73.635475,64.37412,46.899536,-1.6670264,80.247505,67.02345,55.331142,3.4657142,-0.026050877,-0.019649459,-0.0862157,0.034523796,1.1121705,8.534318,-0.029834865,0.41053608,0.048407204,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.4496903
