,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-30 00:00:00+00:00,90.00684,90.23676,73.362526,58.816975,0.4128966,92.36942,88.1041,91.08068,1.8156422,0.012021765,0.032867633,0.009541305,0.012446332,1.2546337,14.472063,-0.0025479973,1.2657804,0.019725999,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.679948
2023-08-31 00:00:00+00:00,90.26793,90.27819,73.552704,52.109467,0.46009463,92.454185,88.102196,73.584915,1.7449542,-0.008844213,0.007402796,0.009627263,0.01244314,1.2403221,10.170215,-0.00011364559,1.3107004,0.019127175,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.22411
2023-09-01 00:00:00+00:00,90.587166,90.37282,73.740585,49.57983,0.50137967,92.55422,88.191414,76.157814,1.6987795,0.0013122227,0.030799678,0.022238074,0.0121575035,1.2387854,-1.5635144,0.0023717731,1.1133492,0.018596632,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.424432
2023-09-05 00:00:00+00:00,90.67495,90.44427,73.929085,45.88828,0.5140057,92.627655,88.26088,74.69033,1.7147413,-0.0019220321,0.0202733,0.016731992,0.012162156,1.2332519,-12.928697,0.0025505791,0.9634947,0.018807516,13.09,13.616,0.0,0.0,0.0,0.0,0.0,8.150362
2023-09-06 00:00:00+00:00,90.884735,90.43742,74.10808,46.88904,0.43145606,92.62451,88.25034,50.619514,1.706191,-0.01190477,-0.0094770035,-0.00159206,0.012403314,1.2156272,-5.220426,0.0049460507,0.9545341,0.0189392,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,7.0671816
2023-09-07 00:00:00+00:00,90.96568,90.35952,74.29324,47.13088,0.34913012,92.49394,88.22509,47.079575,1.7215827,-0.0017718516,-0.022977596,-0.017868087,0.011934595,1.2104487,-2.4489508,0.0067083626,1.0836713,0.019143974,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.3066306
2023-09-08 00:00:00+00:00,90.71828,90.29263,74.473335,53.00945,0.22398981,92.47983,88.10544,31.327503,1.6241019,-0.007898404,-0.022045275,-0.015499736,0.011850727,1.1979842,7.1211696,0.0047140648,0.8915513,0.018203769,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.753294
2023-09-11 00:00:00+00:00,90.306694,90.27553,74.65287,49.73137,0.11893595,92.49346,88.0576,27.522951,1.5613948,-0.00062622037,-0.0239385,-0.0040117726,0.011555853,1.1943548,2.842327,0.0003452006,0.7033493,0.017511882,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,7.0348296
2023-09-12 00:00:00+00:00,90.300995,90.30175,74.84126,57.30118,0.1969824,92.550514,88.05299,74.128494,1.625242,0.022735443,0.00017505907,0.006075589,0.012307496,1.2184341,10.170302,-8.416591e-06,1.1590878,0.017822754,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.191701
2023-09-13 00:00:00+00:00,90.36256,90.316956,75.02821,60.623405,0.30299717,92.60263,88.03128,72.42426,1.6600157,0.0064764703,0.018781018,0.0034904333,0.012228515,1.2232696,7.6139593,0.0005049467,1.1551325,0.018086951,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,9.031613
2023-09-14 00:00:00+00:00,90.28959,90.24284,75.2078,50.424534,0.29347292,92.36459,88.1211,51.212044,1.6862384,-0.012173982,0.008164713,-0.016875831,0.012369288,1.205492,0.6931629,0.0005179864,0.77481055,0.01859909,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,7.4683046
2023-09-15 00:00:00+00:00,90.60541,90.31126,75.39473,65.43868,0.41317979,92.60268,88.01983,77.68244,1.7244328,0.018045824,0.034529004,0.015810296,0.012582507,1.2242033,8.137505,0.0032570753,1.4337854,0.018683217,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,9.370234
2023-09-18 00:00:00+00:00,90.92578,90.384224,75.58934,62.42936,0.49207228,92.81289,87.95556,71.28551,1.6993506,-0.0013834807,0.033745106,0.01690591,0.01257066,1.2193623,1.805951,0.0059917234,1.7707669,0.018436974,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,8.610994
2023-09-19 00:00:00+00:00,91.47076,90.59743,75.78767,59.849037,0.617033,93.135445,88.0594,86.15145,1.7107517,0.009351453,0.020217039,0.050558787,0.011431188,1.2275444,9.424505,0.0096397,0.9965561,0.018388707,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,9.319292
2023-09-20 00:00:00+00:00,91.98267,90.7654,75.98359,53.594776,0.6849858,93.38555,88.145256,80.3544,1.6372141,-0.003088244,0.010521745,0.039538424,0.011429613,1.220598,-11.84391,0.013411157,0.8212624,0.017652774,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.581565
2023-09-21 00:00:00+00:00,92.04994,90.872955,76.1763,52.14628,0.6438348,93.442894,88.30302,56.279125,1.7067621,-0.011702959,0.01100359,0.025263388,0.011808903,1.2032617,-10.283079,0.01295198,1.0657231,0.018620571,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,7.429229
2023-09-22 00:00:00+00:00,91.82077,90.9235,76.35654,44.85654,0.48583975,93.387726,88.45927,27.441782,1.8013927,-0.016195105,-0.02300048,0.011911098,0.012380463,1.1809804,-14.992498,0.009868455,1.1689234,0.0199765,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,6.2954693
2023-09-25 00:00:00+00:00,91.55285,90.83913,76.53675,40.54396,0.24574113,93.47141,88.20685,2.7272477,1.8127937,-0.01539956,-0.036713157,-0.01956468,0.012313784,1.160056,-13.050815,0.0078569185,1.2425032,0.020417351,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.560525
2023-09-26 00:00:00+00:00,91.104774,90.864975,76.7169,46.112595,0.084751666,93.4151,88.31485,15.482938,1.7785901,0.0042247125,-0.041605923,0.0061238804,0.011412798,1.1622212,-6.0336857,0.0026391388,0.93483126,0.019947844,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,6.6790104
2023-09-27 00:00:00+00:00,90.47087,90.787445,76.890785,41.671722,-0.1563058,93.613594,87.96129,2.2727053,1.7814407,-0.016022222,-0.05404017,-0.018219221,0.011790813,1.1410136,-3.1848154,-0.0034869807,1.1588657,0.02030515,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,5.3553314
2023-09-28 00:00:00+00:00,89.82328,90.67077,77.07277,47.28589,-0.28226852,93.66602,87.67552,14.394002,1.7780206,0.008732893,-0.034479763,-0.02693927,0.011230188,1.1482602,6.741928,-0.009346894,1.1369451,0.020090716,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.785037
2023-09-29 00:00:00+00:00,89.38206,90.55714,77.267334,51.726055,-0.28542677,93.51455,87.59973,32.70202,1.8549788,0.0130759785,-0.0057527004,-0.02592564,0.011294604,1.1603458,5.613461,-0.012976176,1.0669506,0.020689765,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.868812
2023-10-02 00:00:00+00:00,88.8918,90.414246,77.449265,39.22138,-0.39860874,93.521484,87.307,10.10098,1.8698006,-0.015933797,-0.006292171,-0.032893043,0.011635654,1.1391747,-2.4503462,-0.01683853,0.95478743,0.021192763,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.018929
2023-10-03 00:00:00+00:00,88.41295,90.19876,77.625206,32.96764,-0.59479135,93.64315,86.75438,7.2100773,1.8857623,-0.015920354,-0.026226265,-0.049536947,0.012026501,1.1184978,-14.318248,-0.019798612,1.0353942,0.02171946,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.0865197
2023-10-04 00:00:00+00:00,88.015045,89.95249,77.80143,33.65063,-0.80729246,93.81804,86.08695,6.7733064,1.898874,-0.009467805,-0.019739818,-0.056722738,0.012125466,1.1053987,-18.075422,-0.02153855,1.5924948,0.022079518,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.955141
2023-10-05 00:00:00+00:00,87.687836,89.79934,77.99029,29.881647,-0.8951873,93.89064,85.70804,17.027288,1.7985431,0.010115059,-0.018396664,-0.03570168,0.012241841,1.113876,-9.33973,-0.023513589,0.90158004,0.020703485,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.389817
2023-10-06 00:00:00+00:00,87.54988,89.64884,78.182236,29.934782,-0.96212584,93.947495,85.35019,15.804321,1.8133643,-0.0011943172,-0.032223634,-0.035143778,0.012242222,1.1098142,-3.0328588,-0.02341317,0.8854695,0.020899056,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,6.169604
2023-10-09 00:00:00+00:00,87.616005,89.63668,78.38389,36.245945,-0.82852775,93.941895,85.33147,41.67449,1.8954533,0.025294336,0.008322025,-0.0028625873,0.01347342,1.1349589,2.5953119,-0.022542957,0.95232177,0.021306207,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.442503
2023-10-10 00:00:00+00:00,87.37886,89.58119,78.57364,34.65704,-0.7914489,93.94178,85.22061,30.291698,1.9222456,-0.01085486,0.013512305,-0.013068338,0.013678608,1.1199279,4.7753916,-0.024584787,0.9752698,0.02184449,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.6538353
2023-10-11 00:00:00+00:00,87.48489,89.47555,78.76,41.246754,-0.67570794,93.77965,85.17144,60.82202,1.9154042,0.011064757,0.03452122,-0.024330458,0.012900748,1.1296403,11.311972,-0.022247992,1.0232326,0.021528535,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.794024
2023-10-12 00:00:00+00:00,87.99453,89.40942,78.95724,50.70423,-0.46400434,93.60616,85.21267,97.79873,1.8658082,0.015966933,0.040514484,-0.015130485,0.013337998,1.1448103,14.458288,-0.015824847,0.6415583,0.020641511,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.835493
2023-10-13 00:00:00+00:00,88.40155,89.32315,79.146706,50.206623,-0.41572466,93.48606,85.16023,64.02997,1.914263,-0.017040385,0.024006704,-0.019982323,0.013588312,1.1226084,15.549584,-0.010317569,0.7095856,0.021544699,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,6.6090446
2023-10-16 00:00:00+00:00,88.461975,89.08486,79.32513,44.3858,-0.49730775,93.10281,85.06691,34.925465,1.9986316,-0.017515514,-0.018749382,-0.0542153,0.013326069,1.1004646,3.1390455,-0.0069920463,0.8721775,0.022895275,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.4337726
2023-10-17 00:00:00+00:00,88.509865,88.84354,79.505295,47.95231,-0.57083863,92.68806,84.999016,31.343313,2.0408156,-0.002194223,-0.010157866,-0.05498315,0.013323646,1.0955616,-2.751922,-0.0037557536,1.0607332,0.023429923,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.9156976
2023-10-18 00:00:00+00:00,88.34454,88.59461,79.68343,47.735546,-0.5659178,91.945114,85.24411,44.477673,2.0949712,0.008063059,-0.013096557,-0.056189425,0.01326869,1.1019262,-2.4710786,-0.0028225759,0.91954273,0.023859287,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.8892384
2023-10-19 00:00:00+00:00,88.03785,88.26626,79.85167,38.19891,-0.71159214,91.23843,85.29408,7.910522,2.120624,-0.022268675,-0.05023837,-0.0743482,0.013942239,1.075118,-6.1868906,-0.002587659,1.1272346,0.024701511,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.772147
2023-10-20 00:00:00+00:00,87.52138,87.96603,80.013725,40.546227,-0.8570873,90.767204,85.16484,3.9604201,2.0972514,-0.0057636835,-0.039342523,-0.06878539,0.013828996,1.0667564,-7.406085,-0.0050547486,0.93975234,0.02457088,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.0449767
2023-10-23 00:00:00+00:00,86.702774,87.703415,80.156906,42.534424,-1.0167005,90.66406,84.74277,6.6990833,2.0180125,-0.00813467,-0.030170085,-0.061155837,0.013562388,1.0561887,-5.2011194,-0.0114094205,1.7563827,0.023836438,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.784358
2023-10-24 00:00:00+00:00,86.17375,87.53012,80.298164,46.982513,-1.0913317,90.64635,84.41389,14.129054,1.9763979,0.005750378,-0.022448229,-0.040988777,0.013372743,1.0603935,8.783605,-0.015495962,1.2900041,0.02321142,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.7367444
2023-10-25 00:00:00+00:00,86.657166,87.602325,80.464485,60.118813,-0.69616866,90.93979,84.26486,86.431656,2.3383865,0.0649546,0.032721363,0.017006852,0.01979105,1.1269367,19.572588,-0.010789209,2.5846941,0.025787694,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.271948
2023-10-26 00:00:00+00:00,86.89203,87.65059,80.61823,54.795063,-0.5327035,91.02513,84.27605,60.576927,2.410784,-0.021299079,0.03374549,0.011552867,0.020049606,1.1008304,12.26064,-0.00865436,1.3119342,0.027164675,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,7.1954417
2023-10-27 00:00:00+00:00,86.75294,87.57116,80.75204,44.766766,-0.5513577,90.940285,84.202034,34.935867,2.4905925,-0.021582758,0.017297793,-0.018847534,0.020530554,1.0752869,-2.2157469,-0.009343555,1.5028663,0.028683014,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.4470525
2023-10-30 00:00:00+00:00,86.61384,87.34352,80.8664,42.691586,-0.71566844,90.76636,83.92068,8.760649,2.614866,-0.02251838,0.00254527,-0.053320263,0.0208031,1.0495867,-17.427229,-0.008354102,1.0167247,0.03080796,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.183293
2023-10-31 00:00:00+00:00,86.93992,87.3154,80.98991,47.119698,-0.6159655,90.71735,83.913445,45.726505,2.694675,0.03253412,0.029243656,-0.006693731,0.021887336,1.0820814,-7.6753683,-0.004300263,0.8529952,0.030747902,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.8891673
2023-11-01 00:00:00+00:00,87.230644,87.30932,81.103355,41.84573,-0.6059558,90.71541,83.90322,33.119637,2.6832745,-0.010745858,-0.043918353,-0.0014707192,0.02172883,1.0689561,-2.9210358,-0.0009010196,0.9821675,0.030950405,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.1469736
2023-11-02 00:00:00+00:00,87.294495,87.28993,81.21014,42.672417,-0.67906547,90.73173,83.84814,18.376047,2.6730134,-0.01270367,-0.035521593,-0.0047327094,0.021811765,1.0539888,-0.019168165,5.2258612e-05,1.852919,0.031228768,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.253605
2023-11-03 00:00:00+00:00,86.62866,87.24927,81.323906,46.971985,-0.6948644,90.731766,83.76678,24.038393,2.6256986,0.0049416833,-0.009375028,-0.009830042,0.021720793,1.0577155,-0.14771286,-0.0071130153,1.3264774,0.030525144,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.157643
2023-11-06 00:00:00+00:00,86.36871,87.25687,81.451836,49.597374,-0.6267455,90.73565,83.77809,36.217937,2.5538712,0.01057715,0.024165507,0.0018396488,0.021846728,1.0672243,7.7516413,-0.010178614,0.9684307,0.029379362,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.049326
2023-11-07 00:00:00+00:00,86.70847,87.268654,81.587906,53.003403,-0.38415253,90.77327,83.76404,66.77343,2.5943456,0.02625774,0.01794,0.002781015,0.021902755,1.0934205,10.330988,-0.0064190277,0.8512174,0.029081363,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,8.999176
2023-11-08 00:00:00+00:00,87.329834,87.32718,81.71572,57.87123,-0.18843518,90.92274,83.73162,66.98719,2.5635626,0.00017899722,0.029181648,0.013966979,0.021752184,1.0919057,10.899248,3.0461482e-05,0.72943574,0.028731158,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,8.01939
2023-11-09 00:00:00+00:00,87.79044,87.417244,81.84801,62.190804,0.09756477,91.27118,83.56332,88.88886,2.553301,0.01833628,0.061538443,0.021259375,0.021979075,1.1101301,12.5934305,0.0042691696,0.8303342,0.028100887,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,9.337612
2023-11-10 00:00:00+00:00,88.29894,87.41079,81.9769,62.433483,0.27214164,91.24418,83.57739,80.34932,2.560712,-0.0066754525,0.04926705,-0.0015009617,0.021774324,1.1009856,9.430079,0.010160684,0.78191483,0.028371844,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,7.9070106
2023-11-13 00:00:00+00:00,89.21332,87.560524,82.11309,64.41531,0.5446063,91.84881,83.27223,97.049835,2.574963,0.01927666,0.05829962,0.035390213,0.021782942,1.1203477,6.544083,0.018876018,0.5929853,0.027990185,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,9.582739
2023-11-14 00:00:00+00:00,90.09577,87.79387,82.241936,54.116108,0.76778585,92.531136,83.056595,90.397026,2.2129745,0.0021688512,0.033458624,0.05613456,0.021325337,1.1210184,-8.074696,0.026219409,0.77778697,0.024003262,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,8.974623
2023-11-15 00:00:00+00:00,91.04549,88.10208,82.38727,63.51048,1.044032,93.45302,82.75114,97.37955,2.1445673,0.014975735,0.048747707,0.074308224,0.021452377,1.1357994,1.0769976,0.033409093,0.8061586,0.02291806,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.975905
2023-11-16 00:00:00+00:00,91.56082,88.340744,82.530205,67.90831,1.1880848,94.06982,82.61167,89.34913,1.9410559,-0.008102328,0.02151954,0.057080522,0.0215752,1.1246456,3.4929934,0.036450684,0.70782906,0.020912664,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.456795
2023-11-17 00:00:00+00:00,92.37487,88.77285,82.67634,79.79176,1.4554824,95.055016,82.490685,99.84761,1.8583974,0.02269989,0.05172869,0.10569858,0.021184007,1.1481421,25.675653,0.040575698,0.7818974,0.0195777,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,10.55563
2023-11-20 00:00:00+00:00,93.06806,89.26614,82.819954,77.11682,1.7114238,96.02958,82.5027,98.947365,1.6879495,0.008323567,0.040426865,0.12136513,0.021048531,1.1556911,13.606343,0.042590857,0.71799225,0.017635291,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,10.393821
2023-11-21 00:00:00+00:00,93.86387,89.79782,82.97203,82.46312,1.9013574,96.792206,82.80343,95.50639,1.6526053,0.0011673543,0.039387137,0.13188164,0.02084019,1.1549196,14.5548115,0.04528005,0.7292302,0.017245892,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.837337
2023-11-22 00:00:00+00:00,94.3906,90.29947,83.121826,88.48966,2.0170383,97.40336,83.19558,93.64727,1.561966,-0.0014991113,0.022516051,0.12372299,0.020906553,1.1511099,8.697905,0.04530628,0.5395435,0.01632449,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,9.333712
2023-11-24 00:00:00+00:00,94.855774,90.52673,83.27143,86.526596,2.0662224,97.978386,83.07509,90.98818,1.5135111,-0.002418892,0.028374925,0.052631564,0.015953658,1.1462625,9.409769,0.047820553,0.60134244,0.015856432,12.85,13.252,0.0,0.0,0.0,0.0,0.0,8.93405
2023-11-27 00:00:00+00:00,95.165886,90.86003,83.4231,85.85335,2.1047661,98.59797,83.12209,93.68853,1.4610655,0.0030936117,0.00865985,0.07886687,0.014987948,1.1477181,3.3902318,0.047389995,0.33662796,0.0152597735,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.171085
2023-11-28 00:00:00+00:00,95.58431,91.28454,83.57945,82.6295,2.1109781,99.07222,83.49685,92.20648,1.327671,0.0,0.00033350702,0.10266543,0.013863368,1.1455712,-5.8601646,0.047103003,0.6925624,0.013866564,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,8.955662
2023-11-29 00:00:00+00:00,95.57405,91.75959,83.72933,75.824196,2.020484,99.1103,84.408875,78.40003,1.2980276,-0.009335641,-0.01016074,0.117536455,0.012826295,1.132845,-10.702397,0.04157021,0.76923835,0.013684715,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.9355006
2023-11-30 00:00:00+00:00,95.45206,92.10352,83.8737,71.576256,1.9271951,99.318855,84.88818,75.92833,1.2410219,8.413441e-05,-0.008591229,0.08241506,0.011249561,1.1309901,-14.277098,0.03635622,0.6817161,0.01308262,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,8.2004
2023-12-01 00:00:00+00:00,95.6493,92.604034,84.026375,81.58088,2.0193176,99.70115,85.50693,99.5376,1.3060085,0.024734963,0.018394617,0.12123721,0.011608382,1.1568594,-1.0486177,0.03288478,1.8712984,0.013435373,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,10.565249
2023-12-04 00:00:00+00:00,95.94687,93.18359,84.17693,79.36641,2.1130471,99.8514,86.51579,91.21779,1.2666746,0.0057471595,0.021088641,0.14219116,0.0108317705,1.161427,3.5422132,0.029654074,1.0795809,0.01295627,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,10.166712
2023-12-05 00:00:00+00:00,96.166916,93.706154,84.3265,73.06216,2.1006463,99.70131,87.711,77.604095,1.2376016,-0.007918418,0.013003234,0.1275747,0.011273247,1.1501868,1.4859031,0.026260396,0.92338556,0.012759934,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.857358
2023-12-06 00:00:00+00:00,96.196556,94.13598,84.4749,61.82542,1.9842273,99.33077,88.941185,59.893764,1.2090988,-0.0106969075,0.011611272,0.10383768,0.011766984,1.1358843,-19.755463,0.021889385,0.7348766,0.012600854,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.8782887
2023-12-07 00:00:00+00:00,96.178314,94.441154,84.62474,64.540184,1.8436643,99.150826,89.731476,50.43225,1.2718054,-0.0034933244,0.007992579,0.07183758,0.010803461,1.129912,-14.826225,0.018394146,0.8000242,0.013300826,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.8829103
2023-12-08 00:00:00+00:00,96.250145,94.733025,84.769554,52.766415,1.6915169,98.801254,90.66479,25.787445,1.22563,-0.0027543483,-0.019047605,0.06869407,0.010865488,1.124875,-20.29574,0.0160147,1.0325158,0.012853317,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.7998285
2023-12-11 00:00:00+00:00,96.44738,94.98917,84.91979,53.34007,1.6237043,98.69493,91.28341,47.637756,1.265534,0.009290237,-0.015591876,0.059200693,0.010406024,1.1333168,-8.4853525,0.015351376,1.0130285,0.01314963,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.825831
2023-12-12 00:00:00+00:00,96.274086,95.26242,85.06636,51.044758,1.532335,98.285515,92.23932,41.53541,1.2752249,-0.0025706918,-0.010285513,0.063577674,0.010256745,1.1284556,-13.495424,0.010619792,0.95256215,0.013284476,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,8.255414
2023-12-13 00:00:00+00:00,96.25356,95.53035,85.21991,60.201515,1.5731636,98.32605,92.73464,81.692955,1.3316606,0.016960477,0.017383374,0.061160825,0.010083838,1.145527,7.4350986,0.007570541,0.9676123,0.013641029,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,9.87912
2023-12-14 00:00:00+00:00,96.21366,95.74545,85.36544,56.191208,1.5146457,98.12779,93.363106,59.25194,1.3721346,-0.009319859,0.011434775,0.04899584,0.010429994,1.1329162,2.8511398,0.0048901513,1.1481986,0.014187857,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,8.282088
2023-12-15 00:00:00+00:00,96.341354,95.90127,85.51392,55.493626,1.4623604,98.10914,93.69339,62.598373,1.471895,0.0014028628,0.015651137,0.034968033,0.010019772,1.1325356,4.448867,0.0045889523,2.067653,0.015198057,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.5503435
2023-12-18 00:00:00+00:00,96.73127,96.164635,85.663605,61.288074,1.5244209,98.134,94.19527,91.99998,1.5471431,0.015492354,0.02189234,0.059587248,0.010188808,1.1480716,1.086559,0.005892389,2.4955924,0.015731318,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,9.967154
2023-12-19 00:00:00+00:00,97.20557,96.343254,85.812294,67.44353,1.5817741,98.51056,94.17594,96.47272,1.5009679,0.0033271366,0.02793482,0.03951574,0.009118624,1.1498957,11.25232,0.008950397,0.95612854,0.0152111985,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,9.635748
2023-12-20 00:00:00+00:00,97.81553,96.571655,85.96744,72.09735,1.7551123,99.37748,93.76583,99.48775,1.5631049,0.01860239,0.029594451,0.050112538,0.009736375,1.1691726,16.603727,0.01288029,1.0863905,0.015551614,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,11.109713
2023-12-21 00:00:00+00:00,98.16782,96.69707,86.115005,55.01596,1.7072985,99.59678,93.797356,64.596245,1.5642455,-0.020406557,0.018072262,0.02748392,0.010934714,1.1433512,-6.272113,0.015209923,1.1089385,0.015887164,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,8.143787
2023-12-22 00:00:00+00:00,98.69798,96.96614,86.27458,62.0485,1.8795749,100.458466,93.473816,99.09915,1.6725568,0.02918055,0.046312336,0.059054103,0.012476064,1.1745384,-5.395027,0.017860278,0.9112309,0.016505579,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,11.4924965
2023-12-26 00:00:00+00:00,99.32619,97.23559,86.414764,64.44569,1.9753034,101.09116,93.38001,86.40972,1.7016296,-0.002205258,0.028077608,0.059280902,0.012471674,1.170047,-7.6516666,0.021500362,0.6958131,0.016829599,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.151886
2023-12-27 00:00:00+00:00,100.02394,97.520615,86.560295,70.87656,2.0774522,101.777824,93.263405,94.32046,1.6748369,0.006156753,0.030977026,0.062515624,0.012492931,1.1752714,15.860597,0.02566969,0.4337669,0.01646325,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,10.49421
2023-12-28 00:00:00+00:00,100.59058,97.83339,86.71684,73.767685,2.1802843,102.48951,93.17728,97.94926,1.5995886,0.0057268543,0.01794507,0.0686005,0.012487463,1.1798682,11.719188,0.028182518,0.5851214,0.015634043,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.632903
2023-12-29 00:00:00+00:00,101.12416,98.19329,86.86508,75.34402,2.243644,103.045876,93.340706,91.38941,1.5733664,0.00093605346,0.040123254,0.07968027,0.012167387,1.1789572,10.898329,0.029847968,0.6990186,0.015363372,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,10.275074
2024-01-02 00:00:00+00:00,101.31684,98.52658,87.016205,70.68152,2.2237873,103.379166,93.673996,83.57734,1.5551245,-0.005377218,0.005198054,0.073784254,0.01230672,1.1705812,-0.19503921,0.028319823,0.8245283,0.015267342,12.45,12.558,0.0,0.0,0.0,0.0,0.0,9.459228
2024-01-03 00:00:00+00:00,101.61099,98.6843,87.151794,65.41596,2.0759306,103.57188,93.79672,65.053696,1.6486146,-0.01316305,-0.005841041,0.03407224,0.011800372,1.1533756,-8.351726,0.029657098,0.96775854,0.016401064,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.165885
2024-01-04 00:00:00+00:00,101.27921,98.74358,87.28655,54.769722,1.8161048,103.614525,93.87265,44.73115,1.6543154,-0.015005927,-0.02675137,0.012734678,0.01229965,1.1343142,-20.574293,0.02567892,0.84682935,0.016708504,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.125939
