,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-02 00:00:00+00:00,85.65,88.879524,101.1437,40.969902,-1.6339539,94.82046,82.93858,9.907402,2.2128584,-0.0029205608,-0.009056064,-0.04230256,0.018128937,0.8438489,-2.9553485,-0.036335964,2.3518767,0.02592687,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.5563817
2025-06-03 00:00:00+00:00,85.58857,88.69238,101.0356,32.245693,-1.5502516,94.64666,82.738106,22.59261,1.9685724,0.016051585,0.017959839,-0.04335356,0.018071782,0.85831136,-9.064699,-0.034995213,0.99666005,0.022700325,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.087351
2025-06-04 00:00:00+00:00,85.84286,88.52571,100.9285,29.021463,-1.3720772,94.35513,82.6963,38.05036,1.9978578,0.013722353,0.027586212,-0.038289025,0.01826101,0.8710127,-11.994157,-0.030305946,0.6653006,0.022726169,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.8361673
2025-06-05 00:00:00+00:00,85.95143,88.44666,100.8021,28.337696,-1.3731995,94.37246,82.520874,17.880058,2.0885723,-0.022295605,0.016197624,-0.01894765,0.016562033,0.8526608,-12.632207,-0.028211772,0.86523706,0.02429985,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,3.3258104
2025-06-06 00:00:00+00:00,85.92286,88.3381,100.67295,25.435772,-1.4062929,94.408516,82.26768,11.456095,2.0357149,-0.006980785,-0.0029205608,-0.026018474,0.016614707,0.8477948,-6.8099213,-0.027340842,0.6235392,0.023851372,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.358214
2025-06-09 00:00:00+00:00,86.3,88.31476,100.550354,34.521698,-1.2670206,94.39907,82.23045,38.582695,2.0592864,0.021909816,0.021909816,-0.005586568,0.017358538,0.86742616,5.5002356,-0.022813423,0.78434503,0.023610251,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.640439
2025-06-10 00:00:00+00:00,86.648575,88.27762,100.4413,42.418423,-1.0780522,94.3585,82.19674,61.13823,2.0135722,0.00940151,0.015221398,-0.008781793,0.017252965,0.8765319,14.080727,-0.018453686,0.81364304,0.022871103,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.8826137
2025-06-11 00:00:00+00:00,87.48143,88.400955,100.3491,54.127415,-0.66723007,94.61211,82.1898,93.117386,2.187858,0.035665598,0.037197094,0.029235851,0.018934462,0.908628,28.691643,-0.010401739,1.2614169,0.02399493,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,8.580582
2025-06-12 00:00:00+00:00,88.42857,88.452385,100.266,67.53392,-0.16465195,94.81415,82.09062,95.073364,2.1900008,0.023799058,0.08609659,0.0117048,0.01739379,0.9310235,33.012222,-0.00026918307,1.1345489,0.023460103,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,9.360562
2025-06-13 00:00:00+00:00,89.39714,88.47714,100.18245,73.77778,0.33787712,94.93569,82.0186,99.33206,2.2142868,0.014354622,0.1094318,0.005521974,0.017087668,0.9451755,31.359358,0.010398156,1.019088,0.023384586,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,9.394765
2025-06-16 00:00:00+00:00,90.97,88.68619,100.09945,80.44488,0.9088284,95.93676,81.43562,90.76592,2.3714294,0.023972929,0.11167161,0.047423564,0.017339313,0.9686367,26.317465,0.025751572,2.0491662,0.02445781,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,10.636998
2025-06-17 00:00:00+00:00,92.34857,88.78333,100.0123,72.57523,1.1894447,96.32329,81.243385,76.73586,2.494286,-0.020214513,0.07905497,0.021944933,0.01801442,0.94988316,5.0413146,0.040156607,1.2291627,0.026255641,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.3237157
2025-06-18 00:00:00+00:00,93.531425,88.92953,99.92905,76.6862,1.4356319,96.874596,80.98445,80.23006,2.4650002,0.005263158,0.04737881,0.03321432,0.01796357,0.95567805,2.9084218,0.05174776,1.1114985,0.025811518,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,8.059382
2025-06-20 00:00:00+00:00,94.35429,89.09095,99.8262,69.394516,1.4765407,97.29587,80.88603,67.54196,2.577143,-0.017801015,0.004820617,0.037495844,0.017717805,0.93963313,-11.050364,0.059078194,1.0467982,0.027474869,20.14,20.362,0.0,0.0,0.0,0.0,0.0,6.0562015
2025-06-23 00:00:00+00:00,94.85571,89.32905,99.7307,71.441696,1.5627623,97.889465,80.76863,72.65746,2.575714,0.009488266,0.0,0.055747572,0.017640967,0.94945693,-1.1335425,0.061868634,1.7654449,0.027201539,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,7.4531093
2025-06-24 00:00:00+00:00,94.62143,89.54619,99.64,60.666943,1.3747845,98.10579,80.98659,49.769566,2.7864282,-0.03147115,-0.05414604,0.05232355,0.017929388,0.9204135,-16.01926,0.05667732,1.0556251,0.030383032,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.190701
2025-06-25 00:00:00+00:00,93.86429,89.70143,99.54415,53.017937,1.0267701,98.11787,81.284996,31.950823,2.7471423,-0.02529713,-0.05905264,0.037849788,0.018699847,0.8979935,-16.376581,0.04640792,1.166071,0.030732095,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.9608626
2025-06-26 00:00:00+00:00,92.72714,89.88286,99.4519,56.644886,0.7112972,98.05145,81.714264,28.955435,2.614999,-0.0043628975,-0.06806283,0.04472353,0.01852861,0.894905,-14.796804,0.03164436,0.88172865,0.029382007,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.7852032
2025-06-27 00:00:00+00:00,92.14,90.137146,99.37625,61.427395,0.6067951,98.06825,82.20603,36.111088,2.6364284,0.021235948,-0.031023493,0.062419593,0.018985521,0.91460484,0.76045173,0.022220109,0.689487,0.0290068,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.2433624
2025-06-30 00:00:00+00:00,91.37857,90.403336,99.2991,56.388042,0.46056908,97.91524,82.891426,28.049871,2.5442848,-0.007921677,-0.047734756,0.06609123,0.018870259,0.9080646,3.370106,0.010787635,0.79363596,0.028216532,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.0389276
2025-07-01 00:00:00+00:00,90.79857,90.60048,99.2278,53.744488,0.3064539,97.793465,83.407486,9.947039,2.494285,-0.0047687734,-0.021480769,0.04836448,0.018833471,0.9043836,-2.9004006,0.002186464,0.7376178,0.027794572,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.840232
2025-07-02 00:00:00+00:00,90.41286,90.916664,99.174904,51.85694,0.36170325,97.71313,84.12021,33.75657,2.4571424,0.025072431,0.02908601,0.0777973,0.019418111,0.92755324,-9.570455,-0.0055414555,1.3215692,0.02671097,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.34677
2025-07-03 00:00:00+00:00,90.80286,91.28429,99.1326,52.46719,0.5963097,97.96146,84.60712,59.682552,2.4492853,0.02663338,0.061123624,0.08902215,0.019884888,0.9526634,-3.920853,-0.005273956,1.0267158,0.025934825,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.005062
2025-07-07 00:00:00+00:00,91.41571,91.559044,99.0835,47.65225,0.7126957,98.12702,84.99107,51.640198,2.34857,-0.00804746,0.030696457,0.06563527,0.019934181,0.9454652,-6.092237,-0.0015654792,0.47895512,0.02507013,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.0659475
2025-07-08 00:00:00+00:00,91.92286,91.87334,99.0185,39.17527,0.70561725,97.9254,85.821266,46.182293,2.2714276,-0.01206231,0.026394643,0.0767889,0.019397078,0.93467385,-12.681672,0.0005390409,0.6907011,0.024542706,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.855187
2025-07-09 00:00:00+00:00,92.622856,92.370476,98.956,51.824482,0.95049155,97.861084,86.87987,86.08377,2.3749995,0.03500808,0.06741702,0.12231989,0.020379424,0.968006,-0.6427059,0.002732266,1.3691686,0.024793811,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.430482
2025-07-10 00:00:00+00:00,93.24571,92.718575,98.88555,47.835785,1.0309998,97.74501,87.69213,70.56649,2.3371425,-0.013153796,0.027611708,0.08381102,0.020421933,0.9559536,0.18353519,0.0056854067,0.5690624,0.024723815,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.9247518
2025-07-11 00:00:00+00:00,94.05,93.06762,98.80965,53.64269,1.1493357,97.734695,88.40054,80.91138,2.301428,0.00888611,0.0098475255,0.08325763,0.020415474,0.96518916,14.46742,0.010555566,0.445591,0.02413157,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.888906
2025-07-14 00:00:00+00:00,94.56715,93.27857,98.73835,52.20095,1.2480962,97.98759,88.56956,83.86701,2.3042853,0.0025164923,0.020602053,0.048585217,0.019083861,0.9683168,0.37646922,0.013814237,0.5490201,0.02410088,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.735166
2025-07-15 00:00:00+00:00,94.52857,93.31762,98.66075,56.353302,1.1963775,98.042694,88.592545,66.13299,2.0678575,-0.015061212,0.017504,0.008784142,0.018790476,0.9544829,8.517515,0.012976677,0.6245348,0.021958768,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.0397253
2025-07-16 00:00:00+00:00,94.36714,93.21571,98.57895,58.46732,1.0129927,97.908676,88.52275,46.182293,2.0264287,-0.01720288,-0.033823967,-0.022600057,0.018895736,0.93884146,4.824629,0.012352307,0.5077267,0.0218955,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.8637347
2025-07-17 00:00:00+00:00,94.218575,92.95619,98.50785,56.499226,0.77480817,97.374214,88.53816,30.818462,2.0750008,-0.011237179,-0.031947494,-0.056208715,0.018122962,0.9289615,4.2982755,0.013580389,0.4806906,0.022675123,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.552731
2025-07-18 00:00:00+00:00,93.792854,92.851906,98.46035,55.1282,0.6830699,97.169556,88.534256,47.442444,2.095715,0.014206047,-0.026842875,-0.023052657,0.018005908,0.9426129,-1.2251008,0.010133905,0.64278495,0.022580702,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.4851737
2025-07-21 00:00:00+00:00,93.38,92.6681,98.39495,53.834118,0.5100777,96.8384,88.49779,32.48083,2.2157156,-0.0126063805,-0.041522864,-0.040418856,0.018119188,0.9313486,-4.6331987,0.0076823086,1.0533072,0.024178475,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.027719
2025-07-22 00:00:00+00:00,92.755714,92.53476,98.32355,53.25078,0.31767562,96.73203,88.337494,23.316097,2.227144,-0.006983843,-0.033662505,-0.029850777,0.01779258,0.92551583,-3.248447,0.0023877765,0.635124,0.024474107,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.830489
2025-07-23 00:00:00+00:00,92.38,92.45333,98.2416,52.590282,0.32126197,96.53988,88.36678,35.93506,2.1678581,0.021758279,0.00464614,-0.018058918,0.01835681,0.94644225,-2.5379188,-0.0007931894,0.8185192,0.023315312,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.209328
2025-07-24 00:00:00+00:00,92.50429,92.61191,98.165,51.602562,0.484741,96.8335,88.390305,69.43095,2.1485722,0.022155276,0.038575005,0.03631013,0.01757672,0.9681659,-2.2315588,-0.0011620364,1.0534519,0.022607027,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,8.636102
2025-07-25 00:00:00+00:00,92.942856,92.90857,98.081,55.23194,0.65356666,97.05415,88.762985,78.86187,2.1678581,0.006102713,0.030276967,0.06969464,0.01645181,0.97490853,1.9811594,0.00036903087,0.7882836,0.022671593,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,8.251474
2025-07-28 00:00:00+00:00,93.43429,93.1919,97.98305,56.63715,0.72494173,97.0164,89.36741,67.96747,2.0814297,-0.007006963,0.036119573,0.066853896,0.01652368,0.9690451,4.0468693,0.0026008778,0.7144013,0.021921322,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.043846
2025-07-29 00:00:00+00:00,94.03571,93.48381,97.89455,53.636887,0.93772906,97.501274,89.46635,95.4198,1.9364297,0.021800945,0.06615381,0.06744413,0.01655492,0.9910664,2.0343273,0.0059037446,0.7525829,0.019959075,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,9.1500435
2025-07-30 00:00:00+00:00,94.942856,93.85619,97.8305,60.40914,1.1711354,98.03022,89.68217,98.90408,1.9385725,0.009997952,0.053882495,0.08672507,0.01641192,1.0016303,5.1772017,0.011577992,0.8472921,0.019783368,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.231822
2025-07-31 00:00:00+00:00,95.75285,94.18619,97.759,53.801155,1.2353582,98.07977,90.2926,80.82191,1.9228575,-0.01347076,0.017150644,0.07722309,0.016753232,0.98886037,-2.835994,0.01663371,1.134762,0.019890942,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,7.221101
2025-08-01 00:00:00+00:00,96.09,94.34571,97.6764,49.257824,1.1655002,98.134476,90.55695,62.60271,1.9457147,-0.013758166,-0.0029283245,0.036416985,0.016413653,0.9760802,-4.3790655,0.018488215,1.0025916,0.020408167,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.125756
2025-08-04 00:00:00+00:00,95.76428,94.26572,97.58775,46.35283,0.89167446,98.116554,90.41487,27.260338,2.0357144,-0.027060986,-0.023064718,-0.017789075,0.016538711,0.95052916,-14.056313,0.015897295,1.1072155,0.021946033,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.0514936
2025-08-05 00:00:00+00:00,95.36857,94.22619,97.504654,50.842686,0.6741563,98.11909,90.33329,28.493164,2.0128577,0.0009702063,-0.042980812,-0.008859969,0.016455937,0.9522623,-2.9584725,0.012123794,1.5934952,0.021678595,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.2849855
2025-08-06 00:00:00+00:00,95.11857,94.25714,97.4446,54.938618,0.5239735,98.10413,90.41016,33.287663,1.9878578,0.0037695044,-0.048882548,0.0070231645,0.016251283,0.95644087,5.680797,0.009139115,1.3709573,0.021328945,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.946578
2025-08-07 00:00:00+00:00,94.56,94.129524,97.38435,50.943405,0.39315853,97.94058,90.31847,30.822868,2.0535715,-0.000965626,-0.03682629,-0.02797787,0.014192987,0.95610845,4.5905776,0.004573221,1.238652,0.022055324,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.8839517
2025-08-08 00:00:00+00:00,93.79,94.03762,97.3166,53.149605,0.2455038,97.90084,90.17439,23.709866,2.1342854,-0.0054774154,-0.028739227,-0.020416802,0.013968269,0.95153344,2.3069198,-0.0026332012,1.710247,0.023048438,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.4719424
2025-08-11 00:00:00+00:00,93.39571,93.968094,97.2578,59.145203,0.23152396,97.78286,90.153336,39.884434,2.2757144,0.014146925,0.012397601,-0.015308787,0.014197638,0.96557814,4.206582,-0.006091228,1.4092382,0.024232926,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,7.0457478
2025-08-12 00:00:00+00:00,93.137146,93.86905,97.2005,51.921715,0.18761887,97.6121,90.126,34.107384,2.2992854,-0.0040464792,0.0073236437,-0.021755066,0.014196952,0.96223783,0.97831017,-0.0077970796,1.0354357,0.024583397,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,6.246174
2025-08-13 00:00:00+00:00,93.39857,93.889046,97.14845,48.309525,0.23564039,97.643326,90.13477,49.491962,2.367143,0.0113332365,0.014914157,0.00446,0.014052929,0.97366446,-4.8400784,-0.005224003,1.1688347,0.025025295,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.366461
2025-08-14 00:00:00+00:00,93.83143,94.047615,97.1053,50.927227,0.3734848,97.8454,90.24984,68.21477,2.3764284,0.013637816,0.029749721,0.035980485,0.013739696,0.9873817,-8.217975,-0.0022987383,1.0984454,0.024785442,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.241424
2025-08-15 00:00:00+00:00,94.18143,94.24476,97.0617,52.57734,0.45887905,97.91703,90.572495,64.876656,2.3992848,-0.0023987873,0.0329374,0.04524095,0.013453581,0.98545563,0.6556212,-0.00067200605,1.4639475,0.025084,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.374485
2025-08-18 00:00:00+00:00,94.49857,94.36476,97.01555,42.857162,0.49502698,98.00466,90.72486,60.232246,2.3514273,-0.0033455272,0.015120841,0.027152292,0.013213163,0.982626,-5.452364,0.0014180056,0.9653836,0.02466618,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.929731
2025-08-19 00:00:00+00:00,94.69857,94.47714,96.96925,33.63413,0.41160965,97.90316,91.051125,44.976097,2.392142,-0.013951556,0.0050251386,0.025752952,0.013287307,0.9693795,-17.293098,0.0023437308,0.7109927,0.025448319,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.6342607
2025-08-20 00:00:00+00:00,94.67714,94.608574,96.92645,36.9037,0.32241833,97.66631,91.55083,44.714096,2.3385708,-0.0025531687,-0.008774651,0.030329693,0.013184044,0.9673314,-15.673637,0.000724792,0.79425305,0.02494209,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.899306
2025-08-21 00:00:00+00:00,94.87143,94.699524,96.886,47.937683,0.33900708,97.66608,91.73297,66.25,2.3092847,0.012052018,-0.010325384,0.020542009,0.012595571,0.9793985,5.0805225,0.0018152692,0.90532887,0.024336437,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.2567577
2025-08-22 00:00:00+00:00,94.898575,94.68714,96.8122,61.966812,0.33936563,97.649895,91.72439,64.285706,2.1985707,-0.0011592434,-0.00909569,-0.0027357128,0.011632429,0.97900885,28.332684,0.0022329262,0.7868324,0.023196567,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,6.7842298
2025-08-25 00:00:00+00:00,95.027145,94.74238,96.7569,68.98551,0.4953233,97.81924,91.66552,90.03211,2.259285,0.021101499,0.0152102895,0.012131311,0.0124610625,1.0002388,32.08181,0.0030056573,0.9211177,0.023344543,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,8.742486
2025-08-26 00:00:00+00:00,95.38857,94.89619,96.7035,71.84212,0.7235487,98.32001,91.472374,99.43181,2.2928565,0.014465814,0.04446809,0.03401794,0.0126805445,1.0152683,23.904434,0.0051886365,0.979788,0.023353597,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.3156
2025-08-27 00:00:00+00:00,95.634285,94.89762,96.6427,65.83602,0.8039699,98.32518,91.470055,83.38071,2.1985714,-0.011509445,0.0350896,0.00030928067,0.012106996,1.0042145,3.8692074,0.0077627595,0.9950973,0.022654004,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.3684435
2025-08-28 00:00:00+00:00,96.19143,94.89333,96.56405,70.735535,0.92562217,98.30485,91.48182,89.46615,2.0485713,0.008758356,0.031720962,-0.0009184237,0.0120591745,1.0138348,1.7500267,0.013679527,0.8175951,0.02092514,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.362154
2025-08-29 00:00:00+00:00,96.86143,94.978096,96.4943,68.88518,1.0542595,98.65327,91.30292,96.37294,1.9485713,0.0056179306,0.03872123,0.018413145,0.011705221,1.0202675,-2.9569364,0.019829134,0.60810846,0.019792495,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.525718
2025-09-02 00:00:00+00:00,97.44428,95.150955,96.4312,72.368454,1.1845113,99.21817,91.08373,94.2904,1.8507146,0.0052819126,0.022628669,0.038074315,0.011238331,1.0263276,6.532433,0.024102053,0.66716135,0.01869975,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.67063
2025-09-03 00:00:00+00:00,98.045715,95.44762,96.3659,69.7842,1.2746569,99.687546,91.207695,89.783226,1.7514288,0.00020204752,0.008250128,0.06716252,0.009104817,1.0272306,-0.9513364,0.027220115,0.7776711,0.017692987,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.315535
2025-09-04 00:00:00+00:00,97.74143,95.53333,96.28595,45.659855,0.9845473,99.62281,91.443855,22.600609,1.967858,-0.043842778,-0.024729535,0.01938614,0.013720342,0.98300946,-23.225327,0.023113351,1.4443423,0.02079089,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,3.7947505
2025-09-05 00:00:00+00:00,97.39714,95.655716,96.2057,50.39839,0.8353778,99.60327,91.70815,39.937996,2.010715,0.011833018,-0.021756945,0.027575105,0.01391304,0.9954711,-21.970062,0.018205168,0.83680403,0.020995246,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.532414
2025-09-08 00:00:00+00:00,96.811424,95.648094,96.10585,43.223213,0.48402995,99.61685,91.67934,10.904245,2.1492865,-0.029445544,-0.055865925,-0.001718437,0.015456529,0.9671627,-26.560987,0.012162631,1.2860382,0.023123037,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.6964557
2025-09-09 00:00:00+00:00,95.88286,95.59095,96.00125,42.688408,0.07959503,99.772865,91.40904,9.7374115,2.2014291,-0.016675584,-0.07648782,-0.012958931,0.015844455,0.95207095,-2.9714463,0.0030536768,1.4625783,0.024085654,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.3469384
2025-09-10 00:00:00+00:00,94.94143,95.49333,95.89175,44.72221,-0.20148192,99.92811,91.058556,14.770225,2.265001,0.0050328127,-0.07202745,-0.021829443,0.015545194,0.9579552,-5.6761794,-0.005779512,0.88004863,0.024657095,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.8155584
2025-09-11 00:00:00+00:00,94.277145,95.53095,95.7979,48.525608,-0.22316357,99.90882,91.15308,41.68488,2.3507156,0.026779871,-0.0034865486,0.008446498,0.01665259,0.9845727,5.302393,-0.013124645,0.6723481,0.024922768,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.4916453
2025-09-12 00:00:00+00:00,93.582855,95.50905,95.7014,48.3256,-0.25276434,99.911224,91.10687,39.606075,2.3564296,-0.002014445,-0.017124355,-0.004863084,0.016473558,0.9835802,5.6371913,-0.020167626,0.7436519,0.025033776,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.501987
2025-09-15 00:00:00+00:00,93.26572,95.344765,95.60405,38.618515,-0.4086876,99.94198,90.74755,21.006546,2.3585722,-0.018060097,-0.0055943695,-0.03598245,0.016603395,0.96680003,-6.1036963,-0.021805584,0.84704626,0.025517385,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.7183313
2025-09-16 00:00:00+00:00,92.774284,95.18667,95.50695,33.576622,-0.5341694,99.964584,90.408745,19.91247,2.3114293,-0.0010818833,0.010175058,-0.034709875,0.016602758,0.96673596,-14.948984,-0.025343684,0.8189585,0.02503443,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.2673016
2025-09-17 00:00:00+00:00,93.00143,95.14905,95.44915,43.35626,-0.4500977,99.93466,90.363434,44.091892,2.3807144,0.023935871,0.029174834,-0.008287013,0.017498288,0.99047506,-4.9693403,-0.022571096,1.273362,0.025182083,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,7.713308
2025-09-18 00:00:00+00:00,93.347145,95.14047,95.38435,39.125782,-0.43653625,99.93537,90.34558,36.214417,2.395,-0.007615837,-0.0053011025,-0.0019148969,0.017303761,0.9835995,0.5072676,-0.018849317,1.1305503,0.025527602,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,6.2310553
2025-09-19 00:00:00+00:00,93.578575,95.127144,95.3148,36.603775,-0.4480586,99.93968,90.3146,32.494545,2.370714,-0.0036239217,-0.006905279,-0.002986335,0.017313398,0.98075014,3.0271533,-0.016278958,0.71580166,0.02536065,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,5.9955387
2025-09-22 00:00:00+00:00,93.23572,94.98572,95.2327,32.0061,-0.5764249,99.99795,89.97348,15.426654,2.456428,-0.016688116,-0.0055177123,-0.031299412,0.0174486,0.96521467,-11.350159,-0.018423818,2.292416,0.02672354,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.5775914
2025-09-23 00:00:00+00:00,92.93286,94.85381,95.16205,32.24822,-0.663248,100.03183,89.67579,19.305027,2.4485707,0.0009791554,-0.0034658257,-0.02922554,0.01745611,0.96687704,-6.8775625,-0.020251704,0.8732784,0.026612004,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.3352494
2025-09-24 00:00:00+00:00,93.08143,94.69619,95.09915,46.483906,-0.6072463,99.82927,89.56311,52.29684,2.3678563,0.01586783,-0.011317957,-0.034201257,0.017155588,0.98286897,9.88013,-0.017052015,1.228334,0.02533279,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.9723167
2025-09-25 00:00:00+00:00,93.55286,94.57476,95.05975,49.607185,-0.38414273,99.477165,89.672356,83.38755,2.4385707,0.023108976,0.019292235,-0.025972733,0.01765456,1.0059988,17.601084,-0.010805253,1.174949,0.02550006,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.656676
2025-09-26 00:00:00+00:00,93.877144,94.56333,95.0216,61.928314,-0.110837705,99.442566,89.6841,96.03655,2.3121426,0.012339228,0.03562253,-0.0024730086,0.017718604,1.018821,29.680094,-0.007256409,1.1756178,0.0238833,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.8725
2025-09-29 00:00:00+00:00,94.542854,94.59095,94.9979,71.7178,0.23777309,99.555336,89.62657,86.34775,2.3207142,0.017250344,0.07136647,0.005924431,0.018022005,1.0366545,25.233887,-0.0005084483,0.97348976,0.023565331,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.774677
2025-09-30 00:00:00+00:00,94.88143,94.46714,94.96135,60.80129,0.2983906,99.14895,89.78533,55.65924,2.4321425,-0.026705978,0.041734554,-0.02640933,0.018915616,1.009358,11.194104,0.004385499,1.2077754,0.025374463,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.181313
2025-10-01 00:00:00+00:00,95.262856,94.25857,94.9225,50.781693,0.24196948,98.46386,90.053276,40.956764,2.4078565,-0.013145562,0.011982402,-0.044255883,0.019031726,0.9964971,-11.146622,0.01065458,1.00113,0.025455719,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.6013846
2025-10-02 00:00:00+00:00,95.755714,94.09048,94.88885,53.70474,0.26440933,97.74796,90.43299,51.108486,2.441428,0.009197619,-0.0017776657,-0.035660155,0.01918391,1.0060191,-18.013056,0.017698254,0.6791127,0.025575401,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.068996
2025-10-03 00:00:00+00:00,95.74286,94.03,94.8512,52.59137,0.11305115,97.69063,90.36937,26.837753,2.4671423,-0.02178925,-0.035430226,-0.013417901,0.017260198,0.9844894,-8.209919,0.018216059,0.769917,0.026420455,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,4.8072762
2025-10-06 00:00:00+00:00,95.53286,93.95333,94.8169,54.813255,0.055400077,97.52732,90.37935,35.939346,2.4649997,0.008353035,-0.043866772,-0.016811037,0.017152227,0.993072,4.0315623,0.016811784,0.6316785,0.026178837,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.3907995
