,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-16 00:00:00+00:00,36.23,35.88,,52.88714,0.9678571,0.6431797675431101,-10.0,17735.927271578374,0.0,17725.927271578374,0,,18775.498
2021-04-20 00:00:00+00:00,35.47,34.21,,49.00568,0.9628571,0.65625,-10.0,16910.42494223898,0.0,16900.42494223898,0,,17901.61
2021-04-21 00:00:00+00:00,33.97,35.25,,46.684708,0.9792857,0.65625,-10.0,17424.51056263272,0.0,17414.51056263272,0,,18445.826
2021-04-22 00:00:00+00:00,35.3,34.54,,46.540028,0.99785715,0.588888888888889,-10.0,17073.548859131548,0.0,17063.548859131548,0,,18074.295
2021-04-23 00:00:00+00:00,34.64,35.96,,44.895287,1.0028571,0.6111111111111112,-10.0,17775.47160901433,0.0,17765.47160901433,0,,18817.36
2021-04-26 00:00:00+00:00,36.28,36.61,,50.118484,1.0621428,0.588888888888889,-10.0,18096.775782492794,0.0,18086.775782492794,0,,19157.496
2021-04-27 00:00:00+00:00,36.68,36.9,,53.53201,1.06,0.588888888888889,-10.0,18240.126461648484,0.0,18230.126461648484,0,,19309.25
2021-04-28 00:00:00+00:00,37.02,37.27,,55.627705,1.0457143,0.65625,-10.0,18423.021139414883,0.0,18413.021139414883,0,,19502.865
2021-04-29 00:00:00+00:00,37.84,37.95,,56.65962,1.0478572,0.588888888888889,-10.0,18759.153216564002,0.0,18749.153216564002,0,,19858.7
2021-04-30 00:00:00+00:00,37.65,37.35,,60.703518,1.0478572,0.6111111111111112,-10.0,18462.565173103558,0.0,18452.565173103558,0,,19544.727
2021-05-03 00:00:00+00:00,37.92,37.78,,55.12438,1.0557142,0.65625,-10.0,18675.120187494224,0.0,18665.120187494224,0,,19769.74
2021-05-04 00:00:00+00:00,37.55,38.79,,55.213505,1.0771428,0.65625,-10.0,19174.376295078135,0.0,19164.376295078135,0,,20298.26
2021-05-05 00:00:00+00:00,38.9,39.3,,64.34868,1.1135714,0.6111111111111112,-10.0,19426.475467665583,0.0,19416.475467665583,0,,20565.135
2021-05-06 00:00:00+00:00,39.58,39.68,,64.2787,1.1392857,0.6111111111111112,-10.0,19614.313646736275,0.0,19604.313646736275,0,,20763.984
2021-05-07 00:00:00+00:00,38.74,39.92,,69.92937,1.12,0.6111111111111112,-10.0,19732.94732606596,0.0,19722.94732606596,0,,20889.57
2021-05-10 00:00:00+00:00,40.26,39.83,,70.2,1.1457143,0.588888888888889,-10.0,19688.460847098664,0.0,19678.460847098664,0,,20842.477
2021-05-11 00:00:00+00:00,39.54,39.55,,83.372925,1.065,0.6111111111111112,-10.0,19550.05193958449,0.0,19540.05193958449,0,,20695.953
2021-05-12 00:00:00+00:00,39.96,38.73,,78.06789,1.0371429,0.65625,-10.0,19144.716074147895,0.0,19134.716074147895,0,,20266.86
2021-05-13 00:00:00+00:00,38.47,39.93,27.9372,76.96268,1.0978571,0.588888888888889,-10.0,19737.892236336884,0.0,19727.892236336884,0,,20894.805
2021-05-14 00:00:00+00:00,40.19,40.73,28.0413,76.29139,1.1114286,0.5,-10.0,20133.341468985756,0.0,20123.341468985756,0,,21313.432
2021-05-17 00:00:00+00:00,40.63,40.96,28.1505,76.75325,1.1028571,0.5,-10.0,20247.033321720544,0.0,20237.033321720544,0,,21433.787
2021-05-18 00:00:00+00:00,41.04,40.05,28.25625,76.57068,1.1285714,0.5,-10.0,19797.209095090522,0.0,19787.209095090522,0,,20957.596
2021-05-19 00:00:00+00:00,39.52,39.51,28.3597,66.99267,1.1742858,0.47560975609756095,-10.0,19530.28002477275,0.0,19520.28002477275,0,,20675.023
2021-05-20 00:00:00+00:00,39.51,39.22,28.4603,59.701492,1.1957142,0.588888888888889,-10.0,19386.93098862691,0.0,19376.93098862691,0,,20523.271
2021-05-21 00:00:00+00:00,39.43,39.88,28.56175,62.09573,1.1878572,0.588888888888889,-10.0,19713.177740532534,0.0,19703.177740532534,0,,20868.64
2021-05-24 00:00:00+00:00,39.95,39.8,28.66665,63.190956,1.2007142,0.588888888888889,-10.0,19673.63204296058,0.0,19663.63204296058,0,,20826.775
2021-05-25 00:00:00+00:00,39.95,39.02,28.7685,57.1835,1.1221429,0.588888888888889,-10.0,19288.06923313007,0.0,19278.06923313007,0,,20418.613
2021-05-26 00:00:00+00:00,39.27,39.61,28.86695,48.08219,1.1342857,0.588888888888889,-10.0,19579.714605226396,0.0,19569.714605226396,0,,20727.354
2021-05-27 00:00:00+00:00,40.35,40.42,28.9658,49.533955,1.1178571,0.588888888888889,-10.0,19980.105685974853,0.0,19970.105685974853,0,,21151.213
2021-05-28 00:00:00+00:00,40.31,40.28,29.0668,53.09406,1.1035714,0.588888888888889,-10.0,19910.902074278372,0.0,19900.902074278372,0,,21077.955
2021-06-01 00:00:00+00:00,40.86,40.64,29.16415,52.76753,1.0992857,0.588888888888889,-10.0,20088.85532483137,0.0,20078.85532483137,0,,21266.338
2021-06-02 00:00:00+00:00,40.75,40.3,29.26395,56.638245,1.0721428,0.588888888888889,-10.0,19920.788595390164,0.0,19910.788595390164,0,,21088.422
2021-06-03 00:00:00+00:00,40.32,40.58,29.3651,60.15524,1.0042857,0.588888888888889,-10.0,20059.198119651366,0.0,20049.198119651366,0,,21234.943
2021-06-04 00:00:00+00:00,40.5,40.31,29.4669,54.772392,0.93714285,0.6111111111111112,-10.0,19925.73329642322,0.0,19915.73329642322,0,,21093.656
2021-06-07 00:00:00+00:00,40.39,40.28,29.5691,46.65605,0.92071426,0.47560975609756095,-10.0,19910.902907896754,0.0,19900.902907896754,0,,21077.957
2021-06-08 00:00:00+00:00,39.88,40.04,29.6738,44.407894,0.89214283,0.588888888888889,-10.0,19792.26858934342,0.0,19782.26858934342,0,,20952.371
2021-06-09 00:00:00+00:00,39.56,39.09,29.7772,49.907578,0.87142855,0.588888888888889,-10.0,19322.671593814328,0.0,19312.671593814328,0,,20455.248
2021-06-10 00:00:00+00:00,39.66,38.13,29.8776,46.391754,0.86285716,0.588888888888889,-10.0,18848.132606767078,0.0,18838.132606767078,0,,19952.895
2021-06-11 00:00:00+00:00,38.28,38.59,29.97375,41.602467,0.9292857,0.588888888888889,-10.0,19075.516103505135,0.0,19065.516103505135,0,,20193.605
2021-06-14 00:00:00+00:00,38.58,38.01,30.0683,39.74563,0.8971428,0.6111111111111112,-10.0,18788.814003160016,0.0,18778.814003160016,0,,19890.098
2021-06-15 00:00:00+00:00,38.01,38.5,30.1586,36.81885,0.93285716,0.588888888888889,-10.0,19031.028341357214,0.0,19021.028341357214,0,,20146.51
2021-06-16 00:00:00+00:00,38.17,38.66,30.25205,46.0,0.8842857,0.588888888888889,-10.0,19110.11890203622,0.0,19100.11890203622,0,,20230.236
2021-06-17 00:00:00+00:00,38.95,36.54,30.34375,42.17463,0.92214286,0.47560975609756095,-10.0,18062.177532544396,0.0,18052.177532544396,0,,19120.871
2021-06-18 00:00:00+00:00,35.65,35.71,30.4238,23.712738,1.0292857,0.65625,-10.0,17651.89781985354,0.0,17641.89781985354,0,,18686.543
2021-06-21 00:00:00+00:00,35.99,36.73,30.50125,21.685253,1.0721428,0.47560975609756095,-10.0,18156.09779353445,0.0,18146.09779353445,0,,19220.297
2021-06-22 00:00:00+00:00,36.73,36.79,30.58275,27.605957,1.0871428,0.65625,-10.0,18185.756231271054,0.0,18175.756231271054,0,,19251.693
2021-06-23 00:00:00+00:00,37.17,37.07,30.66205,29.23077,1.0857143,0.65625,-10.0,18324.162178368955,0.0,18314.162178368955,0,,19398.213
2021-06-24 00:00:00+00:00,37.13,37.58,30.7429,29.23077,1.07,0.65625,-10.0,18576.262793017224,0.0,18566.262793017224,0,,19665.09
2021-06-25 00:00:00+00:00,37.95,38.21,30.82415,34.29229,1.0921428,0.588888888888889,-10.0,18887.67830844677,0.0,18877.67830844677,0,,19994.758
2021-06-28 00:00:00+00:00,37.77,37.14,30.91125,38.85899,1.1271429,0.588888888888889,-10.0,18358.763702800465,0.0,18348.763702800465,0,,19434.842
2021-06-29 00:00:00+00:00,37.44,36.92,30.9911,35.671936,1.1421429,0.65625,-10.0,18250.01429553599,0.0,18240.01429553599,0,,19319.719
2021-06-30 00:00:00+00:00,36.74,37.03,31.07145,38.445156,1.1307143,0.65625,-10.0,18304.388347498883,0.0,18294.388347498883,0,,19377.28
2021-07-01 00:00:00+00:00,37.38,37.47,31.1507,43.55972,1.0442857,0.588888888888889,-10.0,18521.886675341273,0.0,18511.886675341273,0,,19607.525
2021-07-02 00:00:00+00:00,37.46,37.16,31.2287,43.42723,1.0464286,0.6111111111111112,-10.0,18368.649485321344,0.0,18358.649485321344,0,,19445.307
2021-07-06 00:00:00+00:00,36.89,36.07,31.31025,44.848484,1.0128572,0.65625,-10.0,17829.848543334523,0.0,17819.848543334523,0,,18874.926
2021-07-07 00:00:00+00:00,35.78,35.85,31.38275,36.271187,1.0528572,0.6111111111111112,-10.0,17721.099238825904,0.0,17711.099238825904,0,,18759.8
2021-07-08 00:00:00+00:00,35.26,35.12,31.45465,34.2312,0.9935714,0.65625,-10.0,17360.25130727626,0.0,17350.25130727626,0,,18377.803
2021-07-09 00:00:00+00:00,36.07,36.59,31.5244,40.55851,0.88928574,0.65625,-10.0,18086.891140548745,0.0,18076.891140548745,0,,19147.033
2021-07-12 00:00:00+00:00,36.13,37.01,31.60655,55.39216,0.8978571,0.588888888888889,-10.0,18294.50230333431,0.0,18284.50230333431,0,,19366.814
2021-07-13 00:00:00+00:00,36.8,36.19,31.69585,51.851852,0.9135714,0.588888888888889,-10.0,17889.166036477334,0.0,17879.166036477334,0,,18937.719
2021-07-14 00:00:00+00:00,36.38,36.0,31.7833,46.39423,0.93357146,0.588888888888889,-10.0,17795.24725795896,0.0,17785.24725795896,0,,18838.295
2021-07-15 00:00:00+00:00,35.37,36.22,31.87025,43.499393,0.9892857,0.6111111111111112,-10.0,17903.996594610762,0.0,17893.996594610762,0,,18953.418
2021-07-16 00:00:00+00:00,36.33,34.72,31.95595,41.43577,1.0064286,0.65625,-10.0,17162.527547903697,0.0,17152.527547903697,0,,18168.488
2021-07-19 00:00:00+00:00,33.59,33.25,32.03075,30.192963,1.0771428,0.65625,-10.0,16435.887946733143,0.0,16425.887946733143,0,,17399.258
2021-07-20 00:00:00+00:00,32.32,34.44,32.10025,28.88165,1.1164286,0.588888888888889,-10.0,17024.119989870695,0.0,17014.119989870695,0,,18021.97
2021-07-21 00:00:00+00:00,34.95,35.5,32.1737,37.819252,1.2435714,0.588888888888889,-10.0,17548.09124275374,0.0,17538.09124275374,0,,18576.652
2021-07-22 00:00:00+00:00,35.5,35.09,32.2519,43.126686,1.3214285,0.47560975609756095,-10.0,17345.423177941786,0.0,17335.423177941786,0,,18362.105
2021-07-23 00:00:00+00:00,35.34,35.19,32.325,39.279278,1.3292857,0.47560975609756095,-10.0,17394.854464573833,0.0,17384.854464573833,0,,18414.434
2021-07-26 00:00:00+00:00,35.37,35.68,32.39365,40.955006,1.3428571,0.47560975609756095,-10.0,17637.068758702666,0.0,17627.068758702666,0,,18670.846
2021-07-27 00:00:00+00:00,35.08,35.77,32.4661,48.104958,1.2992858,0.47560975609756095,-10.0,17681.55771025865,0.0,17671.55771025865,0,,18717.941
2021-07-28 00:00:00+00:00,34.31,34.95,32.53495,49.6063,1.3335714,0.47560975609756095,-10.0,17276.221359868094,0.0,17266.221359868094,0,,18288.848
2021-07-29 00:00:00+00:00,35.43,34.91,32.59825,49.17073,1.3892857,0.47560975609756095,-10.0,17256.448234067473,0.0,17246.448234067473,0,,18267.916
2021-07-30 00:00:00+00:00,34.8,34.34,32.66365,40.47619,1.3657143,0.588888888888889,-10.0,16974.690483907805,0.0,16964.690483907805,0,,17969.643
2021-08-02 00:00:00+00:00,34.6,34.03,32.7241,35.117058,1.3521428,0.65625,-10.0,16821.45279851112,0.0,16811.45279851112,0,,17807.424
2021-08-03 00:00:00+00:00,34.3,34.88,32.7848,37.234043,1.3757143,0.6111111111111112,-10.0,17241.619747106743,0.0,17231.619747106743,0,,18252.217
2021-08-04 00:00:00+00:00,34.35,34.34,32.85155,43.85965,1.3964286,0.588888888888889,-10.0,16974.69101045021,0.0,16964.69101045021,0,,17969.643
2021-08-05 00:00:00+00:00,34.64,35.13,32.9143,40.042374,1.3585714,0.588888888888889,-10.0,17365.19797186487,0.0,17355.19797186487,0,,18383.04
2021-08-06 00:00:00+00:00,35.85,35.82,32.9861,52.348225,1.2857143,0.47560975609756095,-10.0,17706.27269051168,0.0,17696.27269051168,0,,18744.105
2021-08-09 00:00:00+00:00,35.61,35.72,33.0612,66.16352,1.2535714,0.47560975609756095,-10.0,17656.84204039634,0.0,17646.84204039634,0,,18691.777
2021-08-10 00:00:00+00:00,35.57,36.27,33.13185,59.329445,1.1114286,0.588888888888889,-10.0,17928.714125169612,0.0,17918.714125169612,0,,18979.584
2021-08-11 00:00:00+00:00,36.37,36.93,33.2056,56.062992,1.07,0.588888888888889,-10.0,18254.959730680162,0.0,18244.959730680162,0,,19324.953
2021-08-12 00:00:00+00:00,36.89,36.89,33.2777,63.939392,1.0957143,0.588888888888889,-10.0,18235.18713383061,0.0,18225.18713383061,0,,19304.02
2021-08-13 00:00:00+00:00,37.02,36.47,33.34845,62.99694,1.0764285,0.588888888888889,-10.0,18027.576924269015,0.0,18017.576924269015,0,,19084.242
2021-08-16 00:00:00+00:00,36.1,36.05,33.4201,56.1051,1.0721428,0.588888888888889,-10.0,17819.964277434832,0.0,17809.964277434832,0,,18864.46
2021-08-17 00:00:00+00:00,35.71,35.28,33.4948,52.058823,1.0521429,0.65625,-10.0,17439.342940804578,0.0,17429.342940804578,0,,18461.53
2021-08-18 00:00:00+00:00,35.05,34.9,33.56885,52.444443,1.0071429,0.65625,-10.0,17251.50522652224,0.0,17241.50522652224,0,,18262.682
2021-08-19 00:00:00+00:00,34.54,34.06,33.63755,49.929478,0.98285717,0.588888888888889,-10.0,16836.282666890995,0.0,16826.282666890995,0,,17823.121
2021-08-20 00:00:00+00:00,33.99,34.47,33.69995,48.097828,0.9778572,0.47560975609756095,-10.0,17038.951689858808,0.0,17028.951689858808,0,,18037.67
2021-08-23 00:00:00+00:00,34.79,34.87,33.7615,52.949062,0.9292857,0.65625,-10.0,17236.6749205004,0.0,17226.6749205004,0,,18246.982
2021-08-24 00:00:00+00:00,35.04,35.42,33.8208,49.928673,0.8478571,0.588888888888889,-10.0,17508.545883129867,0.0,17498.545883129867,0,,18534.787
2021-08-25 00:00:00+00:00,35.52,36.15,33.8921,57.692307,0.845,0.588888888888889,-10.0,17869.39657363638,0.0,17859.39657363638,0,,18916.79
2021-08-26 00:00:00+00:00,36.15,35.58,33.9583,57.327587,0.865,0.5,-10.0,17587.638470182264,0.0,17577.638470182264,0,,18618.516
2021-08-27 00:00:00+00:00,35.7,36.44,34.0266,48.245613,0.8435714,0.588888888888889,-10.0,18012.744994241522,0.0,18002.744994241522,0,,19068.54
2021-08-30 00:00:00+00:00,36.25,35.41,34.0809,54.736843,0.85142857,0.588888888888889,-10.0,17503.604031540726,0.0,17493.604031540726,0,,18529.557
2021-08-31 00:00:00+00:00,35.44,35.65,34.12805,44.67822,0.85571426,0.6111111111111112,-10.0,17622.239317730913,0.0,17612.239317730913,0,,18655.145
2021-09-01 00:00:00+00:00,35.59,35.17,34.18095,41.64491,0.8257143,0.65625,-10.0,17384.967643548527,0.0,17374.967643548527,0,,18403.967
2021-09-02 00:00:00+00:00,35.23,35.43,34.2353,39.382717,0.8364286,0.588888888888889,-10.0,17513.4906080755,0.0,17503.4906080755,0,,18540.021
2021-09-03 00:00:00+00:00,35.53,35.07,34.2867,43.450882,0.84,0.6111111111111112,-10.0,17335.537378472935,0.0,17325.537378472935,0,,18351.639
2021-09-07 00:00:00+00:00,35.15,34.95,34.33145,43.781727,0.8364286,0.588888888888889,-10.0,17276.219956900368,0.0,17266.219956900368,0,,18288.844
2021-09-08 00:00:00+00:00,34.83,34.73,34.3753,47.717842,0.795,0.588888888888889,-10.0,17167.470863057366,0.0,17157.470863057366,0,,18173.72
2021-09-09 00:00:00+00:00,34.65,35.22,34.4202,48.797737,0.7785714,0.588888888888889,-10.0,17409.684928433446,0.0,17399.684928433446,0,,18430.13
2021-09-10 00:00:00+00:00,35.56,34.89,34.4663,58.63095,0.7828571,0.47560975609756095,-10.0,17246.560864740168,0.0,17236.560864740168,0,,18257.445
2021-09-13 00:00:00+00:00,35.39,35.83,34.51285,53.16265,0.7878571,0.588888888888889,-10.0,17711.215905032383,0.0,17701.215905032383,0,,18749.336
2021-09-14 00:00:00+00:00,35.85,34.84,34.56035,56.685238,0.83,0.588888888888889,-10.0,17221.84601323481,0.0,17211.84601323481,0,,18231.283
2021-09-15 00:00:00+00:00,34.98,35.62,34.5958,46.194225,0.88285714,0.65625,-10.0,17607.40838170757,0.0,17597.40838170757,0,,18639.443
2021-09-16 00:00:00+00:00,35.92,35.61,34.63635,46.54498,0.87,0.588888888888889,-10.0,17602.46636474424,0.0,17592.46636474424,0,,18634.213
2021-09-17 00:00:00+00:00,35.48,35.57,34.6794,50.21097,0.8421429,0.588888888888889,-10.0,17582.6933534705,0.0,17572.6933534705,0,,18613.28
2021-09-20 00:00:00+00:00,34.47,34.48,34.7278,43.08426,0.8157143,0.47560975609756095,-10.0,17043.892449822386,0.0,17033.892449822386,0,,18042.898
2021-09-21 00:00:00+00:00,34.72,34.05,34.76715,42.677166,0.865,0.47560975609756095,-10.0,16831.337722423996,0.0,16821.337722423996,0,,17817.885
2021-09-22 00:00:00+00:00,34.63,34.75,34.8013,37.767586,0.88928574,0.588888888888889,-10.0,17177.35635677253,0.0,17167.35635677253,0,,18184.186
2021-09-23 00:00:00+00:00,35.25,36.59,34.83835,46.89349,0.92214286,0.588888888888889,-10.0,18086.891655407664,0.0,18076.891655407664,0,,19147.031
2021-09-24 00:00:00+00:00,36.59,36.92,34.8811,56.954437,1.0085714,0.588888888888889,-10.0,18250.013330444795,0.0,18240.013330444795,0,,19319.715
2021-09-27 00:00:00+00:00,37.5,38.38,34.9259,61.13117,1.0078571,0.47560975609756095,-10.0,18971.711188072877,0.0,18961.711188072877,0,,20083.713
2021-09-28 00:00:00+00:00,38.62,38.58,34.97685,67.77202,1.0735714,0.65625,-10.0,19070.574954609045,0.0,19060.574954609045,0,,20188.373
2021-09-29 00:00:00+00:00,38.6,39.09,35.0277,69.98962,1.0807143,0.588888888888889,-10.0,19322.673410907344,0.0,19312.673410907344,0,,20455.246
2021-09-30 00:00:00+00:00,39.22,38.27,35.08055,70.05181,1.0414286,0.6111111111111112,-10.0,18917.33784405517,0.0,18907.33784405517,0,,20026.152
2021-10-01 00:00:00+00:00,38.4,39.31,35.1318,66.666664,1.0585715,0.65625,-10.0,19431.42231277088,0.0,19421.42231277088,0,,20570.37
2021-10-04 00:00:00+00:00,39.25,39.3,35.19095,66.99219,1.0678571,0.5,-10.0,19426.477944059574,0.0,19416.477944059574,0,,20565.135
2021-10-05 00:00:00+00:00,39.74,39.89,35.2479,74.08208,1.02,0.47560975609756095,-10.0,19718.12262770233,0.0,19708.12262770233,0,,20873.875
2021-10-06 00:00:00+00:00,39.46,39.54,35.30725,73.53914,1.0271429,0.588888888888889,-10.0,19545.1138137602,0.0,19535.1138137602,0,,20690.727
2021-10-07 00:00:00+00:00,39.78,39.64,35.3672,70.88204,1.0785714,0.5,-10.0,19594.543896744042,0.0,19584.543896744042,0,,20743.055
2021-10-08 00:00:00+00:00,39.66,39.94,35.42995,71.488914,1.0885714,0.588888888888889,-10.0,19742.8377750405,0.0,19732.8377750405,0,,20900.043
2021-10-11 00:00:00+00:00,40.26,39.36,35.492,81.451614,1.0171429,0.588888888888889,-10.0,19456.13785185395,0.0,19446.13785185395,0,,20596.537
2021-10-12 00:00:00+00:00,39.04,39.31,35.5532,80.06795,1.0235714,0.588888888888889,-10.0,19431.422832991542,0.0,19421.422832991542,0,,20570.373
2021-10-13 00:00:00+00:00,39.11,38.64,35.60955,77.87286,0.99,0.5285714285714286,-10.0,19100.232352882114,0.0,19090.232352882114,0,,20219.771
2021-10-14 00:00:00+00:00,39.23,39.01,35.66365,64.62197,0.93785715,0.5285714285714286,-10.0,19283.12636387241,0.0,19273.12636387241,0,,20413.387
2021-10-15 00:00:00+00:00,39.44,39.15,35.7196,64.82269,0.9292857,0.5285714285714286,-10.0,19352.331862843243,0.0,19342.331862843243,0,,20486.648
2021-10-18 00:00:00+00:00,39.15,39.4,35.7773,56.71902,0.8635714,0.5285714285714286,-10.0,19475.909739041166,0.0,19465.909739041166,0,,20617.469
2021-10-19 00:00:00+00:00,39.56,39.98,35.8343,57.093426,0.8685714,0.5285714285714286,-10.0,19762.610663192703,0.0,19752.610663192703,0,,20920.973
2021-10-20 00:00:00+00:00,39.47,41.45,35.8925,57.60684,0.87214285,0.4533333333333333,-10.0,20489.250957090393,0.0,20479.250957090393,0,,21690.205
2021-10-21 00:00:00+00:00,41.31,40.27,35.9591,74.46154,0.95,0.6477272727272727,-10.0,19905.962698381692,0.0,19895.962698381692,0,,21072.727
2021-10-22 00:00:00+00:00,40.52,40.95,36.01675,57.228916,0.97571427,0.5285714285714286,-10.0,20242.094702192786,0.0,20232.094702192786,0,,21428.56
2021-10-26 00:00:00+00:00,40.99,40.41,36.0679,61.28591,0.9778572,0.5285714285714286,-10.0,19975.16599675538,0.0,19965.16599675538,0,,21145.988
2021-10-27 00:00:00+00:00,40.08,38.77,36.11085,53.58127,0.955,0.5285714285714286,-10.0,19164.493305289,0.0,19154.493305289,0,,20287.797
2021-10-28 00:00:00+00:00,39.12,39.32,36.14805,45.497074,0.98142856,0.5285714285714286,-10.0,19436.365849197275,0.0,19426.365849197275,0,,20575.604
2021-10-29 00:00:00+00:00,39.39,38.9,36.18705,48.22222,0.9728571,0.5285714285714286,-10.0,19228.754955069362,0.0,19218.754955069362,0,,20355.826
2021-11-01 00:00:00+00:00,39.4,39.4,36.22185,44.298244,0.97642857,0.5285714285714286,-10.0,19475.911818940036,0.0,19465.911818940036,0,,20617.469
2021-11-02 00:00:00+00:00,39.2,38.78,36.2592,50.221237,0.95214283,0.5285714285714286,-10.0,19169.436863411374,0.0,19159.436863411374,0,,20293.031
2021-11-03 00:00:00+00:00,38.59,39.8,36.289,47.242455,0.9657143,0.5285714285714286,-10.0,19673.635579110836,0.0,19663.635579110836,0,,20826.783
2021-11-04 00:00:00+00:00,39.61,39.27,36.3271,55.82329,0.9842857,0.5285714285714286,-10.0,19411.650200076136,0.0,19401.650200076136,0,,20549.443
2021-11-05 00:00:00+00:00,39.72,39.25,36.36175,51.284584,1.0242857,0.4533333333333333,-10.0,19401.763425598198,0.0,19391.763425598198,0,,20538.977
2021-11-08 00:00:00+00:00,39.6,39.34,36.3992,50.5,1.0457143,0.4533333333333333,-10.0,19446.25148839615,0.0,19436.25148839615,0,,20586.07
2021-11-09 00:00:00+00:00,39.02,39.29,36.44185,49.69512,1.0521429,0.5285714285714286,-10.0,19421.53627816776,0.0,19411.53627816776,0,,20559.906
2021-11-10 00:00:00+00:00,39.31,39.47,36.4862,46.294308,1.0528572,0.5285714285714286,-10.0,19510.51278782303,0.0,19500.51278782303,0,,20654.1
2021-11-11 00:00:00+00:00,39.61,40.34,36.53285,37.65586,0.93642855,0.6477272727272727,-10.0,19940.56421417339,0.0,19930.56421417339,0,,21109.357
2021-11-12 00:00:00+00:00,40.37,40.53,36.58785,50.453957,0.88285714,0.5285714285714286,-10.0,20034.48345466025,0.0,20024.48345466025,0,,21208.781
2021-11-15 00:00:00+00:00,40.77,41.04,36.6513,47.09141,0.88928574,0.5285714285714286,-10.0,20286.58487244298,0.0,20276.58487244298,0,,21475.66
2021-11-16 00:00:00+00:00,41.0,41.25,36.7091,54.381084,0.885,0.5285714285714286,-10.0,20390.390100803244,0.0,20380.390100803244,0,,21585.55
2021-11-17 00:00:00+00:00,41.05,41.1,36.77105,71.52778,0.81,0.5285714285714286,-10.0,20316.242083059424,0.0,20306.242083059424,0,,21507.057
2021-11-18 00:00:00+00:00,41.03,41.18,36.82925,66.60448,0.80857146,0.5285714285714286,-10.0,20355.78903971472,0.0,20345.78903971472,0,,21548.92
2021-11-19 00:00:00+00:00,40.51,40.74,36.8829,72.70916,0.795,0.5285714285714286,-10.0,20138.291744630227,0.0,20128.291744630227,0,,21318.674
