,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-22 00:00:00+00:00,156.36143,157.40953,170.4193,53.0985,-1.4006727,160.91716,153.90189,93.61413,2.3714285,0.020809395,0.021591926,0.0022562046,0.010159497,0.9383914,8.670347,-0.0066583976,1.898817,0.014828842,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,12.611597
2025-10-23 00:00:00+00:00,159.38857,158.14381,170.40425,76.449394,0.1367498,166.63087,149.65674,94.85861,3.4578571,0.09536018,0.12274067,0.09652582,0.02313516,1.0279673,30.713545,0.0078710755,2.239,0.019740006,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,26.512762
2025-10-24 00:00:00+00:00,163.06572,159.2738,170.41064,80.52546,1.9069042,172.80693,145.74068,93.54013,4.0135713,0.040589143,0.17033708,0.14966887,0.024227202,1.0696515,38.50933,0.023807459,1.7551507,0.022018714,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,27.133965
2025-10-27 00:00:00+00:00,166.13715,160.34238,170.40025,72.35337,2.8923311,175.87997,144.80478,78.31788,4.3378572,-0.026113672,0.14043428,0.14469951,0.02449473,1.0417825,19.254871,0.036139924,1.2448878,0.024435878,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,17.509693
2025-10-28 00:00:00+00:00,169.08286,161.2519,170.3788,72.867645,3.5396903,178.2057,144.2981,74.64023,4.26,-0.0064781434,0.12581387,0.12144719,0.024596179,1.035164,-3.581747,0.04856347,0.6556234,0.024153767,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,16.323868
2025-10-29 00:00:00+00:00,171.85857,162.12334,170.3647,70.26246,3.9044337,179.97156,144.27512,70.54685,4.35,-0.00725747,0.09485993,0.11671663,0.024688365,1.0277364,-10.263,0.06004834,0.3583015,0.024844365,16.42,16.896,0.03989868,0.0213,0.0,0.0,1.0,14.915959
2025-10-30 00:00:00+00:00,174.07286,162.76714,170.3211,67.29705,3.9119744,181.05753,144.47676,61.176846,4.457857,-0.016734252,-0.017183308,0.085224405,0.025108762,1.0107967,-5.0563226,0.06945943,0.6790591,0.025893686,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,12.142515
2025-10-31 00:00:00+00:00,175.79,163.38477,170.2706,70.48309,3.8557515,182.00949,144.76003,60.473297,4.364286,-0.0012778811,-0.056725916,0.081587724,0.02513355,1.0098044,-2.3845553,0.07592653,0.4908713,0.025382606,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,12.926531
2025-11-03 00:00:00+00:00,175.18571,163.95238,170.2096,70.48309,3.68799,182.74423,145.16054,57.275345,4.3164287,-0.0058159824,-0.037066247,0.07495912,0.025214337,1.0042912,0.22063091,0.06851582,0.7949229,0.025251132,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,12.175248
2025-11-04 00:00:00+00:00,173.46857,164.45334,170.14125,67.3583,3.4602795,183.33423,145.57245,52.743183,4.2535715,-0.0039780037,-0.03464308,0.065857016,0.025269276,1.000698,0.061251625,0.054819427,1.1555891,0.024982799,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,11.930921
2025-11-05 00:00:00+00:00,172.45714,164.99095,170.07326,68.402245,3.2567995,183.88055,146.10135,53.34904,4.25,0.0010572067,-0.02655777,0.07093936,0.025224451,1.0021564,-2.0808458,0.04525212,0.655838,0.02493546,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,12.480561
2025-11-06 00:00:00+00:00,171.62572,165.60239,169.9995,68.96463,3.0690382,184.3327,146.87206,52.910957,4.3471427,0.0006453884,-0.009351766,0.08141526,0.025070429,1.0032382,-1.5184582,0.03637226,0.6973212,0.025488963,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,12.620848
2025-11-07 00:00:00+00:00,170.62,166.06857,169.92316,64.952934,2.6875267,184.51656,147.62059,42.109013,4.4392858,-0.014658458,-0.02262417,0.06186023,0.025400277,0.9889765,-2.405367,0.027406922,0.4823782,0.026416456,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,10.090752
2025-11-10 00:00:00+00:00,170.33286,166.68715,169.84315,65.85939,2.525516,184.7476,148.62668,48.263252,4.5121427,0.0124962805,-0.004621505,0.08265462,0.025367834,1.0018066,-2.5428526,0.021871597,0.6642818,0.026518617,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,13.173913
2025-11-11 00:00:00+00:00,170.00714,167.38618,169.7706,62.24849,2.3307154,184.66289,150.1095,33.08958,4.437143,-0.002879812,-0.0035240222,0.0947219,0.025090754,0.9993485,-6.7161427,0.015658114,0.41509503,0.026153145,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.123909
2025-11-12 00:00:00+00:00,169.92572,168.16667,169.68025,40.48374,2.2081714,184.3457,151.98764,17.231134,3.507857,0.0041848402,-0.0004107017,0.10644239,0.024963386,1.004065,-24.469189,0.010460144,0.59919864,0.02058964,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.916011
2025-11-13 00:00:00+00:00,169.89143,168.80858,169.59995,16.793066,2.0590763,184.09521,153.52193,16.677567,2.9542856,-0.0020543523,-0.0031075932,0.08611218,0.024865258,1.0024767,-49.066326,0.0064147045,0.8813874,0.017376106,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,12.287792
2025-11-14 00:00:00+00:00,170.17572,169.59,169.53406,34.20236,2.1110494,183.76852,155.41148,47.7842,2.7535715,0.014174803,0.026063671,0.105178826,0.024892919,1.0170819,-28.046133,0.0034537076,0.7990871,0.015969213,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,14.748834
2025-11-17 00:00:00+00:00,169.94142,170.21666,169.5007,29.816017,1.8469139,182.91171,157.5216,14.299901,2.8278573,-0.02041408,-0.007287687,0.08449438,0.025474703,0.99651504,-10.667726,-0.0016169867,1.2621803,0.016741797,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,10.254241
2025-11-18 00:00:00+00:00,169.79715,170.75858,169.44185,28.89355,1.4697489,181.69337,159.82376,2.056277,2.825,-0.011070984,-0.01544265,0.073108055,0.025674542,0.98582494,12.100484,-0.005630338,0.78045595,0.016912116,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,9.486898
2025-11-19 00:00:00+00:00,169.08,171.16191,169.385,30.526316,1.0051352,180.40685,161.91696,0.21762785,2.68,-0.011434387,-0.030756589,0.05406613,0.025873642,0.97487974,-3.676043,-0.012163364,0.8877271,0.016229637,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,8.576271
2025-11-20 00:00:00+00:00,168.39,171.39572,169.33005,30.391617,0.6057355,179.64082,163.1506,23.708487,2.7078571,-0.0018167504,-0.03052582,0.030702852,0.025556074,0.9734244,0.5755988,-0.017536694,1.1188736,0.01642818,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,9.373794
2025-11-21 00:00:00+00:00,167.23143,170.78094,169.25266,27.969543,0.080898285,179.73851,161.8234,0.27598897,2.8035715,-0.015591822,-0.058980457,-0.07369983,0.01416251,0.95868516,-0.92400694,-0.020784073,1.0793191,0.017278265,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,7.331873
2025-11-24 00:00:00+00:00,166.73,170.03,169.2111,41.942413,0.0078104665,177.45103,162.60896,39.374424,3.0592856,0.026192531,-0.01420875,-0.08651525,0.012120612,0.9840371,11.4161,-0.019408338,1.2822019,0.018372985,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,12.8819475
2025-11-25 00:00:00+00:00,165.51286,169.38191,169.1683,37.290775,-0.25694847,176.42311,162.3407,15.455381,3.1585715,-0.015614678,-0.018738028,-0.07666742,0.01136584,0.9689168,6.8991585,-0.022842154,1.0732878,0.019270156,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,9.068567
2025-11-26 00:00:00+00:00,165.19858,168.9219,169.12755,43.234673,-0.2380907,175.27414,162.56967,41.21435,3.1364286,0.017082546,0.009568219,-0.05477122,0.012212317,0.98570573,15.265129,-0.022041742,1.1049945,0.018813679,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,12.691649
2025-11-28 00:00:00+00:00,165.39572,168.60428,169.10385,50.670532,-0.08419254,174.29362,162.91495,56.94572,3.0992856,0.0102573335,0.021780016,-0.038094696,0.012474175,0.99595606,8.728118,-0.019030187,0.97126704,0.018402122,17.19,19.378,0.0,0.0,0.0,0.0,0.0,13.527259
2025-12-01 00:00:00+00:00,165.92143,168.44476,169.07605,47.41113,0.06845351,173.89835,162.99118,60.533577,3.0014286,0.0023156395,0.040367313,-0.019458642,0.0120160915,0.99842644,10.120354,-0.014980182,0.34587553,0.01777992,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,13.042695
2025-12-02 00:00:00+00:00,166.45714,168.28476,169.0386,47.892273,0.16892032,173.49957,163.06995,58.417664,2.922857,-0.0013624785,0.012431686,-0.019541701,0.012016251,0.99728703,4.6575994,-0.0108602755,0.6746675,0.0173381,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,12.376868
2025-12-03 00:00:00+00:00,167.33286,168.16333,169.006,46.05578,0.23055193,173.23528,163.0914,56.984272,2.8007143,-0.0011270613,0.027332073,-0.014917515,0.011963212,0.9963552,-4.614756,-0.004938509,0.9880868,0.016632307,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,12.087521
2025-12-04 00:00:00+00:00,168.21428,168.27856,168.98555,54.57989,0.61843365,173.65161,162.90553,96.669754,3.0128572,0.025476573,0.03581069,0.0142135555,0.013214438,1.0218625,7.1687617,-0.00038201959,1.0285298,0.017447632,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,16.368128
2025-12-05 00:00:00+00:00,169.37286,168.3538,168.9649,49.24881,0.86263233,173.89557,162.81204,81.11019,3.0007143,-0.0038220987,0.021375133,0.009270124,0.013251705,1.0180813,1.3565375,0.0060530114,1.5767704,0.017443985,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,13.954351
2025-12-08 00:00:00+00:00,170.74571,168.62857,168.95975,63.199146,1.3871454,175.11868,162.13847,98.53147,3.067857,0.024997093,0.044487886,0.03383172,0.014287916,1.0435622,17.143368,0.012555066,1.0985023,0.01739937,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,17.971392
2025-12-09 00:00:00+00:00,171.29857,168.83047,168.93405,58.683426,1.4607993,175.50613,162.15482,70.34965,3.267857,-0.02285617,0.022007355,0.025230587,0.014857337,1.0198654,4.103537,0.014618777,1.273735,0.018967189,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,12.00023
2025-12-10 00:00:00+00:00,171.48,168.82715,168.89606,58.10678,1.3255619,175.5001,162.15417,54.895103,3.2835715,-0.01282721,0.010036225,-0.0004114017,0.0149299875,1.00701,8.857971,0.015713451,0.5920269,0.01930604,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,10.729033
2025-12-11 00:00:00+00:00,172.25714,169.03476,168.87,63.447468,1.5188024,176.07762,161.9919,82.447556,3.4192858,0.023165569,0.0077600186,0.025698455,0.015731575,1.0304968,0.24832354,0.01906342,0.6110939,0.019648807,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,15.643249
2025-12-12 00:00:00+00:00,173.69858,169.42096,168.869,72.490295,2.008677,177.57333,161.26857,96.31545,3.5328572,0.025629237,0.037553772,0.047602277,0.016598506,1.056914,13.806867,0.025248464,0.5263166,0.019794133,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,18.778912
2025-12-15 00:00:00+00:00,174.65286,169.8657,168.8742,69.65433,2.4397902,179.10237,160.62906,92.1729,3.2014287,0.0049305246,0.01724138,0.054934714,0.016575854,1.0620924,11.547548,0.028181924,0.90899026,0.017849177,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,17.507336
2025-12-16 00:00:00+00:00,175.88715,170.25761,168.8726,76.68047,2.853457,180.5852,159.93004,99.74177,3.1392858,0.007247993,0.04858088,0.047729515,0.016403709,1.0698005,13.233003,0.033064738,0.8708083,0.01737676,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,17.71937
2025-12-17 00:00:00+00:00,176.40428,170.78285,168.8782,72.56909,3.0876007,181.9133,159.65242,94.48876,3.07,-0.003985387,0.057972718,0.065301046,0.01563762,1.0655017,0.07879509,0.032915648,0.75212723,0.017061241,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,15.951335
2025-12-18 00:00:00+00:00,177.6,171.43143,168.90935,71.61017,3.2932963,183.21404,159.64882,92.95671,3.0242858,0.004001334,0.038156535,0.08153736,0.015295253,1.0695678,1.955841,0.03598273,0.53039205,0.016740205,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,16.457563
2025-12-19 00:00:00+00:00,179.04572,172.14905,168.9257,70.05988,3.3802283,184.15334,160.14476,87.715515,3.0778573,-0.0025462194,0.009636934,0.09126143,0.014970681,1.0667412,-6.620591,0.04006218,0.72714156,0.017080227,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,15.458984
2025-12-22 00:00:00+00:00,179.59428,172.76953,168.93234,65.21311,3.2231498,184.52942,161.00963,70.905174,3.2264285,-0.012985571,-0.008363069,0.079051144,0.015390376,1.0528475,-7.355974,0.039502114,0.85598886,0.01814027,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,13.010117
2025-12-23 00:00:00+00:00,179.52571,173.51904,168.93355,65.77997,3.0745194,184.44229,162.59581,67.19798,3.182143,0.00078713597,-0.014723791,0.09700481,0.014763874,1.0536687,-5.830202,0.034616753,0.76715434,0.017877206,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,13.924688
2025-12-24 00:00:00+00:00,179.35857,174.07524,168.922,60.455406,2.9381905,184.6845,163.46599,68.79195,2.9485714,0.0010674157,-0.0097254645,0.070145935,0.013913462,1.0548656,-9.604472,0.030350858,1.0729766,0.016547345,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,14.195031
2025-12-26 00:00:00+00:00,179.08286,174.78094,168.94415,62.7907,2.8409734,184.4831,165.07881,73.32215,2.8092856,0.0030304731,-0.010683051,0.09041547,0.013222137,1.0579236,-2.4224172,0.02461312,0.33548272,0.015718041,13.47,13.986,0.0,0.0,0.0,0.0,0.0,14.666187
2025-12-29 00:00:00+00:00,179.00143,175.3838,168.984,56.756756,2.7834847,184.53743,166.2302,78.69128,2.5614285,0.0035808203,-0.004605993,0.07594026,0.012889136,1.0614614,-9.023211,0.020626869,0.57401127,0.014280139,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,15.045509
2025-12-30 00:00:00+00:00,178.84714,175.91524,169.03204,69.44,2.723475,184.6574,167.17308,80.45302,2.255,0.0011707643,0.009670528,0.066262916,0.012805672,1.0624021,8.984592,0.016666576,0.5688671,0.012557077,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,14.889297
2025-12-31 00:00:00+00:00,178.84,176.45523,169.0681,79.42724,2.6908922,184.7432,168.16727,83.48968,2.1685715,0.0031740728,0.012078651,0.06717612,0.0128042875,1.065547,16.636538,0.013514825,0.86334455,0.012037587,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,15.218405
2026-01-02 00:00:00+00:00,178.98143,176.94429,169.09274,66.689705,2.5309954,184.4562,169.43237,53.067486,2.007857,-0.0072162086,0.0037039116,0.06092063,0.012970721,1.0577035,9.932946,0.011512905,0.67215645,0.011226486,14.95,14.406,0.0,0.0,0.0,0.0,0.0,13.557508
2026-01-05 00:00:00+00:00,179.17143,177.46524,169.1199,54.05148,2.4151673,183.92993,171.00055,45.91195,1.855,0.0026838132,0.003357019,0.06496823,0.012938186,1.060372,-15.388522,0.009614223,0.9965125,0.010344058,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,14.390127
2026-01-06 00:00:00+00:00,179.07857,177.69667,169.1417,42.017544,2.1541035,183.7785,171.61484,13.9763775,1.875,-0.009981598,-0.010202375,0.028144544,0.01215965,1.0496525,-37.40969,0.007776762,1.2364818,0.010561,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,12.446503
2026-01-07 00:00:00+00:00,179.10715,178.02571,169.18045,42.471714,2.0359015,183.53873,172.5127,41.33858,1.865,0.007829222,-0.0036195568,0.04016975,0.012175618,1.0576282,-24.217989,0.0060745636,0.9500417,0.01042307,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,14.484848
2026-01-08 00:00:00+00:00,178.83,178.07857,169.2227,39.7718,1.8004336,183.54398,172.61316,16.261683,1.8557143,-0.008383167,-0.015098529,0.0062953723,0.0111518875,1.0485,-14.279676,0.004219646,0.91041654,0.010458852,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,12.588513
2026-01-09 00:00:00+00:00,179.29572,178.58095,169.28105,56.426888,2.0269995,183.74268,173.41924,67.99205,2.4542856,0.030490898,0.022309197,0.061233968,0.011663773,1.0800973,14.409343,0.004002453,1.5981836,0.013423133,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,18.497145
2026-01-12 00:00:00+00:00,180.01857,179.30142,169.35886,63.27504,2.3704686,183.63719,174.96567,91.5507,2.557857,0.012962152,0.032788713,0.08895814,0.011276505,1.093595,20.803326,0.003999649,1.6224083,0.013810577,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,18.823885
2026-01-13 00:00:00+00:00,180.86429,179.81334,169.42204,70.35946,2.5774546,184.06781,175.55885,86.57453,2.4142857,-0.0023756817,0.040723216,0.061774507,0.01046879,1.09059,30.587656,0.0058446852,0.63112974,0.013066437,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,16.837408
2026-01-14 00:00:00+00:00,181.57428,180.09047,169.48265,68.20809,2.6727576,184.72173,175.45923,81.934845,2.5192857,-0.002543703,0.030011736,0.032608695,0.009131539,1.0874269,11.781206,0.008239244,1.1192765,0.013669482,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,15.936985
2026-01-15 00:00:00+00:00,182.64429,180.36047,169.55835,69.1704,2.7752,185.45119,175.26976,88.011696,2.5821428,0.003960933,0.042833794,0.0316124,0.009116128,1.0912467,5.895364,0.012662471,0.8063986,0.013955265,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,16.541502
2026-01-16 00:00:00+00:00,183.62572,180.60524,169.627,69.56281,2.8852594,186.22337,174.9871,89.74359,2.662857,0.0041614873,0.016189018,0.028451234,0.009043794,1.0953445,-0.7966466,0.016724188,1.3825897,0.0143318465,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,16.846344
2026-01-20 00:00:00+00:00,184.76572,180.8657,169.68555,66.94725,2.9074967,186.84962,174.8818,86.172165,2.815,-0.0020990311,0.0010798553,0.030399023,0.008997134,1.0926682,-1.2608422,0.021562958,1.5279373,0.015182568,15.86,16.058,0.0,0.0,0.0,0.0,0.0,15.912293
2026-01-21 00:00:00+00:00,184.23857,180.79381,169.70795,49.09929,2.3924122,186.8242,174.76341,28.846153,3.2014287,-0.03376301,-0.030416192,-0.008358242,0.011801805,1.055637,-20.071115,0.019053537,0.6920586,0.0178701,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,9.54357
2026-01-22 00:00:00+00:00,183.88,180.91286,169.7686,54.748604,2.2447827,186.99252,174.83319,61.355312,3.3985715,0.019815797,-0.008681498,0.013873474,0.012575611,1.0761707,-14.814208,0.01640095,1.3001966,0.018601922,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,15.456869
2026-01-23 00:00:00+00:00,183.59572,181.14714,169.85805,57.666798,2.1099188,187.1108,175.1835,62.087914,3.315,0.0004378763,-0.01216019,0.027662206,0.012178384,1.076075,-9.280454,0.01351703,0.53976196,0.018136557,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,14.745086
2026-01-26 00:00:00+00:00,183.58144,181.44238,169.9745,59.16447,2.093488,187.36539,175.51936,75.091576,3.2628572,0.0077689025,-0.00861141,0.03483146,0.012256696,1.083692,10.065184,0.011789128,0.7371974,0.017713664,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,16.000893
2026-01-27 00:00:00+00:00,183.62857,181.78381,170.13016,65.07324,2.149293,187.7459,175.82173,85.71429,3.2042856,0.0062975027,-0.00026967263,0.04023795,0.012296199,1.0895188,10.324642,0.010148108,0.8211307,0.017286824,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,16.522566
2026-01-28 00:00:00+00:00,183.33286,182.02191,170.23164,59.167305,2.038493,187.87004,176.17377,70.787544,3.2257142,-0.008793699,0.02556517,0.027975159,0.012513175,1.079294,1.5005065,0.007202168,0.7331204,0.017556818,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,14.2094345
2026-01-29 00:00:00+00:00,182.81143,182.13571,170.33624,58.12383,1.7713021,187.85878,176.41264,52.747253,3.26,-0.010722255,-0.0051450464,0.013324413,0.012774467,1.0670658,-1.0406438,0.0037099493,0.74080706,0.017935738,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,12.620174
2026-01-30 00:00:00+00:00,183.25429,182.26286,170.42825,48.64243,1.5808672,187.8648,176.6609,40.433674,2.6207142,0.0026958627,-0.0028996607,0.014868026,0.01278156,1.069365,-16.430817,0.0054395534,0.5613141,0.014379776,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,13.922855
2026-02-02 00:00:00+00:00,183.19429,182.36429,170.5065,42.444557,1.4160435,187.88206,176.84651,40.816326,2.5264285,0.00016460905,-0.010423453,0.01182348,0.012770253,1.0690502,-16.722744,0.0045513296,0.8686858,0.013860151,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,13.971759
2026-02-03 00:00:00+00:00,183.36143,182.60715,170.60655,48.01164,1.4039903,187.92043,177.29385,62.117348,2.6242857,0.009161729,-0.0076068193,0.028515516,0.012766736,1.0782118,-10.112188,0.004130647,1.5051076,0.014266298,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,15.664205
2026-02-04 00:00:00+00:00,183.26714,182.80762,170.70975,48.151752,1.3458405,187.9153,177.69994,56.887756,2.6521428,-0.0022288666,-0.0010341262,0.023476273,0.012787366,1.0751582,-0.49067885,0.0025137016,1.9037488,0.014449944,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,14.597496
2026-02-05 00:00:00+00:00,183.93,183.40096,170.8326,59.452263,1.800272,188.82372,177.9782,92.1519,3.2335715,0.035196688,0.045334507,0.07018137,0.014500634,1.1121999,17.007704,0.0028846501,4.260079,0.017018797,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,21.02197
2026-02-06 00:00:00+00:00,184.76286,183.90715,170.9623,57.24191,2.1006923,189.55684,178.25745,78.384445,3.3721428,-0.0023157895,0.04010974,0.059408706,0.014512407,1.1087824,9.230271,0.004652969,1.7254952,0.017789315,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,17.934303
2026-02-09 00:00:00+00:00,185.69286,184.42334,171.0579,55.323902,2.209219,189.5435,179.30316,68.73598,3.3742857,-0.006805233,0.03286153,0.061094515,0.0144553,1.1006215,7.1721506,0.006883748,1.4584792,0.017922588,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,15.991864
2026-02-10 00:00:00+00:00,186.29286,184.59525,171.1671,66.280106,2.1238854,189.73451,179.45596,50.980392,3.0821428,-0.009666967,0.01359065,0.019744039,0.013230951,1.0892864,6.8278437,0.00919644,0.7369571,0.016530667,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,14.281982
2026-02-11 00:00:00+00:00,187.04572,184.70667,171.2655,62.143215,2.1205742,190.00105,179.41228,59.96732,2.9571428,0.005899705,0.0218481,0.012634307,0.012999823,1.0950834,4.9013042,0.01266358,0.83007765,0.015767222,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,15.984244
2026-02-12 00:00:00+00:00,187.84,184.93239,171.38776,65.40046,2.2501671,190.62712,179.23764,75.98039,3.1364286,0.010450547,-0.0025789475,0.025653515,0.013149603,1.1057383,10.076556,0.015722606,0.91383106,0.0165502,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,17.59415
2026-02-13 00:00:00+00:00,189.07428,185.30762,171.52565,67.27273,2.5390484,191.80872,178.80652,87.69231,3.2928572,0.014088966,0.013821482,0.042756375,0.013405615,1.1204156,0.9926202,0.02032656,0.9510276,0.017134234,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,19.350224
2026-02-17 00:00:00+00:00,189.38857,185.64905,171.6565,65.57377,2.7380404,192.80869,178.48941,87.83883,3.3757143,0.0001040691,0.020874277,0.038750473,0.013404995,1.119678,3.4305556,0.020142972,0.87629664,0.01756355,20.6,19.492,0.0,0.0,0.0,0.0,0.0,17.971748
2026-02-18 00:00:00+00:00,189.62428,185.90666,171.7853,67.54221,2.783769,193.46721,178.34612,80.58608,3.3892858,-0.0051508844,0.025529632,0.02911733,0.013480178,1.1130755,2.1417563,0.019997232,0.665917,0.017725462,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,16.447628
2026-02-19 00:00:00+00:00,190.18428,186.22952,171.9277,75.65175,2.8660486,194.26512,178.19392,87.765564,3.2907143,0.005125255,0.02474007,0.036567606,0.013477149,1.1178536,8.379019,0.021235954,0.6476708,0.017122192,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,17.498165
2026-02-20 00:00:00+00:00,190.73857,186.7619,172.05086,68.61751,2.7494752,194.29312,179.23068,74.13919,3.4457142,-0.009677923,0.0043269484,0.062405806,0.011117896,1.1062428,3.043741,0.021292707,0.6457835,0.018103894,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,15.130051
2026-02-23 00:00:00+00:00,191.60428,187.28143,172.1924,72.705414,2.8884623,195.13414,179.42871,98.08135,3.5821428,0.017233226,0.007440941,0.05971538,0.010934726,1.1243818,5.163197,0.023082145,1.1091679,0.018501848,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,18.916004
2026-02-24 00:00:00+00:00,192.14,187.78047,172.3364,69.69953,2.936518,195.76265,179.7983,95.39524,3.547857,-0.0018077579,0.0055150883,0.057336688,0.010970131,1.1214113,-5.952212,0.023216065,0.8523825,0.018357947,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,17.304728
2026-02-25 00:00:00+00:00,192.39714,188.24619,172.4752,71.80451,2.9981399,196.48798,180.0044,88.91143,3.5364287,0.003725551,0.01448669,0.05309446,0.010912326,1.1246834,3.1869998,0.022050656,0.616635,0.018230893,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,17.750628
2026-02-26 00:00:00+00:00,191.99715,188.43857,172.58604,48.64007,2.6468961,196.58546,180.29167,35.14077,3.185,-0.023610681,-0.014516884,0.021795426,0.012263115,1.0974236,-24.065338,0.018884515,0.7464702,0.01681626,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,12.673837
2026-02-27 00:00:00+00:00,191.75,188.71239,172.7006,49.81567,2.3479228,196.5762,180.84856,35.974976,3.0242858,0.00042238648,-0.0044659274,0.03129592,0.01205454,1.0971589,-19.883865,0.016096553,0.9397825,0.015960975,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,14.337701
2026-03-02 00:00:00+00:00,191.85715,189.24477,172.7773,59.782154,2.362939,196.63103,181.8585,72.05422,3.1042857,0.018260503,-0.003460565,0.061509684,0.012238486,1.1166977,-12.022358,0.013804244,0.5002422,0.016089384,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,18.136635
