,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,42.86,42.08,,51.34731,0.87285644,0.5473684210526316,-10.0,11100.279495531913,0.0,11090.279495531913,0,,11705.1455
2017-06-06 00:00:00+00:00,42.0,41.89,,40.514923,0.9142851,0.5914396887159533,-10.0,11050.158511638965,0.0,11040.158511638965,0,,11652.293
2017-06-07 00:00:00+00:00,42.09,41.94,,35.03546,0.92142785,0.5914396887159533,-10.0,11063.348451755019,0.0,11053.348451755019,0,,11666.201
2017-06-08 00:00:00+00:00,42.05,42.77,,47.908733,0.8435707,0.5473684210526316,-10.0,11282.294026893678,0.0,11272.294026893678,0,,11897.077
2017-06-09 00:00:00+00:00,42.86,42.37,,54.333336,0.8614276,0.5914396887159533,-10.0,11176.777658213809,0.0,11166.777658213809,0,,11785.812
2017-06-12 00:00:00+00:00,41.75,41.54,,48.85994,0.9614277,0.5914396887159533,-10.0,10957.832352599182,0.0,10947.832352599182,0,,11554.935
2017-06-13 00:00:00+00:00,41.99,42.03,,40.834583,1.0407134,0.5914396887159533,-10.0,11087.088304395915,0.0,11077.088304395915,0,,11691.234
2017-06-14 00:00:00+00:00,42.23,41.28,,45.750694,1.0507137,0.5914396887159533,-10.0,10889.246099259988,0.0,10879.246099259988,0,,11482.612
2017-06-15 00:00:00+00:00,40.45,41.52,,40.596626,1.1085707,0.5914396887159533,-10.0,10952.555699792878,0.0,10942.555699792878,0,,11549.371
2017-06-16 00:00:00+00:00,41.4,42.03,,39.498024,1.1307136,0.5473684210526316,-10.0,11087.088197526824,0.0,11077.088197526824,0,,11691.235
2017-06-19 00:00:00+00:00,41.65,41.83,,46.666668,1.1207134,0.5473684210526316,-10.0,11034.331201844516,0.0,11024.331201844516,0,,11635.604
2017-06-20 00:00:00+00:00,41.68,41.04,,39.914154,1.0678564,0.5473684210526316,-10.0,10825.937152520168,0.0,10815.937152520168,0,,11415.8545
2017-06-21 00:00:00+00:00,41.19,41.66,,33.020134,1.0742853,0.5914396887159533,-10.0,10989.486261438426,0.0,10979.486261438426,0,,11588.316
2017-06-22 00:00:00+00:00,41.96,42.01,,41.734406,1.0664281,0.5473684210526316,-10.0,11081.811954124849,0.0,11071.811954124849,0,,11685.673
2017-06-23 00:00:00+00:00,42.01,42.67,,41.813236,1.0785711,0.5473684210526316,-10.0,11255.91378334778,0.0,11245.91378334778,0,,11869.262
2017-06-26 00:00:00+00:00,42.95,42.39,,54.26915,1.0892855,0.5914396887159533,-10.0,11182.05320932152,0.0,11172.05320932152,0,,11791.376
2017-06-27 00:00:00+00:00,41.1,39.51,,53.571434,1.1085712,0.5914396887159533,-10.0,10422.33788594141,0.0,10412.33788594141,0,,10990.264
2017-06-28 00:00:00+00:00,40.0,40.18,,37.63987,1.257857,0.5914396887159533,-10.0,10599.07738896157,0.0,10589.07738896157,0,,11176.634
2017-06-29 00:00:00+00:00,39.84,38.91,,36.60806,1.2307142,0.5914396887159533,-10.0,10264.06443159174,0.0,10254.06443159174,0,,10823.365
2017-06-30 00:00:00+00:00,39.4,38.75,,33.58633,1.2285715,0.5914396887159533,-10.0,10221.857933143423,0.0,10211.857933143423,0,,10778.858
2017-07-03 00:00:00+00:00,38.92,38.59,,35.86625,1.149286,0.5914396887159533,-10.0,10179.651348543179,0.0,10169.651348543179,0,,10734.352
2017-07-05 00:00:00+00:00,38.8,39.02,,31.970652,1.1378574,0.5914396887159533,-10.0,10293.081675780115,0.0,10283.081675780115,0,,10853.963
2017-07-06 00:00:00+00:00,38.28,37.29,41.5085,37.74404,1.106429,0.5914396887159533,-10.0,9836.725550452235,0.0,9826.725550452235,0,,10372.739
2017-07-07 00:00:00+00:00,37.48,38.2,41.5152,30.252094,1.1657149,0.5914396887159533,-10.0,10076.774446220528,0.0,10066.774446220528,0,,10625.868
2017-07-10 00:00:00+00:00,38.14,38.39,41.52855,32.76328,1.2157148,0.5914396887159533,-10.0,10126.893996474833,0.0,10116.893996474833,0,,10678.718
2017-07-11 00:00:00+00:00,38.37,38.72,41.53705,34.50449,1.224286,0.5914396887159533,-10.0,10213.94541182191,0.0,10203.94541182191,0,,10770.513
2017-07-12 00:00:00+00:00,39.33,39.7,41.54865,39.097744,1.2235715,0.5914396887159533,-10.0,10472.45955625576,0.0,10462.45955625576,0,,11043.113
2017-07-13 00:00:00+00:00,37.62,38.32,41.56485,41.09091,1.2678572,0.5914396887159533,-10.0,10108.429389171204,0.0,10098.429389171204,0,,10659.246
2017-07-14 00:00:00+00:00,38.4,39.5,41.57045,34.66335,1.392143,0.5914396887159533,-10.0,10419.701380996901,0.0,10409.701380996901,0,,10987.4795
2017-07-17 00:00:00+00:00,39.0,39.07,41.57585,37.37053,1.3964285,0.5914396887159533,-10.0,10306.271749953079,0.0,10296.271749953079,0,,10867.869
2017-07-18 00:00:00+00:00,39.06,38.83,41.58015,36.92914,1.39,0.5914396887159533,-10.0,10242.962434493445,0.0,10232.962434493445,0,,10801.109
2017-07-19 00:00:00+00:00,39.0,39.24,41.58535,46.620296,1.2392856,0.5914396887159533,-10.0,10351.116272969724,0.0,10341.116272969724,0,,10915.156
2017-07-20 00:00:00+00:00,39.24,39.42,41.5888,45.20409,1.2214282,0.5914396887159533,-10.0,10398.59740488906,0.0,10388.59740488906,0,,10965.225
2017-07-21 00:00:00+00:00,39.48,39.58,41.59385,52.92766,1.1378566,0.5914396887159533,-10.0,10440.804865654787,0.0,10430.804865654787,0,,11009.731
2017-07-24 00:00:00+00:00,39.63,39.76,41.60055,54.76465,1.1164278,0.5914396887159533,-10.0,10488.28667250759,0.0,10478.28667250759,0,,11059.801
2017-07-25 00:00:00+00:00,32.33,33.2,41.60665,56.701023,1.1307136,0.5914396887159533,-10.0,8757.82542209186,0.0,8747.82542209186,0,,9235.045
2017-07-26 00:00:00+00:00,33.35,32.34,41.5836,30.41722,1.6235707,0.5914396887159533,-10.0,8530.965846104264,0.0,8520.965846104264,0,,8995.824
2017-07-27 00:00:00+00:00,32.5,32.56,41.55585,32.30878,1.5707132,0.5914396887159533,-10.0,8589.000277677867,0.0,8579.000277677867,0,,9057.0205
2017-07-28 00:00:00+00:00,32.3,32.61,41.5288,28.796988,1.5321419,0.5914396887159533,-10.0,8602.190010894277,0.0,8592.190010894277,0,,9070.93
2017-07-31 00:00:00+00:00,32.73,32.96,41.51635,28.039513,1.5335706,0.5914396887159533,-10.0,8694.516362947068,0.0,8684.516362947068,0,,9168.286
2017-08-01 00:00:00+00:00,33.05,33.37,41.505,28.14869,1.524285,0.5914396887159533,-10.0,8802.67067030738,0.0,8792.67067030738,0,,9282.334
2017-08-02 00:00:00+00:00,33.46,33.42,41.49595,24.90085,1.4642849,0.5914396887159533,-10.0,8815.860077614896,0.0,8805.860077614896,0,,9296.242
2017-08-03 00:00:00+00:00,33.51,33.57,41.48725,28.280119,1.3257135,0.5914396887159533,-10.0,8855.42873403349,0.0,8845.42873403349,0,,9337.967
2017-08-04 00:00:00+00:00,33.71,33.43,41.48005,21.073147,1.2642852,0.5914396887159533,-10.0,8818.498424366253,0.0,8808.498424366253,0,,9299.024
2017-08-07 00:00:00+00:00,33.4,33.48,41.4705,21.686726,1.2449995,0.5914396887159533,-10.0,8831.687368376046,0.0,8821.687368376046,0,,9312.932
2017-08-08 00:00:00+00:00,33.39,32.99,41.4663,22.620234,1.2199993,0.5914396887159533,-10.0,8702.430652411935,0.0,8692.430652411935,0,,9176.632
2017-08-09 00:00:00+00:00,32.74,32.6,41.45635,18.274082,1.2228565,0.5914396887159533,-10.0,8599.551683056228,0.0,8589.551683056228,0,,9068.147
2017-08-10 00:00:00+00:00,32.36,31.55,41.44685,16.103373,1.2078565,0.5914396887159533,-10.0,8322.572490383673,0.0,8312.572490383673,0,,8776.076
2017-08-11 00:00:00+00:00,32.25,32.29,41.432,13.333299,1.2399994,0.5914396887159533,-10.0,8517.777633808297,0.0,8507.777633808297,0,,8981.918
2017-08-14 00:00:00+00:00,32.65,32.55,41.4221,17.549963,1.2971421,0.5914396887159533,-10.0,8586.362706596963,0.0,8576.362706596963,0,,9054.24
2017-08-15 00:00:00+00:00,32.59,32.28,41.41065,43.761982,0.79642785,0.5914396887159533,-10.0,8515.13934317205,0.0,8505.13934317205,0,,8979.137
2017-08-16 00:00:00+00:00,32.34,32.48,41.40085,49.350636,0.72999954,0.5914396887159533,-10.0,8567.897303994874,0.0,8557.897303994874,0,,9034.769
2017-08-17 00:00:00+00:00,32.3,31.51,41.392498,49.130413,0.68714225,0.5914396887159533,-10.0,8312.02142036284,0.0,8302.02142036284,0,,8764.95
2017-08-18 00:00:00+00:00,31.58,31.37,41.378498,40.036224,0.7149993,0.5914396887159533,-10.0,8275.091193756993,0.0,8265.091193756993,0,,8726.008
2017-08-21 00:00:00+00:00,31.47,31.46,41.3668,35.028263,0.7178564,0.5914396887159533,-10.0,8298.831526440194,0.0,8288.831526440194,0,,8751.041
2017-08-22 00:00:00+00:00,31.67,32.29,41.36085,30.861717,0.7028567,0.5914396887159533,-10.0,8517.777971341911,0.0,8507.777971341911,0,,8981.918
2017-08-23 00:00:00+00:00,31.12,31.01,41.3569,40.207996,0.73714244,0.5914396887159533,-10.0,8180.12657237461,0.0,8170.12657237461,0,,8625.868
2017-08-24 00:00:00+00:00,31.11,31.02,41.34695,31.449278,0.821428,0.5473684210526316,-10.0,8182.764345218242,0.0,8172.764345218242,0,,8628.649
2017-08-25 00:00:00+00:00,31.07,31.25,41.3288,32.20089,0.8078567,0.5914396887159533,-10.0,8243.43610109763,0.0,8233.43610109763,0,,8692.628
2017-08-28 00:00:00+00:00,31.34,31.49,41.3126,33.95684,0.8171425,0.5914396887159533,-10.0,8306.745189730347,0.0,8296.745189730347,0,,8759.387
2017-08-29 00:00:00+00:00,31.2,31.45,41.29625,38.80596,0.81214267,0.5914396887159533,-10.0,8296.193674703161,0.0,8286.193674703161,0,,8748.26
2017-08-30 00:00:00+00:00,31.36,31.5,41.27265,40.944897,0.8178568,0.5914396887159533,-10.0,8309.382756711266,0.0,8299.382756711266,0,,8762.168
2017-08-31 00:00:00+00:00,31.8,31.53,41.2439,49.53272,0.78785694,0.5914396887159533,-10.0,8317.296305519765,0.0,8307.296305519765,0,,8770.513
2017-09-01 00:00:00+00:00,31.59,31.8,41.21155,41.810337,0.7049996,0.5914396887159533,-10.0,8388.519643505126,0.0,8378.519643505126,0,,8845.616
2017-09-05 00:00:00+00:00,31.84,32.75,41.178,41.93548,0.67785686,0.5914396887159533,-10.0,8639.120003925033,0.0,8629.120003925033,0,,9109.873
2017-09-06 00:00:00+00:00,32.85,32.79,41.15045,54.40902,0.7592854,0.5914396887159533,-10.0,8649.671983891221,0.0,8639.671983891221,0,,9121.0
2017-09-07 00:00:00+00:00,32.93,32.34,41.118248,52.99808,0.78285694,0.5914396887159533,-10.0,8530.966211991818,0.0,8520.966211991818,0,,8995.825
2017-09-08 00:00:00+00:00,32.31,31.99,41.0835,58.924732,0.77999985,0.5914396887159533,-10.0,8438.63953532247,0.0,8428.63953532247,0,,8898.468
2017-09-11 00:00:00+00:00,31.27,30.95,41.04435,56.37859,0.76142853,0.5914396887159533,-10.0,8164.298505016167,0.0,8154.298505016167,0,,8609.178
2017-09-12 00:00:00+00:00,31.0,31.89,41.0043,45.61103,0.8114285,0.5785688753188242,-10.0,8412.260878703852,0.0,8402.260878703852,0,,8870.652
2017-09-13 00:00:00+00:00,32.12,32.78,40.96965,46.62161,0.820714,0.5914396887159533,-10.0,8647.033993754167,0.0,8637.033993754167,0,,9118.219
2017-09-14 00:00:00+00:00,32.51,32.65,40.938198,66.00362,0.768571,0.5914396887159533,-10.0,8612.742144633285,0.0,8602.742144633285,0,,9082.058
2017-09-15 00:00:00+00:00,32.66,33.55,40.9046,64.424805,0.7657141,0.5914396887159533,-10.0,8850.152402877304,0.0,8840.152402877304,0,,9332.404
2017-09-18 00:00:00+00:00,33.75,33.52,40.87485,68.19622,0.8149997,0.5914396887159533,-10.0,8842.23922251439,0.0,8832.23922251439,0,,9324.061
2017-09-19 00:00:00+00:00,32.75,32.18,40.84195,66.612144,0.8885709,0.5914396887159533,-10.0,8488.760806329623,0.0,8478.760806329623,0,,8951.32
2017-09-20 00:00:00+00:00,32.19,32.38,40.8123,54.925777,0.97571385,0.5914396887159533,-10.0,8541.51926558756,0.0,8531.51926558756,0,,9006.953
2017-09-21 00:00:00+00:00,32.38,32.72,40.77985,55.820118,0.97857106,0.5914396887159533,-10.0,8631.207881561837,0.0,8621.207881561837,0,,9101.529
2017-09-22 00:00:00+00:00,32.67,33.57,40.74765,57.560368,1.0114282,0.5914396887159533,-10.0,8855.429133805603,0.0,8845.429133805603,0,,9337.968
2017-09-25 00:00:00+00:00,33.42,33.16,40.71975,60.473385,1.0542854,0.5914396887159533,-10.0,8747.275212042752,0.0,8737.275212042752,0,,9223.921
2017-09-26 00:00:00+00:00,33.18,32.87,40.6842,52.59166,0.99571407,0.5914396887159533,-10.0,8670.77599098683,0.0,8660.77599098683,0,,9143.253
2017-09-27 00:00:00+00:00,33.02,33.18,40.6524,50.490185,0.9985713,0.5914396887159533,-10.0,8752.551152223465,0.0,8742.551152223465,0,,9229.484
2017-09-28 00:00:00+00:00,33.25,32.98,40.6214,55.23691,0.98357135,0.5914396887159533,-10.0,8699.792890931889,0.0,8689.792890931889,0,,9173.851
2017-09-29 00:00:00+00:00,32.99,33.17,40.59045,56.28971,1.020714,0.5914396887159533,-10.0,8749.912635595136,0.0,8739.912635595136,0,,9226.702
2017-10-02 00:00:00+00:00,33.64,34.2,40.5521,65.811966,0.97642833,0.5914396887159533,-10.0,9021.616950885944,0.0,9011.616950885944,0,,9513.211
2017-10-03 00:00:00+00:00,34.2,34.05,40.5221,66.24474,0.9949999,0.5914396887159533,-10.0,8982.04806869888,0.0,8972.04806869888,0,,9471.486
2017-10-04 00:00:00+00:00,34.04,33.98,40.48935,59.96861,0.9778572,0.5914396887159533,-10.0,8963.583095851809,0.0,8953.583095851809,0,,9452.016
2017-10-05 00:00:00+00:00,34.08,34.1,40.46375,60.53881,0.9749997,0.5914396887159533,-10.0,8995.237595100256,0.0,8985.237595100256,0,,9485.395
2017-10-06 00:00:00+00:00,33.86,33.79,40.4407,54.972866,0.9235713,0.5914396887159533,-10.0,8913.463322016623,0.0,8903.463322016623,0,,9399.164
2017-10-09 00:00:00+00:00,34.03,33.85,40.41585,52.32358,0.8528575,0.5914396887159533,-10.0,8929.290266866286,0.0,8919.290266866286,0,,9415.854
2017-10-10 00:00:00+00:00,34.24,33.75,40.39055,68.432655,0.7964288,0.5914396887159533,-10.0,8902.911491418876,0.0,8892.911491418876,0,,9388.037
2017-10-11 00:00:00+00:00,33.58,33.5,40.3642,65.46275,0.8164286,0.5914396887159533,-10.0,8836.963825935665,0.0,8826.963825935665,0,,9318.496
2017-10-12 00:00:00+00:00,33.4,33.62,40.33615,58.986168,0.7949998,0.5914396887159533,-10.0,8868.617836832553,0.0,8858.617836832553,0,,9351.875
2017-10-13 00:00:00+00:00,33.86,34.4,40.30735,50.692513,0.7564283,0.5914396887159533,-10.0,9074.374310779644,0.0,9064.374310779644,0,,9568.843
2017-10-16 00:00:00+00:00,34.46,34.49,40.2854,65.57791,0.7714285,0.5914396887159533,-10.0,9098.115471768295,0.0,9088.115471768295,0,,9593.877
2017-10-17 00:00:00+00:00,34.04,33.96,40.26775,71.42861,0.7542855,0.5914396887159533,-10.0,8958.306075255608,0.0,8948.306075255608,0,,9446.449
2017-10-18 00:00:00+00:00,34.11,34.26,40.2467,59.749985,0.78714263,0.5914396887159533,-10.0,9037.442722647016,0.0,9027.442722647016,0,,9529.898
2017-10-19 00:00:00+00:00,33.92,34.34,40.2199,65.60975,0.745,0.5914396887159533,-10.0,9058.54687550455,0.0,9048.54687550455,0,,9552.152
2017-10-20 00:00:00+00:00,34.55,34.94,40.196,64.661674,0.7464286,0.5914396887159533,-10.0,9216.820226512124,0.0,9206.820226512124,0,,9719.05
2017-10-23 00:00:00+00:00,39.65,39.35,40.17545,60.393234,0.71999985,0.5914396887159533,-10.0,10380.134201777926,0.0,10370.134201777926,0,,10945.754
2017-10-24 00:00:00+00:00,39.5,38.84,40.17975,83.88748,1.0942857,0.5914396887159533,-10.0,10245.601920551828,0.0,10235.601920551828,0,,10803.892
2017-10-25 00:00:00+00:00,38.47,38.15,40.1837,79.41891,1.1964289,0.5914396887159533,-10.0,10063.587118309282,0.0,10053.587118309282,0,,10611.959
2017-10-26 00:00:00+00:00,38.31,38.18,40.1863,72.93321,1.2550002,0.5914396887159533,-10.0,10071.50016188366,0.0,10061.50016188366,0,,10620.303
2017-10-27 00:00:00+00:00,38.26,36.9,40.19285,75.67252,1.2857143,0.5914396887159533,-10.0,9733.849616998656,0.0,9723.849616998656,0,,10264.254
2017-10-30 00:00:00+00:00,36.95,36.68,40.1936,65.60903,1.3128573,0.5914396887159533,-10.0,9675.815687195312,0.0,9665.815687195312,0,,10203.058
2017-10-31 00:00:00+00:00,36.82,36.97,40.1925,64.81294,1.3035717,0.5914396887159533,-10.0,9752.314606683047,0.0,9742.314606683047,0,,10283.726
2017-11-01 00:00:00+00:00,37.38,36.96,40.19225,67.47231,1.336429,0.5914396887159533,-10.0,9749.676162020969,0.0,9739.676162020969,0,,10280.943
2017-11-02 00:00:00+00:00,36.97,36.77,40.19085,67.0061,1.3664292,0.5914396887159533,-10.0,9699.556370377966,0.0,9689.556370377966,0,,10228.092
2017-11-03 00:00:00+00:00,36.6,36.33,40.193,62.838566,1.3435718,0.5914396887159533,-10.0,9583.489262645844,0.0,9573.489262645844,0,,10105.699
2017-11-06 00:00:00+00:00,36.28,37.46,40.1923,59.603344,1.3692862,0.5914396887159533,-10.0,9881.571527062273,0.0,9871.571527062273,0,,10420.024
2017-11-07 00:00:00+00:00,37.43,37.12,40.19775,67.19058,1.3778574,0.5914396887159533,-10.0,9791.88285727016,0.0,9781.88285727016,0,,10325.448
2017-11-08 00:00:00+00:00,37.04,37.71,40.19615,63.992184,1.3978574,0.5914396887159533,-10.0,9947.51908739625,0.0,9937.51908739625,0,,10489.565
2017-11-09 00:00:00+00:00,37.13,37.41,40.17135,65.70364,1.4671432,0.5914396887159533,-10.0,9868.382276342807,0.0,9858.382276342807,0,,10406.116
2017-11-10 00:00:00+00:00,37.2,37.99,40.1389,61.84086,1.471429,0.5914396887159533,-10.0,10021.380524125043,0.0,10011.380524125043,0,,10567.452
2017-11-13 00:00:00+00:00,37.9,37.66,40.10635,39.696987,1.1085718,0.5914396887159533,-10.0,9934.329376183461,0.0,9924.329376183461,0,,10475.657
2017-11-14 00:00:00+00:00,37.62,37.49,40.07015,40.809963,1.0257146,0.5914396887159533,-10.0,9889.485430284063,0.0,9879.485430284063,0,,10428.369
2017-11-15 00:00:00+00:00,37.34,37.81,40.03185,44.40678,0.97285736,0.5914396887159533,-10.0,9973.898355024283,0.0,9963.898355024283,0,,10517.382
2017-11-16 00:00:00+00:00,37.96,39.12,39.997,47.01132,0.9414286,0.5914396887159533,-10.0,10319.4627018153,0.0,10309.4627018153,0,,10881.775
2017-11-17 00:00:00+00:00,39.24,39.42,39.96625,67.84564,0.9457141,0.5914396887159533,-10.0,10398.599912137654,0.0,10388.599912137654,0,,10965.225
2017-11-20 00:00:00+00:00,39.34,39.85,39.9319,71.74603,0.9428569,0.5914396887159533,-10.0,10512.029158844645,0.0,10502.029158844645,0,,11084.834
2017-11-21 00:00:00+00:00,40.05,40.14,39.90395,72.360245,0.93071395,0.5914396887159533,-10.0,10588.52907921999,0.0,10578.52907921999,0,,11165.503
2017-11-22 00:00:00+00:00,40.02,40.33,39.87415,73.660736,0.91785675,0.5914396887159533,-10.0,10638.64928082538,0.0,10628.64928082538,0,,11218.3545
2017-11-24 00:00:00+00:00,40.36,40.29,39.8468,76.48811,0.9199998,0.5914396887159533,-10.0,10628.097641981789,0.0,10618.097641981789,0,,11207.228
2017-11-27 00:00:00+00:00,39.47,39.08,39.8164,81.32911,0.9028568,0.5473684210526316,-10.0,10308.912301958986,0.0,10298.912301958986,0,,10870.649
2017-11-28 00:00:00+00:00,39.38,39.98,39.7795,62.65627,0.92214257,0.5473684210526316,-10.0,10546.322076258399,0.0,10536.322076258399,0,,11120.996
2017-11-29 00:00:00+00:00,39.95,38.75,39.7404,70.54598,0.953571,0.5914396887159533,-10.0,10221.860737504978,0.0,10211.860737504978,0,,10778.855
2017-11-30 00:00:00+00:00,38.99,38.56,39.6949,56.842113,0.97999954,0.5914396887159533,-10.0,10171.740937653283,0.0,10161.740937653283,0,,10726.004
2017-12-01 00:00:00+00:00,38.31,39.11,39.64695,57.676914,0.97642815,0.5914396887159533,-10.0,10316.825673396228,0.0,10306.825673396228,0,,10878.994
2017-12-04 00:00:00+00:00,39.76,39.2,39.60465,57.5067,1.0585709,0.5914396887159533,-10.0,10340.566918999699,0.0,10330.566918999699,0,,10904.029
2017-12-05 00:00:00+00:00,39.52,39.13,39.56495,60.664837,1.0992851,0.5914396887159533,-10.0,10322.101814638741,0.0,10312.101814638741,0,,10884.558
2017-12-06 00:00:00+00:00,39.17,39.18,39.52345,61.516857,1.1214281,0.5914396887159533,-10.0,10335.291441493533,0.0,10325.291441493533,0,,10898.466
2017-12-07 00:00:00+00:00,39.16,39.58,39.4826,60.0,1.1314284,0.5914396887159533,-10.0,10440.80775953252,0.0,10430.80775953252,0,,11009.732
2017-12-08 00:00:00+00:00,39.83,40.49,39.44355,53.872078,1.1064284,0.5914396887159533,-10.0,10680.856743744203,0.0,10670.856743744203,0,,11262.861
2017-12-11 00:00:00+00:00,40.35,40.47,39.40725,58.167965,1.1221426,0.5914396887159533,-10.0,10675.581001938446,0.0,10665.581001938446,0,,11257.298
2017-12-12 00:00:00+00:00,40.67,42.12,39.37115,55.04888,1.12,0.5914396887159533,-10.0,11110.833922810893,0.0,11100.833922810893,0,,11716.268
2017-12-13 00:00:00+00:00,42.37,42.08,39.3408,63.200005,1.2135713,0.5914396887159533,-10.0,11100.282839361873,0.0,11090.282839361873,0,,11705.143
2017-12-14 00:00:00+00:00,42.21,41.94,39.3038,61.904778,1.2178571,0.5914396887159533,-10.0,11063.351402834482,0.0,11053.351402834482,0,,11666.199
2017-12-15 00:00:00+00:00,42.2,42.02,39.2689,61.073822,1.2085716,0.5914396887159533,-10.0,11084.455708715524,0.0,11074.455708715524,0,,11688.453
2017-12-18 00:00:00+00:00,42.36,42.99,39.2342,73.2595,1.142143,0.5914396887159533,-10.0,11340.332419811599,0.0,11330.332419811599,0,,11958.272
2017-12-19 00:00:00+00:00,42.21,42.18,39.2066,73.552444,1.1392858,0.5914396887159533,-10.0,11126.662137374593,0.0,11116.662137374593,0,,11732.96
2017-12-20 00:00:00+00:00,42.44,41.53,39.1761,78.72697,1.0828574,0.5914396887159533,-10.0,10955.198216960334,0.0,10945.198216960334,0,,11552.152
2017-12-21 00:00:00+00:00,41.72,41.96,39.1432,73.09483,1.0964288,0.5914396887159533,-10.0,11068.627494038736,0.0,11058.627494038736,0,,11671.763
2017-12-22 00:00:00+00:00,41.93,42.17,39.1196,72.58317,1.0228574,0.5914396887159533,-10.0,11124.023358058395,0.0,11114.023358058395,0,,11730.178
2017-12-26 00:00:00+00:00,41.99,42.14,39.09405,73.09483,0.96928567,0.5914396887159533,-10.0,11116.109934354581,0.0,11106.109934354581,0,,11721.833
2017-12-27 00:00:00+00:00,42.24,42.11,39.0669,73.5524,0.9750001,0.5914396887159533,-10.0,11108.196839539209,0.0,11098.196839539209,0,,11713.488
2017-12-28 00:00:00+00:00,42.19,42.02,39.04395,72.99842,0.97571456,0.5914396887159533,-10.0,11084.455915295559,0.0,11074.455915295559,0,,11688.453
2017-12-29 00:00:00+00:00,42.01,41.84,39.01875,70.131996,0.9328572,0.5473684210526316,-10.0,11036.973801593234,0.0,11026.973801593234,0,,11638.384
2018-01-02 00:00:00+00:00,42.35,42.93,38.9918,62.664146,0.89500016,0.5914396887159533,-10.0,11324.5050753968,0.0,11314.5050753968,0,,11941.583
2018-01-03 00:00:00+00:00,42.93,42.85,38.9721,69.218735,0.91928566,0.5914396887159533,-10.0,11303.401416054137,0.0,11293.401416054137,0,,11919.329
