,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-18 00:00:00+00:00,11.12,11.12,10.72595,22.556406,0.25285706,0.49779735682819376,-10.0,3092.497383101636,0.0,3082.497383101636,0,,2680.164
2024-04-19 00:00:00+00:00,11.15,11.25,10.7321005,16.93549,0.24857132,0.49779735682819376,-10.0,3128.6505843676878,0.0,3118.6505843676878,0,,2711.4966
2024-04-22 00:00:00+00:00,11.34,11.25,10.7388,24.817532,0.24999987,0.6268656716417911,-10.0,3128.6505843676878,0.0,3118.6505843676878,0,,2711.4966
2024-04-23 00:00:00+00:00,11.25,11.36,10.74585,24.817532,0.24571419,0.6268656716417911,-10.0,3159.241855080422,0.0,3149.241855080422,0,,2738.009
2024-04-24 00:00:00+00:00,11.34,11.55,10.75335,26.42852,0.23571417,0.7,-10.0,3212.081504995324,0.0,3202.081504995324,0,,2783.8032
2024-04-25 00:00:00+00:00,11.55,11.47,10.76145,42.105255,0.22785704,0.6268656716417911,-10.0,3189.83328792704,0.0,3179.83328792704,0,,2764.5215
2024-04-26 00:00:00+00:00,11.43,11.57,10.76755,37.956196,0.23428562,0.49779735682819376,-10.0,3217.643439207508,0.0,3207.643439207508,0,,2788.6235
2024-04-29 00:00:00+00:00,11.51,11.78,10.7742,43.661953,0.23642853,0.6268656716417911,-10.0,3276.045111704711,0.0,3266.045111704711,0,,2839.2383
2024-04-30 00:00:00+00:00,11.74,11.57,10.78165,48.71795,0.2478571,0.49779735682819376,-10.0,3217.64352992653,0.0,3207.64352992653,0,,2788.6235
2024-05-01 00:00:00+00:00,11.57,11.63,10.7887,45.78312,0.2492857,0.7,-10.0,3234.3297225390425,0.0,3224.3297225390425,0,,2803.085
2024-05-02 00:00:00+00:00,11.69,11.6,10.7968,51.89875,0.26000002,0.6268656716417911,-10.0,3225.986735990957,0.0,3215.986735990957,0,,2795.8542
2024-05-03 00:00:00+00:00,11.67,11.78,10.8039,59.85404,0.2492857,0.6268656716417911,-10.0,3276.0451296422602,0.0,3266.0451296422602,0,,2839.238
2024-05-06 00:00:00+00:00,11.81,11.82,10.81065,64.93508,0.24142851,0.49779735682819376,-10.0,3287.169128936628,0.0,3277.169128936628,0,,2848.879
2024-05-07 00:00:00+00:00,11.83,11.72,10.8174,75.36234,0.2342857,0.49779735682819376,-10.0,3259.35913877956,0.0,3249.35913877956,0,,2824.7769
2024-05-08 00:00:00+00:00,11.75,11.81,10.8236,71.2329,0.23714283,0.49779735682819376,-10.0,3284.3884877492465,0.0,3274.3884877492465,0,,2846.469
2024-05-09 00:00:00+00:00,11.43,11.22,10.82955,72.54906,0.2485714,0.49779735682819376,-10.0,3120.3080172232953,0.0,3110.3080172232953,0,,2704.266
2024-05-10 00:00:00+00:00,11.19,11.16,10.8336,49.24624,0.285,0.49779735682819376,-10.0,3103.6218283651892,0.0,3093.6218283651892,0,,2689.8047
2024-05-13 00:00:00+00:00,11.21,11.36,10.837,47.804874,0.30214283,0.49779735682819376,-10.0,3159.2421148684593,0.0,3149.2421148684593,0,,2738.009
2024-05-14 00:00:00+00:00,11.41,11.14,10.84215,50.0,0.30500004,0.49779735682819376,-10.0,3098.0597735585598,0.0,3088.0597735585598,0,,2684.9846
2024-05-15 00:00:00+00:00,11.2,11.07,10.84585,40.55299,0.31142855,0.49779735682819376,-10.0,3078.5924939152706,0.0,3068.5924939152706,0,,2668.1128
2024-05-16 00:00:00+00:00,11.0,11.02,10.84855,40.740723,0.3142857,0.49779735682819376,-10.0,3064.68753474854,0.0,3054.68753474854,0,,2656.062
2024-05-17 00:00:00+00:00,11.02,10.98,10.8525505,36.966835,0.3164285,0.49779735682819376,-10.0,3053.5631380561063,0.0,3043.5631380561063,0,,2646.421
2024-05-20 00:00:00+00:00,11.0,11.07,10.8553,29.381433,0.3064285,0.49779735682819376,-10.0,3078.592314268608,0.0,3068.592314268608,0,,2668.1128
2024-05-21 00:00:00+00:00,11.04,10.96,10.8584,36.263733,0.3078571,0.56,-10.0,3048.0011122894457,0.0,3038.0011122894457,0,,2641.6003
2024-05-22 00:00:00+00:00,10.91,10.88,10.86025,32.08555,0.29571417,0.49779735682819376,-10.0,3025.753007227672,0.0,3015.753007227672,0,,2622.3186
2024-05-23 00:00:00+00:00,10.79,10.53,10.85965,31.249985,0.2928571,0.49779735682819376,-10.0,2928.4170648533327,0.0,2918.4170648533327,0,,2537.9607
2024-05-24 00:00:00+00:00,10.54,10.41,10.85655,20.095695,0.3078572,0.49779735682819376,-10.0,2895.044850781552,0.0,2885.044850781552,0,,2509.038
2024-05-28 00:00:00+00:00,10.41,10.39,10.8523,17.511526,0.31285715,0.49779735682819376,-10.0,2889.482957459657,0.0,2879.482957459657,0,,2504.218
2024-05-29 00:00:00+00:00,10.28,10.31,10.84845,18.181822,0.31285715,0.49779735682819376,-10.0,2867.2347245916626,0.0,2857.2347245916626,0,,2484.936
2024-05-30 00:00:00+00:00,10.31,10.48,10.84325,13.9423065,0.29928574,0.49779735682819376,-10.0,2914.51195731443,0.0,2904.51195731443,0,,2525.91
2024-05-31 00:00:00+00:00,10.52,10.6,10.8397,27.710806,0.26214287,0.49779735682819376,-10.0,2947.884313852717,0.0,2937.884313852717,0,,2554.8325
2024-06-03 00:00:00+00:00,10.69,10.58,10.8369,33.72094,0.2507143,0.56,-10.0,2942.322114150494,0.0,2932.322114150494,0,,2550.012
2024-06-04 00:00:00+00:00,10.56,10.53,10.8338,24.675333,0.25571427,0.6268656716417911,-10.0,2928.41689675407,0.0,2918.41689675407,0,,2537.9607
2024-06-05 00:00:00+00:00,10.52,10.49,10.82975,27.737217,0.23785721,0.7,-10.0,2917.2928260353624,0.0,2907.2928260353624,0,,2528.32
2024-06-06 00:00:00+00:00,10.44,10.42,10.8259,28.358213,0.22500011,0.7,-10.0,2897.8257940172994,0.0,2887.8257940172994,0,,2511.4485
2024-06-07 00:00:00+00:00,10.42,10.47,10.82175,27.941172,0.22142874,0.6268656716417911,-10.0,2911.7311024649675,0.0,2901.7311024649675,0,,2523.4998
2024-06-10 00:00:00+00:00,10.41,10.51,10.8183,31.386887,0.22857162,0.6268656716417911,-10.0,2922.855136198788,0.0,2912.855136198788,0,,2533.1404
2024-06-11 00:00:00+00:00,10.46,10.64,10.81585,28.787893,0.23571444,0.6268656716417911,-10.0,2959.0083870041644,0.0,2949.0083870041644,0,,2564.4731
2024-06-12 00:00:00+00:00,10.73,10.63,10.8143,38.059715,0.2492859,0.49779735682819376,-10.0,2956.227374692808,0.0,2946.227374692808,0,,2562.063
2024-06-13 00:00:00+00:00,10.49,10.39,10.8126,40.157482,0.26642868,0.5940672237323756,-10.0,2889.4829034389054,0.0,2879.4829034389054,0,,2504.218
2024-06-14 00:00:00+00:00,10.35,10.17,10.80975,43.96554,0.25071436,0.7,-10.0,2828.3002641957705,0.0,2818.3002641957705,0,,2451.193
2024-06-17 00:00:00+00:00,10.17,10.11,10.8056,40.4762,0.2550001,0.49779735682819376,-10.0,2811.6140637886015,0.0,2801.6140637886015,0,,2436.7317
2024-06-18 00:00:00+00:00,10.1,10.05,10.80115,39.23075,0.25571442,0.49779735682819376,-10.0,2794.928102453345,0.0,2784.928102453345,0,,2422.2705
2024-06-20 00:00:00+00:00,10.03,10.26,10.79765,39.843746,0.26785722,0.49779735682819376,-10.0,2853.329469820903,0.0,2843.329469820903,0,,2472.885
2024-06-21 00:00:00+00:00,10.23,10.47,10.795,41.666702,0.28000006,0.6268656716417911,-10.0,2911.7310675567655,0.0,2901.7310675567655,0,,2523.4998
2024-06-24 00:00:00+00:00,10.46,10.47,10.7942505,45.390068,0.2878572,0.49779735682819376,-10.0,2911.7310675567655,0.0,2901.7310675567655,0,,2523.4998
2024-06-25 00:00:00+00:00,10.45,10.31,10.7960005,46.04318,0.29071432,0.56,-10.0,2867.2347596022432,0.0,2857.2347596022432,0,,2484.9363
2024-06-26 00:00:00+00:00,10.3,10.43,10.79755,42.66669,0.29571438,0.56,-10.0,2900.606843860862,0.0,2890.606843860862,0,,2513.8586
2024-06-27 00:00:00+00:00,10.42,10.48,10.79915,48.101284,0.30642864,0.49779735682819376,-10.0,2914.511666092653,0.0,2904.511666092653,0,,2525.9094
2024-06-28 00:00:00+00:00,10.54,10.63,10.8015,51.92306,0.3092858,0.49779735682819376,-10.0,2956.227020738034,0.0,2946.227020738034,0,,2562.0627
2024-07-01 00:00:00+00:00,10.66,10.59,10.8053,54.81927,0.3085715,0.49779735682819376,-10.0,2945.1028554251934,0.0,2935.1028554251934,0,,2552.4216
2024-07-02 00:00:00+00:00,10.7,10.43,10.8095,52.409637,0.3028572,0.49779735682819376,-10.0,2900.606517546896,0.0,2890.606517546896,0,,2513.8582
2024-07-03 00:00:00+00:00,10.46,10.38,10.8125,43.78698,0.3028572,0.49779735682819376,-10.0,2886.701351100135,0.0,2876.701351100135,0,,2501.807
2024-07-05 00:00:00+00:00,10.3,10.32,10.81555,42.774563,0.28500012,0.49779735682819376,-10.0,2870.0150659424344,0.0,2860.0150659424344,0,,2487.3455
2024-07-08 00:00:00+00:00,10.37,10.61,10.81805,47.741917,0.28285727,0.49779735682819376,-10.0,2950.6645815038178,0.0,2940.6645815038178,0,,2557.2417
2024-07-09 00:00:00+00:00,10.6,10.8,10.8216505,63.580235,0.28428587,0.49779735682819376,-10.0,3003.5043117782666,0.0,2993.5043117782666,0,,2603.0361
2024-07-10 00:00:00+00:00,10.77,10.89,10.82625,69.7143,0.3057144,0.49779735682819376,-10.0,3028.533490506711,0.0,3018.533490506711,0,,2624.728
2024-07-11 00:00:00+00:00,10.97,11.19,10.83225,73.5955,0.30000013,0.4,-10.0,3111.9641184314737,0.0,3101.9641184314737,0,,2697.0344
2024-07-12 00:00:00+00:00,11.24,11.24,10.84,74.866295,0.29928583,0.3333333333333333,-10.0,3125.8693755434006,0.0,3115.8693755434006,0,,2709.0857
2024-07-15 00:00:00+00:00,11.23,11.0,10.8476,72.5146,0.29285732,0.4782608695652174,-10.0,3059.124902673786,0.0,3049.124902673786,0,,2651.2405
2024-07-16 00:00:00+00:00,11.0,11.38,10.854,63.589737,0.28857157,0.49779735682819376,-10.0,3164.8036621647566,0.0,3154.8036621647566,0,,2742.8286
2024-07-17 00:00:00+00:00,11.37,11.84,10.86295,74.65437,0.3064287,0.4782608695652174,-10.0,3292.7308605959875,0.0,3282.7308605959875,0,,2853.699
2024-07-18 00:00:00+00:00,11.86,11.77,10.8731,78.08765,0.32571438,0.49779735682819376,-10.0,3273.263823792524,0.0,3263.263823792524,0,,2836.8276
2024-07-19 00:00:00+00:00,11.85,11.84,10.88265,75.49408,0.33642864,0.49779735682819376,-10.0,3292.731074159809,0.0,3282.731074159809,0,,2853.6992
2024-07-22 00:00:00+00:00,11.73,11.67,10.8916,74.69388,0.3342858,0.49779735682819376,-10.0,3245.453701339236,0.0,3235.453701339236,0,,2812.7256
2024-07-23 00:00:00+00:00,11.67,11.5,10.9017,70.93023,0.33642864,0.49779735682819376,-10.0,3198.176346520659,0.0,3188.176346520659,0,,2771.752
2024-07-24 00:00:00+00:00,11.64,11.7,10.9107,70.656364,0.32571438,0.49779735682819376,-10.0,3253.7968677105337,0.0,3243.7968677105337,0,,2819.9563
2024-07-25 00:00:00+00:00,11.73,11.76,10.92075,74.087585,0.3342858,0.49779735682819376,-10.0,3270.4831984404996,0.0,3260.4831984404996,0,,2834.4177
2024-07-26 00:00:00+00:00,11.78,12.08,10.93125,76.27738,0.33571434,0.4782608695652174,-10.0,3359.475766141747,0.0,3349.475766141747,0,,2911.5447
2024-07-29 00:00:00+00:00,12.05,11.9,10.94335,76.5343,0.34285715,0.49779735682819376,-10.0,3309.4172781465213,0.0,3299.4172781465213,0,,2868.1606
2024-07-30 00:00:00+00:00,11.99,12.13,10.95475,69.92753,0.32214293,0.49779735682819376,-10.0,3373.3809001869995,0.0,3363.3809001869995,0,,2923.5957
2024-07-31 00:00:00+00:00,12.09,12.06,10.96695,71.37931,0.32357153,0.49779735682819376,-10.0,3353.913785261954,0.0,3343.913785261954,0,,2906.724
2024-08-01 00:00:00+00:00,12.07,11.96,10.97995,66.29215,0.3142858,0.49779735682819376,-10.0,3326.103467016262,0.0,3316.103467016262,0,,2882.6218
2024-08-02 00:00:00+00:00,11.92,11.87,10.9931,63.2353,0.31714296,0.6268656716417911,-10.0,3301.0742510420027,0.0,3291.0742510420027,0,,2860.93
2024-08-05 00:00:00+00:00,11.51,11.56,11.0051,66.92606,0.32428584,0.6268656716417911,-10.0,3214.86276097036,0.0,3204.86276097036,0,,2786.2134
2024-08-06 00:00:00+00:00,11.47,11.35,11.01575,53.600006,0.32285723,0.49779735682819376,-10.0,3156.4613543938754,0.0,3146.4613543938754,0,,2735.5989
2024-08-07 00:00:00+00:00,11.44,11.36,11.02565,39.111115,0.3064287,0.49779735682819376,-10.0,3159.242060013803,0.0,3149.242060013803,0,,2738.0088
2024-08-08 00:00:00+00:00,11.88,12.1,11.0359,40.639248,0.29785728,0.39770516781872817,-10.0,3365.038128891746,0.0,3355.038128891746,0,,2916.3652
2024-08-09 00:00:00+00:00,12.07,11.78,11.0499,54.545456,0.38285732,0.49779735682819376,-10.0,3276.0451781163165,0.0,3266.0451781163165,0,,2839.238
2024-08-12 00:00:00+00:00,11.77,11.57,11.0642,51.827236,0.38928598,0.56,-10.0,3217.6435951542257,0.0,3207.6435951542257,0,,2788.6233
2024-08-13 00:00:00+00:00,11.58,11.57,11.0765,51.147537,0.3957145,0.49779735682819376,-10.0,3217.6435951542257,0.0,3207.6435951542257,0,,2788.6233
2024-08-14 00:00:00+00:00,11.48,11.4,11.0895,47.719296,0.38857168,0.49779735682819376,-10.0,3170.366112389203,0.0,3160.366112389203,0,,2747.6497
2024-08-15 00:00:00+00:00,11.44,11.67,11.10155,43.91891,0.40214306,0.56,-10.0,3245.4538979285035,0.0,3235.4538979285035,0,,2812.7256
2024-08-16 00:00:00+00:00,11.67,11.66,11.11605,42.955334,0.39500025,0.49779735682819376,-10.0,3242.6727517186364,0.0,3232.6727517186364,0,,2810.3152
2024-08-19 00:00:00+00:00,11.73,11.83,11.13015,45.620445,0.3921431,0.49779735682819376,-10.0,3289.9501841873125,0.0,3279.9501841873125,0,,2851.2888
2024-08-20 00:00:00+00:00,11.77,11.66,11.1448,44.402985,0.38857168,0.49779735682819376,-10.0,3242.6727360245022,0.0,3232.6727360245022,0,,2810.3152
2024-08-21 00:00:00+00:00,11.68,11.72,11.1585,42.805748,0.38714314,0.49779735682819376,-10.0,3259.3588431024864,0.0,3249.3588431024864,0,,2824.7764
2024-08-22 00:00:00+00:00,11.71,11.7,11.17245,45.620445,0.38142878,0.49779735682819376,-10.0,3253.796614957074,0.0,3243.796614957074,0,,2819.956
2024-08-23 00:00:00+00:00,11.6,11.76,11.1846,46.81648,0.3657145,0.49779735682819376,-10.0,3270.4829443908534,0.0,3260.4829443908534,0,,2834.4175
2024-08-26 00:00:00+00:00,11.76,11.75,11.1973505,54.13222,0.34714302,0.49779735682819376,-10.0,3267.7017928477353,0.0,3257.7017928477353,0,,2832.007
2024-08-27 00:00:00+00:00,11.73,11.69,11.21045,59.008987,0.33428589,0.49779735682819376,-10.0,3251.0156346499116,0.0,3241.0156346499116,0,,2817.546
2024-08-28 00:00:00+00:00,11.68,11.9,11.2228,57.268707,0.32285732,0.49779735682819376,-10.0,3309.4172848459793,0.0,3299.4172848459793,0,,2868.1606
2024-08-29 00:00:00+00:00,11.91,11.89,11.237,44.252865,0.24214302,0.49779735682819376,-10.0,3306.6365579682615,0.0,3296.6365579682615,0,,2865.7507
2024-08-30 00:00:00+00:00,11.93,12.08,11.25045,53.84617,0.22857155,0.49779735682819376,-10.0,3359.4758392080726,0.0,3349.4758392080726,0,,2911.5447
2024-09-03 00:00:00+00:00,11.89,11.89,11.2661,68.08509,0.22071443,0.4,-10.0,3306.6366121888586,0.0,3296.6366121888586,0,,2865.7507
2024-09-04 00:00:00+00:00,11.9,11.78,11.27945,60.00001,0.22428581,0.49779735682819376,-10.0,3276.0451480412376,0.0,3266.0451480412376,0,,2839.238
2024-09-05 00:00:00+00:00,11.84,11.67,11.29155,62.33765,0.20642866,0.49779735682819376,-10.0,3245.4539545424122,0.0,3235.4539545424122,0,,2812.7256
2024-09-06 00:00:00+00:00,11.69,11.27,11.30405,50.0,0.20214285,0.49779735682819376,-10.0,3134.2131337545393,0.0,3124.2131337545393,0,,2716.317
2024-09-09 00:00:00+00:00,11.28,11.13,11.31315,38.98307,0.2335714,0.6268656716417911,-10.0,3095.278738331295,0.0,3085.278738331295,0,,2682.5737
2024-09-10 00:00:00+00:00,11.13,11.17,11.32145,29.88507,0.24571419,0.56,-10.0,3106.4029276369833,0.0,3096.4029276369833,0,,2692.2148
2024-09-11 00:00:00+00:00,11.1,11.34,11.3304,34.782623,0.25499985,0.49779735682819376,-10.0,3153.680301352442,0.0,3143.680301352442,0,,2733.1885
2024-09-12 00:00:00+00:00,11.38,11.75,11.34025,38.953487,0.27071413,0.47058823529411775,-10.0,3267.702318587934,0.0,3257.702318587934,0,,2832.0078
2024-09-13 00:00:00+00:00,11.77,11.66,11.3518505,51.184837,0.2899999,0.5113636363636364,-10.0,3242.672979879129,0.0,3232.672979879129,0,,2810.3154
2024-09-16 00:00:00+00:00,11.74,11.81,11.36345,47.66354,0.29714277,0.47058823529411775,-10.0,3284.3886372678917,0.0,3274.3886372678917,0,,2846.469
2024-09-17 00:00:00+00:00,11.78,11.82,11.3768,51.3158,0.3042856,0.47058823529411775,-10.0,3287.169280743171,0.0,3277.169280743171,0,,2848.879
2024-09-18 00:00:00+00:00,11.8,11.9,11.39025,52.914803,0.30571413,0.47058823529411775,-10.0,3309.4175873851636,0.0,3299.4175873851636,0,,2868.1606
2024-09-19 00:00:00+00:00,12.0,11.9,11.40385,50.0,0.30928558,0.47058823529411775,-10.0,3309.4175873851636,0.0,3299.4175873851636,0,,2868.1606
2024-09-20 00:00:00+00:00,11.73,11.39,11.4165,50.239216,0.3164284,0.47058823529411775,-10.0,3167.5855121508434,0.0,3157.5855121508434,0,,2745.2395
2024-09-23 00:00:00+00:00,11.44,11.47,11.42505,35.68465,0.34999976,0.5113636363636364,-10.0,3189.8336575869416,0.0,3179.8336575869416,0,,2764.5212
2024-09-24 00:00:00+00:00,11.52,11.45,11.43435,40.86956,0.3514283,0.5113636363636364,-10.0,3184.2714365573797,0.0,3174.2714365573797,0,,2759.7007
2024-09-25 00:00:00+00:00,11.49,11.27,11.44315,42.533936,0.35071406,0.47058823529411775,-10.0,3134.213139977884,0.0,3124.213139977884,0,,2716.317
2024-09-26 00:00:00+00:00,11.3,11.62,11.4507,41.228073,0.3564284,0.47058823529411775,-10.0,3231.5486616951152,0.0,3221.5486616951152,0,,2800.6743
2024-09-27 00:00:00+00:00,11.64,11.55,11.45965,57.847527,0.34499985,0.5113636363636364,-10.0,3212.0816101538144,0.0,3202.0816101538144,0,,2783.803
2024-09-30 00:00:00+00:00,11.57,11.61,11.46825,59.722233,0.33071423,0.5113636363636364,-10.0,3228.7676777738143,0.0,3218.7676777738143,0,,2798.2644
2024-10-01 00:00:00+00:00,11.62,11.49,11.47695,60.091743,0.31785712,0.47058823529411775,-10.0,3195.395386121409,0.0,3185.395386121409,0,,2769.3418
2024-10-02 00:00:00+00:00,11.48,11.47,11.48375,53.521122,0.30571428,0.5113636363636364,-10.0,3189.83356131892,0.0,3179.83356131892,0,,2764.5215
2024-10-03 00:00:00+00:00,11.39,11.43,11.48915,41.954018,0.28857142,0.47058823529411775,-10.0,3178.7094998533203,0.0,3168.7094998533203,0,,2754.8809
2024-10-04 00:00:00+00:00,11.5,11.59,11.49495,43.195267,0.28,0.47058823529411775,-10.0,3223.2059337944193,0.0,3213.2059337944193,0,,2793.4443
2024-10-07 00:00:00+00:00,11.6,11.33,11.5024,43.52939,0.27714285,0.47058823529411775,-10.0,3150.899233774674,0.0,3140.899233774674,0,,2730.7788
2024-10-08 00:00:00+00:00,11.33,11.32,11.5071,37.435883,0.28857142,0.47058823529411775,-10.0,3148.118169511465,0.0,3138.118169511465,0,,2728.3687
2024-10-09 00:00:00+00:00,11.36,11.41,11.51145,34.574448,0.2785714,0.3958333333333333,-10.0,3173.1474226601877,0.0,3163.1474226601877,0,,2750.0605
2024-10-10 00:00:00+00:00,11.42,11.33,11.51525,37.563442,0.27142859,0.47058823529411775,-10.0,3150.899173747951,0.0,3140.899173747951,0,,2730.7788
2024-10-11 00:00:00+00:00,11.37,11.38,11.51865,48.051933,0.23785721,0.47058823529411775,-10.0,3164.8044947990893,0.0,3154.8044947990893,0,,2742.8298
2024-10-14 00:00:00+00:00,11.37,11.39,11.522,47.01986,0.22857155,0.47058823529411775,-10.0,3167.58575943032,0.0,3157.58575943032,0,,2745.2402
2024-10-15 00:00:00+00:00,11.39,11.84,11.5251,48.000015,0.22500011,0.47058823529411775,-10.0,3292.7318232814855,0.0,3282.7318232814855,0,,2853.7002
2024-10-16 00:00:00+00:00,11.85,11.82,11.53005,66.1017,0.24142872,0.47058823529411775,-10.0,3287.169558803063,0.0,3277.169558803063,0,,2848.8796
2024-10-17 00:00:00+00:00,11.82,11.71,11.535,56.94444,0.22000019,0.3958333333333333,-10.0,3256.5783305131845,0.0,3246.5783305131845,0,,2822.3672
2024-10-18 00:00:00+00:00,11.61,11.76,11.5366,55.405403,0.21928589,0.47058823529411775,-10.0,3270.48339350365,0.0,3260.48339350365,0,,2834.4185
2024-10-21 00:00:00+00:00,11.76,11.57,11.53855,55.10206,0.22642878,0.47058823529411775,-10.0,3217.6438461600087,0.0,3207.6438461600087,0,,2788.6243
2024-10-22 00:00:00+00:00,11.54,11.67,11.53865,52.597397,0.22571455,0.3958333333333333,-10.0,3245.454042056412,0.0,3235.454042056412,0,,2812.7263
2024-10-23 00:00:00+00:00,11.63,11.55,11.5371,56.172825,0.22571447,0.47058823529411775,-10.0,3212.0818336089915,0.0,3202.0818336089915,0,,2783.8037
2024-10-24 00:00:00+00:00,11.56,11.48,11.5363,53.529404,0.22857162,0.47058823529411775,-10.0,3192.6144980913946,0.0,3182.6144980913946,0,,2766.932
2024-10-25 00:00:00+00:00,11.56,11.44,11.5357,46.583836,0.22785738,0.47058823529411775,-10.0,3181.4904435572616,0.0,3171.4904435572616,0,,2757.2913
2024-10-28 00:00:00+00:00,11.52,11.76,11.5324,53.956818,0.22357164,0.47058823529411775,-10.0,3270.4834192821236,0.0,3260.4834192821236,0,,2834.4185
2024-10-29 00:00:00+00:00,11.69,11.74,11.53085,62.941174,0.23500021,0.47058823529411775,-10.0,3264.9213103242146,0.0,3254.9213103242146,0,,2829.598
2024-10-30 00:00:00+00:00,11.67,11.89,11.53115,60.122677,0.2328573,0.47058823529411775,-10.0,3306.6367255683826,0.0,3296.6367255683826,0,,2865.7515
2024-10-31 00:00:00+00:00,11.88,11.6,11.53185,66.470566,0.24000017,0.47058823529411775,-10.0,3225.987126248532,0.0,3215.987126248532,0,,2795.8552
2024-11-01 00:00:00+00:00,11.67,11.62,11.53255,55.6701,0.25285727,0.47058823529411775,-10.0,3231.5491279306866,0.0,3221.5491279306866,0,,2800.6755
2024-11-04 00:00:00+00:00,11.59,11.45,11.5343,55.897415,0.25714302,0.47058823529411775,-10.0,3184.2716932567464,0.0,3174.2716932567464,0,,2759.702
2024-11-05 00:00:00+00:00,11.44,11.61,11.53455,38.323364,0.23571436,0.47058823529411775,-10.0,3228.768171356003,0.0,3218.768171356003,0,,2798.2656
2024-11-06 00:00:00+00:00,11.87,11.61,11.5344,44.198902,0.24571432,0.47058823529411775,-10.0,3228.768171356003,0.0,3218.768171356003,0,,2798.2656
2024-11-07 00:00:00+00:00,11.81,13.18,11.5336,47.058815,0.26428577,0.47058823529411775,-10.0,3665.388925588208,0.0,3655.388925588208,0,,3176.6702
2024-11-08 00:00:00+00:00,13.07,12.96,11.5409,72.04967,0.3764286,0.47058823529411775,-10.0,3604.2063168844547,0.0,3594.2063168844547,0,,3123.6453
2024-11-11 00:00:00+00:00,13.06,13.09,11.547,71.384605,0.39357144,0.47058823529411775,-10.0,3640.3596262933866,0.0,3630.3596262933866,0,,3154.9783
2024-11-12 00:00:00+00:00,13.0,12.93,11.5528,71.646324,0.41000006,0.47058823529411775,-10.0,3595.8632743238845,0.0,3585.8632743238845,0,,3116.4146
2024-11-13 00:00:00+00:00,12.85,13.0,11.55805,70.78312,0.41500002,0.5113636363636364,-10.0,3615.330453472099,0.0,3605.330453472099,0,,3133.2861
2024-11-14 00:00:00+00:00,12.95,12.62,11.564,72.89156,0.41428572,0.47058823529411775,-10.0,3509.651548043588,0.0,3499.651548043588,0,,3041.6978
2024-11-15 00:00:00+00:00,12.63,12.83,11.56825,66.12022,0.43214294,0.47058823529411775,-10.0,3568.0532220686296,0.0,3558.0532220686296,0,,3092.3125
2024-11-18 00:00:00+00:00,12.78,13.0,11.57305,65.07041,0.43142864,0.47058823529411775,-10.0,3615.330754131893,0.0,3605.330754131893,0,,3133.2861
2024-11-19 00:00:00+00:00,12.92,13.05,11.5788,67.02702,0.44785723,0.47058823529411775,-10.0,3629.2359254608327,0.0,3619.2359254608327,0,,3145.3374
2024-11-20 00:00:00+00:00,12.97,13.13,11.58615,66.11111,0.44571432,0.47058823529411775,-10.0,3651.483934693222,0.0,3641.483934693222,0,,3164.619
2024-11-21 00:00:00+00:00,13.2,13.25,11.59235,72.56637,0.44357157,0.47058823529411775,-10.0,3684.856374890824,0.0,3674.856374890824,0,,3193.5417
2024-11-22 00:00:00+00:00,13.14,13.37,11.5999,73.35243,0.44642863,0.5113636363636364,-10.0,3718.2285277573314,0.0,3708.2285277573314,0,,3222.4644
2024-11-25 00:00:00+00:00,13.47,13.36,11.60895,77.906975,0.45357153,0.47058823529411775,-10.0,3715.4473720641085,0.0,3705.4473720641085,0,,3220.054
2024-11-26 00:00:00+00:00,13.33,13.08,11.61735,76.59573,0.44642863,0.5113636363636364,-10.0,3637.578780870526,0.0,3627.578780870526,0,,3152.5676
2024-11-27 00:00:00+00:00,13.08,13.22,11.623,70.588234,0.44571432,0.5113636363636364,-10.0,3676.5134033964587,0.0,3666.5134033964587,0,,3186.311
2024-11-29 00:00:00+00:00,13.22,13.09,11.62925,50.934578,0.3307143,0.5113636363636364,-10.0,3640.3601356974345,0.0,3630.3601356974345,0,,3154.9783
2024-12-02 00:00:00+00:00,13.13,13.2,11.63435,53.170734,0.3078571,0.5113636363636364,-10.0,3670.951178536197,0.0,3660.951178536197,0,,3181.4902
2024-12-03 00:00:00+00:00,13.21,13.0,11.63625,52.70935,0.2935714,0.5113636363636364,-10.0,3615.3307591779494,0.0,3605.3307591779494,0,,3133.286
2024-12-04 00:00:00+00:00,13.04,13.04,11.63595,51.690815,0.28999996,0.47058823529411775,-10.0,3626.454810060425,0.0,3616.454810060425,0,,3142.9268
2024-12-05 00:00:00+00:00,13.04,12.89,11.63495,50.980392,0.2914285,0.47058823529411775,-10.0,3584.7395524551853,0.0,3574.7395524551853,0,,3106.7734
2024-12-06 00:00:00+00:00,12.97,12.72,11.6331,57.45858,0.26999992,0.5113636363636364,-10.0,3537.4620681244655,0.0,3527.4620681244655,0,,3065.7998
2024-12-09 00:00:00+00:00,12.64,12.8,11.6299,46.892666,0.26857132,0.47058823529411775,-10.0,3559.7100291437564,0.0,3549.7100291437564,0,,3085.0813
2024-12-10 00:00:00+00:00,12.79,12.51,11.62625,44.047623,0.2592856,0.5113636363636364,-10.0,3479.060306360918,0.0,3469.060306360918,0,,3015.185
2024-12-11 00:00:00+00:00,12.51,12.75,11.62165,35.937496,0.26714277,0.5113636363636364,-10.0,3545.8046497875357,0.0,3535.8046497875357,0,,3073.03
