,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-05 00:00:00+00:00,89.472855,90.19666,85.0743,37.071312,-1.0250891,93.05122,87.34211,14.93268,2.6714287,-0.028549038,-0.02076515,-0.024288766,0.018394187,1.019932,-16.446276,-0.008024791,1.0227327,0.030787464,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.1751409
2025-03-06 00:00:00+00:00,88.63571,89.94,85.1337,35.86098,-1.3431181,93.605774,86.27423,12.350597,2.7128572,-0.021320732,-0.040993787,-0.05968331,0.018495586,0.9974898,-28.120684,-0.01450173,0.7953752,0.03194603,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,2.5705268
2025-03-07 00:00:00+00:00,87.83714,89.620476,85.18135,28.382502,-1.7285467,94.37206,84.8689,7.519447,2.785,-0.022373999,-0.07188373,-0.0747799,0.018974736,0.9746265,-15.550291,-0.019898724,1.2155504,0.03354613,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.8198398
2025-03-10 00:00:00+00:00,87.02,89.25191,85.22585,29.680851,-2.025979,94.82405,83.67976,15.712074,2.8635714,-0.002288605,-0.107723795,-0.08545876,0.018748159,0.97188824,-7.390461,-0.025006799,1.0989987,0.034571666,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.8371212
2025-03-11 00:00:00+00:00,86.32143,89.059044,85.27875,33.198586,-2.0979161,94.993095,83.125,29.102167,2.992143,0.020886153,-0.053291537,-0.045705903,0.019050552,0.9915718,-2.6623943,-0.030739367,1.4119592,0.035384845,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.1384172
2025-03-12 00:00:00+00:00,85.3,88.921906,85.33565,35.10064,-2.0410244,95.03482,82.80899,37.770897,3.0385714,0.013245033,-0.012561945,-0.032520324,0.019340614,1.0040352,6.718136,-0.040731296,1.3964105,0.035464182,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,5.8961525
2025-03-13 00:00:00+00:00,84.82143,88.669525,85.4,36.904762,-1.9500579,94.812836,82.526215,40.01548,2.9907143,0.0033846872,0.012364578,-0.058069464,0.01795138,1.0066745,7.223911,-0.043398168,0.63455325,0.03478788,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.760998
2025-03-14 00:00:00+00:00,84.78286,88.43047,85.47365,39.455444,-1.8142856,94.498146,82.36281,44.117645,2.992143,0.0061649415,0.04191761,-0.054851398,0.018018633,1.0120078,6.2568603,-0.041248433,0.8207858,0.034591243,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,6.1045966
2025-03-17 00:00:00+00:00,85.39571,88.37905,85.55785,46.570557,-1.4710534,94.398636,82.35946,65.09288,3.0414286,0.03132948,0.077025235,-0.011961457,0.019268136,1.0426863,11.469916,-0.03375611,1.4983163,0.034092907,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,8.563265
2025-03-18 00:00:00+00:00,86.54,88.35571,85.65045,55.368233,-1.04019,94.327774,82.38365,79.179565,2.8321428,0.0204013,0.076513715,-0.005354021,0.019569151,1.0628082,18.463472,-0.020550046,1.2827092,0.031112188,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,9.233191
2025-03-19 00:00:00+00:00,87.66,88.365234,85.74755,54.64098,-0.71948284,94.35208,82.378395,76.39319,2.8485715,-0.0039547402,0.058239963,0.0022106776,0.019418359,1.0574063,15.185535,-0.007980944,0.65300524,0.031416908,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.797104
2025-03-20 00:00:00+00:00,88.80143,88.42905,85.85245,56.507137,-0.31004578,94.569824,82.28827,90.944275,2.8721428,0.020734532,0.076538324,0.0146913715,0.019861784,1.0780123,9.936582,0.00421107,0.6254784,0.031033415,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,9.423765
2025-03-21 00:00:00+00:00,89.86143,88.49333,85.9554,50.64316,0.058146145,94.805984,82.18068,95.20124,2.7357142,0.0059427335,0.07630058,0.014713896,0.019862069,1.0831199,-4.725071,0.015459866,0.38927594,0.029384684,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,9.038448
2025-03-24 00:00:00+00:00,90.71429,88.52619,86.0591,57.027897,0.25341737,94.90593,82.14645,88.76494,2.5142858,-0.0124597205,0.03060195,0.0075616436,0.020032017,1.0683357,2.3869162,0.024716923,0.71491647,0.027347025,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,7.305829
2025-03-25 00:00:00+00:00,91.87572,88.71048,86.17845,70.92652,0.61810654,95.566986,81.853966,97.53174,2.4757142,0.029258212,0.039547402,0.04263993,0.02092564,1.0980704,14.419381,0.03568054,0.49663678,0.026162041,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.180643
2025-03-26 00:00:00+00:00,92.66143,88.89762,86.2977,78.77719,0.9031696,96.19193,81.60331,92.36388,2.3492856,0.0008453979,0.044557184,0.043291476,0.020923128,1.09748,28.134026,0.042338695,0.4222424,0.024805041,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.139576
2025-03-27 00:00:00+00:00,93.03286,89.136665,86.41245,82.76714,1.0300632,96.71489,81.55844,85.192566,2.3235714,-0.011403231,0.011669368,0.056652747,0.02031135,1.0835245,25.739243,0.043710295,0.6292363,0.024816524,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,7.643919
2025-03-28 00:00:00+00:00,93.115715,89.265236,86.5168,72.905334,0.927885,96.89311,81.63737,66.95341,2.3192856,-0.025419204,-0.019871106,0.030491248,0.021221792,1.0547085,1.9788144,0.043135222,0.5506751,0.025416827,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.457446
2025-03-31 00:00:00+00:00,92.9,89.34095,86.6139,69.21708,0.8205046,97.007996,81.67391,56.458897,2.1507144,-0.0023013698,-0.009788993,0.017775293,0.02114582,1.0511014,-9.560108,0.039836682,0.6206161,0.023623835,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,6.1621523
2025-04-01 00:00:00+00:00,92.71,89.290474,86.7164,68.48816,0.78525776,96.87455,81.706406,59.86261,2.1164286,0.008018454,-0.030222973,-0.011418723,0.019493388,1.0582774,-14.27898,0.03829662,0.92163056,0.023062311,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,7.2033668
2025-04-02 00:00:00+00:00,92.72143,89.419044,86.8178,68.411446,0.76863694,97.0962,81.7419,62.315994,2.127143,0.002724202,-0.028402492,0.030228393,0.017505655,1.0599209,-4.4938893,0.03693151,0.5260036,0.02311609,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,7.281413
2025-04-03 00:00:00+00:00,92.461426,89.706665,86.9294,68.903534,0.8098755,97.41947,81.99386,65.61443,2.1264286,0.00858509,-0.008757877,0.069609314,0.016133387,1.067648,-0.3135468,0.03070855,0.60827583,0.022911629,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,7.943795
2025-04-04 00:00:00+00:00,91.17714,89.74476,87.00855,41.718082,0.2673715,97.36562,82.12389,1.2658228,2.4221427,-0.07639263,-0.06060274,0.009420631,0.02324833,0.9851905,-26.770079,0.015960606,1.7336836,0.028256446,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.49391577
2025-04-07 00:00:00+00:00,88.49286,89.35524,87.02905,23.13309,-1.0286344,98.989876,79.720604,1.9132057,3.03,-0.12692487,-0.17794377,-0.09853047,0.03608818,0.85994273,-45.27835,-0.009651151,2.614833,0.040486366,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-7.6727624
2025-04-08 00:00:00+00:00,86.15143,88.975716,87.0452,23.46425,-2.030706,100.18856,77.76287,19.199692,3.4242857,0.00026723678,-0.18426502,-0.09622118,0.036099497,0.86001295,-45.439285,-0.031742204,3.1433125,0.045742523,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.5224037
2025-04-09 00:00:00+00:00,83.542854,88.414764,87.04645,17.039013,-2.9585886,101.566444,75.26308,11.196614,3.6878572,-0.027785199,-0.20908499,-0.13930936,0.0359742,0.83610535,-24.67907,-0.055102836,1.7518648,0.05067129,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-2.9027872
2025-04-10 00:00:00+00:00,81.65,88.07381,87.08155,29.277998,-3.1939545,101.8783,74.26932,33.282032,4.255,0.07886782,-0.15397048,-0.08356676,0.0403552,0.9016835,6.144909,-0.072936654,1.9680191,0.05419001,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.617347
2025-04-11 00:00:00+00:00,79.24,87.55857,87.0953,27.547472,-3.6107914,102.45719,72.65995,20.315506,4.5435715,-0.042919002,-0.12330844,-0.12585786,0.04122507,0.8628479,4.083223,-0.09500578,0.9196057,0.060460024,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.16920017
2025-04-14 00:00:00+00:00,76.887146,87.07476,87.1142,24.519365,-3.8012958,102.75701,71.39252,24.89419,4.5928574,0.015834996,0.020042758,-0.117456645,0.041415956,0.87632096,7.480352,-0.116998516,0.8115235,0.06016317,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.2719927
2025-04-15 00:00:00+00:00,75.65857,86.49905,87.13935,25.963379,-3.8450093,102.73014,70.26795,28.01391,4.6635714,0.010217449,0.030189687,-0.13552292,0.04073857,0.88501924,-3.314621,-0.12532479,0.788422,0.060471613,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.0535321
2025-04-16 00:00:00+00:00,76.08428,85.87,87.16715,28.169014,-3.7795997,102.38502,69.35498,34.032536,4.6642857,0.009076764,0.069249794,-0.145117,0.040444277,0.8927675,0.6215415,-0.113959625,0.68252665,0.059936844,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.6219983
2025-04-17 00:00:00+00:00,76.594284,85.28714,87.19435,31.38792,-3.6366196,101.953926,68.62036,37.008213,4.6057143,0.007838602,-0.0011462048,-0.13499504,0.04056495,0.8994849,6.8685565,-0.101924576,0.7616232,0.058723878,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,4.032859
2025-04-21 00:00:00+00:00,77.58714,84.67667,87.22725,34.083874,-3.3794513,101.16433,68.189,42.62862,4.7307143,0.01657529,0.060944777,-0.13851972,0.040437505,0.9140492,8.120495,-0.08372463,0.6202222,0.059334174,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.1109295
2025-04-22 00:00:00+00:00,77.18714,83.849045,87.23745,29.32234,-3.45934,100.30566,67.39244,25.291828,4.9664288,-0.050294746,-0.008121561,-0.18668099,0.04143844,0.86797583,1.1533256,-0.07945116,0.8161548,0.06558938,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.56860405
2025-04-23 00:00:00+00:00,77.55572,83.17238,87.25545,32.388466,-3.3221664,99.39868,66.94608,33.981842,5.007143,0.026545167,0.0079097515,-0.15455732,0.042141095,0.8908326,1.0005434,-0.06753042,0.613776,0.06441712,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.057674
2025-04-24 00:00:00+00:00,77.84,82.39619,87.2789,32.07033,-3.1289716,97.862175,66.93021,42.194515,5.0792856,0.0077190273,0.006553585,-0.17224981,0.041469067,0.8974678,-2.013541,-0.055296123,0.59707665,0.0648447,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,4.2968407
2025-04-25 00:00:00+00:00,78.222855,81.68619,87.311,41.484467,-2.824685,96.111916,67.26047,83.93914,4.705714,0.018766755,0.017467806,-0.15742794,0.041845288,0.91397417,12.162126,-0.04239802,0.622644,0.058968842,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.537802
2025-04-28 00:00:00+00:00,78.512856,81.03,87.3414,60.468033,-2.5501053,94.38801,67.67199,85.73883,3.9507143,0.0006265664,0.0015050797,-0.14717504,0.04186803,0.91422856,28.079567,-0.031064328,0.3556264,0.04947669,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.977191
2025-04-29 00:00:00+00:00,78.91428,80.55334,87.3791,62.608696,-2.1950347,93.067375,68.03929,97.59243,3.545,0.017407639,0.07290016,-0.10969863,0.041952793,0.9297418,30.538364,-0.020347357,0.56424934,0.043636136,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.188019
2025-04-30 00:00:00+00:00,79.12572,80.085236,87.4141,68.129036,-1.8942238,91.651276,68.519196,97.33448,3.19,-0.0003692762,0.04477036,-0.107974514,0.04196031,0.9290263,26.644567,-0.0119812805,0.7895337,0.039280873,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.531961
2025-05-01 00:00:00+00:00,79.16286,79.333336,87.41535,44.415127,-2.0541673,89.69975,68.96692,37.40113,2.9757142,-0.06440093,-0.030001277,-0.17206058,0.043810576,0.8691837,-16.052904,-0.0021488592,1.350539,0.039164435,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.11736595
2025-05-02 00:00:00+00:00,78.74715,78.51428,87.41065,49.196297,-2.2486053,87.26236,69.76621,21.911423,2.7507143,-0.015267176,-0.062406015,-0.18691589,0.043766234,0.8559598,-13.412397,0.002965793,0.7594581,0.03676442,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.9536981
2025-05-05 00:00:00+00:00,78.49715,77.74143,87.41275,50.56872,-2.2349188,83.56336,71.919495,29.529243,2.632857,0.023523122,-0.040951785,-0.1748734,0.044183325,0.8760736,-17.560312,0.009720868,1.1933912,0.034380477,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,3.7498083
2025-05-06 00:00:00+00:00,77.82,77.23381,87.40595,45.283882,-2.3199801,81.87269,72.59493,9.902371,2.627143,-0.019848524,-0.076070905,-0.12435838,0.041455116,0.8587516,0.8687553,0.007589816,0.8799016,0.035000566,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.9660091
2025-05-07 00:00:00+00:00,77.01572,77.204285,87.40355,41.810738,-2.4271936,81.9145,72.49408,7.242694,2.5685713,-0.011191047,-0.086073145,-0.00828434,0.03083063,0.8491646,-7.385561,-0.0024424992,0.627479,0.034607533,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.7940392
2025-05-08 00:00:00+00:00,76.14571,77.218094,87.40585,42.64574,-2.4093447,81.90106,72.53513,19.059721,2.5235715,0.012530316,-0.010923928,0.003873898,0.03095072,0.8597823,-7.9229803,-0.013887688,0.6017765,0.033580452,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,3.3226068
2025-05-09 00:00:00+00:00,75.55428,77.42238,87.4134,44.19721,-2.214741,81.643745,73.20102,43.45616,2.4892857,0.025548901,0.030072173,0.058944765,0.030688662,0.8816726,-1.086675,-0.024128618,1.6872368,0.03229902,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.143858
2025-05-12 00:00:00+00:00,75.71286,77.35429,87.4264,53.618595,-2.035439,81.547325,73.16125,43.710293,2.262143,0.00025950433,0.0066597024,-0.01821192,0.025319528,0.88177025,11.8078575,-0.021219617,1.0672797,0.029344177,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.468757
2025-05-13 00:00:00+00:00,76.405716,77.56953,87.4571,54.974358,-1.6659524,81.75136,73.38769,76.49301,2.3721428,0.033467375,0.06141753,0.060146373,0.024400549,0.9109609,12.328619,-0.015003436,1.0679415,0.029774603,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,6.891706
2025-05-14 00:00:00+00:00,77.04429,77.79381,87.498,56.706116,-1.247398,82.198,73.389626,85.05747,2.355,0.01732145,0.092023715,0.06169767,0.024441538,0.9263069,12.508906,-0.009634747,1.1379075,0.029056134,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.190307
2025-05-15 00:00:00+00:00,77.90857,77.98381,87.53645,53.47112,-0.900469,82.604836,73.362785,85.74712,2.2885714,0.00074028375,0.07930805,0.05173755,0.024391873,0.92658544,-0.14747664,-0.0009647911,0.80313265,0.028215647,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,6.3764663
2025-05-16 00:00:00+00:00,78.80572,78.11143,87.571,51.672672,-0.66705775,82.859726,73.36313,78.735634,2.362857,-0.007520651,0.044504996,0.034438446,0.02444356,0.91925406,-3.301688,0.0088884,0.5793231,0.029352259,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.4158273
2025-05-19 00:00:00+00:00,79.53714,78.19905,87.60175,47.345375,-0.49493152,83.039055,73.35904,76.09196,2.3335714,-0.0028571428,0.041250486,0.02346041,0.024425138,0.9163059,-9.36074,0.017111398,0.5608921,0.029071523,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.2391505
2025-05-20 00:00:00+00:00,79.865715,78.18191,87.62585,45.193314,-0.4262294,83.00165,73.36217,65.74712,2.355,-0.011212159,-0.0037655327,-0.004515239,0.024314031,0.90578294,-8.277805,0.021537071,0.46660995,0.029671157,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.382181
2025-05-21 00:00:00+00:00,80.05428,78.31,87.64635,58.170815,-0.44412678,82.99606,73.62393,54.712643,1.9771428,-0.01209525,-0.032572486,0.03552562,0.021639379,0.894618,6.4981427,0.022274109,0.85268617,0.02521544,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.764171
2025-05-22 00:00:00+00:00,79.62428,78.25905,87.66665,55.95084,-0.59268886,82.994606,73.52349,34.597702,1.9142857,-0.022318581,-0.054863766,-0.013765599,0.021482263,0.87444884,8.605466,0.017445114,0.7279263,0.024971113,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.4848816
2025-05-23 00:00:00+00:00,78.93429,78.15857,87.69175,48.727016,-0.7374291,82.97662,73.340515,29.54023,1.8642857,-0.0057396297,-0.0531677,-0.026937317,0.021427473,0.869181,3.533703,0.0099248765,0.75881207,0.024459269,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.899604
2025-05-27 00:00:00+00:00,78.20286,77.97714,87.6988,53.618675,-0.8607733,82.82246,73.13183,26.896551,1.7721429,-0.0030175806,-0.053320047,-0.04774436,0.020940514,0.86648846,-4.552137,0.0028946209,0.4831852,0.023320735,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.1402497
2025-05-28 00:00:00+00:00,77.637146,77.81953,87.70535,59.23567,-0.9037266,82.62414,73.01491,27.915632,1.7385714,0.0072377943,-0.03565579,-0.041452724,0.021033281,0.8726948,3.284828,-0.0023436397,0.5224408,0.022714544,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,4.003063
2025-05-29 00:00:00+00:00,76.954285,77.545715,87.69635,51.340694,-1.0108411,82.18412,72.90731,2.970297,1.7528571,-0.013718317,-0.037240148,-0.070777945,0.020706221,0.8608112,2.6136785,-0.0076268367,0.9425746,0.023219723,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,2.9030223
2025-05-30 00:00:00+00:00,76.41,77.276665,87.689,43.028625,-1.0776592,81.67144,72.8819,16.276203,1.6614286,0.00092727516,-0.014349074,-0.06957271,0.02071727,0.86168164,-10.590053,-0.011215113,1.5749494,0.0219882,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,3.445257
2025-06-02 00:00:00+00:00,76.01143,77.25952,87.6812,43.23827,-1.1129423,81.67828,72.84077,18.325243,1.6535715,0.00079407095,-0.00787195,-0.004738089,0.015255787,0.86244255,-15.997398,-0.01615458,1.210022,0.02186685,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.6582527
2025-06-03 00:00:00+00:00,76.1,77.37666,87.6793,37.98995,-0.99548095,81.6519,73.10143,38.470875,1.5214286,0.021951865,0.016975919,0.03287891,0.015566388,0.8813939,-13.350744,-0.016499374,0.9859537,0.01968722,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.402787
2025-06-04 00:00:00+00:00,76.35,77.442856,87.67825,33.36933,-0.8370656,81.70932,73.1764,54.21348,1.4664285,0.008928572,0.018683042,0.018150954,0.014850648,0.8892741,-9.659294,-0.014111785,1.3079985,0.018807597,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.505048
2025-06-05 00:00:00+00:00,76.27143,77.46095,87.66165,25.831202,-0.9052351,81.68801,73.233894,20.430107,1.6307143,-0.032448377,-0.0006623394,0.0050626164,0.015947467,0.8605816,-17.407068,-0.01535643,1.9900336,0.02161604,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.5640562
2025-06-06 00:00:00+00:00,76.204285,77.54905,87.6458,31.148935,-0.8980718,81.56422,73.533875,30.866142,1.5957143,0.0083510075,0.006749603,0.024925897,0.015809214,0.8679252,-6.8410134,-0.01734079,2.082707,0.020976918,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.072241
2025-06-09 00:00:00+00:00,76.35571,77.615715,87.6281,34.5,-0.84393454,81.5082,73.72323,44.60695,1.5921428,0.0063099777,0.012298333,0.018629408,0.015645547,0.87357825,1.1306696,-0.016233824,1.2553436,0.020798728,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.5389576
2025-06-10 00:00:00+00:00,76.41286,77.56286,87.6158,35.414883,-0.83896726,81.51614,73.60957,35.852715,1.585,-0.0077073807,-0.017080745,-0.014402491,0.014689933,0.8669669,9.583682,-0.014826682,1.6206778,0.020866243,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.8078537
2025-06-11 00:00:00+00:00,76.54857,77.53809,87.6046,41.887127,-0.77685374,81.510284,73.5659,55.530476,1.585,0.008030542,-0.017955624,-0.0067453627,0.014809737,0.87404084,10.738189,-0.0127617745,0.913817,0.02070001,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.6411595
2025-06-12 00:00:00+00:00,76.601425,77.4419,87.5965,54.639175,-0.6331824,81.29326,73.590546,79.909706,1.575,0.014104741,0.029294804,-0.025354588,0.013113267,0.88645095,20.139175,-0.010852988,1.0851772,0.02028332,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.555773
2025-06-13 00:00:00+00:00,76.53,77.27143,87.58505,56.00384,-0.5277626,80.75099,73.79186,75.846504,1.54,-0.002318094,0.018404102,-0.044170264,0.012412405,0.8845117,20.588959,-0.009595118,1.0308162,0.01987866,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.922119
2025-06-16 00:00:00+00:00,76.96,77.14476,87.57575,61.021507,-0.3609777,80.20595,74.08357,77.63864,1.6321429,0.012650058,0.024820378,-0.03279497,0.012813089,0.89579594,19.13438,-0.0023950022,1.3053727,0.020804878,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.845884
2025-06-17 00:00:00+00:00,77.08428,76.975235,87.5598,51.650166,-0.34664792,79.622314,74.32816,50.626118,1.7364286,-0.019247929,0.012901527,-0.044223603,0.013333248,0.8787137,-2.9890103,0.0014166583,1.151521,0.022568604,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,3.9050183
2025-06-18 00:00:00+00:00,77.03429,76.781425,87.5412,53.005928,-0.39050183,78.97195,74.59091,37.388195,1.7621429,-0.009617884,-0.0048321798,-0.050703876,0.013434532,0.8704473,-2.9979153,0.0032932067,0.67064047,0.023125231,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.6294413
2025-06-20 00:00:00+00:00,77.042854,76.6219,87.51285,51.92953,-0.4347691,78.48398,74.759834,34.168156,1.7507143,-0.0023622047,-0.020991629,-0.042207383,0.013281838,0.86867243,-9.091975,0.00549389,0.6965856,0.023029651,20.14,20.362,0.0,0.0,0.0,0.0,0.0,3.8517644
2025-06-23 00:00:00+00:00,77.127144,76.56238,87.48025,55.923077,-0.37355664,78.256744,74.86801,43.80531,1.7364286,0.014996054,-0.004001549,-0.015941843,0.013561627,0.8820277,4.272912,0.0073764925,0.51354796,0.022504255,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.2022557
2025-06-24 00:00:00+00:00,76.718575,76.473335,87.4365,40.919037,-0.5104009,78.334496,74.61217,10.23766,1.8621428,-0.030715397,-0.04665392,-0.024393426,0.0143334335,0.8553636,-12.08689,0.0032068442,0.8692338,0.024898283,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,2.4763708
2025-06-25 00:00:00+00:00,76.43,76.43667,87.4002,40.789474,-0.559149,78.34844,74.52489,24.377224,1.8457143,0.008824709,-0.01936574,-0.010102335,0.014448427,0.86327034,-11.140057,-8.721816e-05,0.557711,0.024462745,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.0128584
2025-06-26 00:00:00+00:00,75.954285,76.39524,87.35995,48.606274,-0.61729467,78.383835,74.40665,18.505339,1.69,-0.0043737576,-0.014173228,-0.011448875,0.014463813,0.8598906,-7.3168054,-0.005771987,0.58934903,0.022497335,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.6786952
2025-06-27 00:00:00+00:00,75.83572,76.37476,87.32805,50.16892,-0.5768413,78.36595,74.383575,36.120995,1.7035714,0.013178914,0.001183899,-0.0056179776,0.014678173,0.87154126,9.249882,-0.0070579275,0.80085164,0.022383014,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.8644004
2025-06-30 00:00:00+00:00,75.82286,76.40429,87.29185,48.06338,-0.5385734,78.35841,74.45016,36.120995,1.7042857,0.0,-0.013608087,0.008213009,0.01434633,0.8719027,7.2739067,-0.0076098936,0.48115516,0.0223924,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.5625305
2025-07-01 00:00:00+00:00,75.887146,76.44762,87.25875,52.291103,-0.4737359,78.36309,74.53214,42.52669,1.6614286,0.004729996,0.022462897,0.012043409,0.014376116,0.8763591,3.6848333,-0.0073315054,0.38544914,0.021726537,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.870182
2025-07-02 00:00:00+00:00,75.7,76.45857,87.2293,46.768402,-0.46699727,78.35672,74.560425,31.494661,1.6828572,-0.008107754,0.0053015244,0.0030415235,0.01450294,0.86954725,-3.4005167,-0.009921338,1.7082745,0.022186644,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.095128
2025-07-03 00:00:00+00:00,76.00143,76.440475,87.20395,46.624664,-0.37263513,78.312805,74.568146,50.177937,1.6771429,0.013843112,0.02369542,-0.0049171844,0.0139951855,0.88184077,-1.4387178,-0.005743653,1.1459631,0.021809397,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.352139
2025-07-07 00:00:00+00:00,76.21429,76.391426,87.17485,47.58432,-0.29126722,78.14572,74.63714,50.88968,1.6778572,0.00052015606,0.010905269,-0.013210209,0.0138421925,0.882594,-4.7067842,-0.0023188835,0.5945865,0.021807343,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.031141
2025-07-08 00:00:00+00:00,76.20857,76.37428,87.126,35.78059,-0.37257424,78.17407,74.5745,21.551723,1.7157143,-0.024174681,-0.013533045,-0.004772004,0.012979474,0.86174047,-10.987811,-0.002169765,1.3030368,0.022851812,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.063936
2025-07-09 00:00:00+00:00,76.25714,76.39238,87.07945,47.907772,-0.3227427,78.18695,74.59781,59.697735,1.65,0.018247204,-0.00026154047,0.004995399,0.01347368,0.87793386,1.2831087,-0.0017703085,0.85816044,0.02158273,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.132124
2025-07-10 00:00:00+00:00,76.24286,76.36667,87.0343,49.167397,-0.31512263,78.16721,74.56612,48.61461,1.57,-0.0057553956,0.0021094265,-0.007054213,0.013462918,0.8733339,1.5830761,-0.0016212506,0.5762741,0.020655174,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.3430333
