,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-01 00:00:00+00:00,255.67429,251.69238,244.9251,62.140297,4.3016806,258.8413,244.54346,77.77771,3.9085715,0.0006254785,-0.0023773692,0.039261054,0.007903789,1.045095,-2.8732057,0.01582051,1.150773,0.015269646,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,21.2713
2025-07-02 00:00:00+00:00,256.98856,252.41905,244.96815,67.984825,4.65987,260.63812,244.19998,86.33399,3.9307132,0.02504201,0.019109817,0.061751418,0.009386083,1.0710781,1.3568492,0.018102923,1.0226332,0.014980993,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,27.452753
2025-07-03 00:00:00+00:00,257.76285,253.21619,245.0052,71.263466,4.8570857,261.75977,244.6726,84.07609,3.8992865,-0.0014482997,0.026605513,0.06825412,0.009138967,1.069365,9.952863,0.017955672,1.5285156,0.014882772,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,24.353983
2025-07-07 00:00:00+00:00,258.48285,253.90762,245.0887,71.66995,4.996134,263.00372,244.81152,87.046974,3.8550012,0.001908397,0.027357074,0.058553126,0.008959914,1.0710407,9.529658,0.018019307,0.71593803,0.014685718,16.38,16.592,0.0,0.0,0.0,0.0,0.0,24.10849
2025-07-08 00:00:00+00:00,259.1657,254.50714,245.1533,72.69826,4.84791,263.46027,245.554,70.42871,3.8078592,-0.009561942,0.016340224,0.050889235,0.009297372,1.06052,4.7134356,0.018304283,0.675586,0.014646175,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,20.921732
2025-07-09 00:00:00+00:00,259.97858,255.18715,245.2281,69.91656,4.7730594,263.88556,246.48872,77.24014,3.85786,0.00465411,0.020432124,0.057832554,0.009254456,1.0651308,-1.3469081,0.018776141,0.94584656,0.014769753,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,22.733078
2025-07-10 00:00:00+00:00,260.58286,255.62857,245.28185,71.64717,4.567486,264.3264,246.93076,66.92812,3.7842877,-0.004441055,-0.008918349,0.03696616,0.008886596,1.0601681,-0.022782244,0.019380808,0.72632354,0.014552712,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,21.090511
2025-07-11 00:00:00+00:00,261.60715,256.22714,245.33826,72.380554,4.601667,265.18893,247.26535,86.09877,3.9121442,0.011921266,0.004351201,0.05016565,0.0091330465,1.0725601,-0.31770238,0.02099701,0.7317656,0.014867158,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,24.430006
2025-07-14 00:00:00+00:00,262.20572,256.87714,245.4318,75.75992,4.8496237,266.76382,246.99045,91.3257,4.1857157,0.013034858,0.01550479,0.05396967,0.009306478,1.0861266,5.8433595,0.020743672,1.3547736,0.015702125,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,26.584824
2025-07-15 00:00:00+00:00,262.33286,257.4276,245.51625,62.00994,4.695065,267.3044,247.55084,66.99044,4.2085733,-0.013804977,0.011154369,0.045995355,0.009795093,1.0707642,-9.63723,0.019054845,1.1982079,0.016008874,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,21.08649
2025-07-16 00:00:00+00:00,261.90286,257.8095,245.57906,53.525524,4.24924,267.33267,248.28638,44.983807,4.2300034,-0.012933258,-0.006546791,0.03189243,0.010334975,1.0566455,-18.855032,0.015877372,0.8569734,0.016301218,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,18.46526
2025-07-17 00:00:00+00:00,261.95,258.3676,245.66415,59.335014,3.9177346,266.9513,249.78394,50.356087,4.2792892,0.0031986479,0.0010767527,0.04714401,0.009901627,1.059658,-16.4249,0.013865468,0.82795244,0.016438572,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,20.66465
2025-07-18 00:00:00+00:00,263.18,259.20953,245.7915,69.556854,4.370398,268.64914,249.7699,96.24375,4.735003,0.036455095,0.025347658,0.070122525,0.01217536,1.097719,7.5469155,0.015317652,2.17095,0.017549396,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,30.149628
2025-07-21 00:00:00+00:00,265.5543,260.45905,245.94244,74.18229,5.2216825,271.77283,249.14526,86.62396,5.222146,0.02538826,0.037851207,0.10478398,0.012848335,1.1248974,20.656765,0.019562546,3.7647448,0.01887568,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,33.223763
2025-07-22 00:00:00+00:00,267.58856,261.62332,246.08685,74.51336,5.8865733,274.59387,248.6528,89.34528,5.3271484,0.0026024766,0.05511807,0.09666711,0.012800447,1.127163,15.178343,0.022800872,1.0417733,0.019205235,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,30.054417
2025-07-23 00:00:00+00:00,269.54428,262.91287,246.24745,72.27201,6.57016,277.62537,248.20035,96.07598,4.96715,0.010382886,0.0800417,0.106959544,0.012836398,1.1381235,2.7151544,0.025222922,1.2214206,0.017723363,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,31.189009
2025-07-24 00:00:00+00:00,272.02713,264.04095,246.41365,72.969536,7.0316553,280.2689,247.81302,96.11809,4.9514337,3.5607107e-05,0.076636374,0.09232989,0.012725157,1.1373963,-1.2127559,0.030246021,1.0037297,0.017666655,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,29.090378
2025-07-25 00:00:00+00:00,274.67142,265.01904,246.57925,68.6567,7.132012,282.03778,248.00032,66.98241,5.735718,-0.008099294,0.030354703,0.07977942,0.0130096655,1.1274266,-5.8566594,0.036421455,2.8017197,0.020632077,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,25.813932
2025-07-28 00:00:00+00:00,277.82285,266.31287,246.75156,75.78899,7.478764,284.30295,248.32277,81.286804,6.0350013,0.015755413,0.020675201,0.10646134,0.012932569,1.14439,3.5169733,0.04321984,2.1817946,0.021371914,14.93,15.768,-0.02988954,0.0162,0.0,0.0,1.0,30.419497
2025-07-29 00:00:00+00:00,280.1957,267.78476,246.96484,77.27075,7.987488,287.0737,248.49582,94.48082,6.1135736,0.014306992,0.0325907,0.12097382,0.013059915,1.1597602,4.301218,0.046346746,1.7595323,0.021344783,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,32.46167
2025-07-30 00:00:00+00:00,280.3443,268.82715,247.13734,66.412636,7.5994225,287.7608,249.8935,66.00269,6.8321466,-0.030444805,-0.009134366,0.08557138,0.015229961,1.1236666,-2.2440617,0.042842187,3.769571,0.024602614,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,21.327892
2025-07-31 00:00:00+00:00,280.5757,269.92383,247.30655,65.249985,7.3124824,288.39185,251.45578,70.248245,6.8707166,0.0046812664,-0.0045313057,0.089971475,0.015210366,1.1281545,-10.539,0.039462633,2.0846334,0.024626223,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,25.096127
2025-08-01 00:00:00+00:00,280.25287,270.66763,247.467,61.52914,6.9245663,289.11777,252.21748,66.98241,6.621432,-0.0035842294,0.0,0.059531957,0.01451804,1.1233821,-15.741609,0.03541331,1.2733059,0.023818098,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,23.950048
2025-08-04 00:00:00+00:00,279.47858,271.27954,247.59041,62.194115,6.2904496,289.3712,253.18787,56.69503,6.5735736,-0.011330914,-0.02666619,0.049045824,0.014821589,1.1100996,-4.2185206,0.030223617,0.9125951,0.023916949,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,21.092676
2025-08-05 00:00:00+00:00,279.49573,272.02335,247.7118,69.045204,5.9828024,289.88187,254.16483,67.37429,6.7192864,0.011897358,-0.028978486,0.059504744,0.014965057,1.1227564,3.7952147,0.027469633,1.0072566,0.024159666,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,25.609535
2025-08-06 00:00:00+00:00,279.13715,272.97,247.83951,69.6167,5.813189,290.24762,255.69237,65.809135,6.6292853,0.006292248,0.007814126,0.076464504,0.014704564,1.1292388,8.087561,0.022592746,0.5683095,0.023687016,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,26.352797
2025-08-07 00:00:00+00:00,278.64142,274.0057,247.976,65.1313,5.8597536,290.9239,257.08755,65.62305,6.3714294,0.011005171,0.01415775,0.08326952,0.014792001,1.141038,2.9371824,0.016918307,0.71375155,0.022517862,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,28.444065
2025-08-08 00:00:00+00:00,279.03714,274.97858,248.13715,54.87836,5.6316223,290.84045,259.1167,49.100636,6.0814295,-0.008764838,0.0088848965,0.07856481,0.014943516,1.1303023,-14.166841,0.0147595825,0.67095053,0.021682994,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,24.338797
2025-08-11 00:00:00+00:00,279.1843,275.78287,248.27545,53.417583,5.3536086,290.81467,260.75107,46.169235,6.1192865,-0.0015688039,0.018846616,0.0641863,0.014862802,1.1279005,-16.199118,0.012333713,0.39991912,0.021852253,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,24.260818
2025-08-12 00:00:00+00:00,279.23,276.34238,248.42625,47.420208,4.9383726,290.79758,261.8872,34.77687,6.1185718,-0.006106458,0.000719158,0.044078477,0.014808078,1.1203325,-17.71109,0.010449422,0.3971155,0.021983944,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,22.623384
2025-08-13 00:00:00+00:00,279.7143,277.07333,248.5153,47.30555,4.5503845,290.15903,263.98764,34.24378,6.153573,-0.00028750033,-0.00582415,0.058389343,0.014366606,1.1196091,-7.5728087,0.009531594,0.5076482,0.022116063,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,23.138525
2025-08-14 00:00:00+00:00,280.24573,278.13763,248.6396,54.92307,4.4817286,288.58688,267.68835,58.736473,5.618576,0.012938493,-0.0039230105,0.086130515,0.014055545,1.1335282,1.5054843,0.007579317,0.46440026,0.01993534,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,26.863026
2025-08-15 00:00:00+00:00,280.62143,279.19382,248.785,50.17006,4.429515,285.88818,272.49945,63.17198,5.314292,0.0023417673,0.0072378465,0.0852028,0.014059341,1.1355187,2.7498531,0.0051133586,0.54871744,0.018811652,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,26.087526
2025-08-18 00:00:00+00:00,280.30573,279.7143,248.93326,41.393913,4.1977277,284.86633,274.56223,61.119873,5.102862,-0.006230123,0.002535412,0.04050996,0.012077744,1.1277722,-5.9116387,0.002114389,0.64640814,0.018176468,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,23.596334
2025-08-19 00:00:00+00:00,280.20856,279.86334,249.06425,54.141884,3.892509,284.82175,274.90494,53.52002,4.3900037,-0.0033838488,0.0052816942,0.011313543,0.010857786,1.1233648,-0.7811829,0.0012335848,0.46624395,0.01569035,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,22.98871
2025-08-20 00:00:00+00:00,280.9943,280.25143,249.22986,61.004375,4.0669093,285.64978,274.8531,86.37947,4.4907184,0.02051535,0.026200434,0.029382052,0.01169495,1.1456493,10.834313,0.0026506716,0.7112606,0.015727658,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,29.068033
2025-08-21 00:00:00+00:00,282.01855,280.5005,249.3936,63.04421,4.15401,286.36307,274.63788,79.72958,4.491433,-0.00014012029,0.012950589,0.018661173,0.011516939,1.1447366,21.650297,0.0054120803,0.58243537,0.015732367,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,26.759924
2025-08-22 00:00:00+00:00,282.89142,280.69476,249.5632,67.79025,4.083973,286.79105,274.59848,66.846924,4.3078613,-0.003993079,0.0065486943,0.014557453,0.011566279,1.1393907,13.648369,0.00782581,0.6739887,0.015149854,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,24.913815
2025-08-25 00:00:00+00:00,283.2857,281.00906,249.73575,63.68244,4.0025024,287.2016,274.8165,68.319954,5.502147,0.00087919814,0.013749434,0.02374103,0.011387276,1.1396046,2.6780677,0.00810175,1.6220471,0.019332912,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,25.203207
2025-08-26 00:00:00+00:00,282.55573,280.77142,249.88475,45.744717,3.3179038,287.1239,274.41895,36.103733,5.972863,-0.025333771,-0.0085778395,-0.017671188,0.012254666,1.1100718,-17.299492,0.0063549406,0.9592461,0.021532366,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,17.731785
2025-08-27 00:00:00+00:00,281.9743,280.30716,250.00755,38.274834,2.6862905,286.34302,274.27127,32.88657,5.772149,-0.0025956277,-0.031029964,-0.034040917,0.011759513,1.1066467,-29.51542,0.0059475694,0.95266604,0.020862937,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,19.704077
2025-08-28 00:00:00+00:00,280.91144,280.05237,249.9843,35.81412,1.8162079,286.9417,273.16306,13.583592,5.6814356,-0.015614295,-0.046026077,-0.019265415,0.010293398,1.0894685,-27.86832,0.003067465,1.136867,0.020860787,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,16.373047
2025-08-29 00:00:00+00:00,279.80716,279.99524,250.01974,46.68449,1.548578,286.94092,273.04956,37.935604,5.9992914,0.020010948,-0.023035057,-0.004301119,0.011209934,1.1111121,0.9397725,-0.0006717718,1.3854007,0.021595722,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,23.954185
2025-09-02 00:00:00+00:00,279.02002,280.08954,250.0613,52.43402,1.4951539,286.97495,273.2041,47.676548,5.8850055,0.007847456,-0.016233291,0.0071223415,0.011311696,1.1196455,14.159189,-0.0038184898,0.72476465,0.021019377,15.36,14.924,0.0,0.0,0.0,0.0,0.0,24.688957
2025-09-03 00:00:00+00:00,278.1486,280.25143,250.097,50.014,1.298252,286.76947,273.73337,39.946384,5.992863,-0.006179052,0.003100275,0.012370361,0.011098436,1.1125683,14.199878,-0.007503451,0.8347864,0.021537693,17.17,15.434,0.11783857,0.06,0.0,0.0,1.0,21.836933
2025-09-04 00:00:00+00:00,277.23285,280.25476,250.1507,44.334064,1.1244031,286.7683,273.7412,39.6783,5.830004,-0.00021562465,0.0054938695,0.00025171626,0.010794968,1.1120896,-2.3504233,-0.0107826935,1.0053972,0.020956913,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,22.115814
2025-09-05 00:00:00+00:00,277.57144,280.2495,250.2032,45.86354,1.1006258,286.76456,273.7345,46.69352,5.7871466,0.0056436514,0.02720765,-0.0003929873,0.010777182,1.1181312,-6.570482,-0.009556103,0.46019807,0.02068611,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,23.727459
2025-09-08 00:00:00+00:00,277.7257,280.0019,250.26816,45.519943,0.9091114,286.48102,273.5228,37.712246,5.840003,-0.0071847644,-0.00017994166,-0.018377848,0.010580728,1.1098096,-4.4940577,-0.008129194,0.66359675,0.021026112,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,21.079607
2025-09-09 00:00:00+00:00,278.18857,279.76953,250.3398,43.927113,0.5763963,286.5224,273.01666,28.060757,5.876432,-0.0077767908,-0.015679743,-0.017399382,0.010545817,1.1008637,-0.40695485,-0.005650912,0.9757467,0.021323096,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,19.512877
2025-09-10 00:00:00+00:00,277.56714,279.4562,250.39595,30.50358,0.13844246,286.74747,272.16492,18.49872,5.562149,-0.007765101,-0.01725063,-0.023497434,0.010655033,1.0920705,-15.3599615,-0.006759719,0.6818534,0.020340642,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,18.350218
2025-09-11 00:00:00+00:00,276.47858,279.1724,250.4592,29.503601,-0.29321516,287.08676,271.258,17.60433,5.721433,-0.0039862017,-0.020956961,-0.021414278,0.010614969,1.0874425,-16.01634,-0.00964927,0.9822862,0.021006878,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,18.40903
2025-09-12 00:00:00+00:00,275.87143,278.9705,250.53455,34.09163,-0.4972396,287.195,270.74594,24.595018,5.822148,0.0060214964,-0.020589111,-0.015238608,0.0107241655,1.0936615,-9.835484,-0.011108875,0.71948636,0.021248715,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,20.888014
2025-09-15 00:00:00+00:00,275.3757,278.63144,250.58685,35.030323,-0.59398526,286.94568,270.31717,39.9384,4.400005,0.0026277418,-0.010909086,-0.025262544,0.010297204,1.0963066,4.526744,-0.011684666,1.1023146,0.016016325,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,21.304283
2025-09-16 00:00:00+00:00,275.00427,278.37714,250.6279,49.592613,-0.46837002,286.51932,270.235,71.268906,3.9385746,0.008881779,0.005696895,-0.018902643,0.010505429,1.1058625,20.089012,-0.01211615,0.58562404,0.014210472,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,23.470486
2025-09-17 00:00:00+00:00,275.05286,278.25095,250.6387,52.49645,-0.2904285,286.32114,270.18076,77.272736,3.9492862,0.003355436,0.016968308,-0.0094393175,0.010468418,1.1095253,18.404821,-0.011493575,0.84814095,0.014201468,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,23.375225
2025-09-18 00:00:00+00:00,275.39716,278.1657,250.64825,61.668694,-0.15488511,286.20538,270.12604,76.56744,3.856428,-0.00032362307,0.02070794,-0.0063976855,0.010446071,1.1091241,26.63837,-0.009952964,1.3932118,0.013872042,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,22.607517
2025-09-19 00:00:00+00:00,276.7157,278.03,250.68475,60.40954,0.32640767,285.63187,270.42816,97.044975,3.6385694,0.016834507,0.031678807,-0.009981459,0.010105486,1.1276314,10.816925,-0.0047271526,0.5431444,0.01287169,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,27.051504
2025-09-22 00:00:00+00:00,278.33713,277.94525,250.72404,58.36692,0.7819343,285.23087,270.65964,93.647804,3.605,0.0036436918,0.032724194,-0.0062348903,0.0101445485,1.1315627,5.870474,0.0014099933,1.318308,0.012706637,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,26.056293
2025-09-23 00:00:00+00:00,280.70142,278.24048,250.81305,72.44521,1.6755582,286.97464,269.5063,84.06775,4.1042852,0.024109114,0.048311386,0.02180405,0.011401561,1.1584325,10.776519,0.008844678,1.4779027,0.014125917,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,31.813438
2025-09-24 00:00:00+00:00,283.18143,278.59668,250.92285,74.05607,2.4786475,288.89087,268.30246,89.83046,4.1571436,0.005265871,0.05030742,0.026282433,0.011437642,1.164023,13.646526,0.016456608,0.89921194,0.014232894,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,30.099176
2025-09-25 00:00:00+00:00,285.49,279.35522,251.0513,73.756096,3.1785207,291.46384,267.24664,89.12967,4.2478595,0.0042454833,0.05510794,0.05742814,0.00968024,1.1683668,15.389173,0.021960415,1.242808,0.014481996,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,29.576014
2025-09-26 00:00:00+00:00,287.84427,280.2076,251.20415,80.27356,3.790347,293.93433,266.48093,93.57017,4.146432,0.004261557,0.04206175,0.06469799,0.009607813,1.172632,7.8283463,0.027253589,0.8808508,0.014076219,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,29.46568
2025-09-29 00:00:00+00:00,290.62857,281.40475,251.3877,88.36718,4.4594364,296.5636,266.2459,96.91943,4.29929,0.009912696,0.048570722,0.092307635,0.008702745,1.1833912,14.311117,0.032777715,1.0015497,0.014451882,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,31.162962
2025-09-30 00:00:00+00:00,293.04855,282.44382,251.60161,95.86392,5.102747,299.44427,265.44333,96.052605,4.3264313,0.0071599213,0.031216685,0.07854575,0.007959042,1.1908509,22.10783,0.037546434,0.6172345,0.014439728,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,31.469763
2025-10-01 00:00:00+00:00,295.4343,283.41666,251.82326,99.681206,5.6116347,302.08173,264.75162,98.27764,4.0514307,0.0026367016,0.028519643,0.07296947,0.007902239,1.1929399,19.407644,0.042402647,0.6120775,0.013486338,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,30.589546
2025-10-02 00:00:00+00:00,296.5957,284.38953,252.0804,93.573425,5.808379,304.02786,264.7512,91.78633,4.04143,-0.0057588327,0.018273508,0.073423155,0.007877292,1.18486,5.20624,0.04292067,0.9085575,0.013530969,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,27.735138
2025-10-03 00:00:00+00:00,297.48428,285.34714,252.33035,92.1372,5.866018,305.66525,265.02902,88.12284,4.1392865,-0.001272281,0.012662458,0.07228867,0.007904928,1.1821804,-3.7267253,0.042534657,0.72889125,0.013876254,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,27.394115
2025-10-06 00:00:00+00:00,298.46,286.31808,252.6,91.967834,5.9919057,307.44742,265.18878,91.864555,4.225002,0.006201831,0.008941489,0.072883844,0.007913929,1.1882422,-7.713372,0.042407043,1.0215143,0.014076301,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,29.12268
2025-10-07 00:00:00+00:00,299.1857,287.36096,252.88416,89.98512,5.982366,308.87247,265.84943,89.918274,4.1628594,-0.0016658338,0.00010012276,0.07884786,0.007631983,1.18493,-3.588296,0.041149497,1.1490831,0.013892405,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,27.65484
2025-10-08 00:00:00+00:00,298.95285,288.32617,253.15111,79.12584,5.6043797,309.43466,267.2177,73.93787,4.338573,-0.012648119,-0.015146028,0.07355125,0.008058696,1.168709,-13.01136,0.036856394,0.51113665,0.0146642765,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,23.618717
2025-10-09 00:00:00+00:00,298.5243,289.4295,253.4452,76.06577,5.304997,309.67682,269.18222,71.370384,4.2835736,0.0025688156,-0.0068970057,0.08473206,0.007646781,1.1703516,-15.902058,0.031423055,0.51236993,0.014441283,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,25.62856
2025-10-10 00:00:00+00:00,297.73572,290.50238,253.76665,70.371735,4.871978,309.28555,271.71918,61.877716,4.348572,-0.005832312,-0.011431355,0.08272151,0.0077519636,1.1620519,-19.613388,0.024899388,0.5436747,0.014746419,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,23.814682
2025-10-13 00:00:00+00:00,296.26285,291.18668,254.03775,45.980846,3.9570808,308.42862,273.9447,0.43070775,4.1657147,-0.022110004,-0.03924704,0.052445237,0.009570025,1.1351463,-33.144993,0.017432766,0.5651808,0.014445729,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,17.929956
2025-10-14 00:00:00+00:00,295.01572,291.8938,254.30675,45.315468,3.290914,307.43335,276.35425,12.318346,4.151428,0.004161363,-0.0336392,0.05405506,0.009577053,1.1386642,-30.750307,0.0106953485,0.6476768,0.014336526,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,21.868446
2025-10-15 00:00:00+00:00,293.61,292.52,254.5687,44.27538,2.7905157,306.55264,278.48734,21.719158,4.209283,0.0025554795,-0.018758832,0.047445495,0.009466912,1.1403995,-26.096357,0.0037262482,0.47059566,0.014499269,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,22.934763
2025-10-16 00:00:00+00:00,292.18857,293.07285,254.8313,40.50684,2.318005,305.5459,280.5998,17.716627,4.2857122,-0.0021011517,-0.023329455,0.04174913,0.00950991,1.1368306,-5.4740067,-0.003017276,0.63028204,0.01479362,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,22.284155
2025-10-17 00:00:00+00:00,291.1357,293.5724,255.0975,31.203058,1.8248625,304.21622,282.92853,9.776845,4.2149963,-0.0041768104,-0.02170309,0.03773378,0.009593638,1.1309009,-14.11241,-0.008300036,0.74908024,0.014610546,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,21.386154
2025-10-20 00:00:00+00:00,290.15857,293.91046,255.37895,28.701368,1.5206077,303.5,284.32095,18.241474,4.2435694,0.0044715884,0.0048895646,0.025116762,0.008985561,1.1347059,-15.574011,-0.0127654495,0.7063006,0.014644107,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,23.283209
2025-10-21 00:00:00+00:00,289.6243,294.26477,255.6612,30.447659,1.37419,302.75864,285.7709,27.23095,4.347857,0.0047277077,0.00545632,0.02622397,0.009003274,1.1388118,-10.059182,-0.015769724,1.0174301,0.014933391,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,24.351328
2025-10-22 00:00:00+00:00,289.8257,294.2281,255.9371,30.917711,1.1345276,302.79562,285.66055,18.241474,4.3121424,-0.0047054617,-0.0018256304,-0.0026501087,0.007402163,1.1322314,-0.28534606,-0.014962468,0.7710763,0.014880746,17.87,20.566,-0.019747598,0.0137,0.0,0.0,1.0,22.394903
2025-10-23 00:00:00+00:00,289.69144,294.0638,256.20084,29.92949,0.84209144,302.9314,285.1962,10.695577,4.323571,-0.0039685066,-0.0036935012,-0.0118117705,0.007341495,1.126577,1.2281206,-0.014868813,1.0022899,0.014979632,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,21.616459
2025-10-24 00:00:00+00:00,288.76572,293.6119,256.4352,19.822515,0.22047085,303.54227,283.68155,2.3177872,4.4857135,-0.016630352,-0.016153086,-0.032353815,0.008041158,1.1068293,-10.625144,-0.016505428,0.9349992,0.015804226,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,17.344088
2025-10-27 00:00:00+00:00,287.45142,292.9419,256.6489,17.944464,-0.5347063,304.38425,281.49954,2.7737317,4.642855,-0.011732329,-0.03202429,-0.047764562,0.008220231,1.0929328,-12.973248,-0.018742545,1.2390757,0.016552066,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.091545
2025-10-28 00:00:00+00:00,286.47287,292.18713,256.87256,23.879585,-1.0293344,304.4323,279.94196,9.745052,4.39214,0.0040642233,-0.032663506,-0.05327902,0.0078778835,1.0964192,-6.0499043,-0.019556932,0.9189422,0.015594872,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,19.214603
2025-10-29 00:00:00+00:00,285.13284,291.2719,257.10486,20.722065,-1.5040523,304.04547,278.49832,2.7194371,4.37214,-0.0044028573,-0.0323694,-0.06414793,0.0075612483,1.0906056,0.89954937,-0.021076687,1.2747267,0.015592511,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,18.265722
2025-10-30 00:00:00+00:00,283.47287,290.27762,257.3157,21.386023,-1.9282434,303.31165,277.2436,5.8454847,4.374283,-0.003102693,-0.031528275,-0.06950503,0.00744543,1.0863309,3.441559,-0.023442248,0.89074844,0.015648706,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,18.188349
2025-10-31 00:00:00+00:00,282.30713,289.46524,257.5276,34.93978,-2.0718892,302.42612,276.50433,22.168432,3.9928546,0.007476823,-0.0077863215,-0.05711798,0.007787917,1.0935527,11.060198,-0.024728682,0.708148,0.014178163,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,20.99358
2025-11-03 00:00:00+00:00,281.55713,288.75476,257.7427,36.525917,-2.0204213,301.31104,276.1985,34.323185,4.092854,0.006249591,0.010267397,-0.050016705,0.008029363,1.0994686,15.803852,-0.024926407,0.9534748,0.014442988,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,22.265121
2025-11-04 00:00:00+00:00,281.32,287.89856,257.918,32.636578,-2.0535963,299.61536,276.1818,25.966898,3.9042838,-0.0042698546,0.0018818305,-0.059903316,0.0077894097,1.0940299,11.250554,-0.022850297,1.4319836,0.013836635,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,20.334156
