,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-23 00:00:00+00:00,99.67286,102.79762,100.2208,38.793694,-0.17401618,108.1509,97.444336,42.384106,1.8192858,0.016454674,0.007807026,-0.025832044,0.013458723,1.0046817,9.700572,-0.030397218,1.1611198,0.018068185,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.098928
2025-09-24 00:00:00+00:00,99.27143,102.44334,100.1728,35.22091,-0.28516543,107.71271,97.17396,22.649006,1.9914286,-0.014797894,0.012038359,-0.069767445,0.011453538,0.9902888,1.2209085,-0.030962527,1.2688361,0.020074883,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.025401
2025-09-25 00:00:00+00:00,98.99143,102.050476,100.1191,33.274544,-0.46871355,107.373405,96.72755,6.0927153,2.0257144,-0.012600807,-0.0091047045,-0.07768361,0.011629264,0.9783348,4.570841,-0.029975826,0.9514339,0.020681104,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.229607
2025-09-26 00:00:00+00:00,98.69714,101.55238,100.0623,26.012201,-0.76592404,107.11042,95.99434,6.938326,2.1121428,-0.020316487,-0.03236866,-0.098289795,0.012083437,0.95900255,-12.781492,-0.028115911,1.1414139,0.022010656,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.8575056
2025-09-29 00:00:00+00:00,98.46286,101.14714,100.01725,32.40589,-0.89033765,106.66978,95.624504,22.76029,2.0528572,0.013026261,-0.01867555,-0.08049565,0.012685169,0.97193235,-2.8150165,-0.02653842,0.63024944,0.021117754,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.11669
2025-09-30 00:00:00+00:00,98.19,100.82762,99.96545,34.150513,-0.9736778,106.44002,95.215225,23.886139,2.0778573,0.00051435037,-0.034064952,-0.064537846,0.012377755,0.97293615,0.87596875,-0.026159685,0.5313394,0.021363942,16.12,16.194,0.054283902,0.7461,1.0,0.0,0.0,6.0286145
2025-10-01 00:00:00+00:00,98.0,100.47952,99.92215,39.294403,-0.9903839,105.89804,95.06101,29.70297,2.027857,0.004832408,-0.014818548,-0.069592535,0.012137469,0.97806144,13.282202,-0.024676904,0.66856086,0.020749586,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.5404515
2025-10-02 00:00:00+00:00,97.627144,100.199524,99.88715,32.930107,-0.96426606,105.468285,94.93076,35.760727,2.0928571,0.0035812955,0.0013272078,-0.056560215,0.01211909,0.9819081,0.5242155,-0.025672585,0.7665102,0.021338264,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,6.762675
2025-10-03 00:00:00+00:00,97.50857,99.93381,99.8536,37.018543,-0.90968066,104.96566,94.90196,42.4581,2.0878572,0.00295677,0.025114631,-0.053679653,0.012170074,0.98514223,2.8680317,-0.024268443,0.4982085,0.021224529,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,6.910867
2025-10-06 00:00:00+00:00,97.79714,99.75905,99.82895,50.221893,-0.7289123,104.49659,95.02151,64.80447,2.035,0.016265122,0.02839214,-0.035411038,0.012842349,1.0014129,10.927489,-0.019666431,0.7730538,0.020356106,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.370135
2025-10-07 00:00:00+00:00,98.09571,99.44666,99.7942,50.110703,-0.7321403,103.678955,95.21438,37.988827,2.0207143,-0.019205762,0.008122558,-0.06270911,0.013129021,0.982522,17.180593,-0.013584691,0.7220997,0.020609017,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.7742453
2025-10-08 00:00:00+00:00,98.24,99.18762,99.7542,47.556244,-0.7127647,102.97984,95.39539,40.36313,1.9178572,0.0017338092,0.0050138137,-0.05247926,0.01309048,0.9846202,10.537701,-0.009553803,0.8054815,0.019526135,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.508644
2025-10-09 00:00:00+00:00,98.29429,98.940956,99.7224,44.18251,-0.73572946,102.400085,95.48182,32.26257,1.885,-0.005905111,-0.004486134,-0.050379302,0.013052012,0.97911805,-6.039384,-0.006535884,0.8983406,0.019305611,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.98666
2025-10-10 00:00:00+00:00,98.137146,98.720955,99.6857,41.352314,-0.82590723,102.15083,95.29107,18.156425,1.9007143,-0.010344122,-0.01768832,-0.045629628,0.012851476,0.96934664,-8.758388,-0.005913734,0.954038,0.01967002,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.2471347
2025-10-13 00:00:00+00:00,97.54429,98.281425,99.62895,27.645502,-1.1025319,101.687645,94.875206,0.23310024,1.9028572,-0.027941633,-0.060418125,-0.08947267,0.013082777,0.94279826,-19.910742,-0.0075003263,1.0066081,0.020258244,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.0464652
2025-10-14 00:00:00+00:00,96.97,97.916664,99.5773,32.740215,-1.2731919,101.28628,94.54705,15.028902,1.8021429,0.0044714147,-0.03773585,-0.07509068,0.013122205,0.9475051,-11.442296,-0.009668084,2.467343,0.019100612,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.7241955
2025-10-15 00:00:00+00:00,96.634285,97.80762,99.5381,48.973244,-1.1315359,101.05219,94.56304,62.283237,1.9792857,0.034658186,-0.0061087357,-0.022920629,0.014961184,0.98073,7.620929,-0.011996337,1.2104089,0.02027541,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,8.254705
2025-10-16 00:00:00+00:00,96.71429,97.83572,99.5044,58.7923,-0.92868245,101.09818,94.57324,76.58959,1.9678571,0.010141364,0.009934453,0.0060191797,0.014559315,0.99101144,31.1468,-0.0114623625,2.1864376,0.019955957,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.131938
2025-10-17 00:00:00+00:00,96.84143,97.8481,99.4743,56.63408,-0.7192824,101.128654,94.567535,83.815025,1.9385715,0.0050704796,0.025664907,0.0026302477,0.014483713,0.9963378,23.893866,-0.010288055,0.9566629,0.019559795,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.984416
2025-10-20 00:00:00+00:00,97.347145,97.94381,99.46105,61.995106,-0.38189733,101.49267,94.39495,98.86935,2.0135715,0.020885885,0.07718514,0.020268226,0.015163327,1.0172826,13.021862,-0.0060919276,0.7041555,0.019900883,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.63426
2025-10-21 00:00:00+00:00,98.10429,98.080475,99.45055,62.63538,-0.053383157,102.01045,94.1505,89.32642,2.0635715,0.0074125323,0.08033916,0.02897234,0.01521616,1.0249314,3.8430765,0.00024275495,1.0202203,0.020244984,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.383178
2025-10-22 00:00:00+00:00,99.244286,98.13857,99.44555,61.75568,0.20301266,102.26188,94.01526,89.11917,1.9035715,-0.00019621309,0.043945912,0.012116397,0.014825148,1.024782,5.1216,0.011266867,0.6650386,0.018678945,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.714073
2025-10-23 00:00:00+00:00,100.50714,98.328575,99.447,63.94676,0.50368726,102.989914,93.66723,77.73407,2.1085715,0.012560102,0.046445593,0.040221773,0.014597483,1.0376382,1.9516553,0.022156034,1.5354936,0.020433871,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.713656
2025-10-24 00:00:00+00:00,101.18143,98.53762,99.44875,57.168785,0.6657123,103.51097,93.56427,71.04642,2.1314285,-0.008237232,0.03259005,0.044818785,0.014409384,1.0290728,-5.466595,0.026830455,0.80693257,0.020826934,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.173558
2025-10-27 00:00:00+00:00,101.69714,98.83572,99.452,64.154785,0.7754958,103.909584,93.76184,70.10228,2.057857,-0.001172562,0.010278711,0.06523552,0.013490679,1.0278325,2.399108,0.02895136,0.81960416,0.020131648,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.113818
2025-10-28 00:00:00+00:00,102.15714,99.07952,99.46335,64.00818,0.86144596,104.31478,93.84426,70.96774,2.0421429,0.0010761104,0.003924262,0.052669477,0.01330177,1.0288211,0.061420698,0.031062108,0.50046384,0.019956442,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.196573
2025-10-29 00:00:00+00:00,102.03,99.22381,99.4503,58.214508,0.7562337,104.41528,94.03233,54.91739,2.0892856,-0.019935504,-0.01589638,0.031153608,0.014176595,1.0084434,1.0457231,0.02828142,0.87774694,0.020832442,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.052927
2025-10-30 00:00:00+00:00,101.6,99.28048,99.4256,56.943604,0.5558967,104.429276,94.13168,44.138474,2.13,-0.013660385,-0.041379977,0.012176405,0.014532877,0.99491477,-7.211184,0.02336334,0.848848,0.021532549,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.429356
2025-10-31 00:00:00+00:00,101.14714,99.311905,99.4036,67.21546,0.37824348,104.43793,94.185875,42.722267,2.002143,-0.0018196523,-0.035176862,0.0067292005,0.014526697,0.99332416,3.2072818,0.018479535,1.0396351,0.020276915,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,5.985433
2025-11-03 00:00:00+00:00,100.65857,99.37857,99.37835,68.587105,0.31691125,104.48954,94.2676,47.873226,2.0792856,0.010431436,-0.023967912,0.014231982,0.014682705,1.0039409,10.372599,0.012880039,1.3785986,0.020840788,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.3342824
2025-11-04 00:00:00+00:00,100.192856,99.33619,99.33725,56.083332,0.2102047,104.44132,94.231064,21.404303,1.985,-0.0069159064,-0.031759992,-0.008902671,0.014327043,0.99741036,-0.86026883,0.008623912,1.1703378,0.020034313,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.3849616
2025-11-05 00:00:00+00:00,100.22714,99.54619,99.30985,63.377346,0.39383683,104.79003,94.302345,59.6829,2.0935714,0.034113847,0.021637252,0.044977054,0.015491608,1.0317204,-3.8381164,0.006840566,2.0817115,0.020433059,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,10.010773
2025-11-06 00:00:00+00:00,98.01572,99.00476,99.19965,29.220339,-0.7120222,106.630615,91.378914,7.525326,3.24,-0.15235214,-0.12201779,-0.115760535,0.037120532,0.8755071,-39.366768,-0.009989899,4.826636,0.037305694,18.01,17.706,-0.05210525,-0.37165,0.0,2.0,2.0,-6.870927
2025-11-07 00:00:00+00:00,96.23286,98.53667,99.0983,26.452976,-1.4937406,107.58793,89.485405,14.667292,3.3164287,0.011053541,-0.11069475,-0.100675955,0.037286844,0.88608986,-29.630358,-0.023380224,2.0017116,0.03776823,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-0.025215546
2025-11-10 00:00:00+00:00,94.641426,98.115234,98.99065,24.430792,-2.0915685,108.29333,87.93715,14.5267105,3.3792858,-0.00034164675,-0.120176405,-0.09158646,0.037269913,0.8867504,-38.946552,-0.035405397,0.9940318,0.038497213,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.2503533
2025-11-11 00:00:00+00:00,93.097145,97.82952,98.8849,24.856115,-2.5241506,108.80656,86.85249,15.229616,3.4864285,0.0017088176,-0.11253533,-0.06387736,0.036870807,0.88921565,-4.364224,-0.048373744,1.3827932,0.03965004,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,2.179733
2025-11-12 00:00:00+00:00,91.387146,97.51762,98.76915,21.125704,-2.8446736,109.25574,85.779495,17.180616,3.3464286,-0.0014784487,-0.14308022,-0.069422364,0.03683796,0.8889415,-5.327273,-0.06286531,0.76672816,0.038114216,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.4988432
2025-11-13 00:00:00+00:00,89.994286,97.122856,98.6648,26.198317,-2.9413264,109.3921,84.853615,25.605726,3.32,0.017425967,0.02855498,-0.08492112,0.036149345,0.9053888,1.7675254,-0.07339746,0.95894164,0.037165564,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,4.429832
2025-11-14 00:00:00+00:00,88.192856,96.70571,98.56715,27.695637,-2.9420505,109.352455,84.058975,28.469164,3.3442857,0.0058211125,0.023231978,-0.08883481,0.03607985,0.9115613,2.8395214,-0.088028476,1.0002759,0.03722076,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,4.625005
2025-11-17 00:00:00+00:00,88.52286,96.2319,98.4683,26.739668,-2.964133,109.24069,83.223114,24.669603,3.4278572,-0.0076794657,0.015721122,-0.100393504,0.03603141,0.90546906,5.6139646,-0.08010905,1.0164086,0.03844613,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.7700644
2025-11-18 00:00:00+00:00,88.54714,95.60333,98.36915,27.577414,-3.0417857,108.880806,82.32587,18.171806,3.4,-0.013234634,0.00056863413,-0.13046056,0.035603415,0.8943861,1.3790966,-0.07380694,1.2248071,0.03864514,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,2.8914795
2025-11-19 00:00:00+00:00,88.63286,94.95809,98.27845,30.098186,-3.0360518,108.2612,81.65499,20.374449,3.3864286,0.0045464877,0.0066059227,-0.13293436,0.035555,0.89928156,2.4025507,-0.06661083,0.70406544,0.03831668,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.905431
2025-11-20 00:00:00+00:00,88.74857,94.330956,98.19155,31.245312,-2.9682426,107.498634,81.16327,22.356829,3.4014285,0.00407332,-0.006604724,-0.12923168,0.035602678,0.90374374,4.5056434,-0.05917867,1.102399,0.03833027,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.3575773
2025-11-21 00:00:00+00:00,88.82714,93.62428,98.10015,28.055342,-2.9124007,106.38157,80.867004,20.209251,3.277857,-0.0043948614,-0.016694492,-0.14381239,0.035354365,0.90061027,0.47792858,-0.051238228,0.82363856,0.03710081,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.9453564
2025-11-24 00:00:00+00:00,89.12572,93.10429,98.05145,36.514084,-2.59056,105.24478,80.96379,37.114536,3.3664286,0.03474816,0.02534769,-0.10670315,0.0364879,0.9323676,6.4158974,-0.042732414,0.68441314,0.03682376,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.234643
2025-11-25 00:00:00+00:00,89.538574,92.652855,98.0181,31.548975,-2.2035842,104.05211,81.2536,94.93522,3.2071428,0.014438854,0.054103207,-0.09274115,0.03672092,0.9461518,0.3036636,-0.033612404,0.84547925,0.034582086,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,7.4435043
2025-11-26 00:00:00+00:00,90.557144,92.365234,98.0058,83.05322,-1.5920953,103.01943,81.711044,99.23077,2.2407143,0.03827906,0.08949988,-0.059024725,0.037854068,0.98249286,54.99788,-0.019575493,0.6969961,0.023270475,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,10.18934
2025-11-28 00:00:00+00:00,91.82,92.2,98.0026,82.52708,-1.0525856,102.43747,81.962524,98.46985,2.1021428,0.005504206,0.09105251,-0.03459966,0.03766305,0.987933,46.012993,-0.0041214745,0.9328382,0.021711864,17.19,19.378,0.0,0.0,0.0,0.0,0.0,9.023551
2025-12-01 00:00:00+00:00,93.012856,92.09571,97.99885,82.1711,-0.6250771,102.08734,82.10409,93.3735,1.975,-0.00092956,0.094850026,-0.022139102,0.03755035,0.9870524,50.622124,0.009958582,0.77731425,0.020417655,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,8.153426
2025-12-02 00:00:00+00:00,93.755714,91.86714,97.9767,68.1571,-0.5055753,101.43083,82.30345,66.85289,2.0285714,-0.028843172,0.027565084,-0.048612516,0.038063366,0.95879936,-14.896122,0.020557635,0.9672901,0.021594329,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.0247726
2025-12-03 00:00:00+00:00,94.47143,91.561905,97.9485,66.35294,-0.45245478,100.45165,82.67216,58.224014,1.9828571,-0.0061741536,0.006685357,-0.06424777,0.03797286,0.95315397,-16.174135,0.031776574,0.64844894,0.021238828,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,5.337337
2025-12-04 00:00:00+00:00,94.61,91.24333,97.90725,59.30657,-0.48305887,99.45516,83.0315,47.37384,2.0228572,-0.010389889,-0.04050265,-0.06752119,0.038001023,0.9436482,-22.86453,0.03689767,0.75158674,0.02189476,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,4.7774005
2025-12-05 00:00:00+00:00,94.564285,90.765236,97.8604,58.056427,-0.49913833,97.214134,84.31634,47.6828,2.0035715,0.00032471048,-0.045445155,-0.09798946,0.037073866,0.9444065,-10.100674,0.041855752,0.84357685,0.021678979,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,5.3277936
2025-12-08 00:00:00+00:00,94.171425,91.08381,97.8177,63.369965,-0.41670328,97.37953,84.788086,59.2173,1.9735714,0.012118589,-0.032978393,0.07702936,0.015022893,0.95626867,-2.9829779,0.033898655,1.0014617,0.021098688,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,6.6164274
2025-12-09 00:00:00+00:00,93.48143,91.28286,97.76125,61.97015,-0.4710154,97.40579,85.15992,43.254375,2.0457144,-0.01657045,-0.02075793,0.04760278,0.015542315,0.9409659,2.66358,0.024085259,1.52566,0.022238439,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,4.714309
2025-12-10 00:00:00+00:00,92.74143,91.46238,97.69695,59.440144,-0.5432996,97.37129,85.55347,38.085327,2.01,-0.0047831284,-0.019387318,0.04294828,0.015610574,0.93708146,1.3837166,0.01398441,0.76126426,0.021955213,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.823147
2025-12-11 00:00:00+00:00,92.512856,91.67238,97.63005,60.45296,-0.5307212,97.36347,85.981285,44.575726,2.0292857,0.008629165,-0.0005411841,0.05015353,0.015674382,0.9458153,-2.9170017,0.009168259,1.2252173,0.021976234,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,5.94933
2025-12-12 00:00:00+00:00,92.27571,91.85809,97.57155,59.587864,-0.5658723,97.26594,86.45025,33.638443,2.0792856,-0.0069309077,-0.0077905217,0.044419136,0.015787447,0.93982315,-2.3822844,0.0045463494,1.3720225,0.02267487,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,5.134208
2025-12-15 00:00:00+00:00,92.05428,91.93,97.51325,48.099606,-0.65556765,97.235855,86.624146,12.598425,1.9857143,-0.009378408,-0.028864658,0.016903616,0.01557614,0.9315657,-11.340536,0.0013519602,1.2851906,0.021859467,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,4.5235424
2025-12-16 00:00:00+00:00,91.954285,92.01905,97.45825,46.558704,-0.6481715,97.24039,86.797714,24.146982,1.9978571,0.009687362,-0.0029351017,0.020812465,0.015659677,0.9411209,-13.894258,-0.00070378795,0.8822843,0.02178213,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,5.8374224
2025-12-17 00:00:00+00:00,91.47143,92.066666,97.3902,26.110678,-0.7594347,97.195915,86.937416,4.7989626,1.8757143,-0.017008286,-0.01518296,0.011215792,0.01604859,0.9257605,-33.47719,-0.0064652935,0.8582248,0.020804282,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.0869584
2025-12-18 00:00:00+00:00,91.31715,92.20619,97.3324,27.356321,-0.7781231,97.01814,87.39424,14.526588,1.9028572,0.008318544,-0.015486247,0.033303022,0.015803352,0.9340158,-20.743284,-0.00964195,0.9883456,0.020931218,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,5.454363
2025-12-19 00:00:00+00:00,91.04429,92.26619,97.26465,25.087843,-0.8852081,96.90611,87.626274,0.9459459,2.0142858,-0.01396986,-0.022464558,0.014256619,0.01614817,0.9216092,-21.470861,-0.013243254,0.7802523,0.022470834,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.0869107
2025-12-22 00:00:00+00:00,90.48572,92.25143,97.1886,28.221344,-1.055543,96.940186,87.562675,8.479532,1.9342858,-0.0134984385,-0.026530163,-0.0034933514,0.016422868,0.9098804,2.1106658,-0.019140236,0.99991226,0.021873634,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.4145658
2025-12-23 00:00:00+00:00,90.10714,92.28476,97.10215,33.018124,-1.1275085,96.86574,87.70379,18.045113,1.8892857,0.007011195,-0.029110337,0.007923033,0.016460182,0.91707546,5.661803,-0.023596732,0.530458,0.021216009,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.708158
2025-12-24 00:00:00+00:00,89.80286,92.155716,97.0001,34.74295,-1.1981652,96.98496,87.32647,14.075287,1.7857143,-0.0038180798,-0.01608252,-0.029643403,0.0144809205,0.91453516,9.655109,-0.025531318,0.4719678,0.020129794,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.3819227
2025-12-26 00:00:00+00:00,89.47143,91.996666,96.91855,38.12893,-1.1848259,96.96314,87.03019,25.368248,1.775,0.0077781538,-0.016609835,-0.036014665,0.014188195,0.922424,9.907587,-0.027449232,0.20433767,0.019854585,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.2958055
2025-12-29 00:00:00+00:00,89.45857,91.70048,96.856,35.85982,-1.1074253,96.32144,87.07951,40.65934,1.7371428,0.0074944072,0.0047969655,-0.064596534,0.011113682,0.92993724,2.8416963,-0.024448123,0.38929263,0.019286584,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,5.8083315
2025-12-30 00:00:00+00:00,89.295715,91.36476,96.77455,39.927406,-1.0580953,95.4124,87.31712,36.923077,1.6314286,-0.0033307427,0.015153228,-0.07281554,0.01093688,0.92761993,5.184453,-0.022646012,0.3611254,0.018173425,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,5.2455373
2025-12-31 00:00:00+00:00,89.39714,91.06095,96.68475,44.623657,-0.9611205,94.29275,87.829155,48.076923,1.6107143,0.006460956,0.01459854,-0.06595679,0.011141939,0.93448037,6.494725,-0.018271381,0.3653459,0.017827494,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.8922033
2026-01-02 00:00:00+00:00,89.54,90.84619,96.5812,37.112488,-0.94758046,93.86696,87.825424,30.384615,1.5635715,-0.010182623,0.008116334,-0.04800937,0.009635552,0.9259566,1.2526683,-0.014378042,0.31084913,0.017483745,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.7647457
2026-01-05 00:00:00+00:00,89.61,90.66428,96.473,39.962826,-0.91739863,93.5039,87.82467,37.22467,1.5,0.0012300123,0.0015659955,-0.040916882,0.009621996,0.92813534,0.03542056,-0.0116284555,0.82026136,0.016752288,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.19585
2026-01-06 00:00:00+00:00,90.09857,90.6519,96.37745,55.16413,-0.67668754,93.462036,87.841774,90.87049,1.5442857,0.02892562,0.0228711,-0.0028141574,0.011531675,0.955929,10.540476,-0.0061039343,1.0944769,0.016762028,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,7.838045
2026-01-07 00:00:00+00:00,90.792854,90.739525,96.29825,59.243088,-0.3104701,93.876884,87.602165,92.0977,1.645,0.023119505,0.05001671,0.01990911,0.012594628,0.978834,22.130596,0.0005877629,0.70923513,0.017451728,14.75,14.812,-0.0100670885,0.0326,0.0,0.0,1.0,8.976159
2026-01-08 00:00:00+00:00,91.11857,90.68285,96.2147,57.77147,-0.1723742,93.64592,87.719795,64.655174,1.7421429,-0.020263102,0.022136137,-0.01272183,0.013137714,0.95983255,17.808643,0.004804814,1.1993496,0.018864566,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,5.9389124
2026-01-09 00:00:00+00:00,91.66572,90.75952,96.1349,59.218643,0.037500083,93.93997,87.57907,82.614944,1.8064286,0.013535463,0.046628647,0.017501902,0.012940683,0.97363186,4.0545115,0.009984521,1.1846844,0.01929945,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,7.5619717
2026-01-12 00:00:00+00:00,91.95143,90.79762,96.05325,59.29993,0.10178905,94.03646,87.55878,64.655174,1.7464286,-0.013354701,0.031382624,0.008738394,0.013260334,0.96144587,0.056845486,0.012707485,1.7714454,0.018910972,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,5.824132
2026-01-13 00:00:00+00:00,92.174286,90.73333,95.96345,58.695652,0.04250788,93.8963,87.570366,42.208775,1.7542857,-0.014726584,-0.01237382,-0.014619883,0.01352113,0.9481735,0.9241831,0.015881179,1.1709276,0.019279981,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,4.794985
2026-01-14 00:00:00+00:00,91.93714,90.55143,95.8506,46.600815,-0.25251308,93.91399,87.188866,12.5,2.1257143,-0.03417958,-0.06768513,-0.04165758,0.01534241,0.91684353,-12.617829,0.015303062,3.4738352,0.024188826,15.98,15.283999,0.056878284,0.0526,0.0,0.0,1.0,2.2781549
2026-01-15 00:00:00+00:00,91.46,90.45381,95.74195,50.22497,-0.40818462,93.89919,87.00843,35.54604,2.33,0.010355029,-0.038549,-0.022567151,0.015466051,0.92738867,-9.07496,0.011123803,2.1456864,0.026241692,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,4.6054864
2026-01-16 00:00:00+00:00,90.59857,90.28762,95.62465,46.68555,-0.57017016,93.812256,86.76298,29.550322,2.3935714,-0.0063070166,-0.057371795,-0.03805059,0.015307886,0.92267007,-12.010099,0.0034440197,1.6273159,0.027128767,15.84,15.636,-0.05432835,-0.1052,0.0,0.0,1.0,4.1420283
2026-01-20 00:00:00+00:00,89.81571,90.13095,95.5045,41.275898,-0.7990743,93.95885,86.30306,14.989293,2.4592857,-0.015414258,-0.05933947,-0.036490683,0.015232123,0.90959066,-5.324914,-0.003497556,1.1848696,0.02830995,15.86,16.058,0.0,0.0,0.0,0.0,0.0,3.149997
2026-01-21 00:00:00+00:00,88.77857,89.91333,95.381,40.764675,-1.0115881,94.06143,85.765236,9.701492,2.472143,-0.0061010704,-0.051104516,-0.050269496,0.015084201,0.90521175,-9.460298,-0.012620618,0.68854386,0.028632645,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,3.3400102
2026-01-22 00:00:00+00:00,87.87857,89.74238,95.25525,38.23851,-1.1896933,94.220566,85.2642,6.609808,2.5992856,-0.003358814,-0.020823851,-0.040049084,0.014851232,0.9033623,-8.447041,-0.020768441,1.323319,0.030206688,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,3.5448997
2026-01-23 00:00:00+00:00,87.31857,89.67762,95.1605,43.57998,-1.2343092,94.27331,85.08193,17.484009,2.6692858,0.011853574,-0.01937155,-0.015379396,0.014886459,0.9149805,2.3040786,-0.026305865,1.0032856,0.030656775,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,4.9219093
2026-01-26 00:00:00+00:00,87.06286,89.53667,95.07365,41.03896,-1.3333751,94.38768,84.68565,7.0362473,2.6692858,-0.011255312,-0.024254788,-0.033239752,0.014951053,0.9055085,0.27428684,-0.027629009,1.0109485,0.031005755,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,3.7312894
2026-01-27 00:00:00+00:00,86.78571,89.4481,95.00025,34.845005,-1.3351688,94.428696,84.4675,15.138593,2.525,0.00882797,-0.00023022908,-0.020967197,0.015106961,0.9142081,-3.3935063,-0.029764531,0.44523004,0.029073112,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.9019074
2026-01-28 00:00:00+00:00,86.40143,89.26428,94.9175,23.73494,-1.42586,94.52914,83.999435,5.355304,2.4642856,-0.015083477,-0.009265694,-0.043176733,0.015273167,0.9012037,-19.84504,-0.032071695,0.7818528,0.028808573,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,3.450377
