,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-13 00:00:00+00:00,89.50143,89.35809,79.9671,53.316635,1.3928201,90.75633,87.95986,70.74068,1.202858,0.0016748719,0.012756798,0.020243362,0.008804312,1.1218363,5.0748763,0.0016040299,0.81733596,0.013408292,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,7.756686
2025-06-16 00:00:00+00:00,89.54,89.38953,80.0751,47.28081,1.2320174,90.67935,88.09969,29.629494,1.1964291,-0.01237321,-0.019043414,0.007505072,0.009275618,1.1064613,-2.1561337,0.0016833697,0.9624847,0.0135037135,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,6.5794663
2025-06-17 00:00:00+00:00,89.81286,89.4419,80.1915,51.33194,1.2427615,90.81826,88.06555,97.463776,1.2521433,0.021331822,0.005332693,0.01230561,0.009744115,1.1284238,-2.7320738,0.004147399,1.1109326,0.013837365,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,8.8719425
2025-06-18 00:00:00+00:00,89.73428,89.42762,80.30535,55.359085,1.1795807,90.78265,88.072586,71.376724,1.2435716,-0.007956694,-0.002555593,-0.0033307767,0.009778545,1.1178583,2.0424473,0.0034292012,1.0181674,0.013852864,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,7.4921675
2025-06-20 00:00:00+00:00,89.961426,89.4881,80.4271,61.922707,1.2626206,91.10109,87.87511,88.784966,1.3121431,0.02038545,0.022778036,0.014059522,0.010744819,1.1389196,14.641896,0.0052893246,1.3746464,0.014324704,20.14,20.362,0.0,0.0,0.0,0.0,0.0,9.420201
2025-06-23 00:00:00+00:00,90.192856,89.56048,80.5441,64.79843,1.3148873,91.40814,87.712814,78.925674,1.3128575,0.00021838726,0.021290867,0.016870191,0.010719709,1.1375135,13.466489,0.0070609204,1.68552,0.014329375,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,8.687866
2025-06-24 00:00:00+00:00,90.20286,89.59524,80.6528,52.756546,1.1821057,91.418015,87.77246,42.44733,1.5271432,-0.021720208,0.0116252685,0.0082114255,0.011409588,1.1113067,-2.6025379,0.006781807,2.3897908,0.017038302,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.4409513
2025-06-25 00:00:00+00:00,90.41571,89.69143,80.7701,57.219646,1.1898453,91.631584,87.751274,72.46647,1.5678575,0.017516453,0.007846161,0.02265078,0.011995169,1.1291307,-4.703063,0.0080752885,0.98900056,0.017191418,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,8.6579075
2025-06-26 00:00:00+00:00,90.615715,89.734764,80.8801,56.3114,1.0866233,91.65909,87.81044,49.521957,1.5885713,-0.013157861,0.0025621406,0.010214431,0.012390226,1.1127583,-8.487027,0.009817275,1.1270448,0.01765079,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.9629827
2025-06-27 00:00:00+00:00,90.55143,89.725716,80.99825,55.60675,0.99655926,91.64203,87.8094,50.286797,1.5935713,0.0004444546,-0.01703054,-0.002105757,0.012069187,1.111629,2.8502047,0.009202639,1.1166863,0.01769848,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.339455
2025-06-30 00:00:00+00:00,90.75285,89.83905,81.11555,53.46216,1.0055796,91.80626,87.87184,72.08412,1.63,0.012661032,-0.0048024715,0.02680177,0.011801503,1.1240755,-3.7574885,0.010171626,1.502089,0.017876726,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.521635
2025-07-01 00:00:00+00:00,90.68285,89.93619,81.23355,54.515587,0.9956031,91.94494,87.927444,70.7457,1.6878569,-0.0007677089,0.016512366,0.022903346,0.0118031055,1.121581,-1.795814,0.008302182,1.3507724,0.018525483,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.003511
2025-07-02 00:00:00+00:00,90.54429,90.03333,81.3463,52.573242,0.93974584,91.96868,88.097984,61.9503,1.7228574,-0.005048832,-0.0060306517,0.023022242,0.011800041,1.1143715,-3.0335083,0.005675144,1.0248308,0.019005595,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.4294605
2025-07-03 00:00:00+00:00,90.89571,90.18143,81.46165,59.28099,1.000145,92.24965,88.11321,89.48368,1.7864287,0.015885215,0.023222182,0.034951594,0.012219347,1.1304705,5.8188334,0.00792054,0.9921797,0.019398725,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.977822
2025-07-07 00:00:00+00:00,91.07143,90.32952,81.5803,59.84081,1.0631915,92.57635,88.0827,92.27944,1.7771432,0.0036920835,0.026543751,0.034818638,0.012218264,1.1329942,5.3252225,0.008213318,0.5720421,0.019226907,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.740141
2025-07-08 00:00:00+00:00,91.53571,90.56381,81.6939,67.18404,1.1658838,92.956276,88.17134,91.53603,1.7657149,0.008871575,0.022702344,0.055700194,0.011947141,1.1414561,14.610791,0.010731718,1.0191432,0.018935278,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,9.234234
2025-07-09 00:00:00+00:00,91.91428,90.75952,81.8033,59.016407,1.1883821,93.142815,88.376236,82.75864,1.702858,-0.0060053356,0.017341696,0.04639874,0.012095224,1.1330839,-0.26458117,0.01272332,0.9885291,0.018371537,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,8.19227
2025-07-10 00:00:00+00:00,92.18143,90.88953,81.91335,63.851376,1.2211843,93.4624,88.31664,88.40128,1.6785719,0.0038839206,0.02647547,0.030225901,0.011431592,1.1359565,4.0105643,0.014214021,0.8985625,0.01803946,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,8.574327
2025-07-11 00:00:00+00:00,92.545715,91.06333,82.02305,59.698704,1.2816283,93.86926,88.25741,95.85895,1.6042856,0.0065556215,0.01704862,0.040551066,0.011424722,1.1418742,-7.485329,0.016278584,1.0273023,0.017128821,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.975982
2025-07-14 00:00:00+00:00,92.98428,91.24048,82.13255,59.849903,1.3191653,94.228264,88.252686,96.77915,1.6050001,0.00064058887,0.013956518,0.041333348,0.011419096,1.1410823,0.8334939,0.019112248,0.9300884,0.01712548,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.685868
2025-07-15 00:00:00+00:00,93.435715,91.51143,82.2481,77.549065,1.4555928,94.86836,88.154495,98.13874,1.4457147,0.016325211,0.021447722,0.06353286,0.011714429,1.1580814,13.697688,0.021027833,1.461066,0.015178105,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,10.039396
2025-07-16 00:00:00+00:00,93.825714,91.77095,82.3648,72.7065,1.5387132,95.376434,88.165474,81.33908,1.5228577,-0.00094484346,0.02664798,0.06075136,0.01174319,1.155348,13.007793,0.02239013,1.721884,0.016003126,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,9.225914
2025-07-17 00:00:00+00:00,94.14571,92.099045,82.4814,84.968216,1.6126251,95.74633,88.45177,86.03985,1.5942862,0.0034677826,0.026222404,0.077765234,0.011211268,1.1577156,25.11831,0.022222467,1.0595142,0.016695844,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,9.322977
2025-07-18 00:00:00+00:00,94.89286,92.45286,82.6135,88.476616,1.846002,96.81586,88.08986,97.244484,1.7521439,0.025447695,0.045483604,0.08210853,0.011566508,1.1852784,10.927552,0.026391838,1.085941,0.017893625,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,11.463633
2025-07-21 00:00:00+00:00,95.72,92.884766,82.7492,88.2236,2.0812004,97.88195,87.88757,97.87229,1.6821442,0.009395407,0.054630764,0.10103598,0.011299228,1.1944526,15.517107,0.030524252,1.0739883,0.01701886,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,11.254009
2025-07-22 00:00:00+00:00,96.42571,93.218094,82.8829,86.75178,2.22261,98.75956,87.67663,91.61555,1.6678581,-0.0024281451,0.03517059,0.07641921,0.010796694,1.1896302,1.7835666,0.03440982,0.650504,0.016915396,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.238257
2025-07-23 00:00:00+00:00,97.16571,93.56476,83.02185,91.126686,2.3320038,99.57718,87.552345,94.11768,1.6485727,0.0030426274,0.039302204,0.07945862,0.010770439,1.1912527,2.6500733,0.038486194,0.6710075,0.016669085,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,10.274615
2025-07-24 00:00:00+00:00,97.79143,94.040955,83.16525,90.450714,2.4493692,100.32249,87.759415,97.45865,1.6300011,0.00738115,0.04335532,0.11156979,0.009074486,1.1979762,2.227112,0.039881293,0.79997593,0.016360544,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.674279
2025-07-25 00:00:00+00:00,98.47857,94.45857,83.311,90.450714,2.5405319,101.10249,87.81465,87.616844,1.6757153,0.0034126667,0.020935489,0.096162334,0.0086191865,1.1999615,3.6989355,0.04255832,0.88263637,0.01676218,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.5218525
2025-07-28 00:00:00+00:00,99.25429,94.97857,83.4557,90.58208,2.658787,101.86191,88.09524,97.238144,1.7492872,0.009502821,0.021044131,0.121333316,0.0076757744,1.2092643,-0.5446082,0.045017652,0.8609526,0.017333403,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,11.094733
2025-07-29 00:00:00+00:00,99.641426,95.48286,83.59665,93.24623,2.6980033,102.3982,88.56751,93.76463,1.7271445,-0.0028735723,0.020588223,0.11761435,0.007817792,1.2037563,2.7955134,0.04355305,0.50766253,0.017163316,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,10.211318
2025-07-30 00:00:00+00:00,100.07429,95.991905,83.74,93.83702,2.7968998,103.146614,88.8372,98.3975,1.7528589,0.012322424,0.030030346,0.11724065,0.0078022666,1.2165035,3.3863044,0.042528376,0.7931716,0.017206818,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.293842
2025-07-31 00:00:00+00:00,100.60286,96.524765,83.8814,93.72474,2.8768113,103.817856,89.231674,91.80171,1.780002,0.004221069,0.026799215,0.1228186,0.0076826145,1.2195791,3.1426597,0.04224921,0.7193274,0.017399821,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,11.072172
2025-08-01 00:00:00+00:00,100.96714,97.03905,84.0164,86.22304,2.838829,104.112045,89.96605,82.53313,1.813573,-0.008308955,0.014804399,0.11913949,0.00793644,1.2075024,-7.023188,0.040479522,0.92151076,0.017876519,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,9.770304
2025-08-04 00:00:00+00:00,100.99286,97.40667,84.1447,71.15027,2.6458933,104.19613,90.61721,65.78135,1.890001,-0.016165594,-0.010998817,0.08383105,0.008849366,1.1861709,-22.68675,0.036816675,0.8171354,0.018935988,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,8.226873
2025-08-05 00:00:00+00:00,101.19857,97.83429,84.2692,75.42716,2.5922163,104.43585,91.23272,82.12462,1.8014297,0.01603052,0.0077512315,0.09715464,0.009237498,1.2034053,-18.29758,0.03438759,0.5345226,0.017763825,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.407274
2025-08-06 00:00:00+00:00,101.16143,98.18714,84.39135,70.33832,2.4607913,104.547295,91.826996,68.866776,1.7400011,-0.00739572,-0.011877874,0.07946385,0.009527067,1.1927763,-15.884726,0.030292008,0.83419317,0.017285923,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,9.125775
2025-08-07 00:00:00+00:00,101.398575,98.64429,84.5163,68.345924,2.4598083,104.71856,92.570015,84.0659,1.6471432,0.016193097,-9.777259e-05,0.10357103,0.009628411,1.2102991,-2.8043475,0.027921397,0.86747456,0.01610268,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,10.883674
2025-08-08 00:00:00+00:00,101.44714,99.080475,84.6386,65.22131,2.4246242,104.770935,93.390015,77.7777,1.6935719,-0.00078210805,0.0074913963,0.09844165,0.009702896,1.207605,-10.205848,0.02388631,0.9505489,0.01656953,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,10.1282425
2025-08-11 00:00:00+00:00,101.56,99.529526,84.7707,69.171616,2.4396265,104.902916,94.15613,85.04191,1.7192868,0.008609698,0.03286243,0.10068324,0.009734684,1.2161041,-1.1667006,0.02040074,0.72508055,0.01667753,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,10.80187
2025-08-12 00:00:00+00:00,101.82,99.98428,84.90765,68.85242,2.4379373,104.888664,95.07991,87.34391,1.7050008,0.0017460502,0.018341316,0.10189922,0.009715037,1.2162626,0.50649714,0.018360028,0.69582,0.016510125,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,10.488028
2025-08-13 00:00:00+00:00,102.362854,100.38238,85.04615,67.76784,2.435954,105.02283,95.741936,85.83195,1.6864297,0.003292379,0.029306546,0.08776904,0.0093428185,1.2182797,2.54653,0.019729324,0.76534,0.016276706,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,10.540263
2025-08-14 00:00:00+00:00,102.43429,100.70381,85.17385,57.72293,2.2710278,104.71777,96.68984,57.82541,1.8628584,-0.016407654,-0.0037149012,0.07093316,0.010315324,1.196494,-11.448684,0.017183824,1.241682,0.018279444,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.534473
2025-08-15 00:00:00+00:00,102.81857,101.078094,85.3081,59.310337,2.2308025,104.46738,97.68881,81.54855,1.8407146,0.014130063,0.011153501,0.08231229,0.010581958,1.211491,-9.542081,0.017219119,0.82400537,0.017810494,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.485689
2025-08-18 00:00:00+00:00,102.634285,101.22476,85.4371,51.22436,1.9864007,104.29126,98.158264,42.833584,1.9771429,-0.022738254,-0.020273512,0.03145427,0.01087944,1.1821562,-16.543478,0.013924688,1.0751704,0.01957567,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.636884
2025-08-19 00:00:00+00:00,102.56714,101.362854,85.56325,49.555084,1.831312,104.233215,98.4925,55.024654,1.9485713,0.0073267114,-0.0148155205,0.029340364,0.010813851,1.1890619,-8.16785,0.011880929,0.8579747,0.019152459,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.148568
2025-08-20 00:00:00+00:00,102.28,101.48095,85.68585,45.889484,1.6362847,104.06353,98.89838,44.151573,1.922857,-0.006487085,-0.02441848,0.025152164,0.010922063,1.179658,-13.4208555,0.007873867,0.92803794,0.019023119,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.363336
2025-08-21 00:00:00+00:00,101.99143,101.59286,85.81245,49.293797,1.4783995,103.89406,99.29166,46.9522,1.9478575,0.001681818,-0.0064763385,0.02376136,0.0109148715,1.1798987,-1.9305676,0.0039232275,0.7610503,0.019238096,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.770453
2025-08-22 00:00:00+00:00,101.73,101.69524,85.94455,57.547905,1.3801316,103.81371,99.57676,43.958317,1.8350008,0.005234556,-0.015191096,0.021579862,0.010863785,1.1842519,7.9928217,0.00034182586,0.743197,0.018029088,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,9.286297
2025-08-25 00:00:00+00:00,101.82,101.81762,86.0807,54.62735,1.34804,103.81072,99.82451,59.791687,1.8050003,0.007467107,0.015247534,0.025707709,0.01094317,1.1912078,8.737866,2.338234e-05,1.0617698,0.017602887,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,9.828538
2025-08-26 00:00:00+00:00,101.78714,101.92238,86.2213,60.215954,1.3538027,103.94833,99.89643,71.87505,1.8185719,0.005656347,0.013564035,0.021799492,0.010830027,1.1959922,10.92216,-0.0013268716,0.7531593,0.017635489,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,10.028394
2025-08-27 00:00:00+00:00,102.3,102.110954,86.3642,59.68013,1.460154,104.3569,99.865,96.66,1.8528578,0.014255174,0.034724914,0.039352074,0.011157182,1.2110342,2.1322255,0.0018513909,1.104035,0.01771544,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,11.124172
2025-08-28 00:00:00+00:00,102.77,102.26143,86.49835,61.519623,1.5619378,104.83859,99.684265,91.78077,1.7971431,0.0042069266,0.03733332,0.031019887,0.01091604,1.2142428,6.8922734,0.0049732476,0.7360711,0.01711076,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.816299
2025-08-29 00:00:00+00:00,103.487144,102.44238,86.6404,62.107826,1.7092391,105.51661,99.36816,96.983345,1.7842859,0.010187563,0.042444486,0.037145603,0.011066666,1.2246019,1.8918717,0.010198529,0.8750577,0.01681702,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,11.428128
2025-09-02 00:00:00+00:00,104.108574,102.64,86.7831,59.13727,1.7652817,105.96926,99.31074,85.94202,1.8307146,-0.0047125355,0.02984199,0.040906865,0.0109294355,1.2168268,-0.54285705,0.014307977,0.93480194,0.01733631,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.272003
2025-09-03 00:00:00+00:00,104.52571,102.872856,86.9132,54.094658,1.7172774,106.05141,99.694305,72.89851,1.9064287,-0.0085227415,0.015321898,0.04899308,0.010410325,1.2046502,-7.4249654,0.016066981,1.0384605,0.018208487,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,9.286964
2025-09-04 00:00:00+00:00,104.83143,103.02857,87.04685,61.90886,1.658502,106.22646,99.83068,72.60871,1.7221429,-0.00019098991,0.0008605409,0.03224531,0.009933989,1.2025708,-0.19896644,0.017498605,0.7244136,0.016451497,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.497831
2025-09-05 00:00:00+00:00,105.18,103.2619,87.1866,59.98194,1.6637517,106.44898,100.07483,85.36229,1.6457149,0.008406546,0.0050461655,0.04867866,0.0098195635,1.2107365,0.84467006,0.018575039,0.7582954,0.015590326,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,10.382352
2025-09-08 00:00:00+00:00,105.05143,103.32857,87.3172,62.700695,1.4997313,106.488716,100.16843,58.260918,1.6800003,-0.017714998,-0.022714384,0.013686592,0.010203244,1.1875094,8.606038,0.016673574,0.93350947,0.016202142,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,8.124789
2025-09-09 00:00:00+00:00,104.90714,103.414764,87.44585,61.19845,1.3804586,106.545364,100.28416,63.04344,1.6921436,0.0031825074,-0.014962139,0.017708614,0.010211176,1.1895361,-0.7104133,0.014431017,1.0262198,0.016267482,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.052488
2025-09-10 00:00:00+00:00,104.71714,103.49476,87.57645,67.96495,1.3311087,106.675964,100.31356,73.913,1.8150008,0.007210152,0.000668574,0.016296444,0.010162699,1.1963261,7.983011,0.011811033,1.2921076,0.017323667,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.792277
2025-09-11 00:00:00+00:00,104.48857,103.529526,87.7084,62.649517,1.2158506,106.71636,100.34269,58.075027,1.8421434,-0.0073494003,-0.006495991,0.0070688813,0.010313928,1.1857473,-0.05117776,0.00926351,0.9046983,0.017712917,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,8.720339
2025-09-12 00:00:00+00:00,104.61714,103.62428,87.84705,65.99667,1.239328,106.937035,100.31154,80.04113,1.9278575,0.0153846005,0.0003789401,0.019206619,0.010809905,1.2020893,4.7982287,0.009581312,1.2407416,0.018256225,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,10.524899
2025-09-15 00:00:00+00:00,104.87428,103.8419,87.98505,66.33503,1.3137985,107.27973,100.404076,98.148224,1.9364287,0.008333379,0.026907135,0.044843484,0.010150257,1.2102057,-1.629928,0.009941853,0.8804505,0.01818584,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,10.789396
2025-09-16 00:00:00+00:00,104.99714,103.9881,88.11645,64.29809,1.3523855,107.59501,100.38118,86.77121,1.861429,-0.0005635348,0.023072502,0.029704884,0.009782206,1.20772,1.6485741,0.009703492,0.8691623,0.017491344,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,10.180301
2025-09-17 00:00:00+00:00,105.25429,104.201904,88.2378,54.09092,1.2930176,107.59059,100.81322,65.296745,1.8628578,-0.008738962,0.0068722083,0.044455424,0.008436538,1.1955193,-11.905757,0.010099435,0.82462496,0.017659092,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,9.051008
2025-09-18 00:00:00+00:00,105.68143,104.45286,88.3665,58.19538,1.353023,107.85632,101.049385,95.633255,1.8992865,0.01440899,0.028942328,0.051798746,0.00878978,1.2109793,-8.139644,0.011761971,1.0266031,0.01774868,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,10.807511
2025-09-19 00:00:00+00:00,106.21714,104.807144,88.5004,59.66454,1.5050721,108.28414,101.33015,97.03459,1.9207147,0.014110779,0.027651498,0.073605016,0.008891929,1.2262092,-4.6335535,0.013453284,0.9701823,0.017699176,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,11.718276
2025-09-22 00:00:00+00:00,106.89,105.16238,88.6346,62.735474,1.622204,108.63734,101.68742,92.401215,1.8771433,0.0017508519,0.02094286,0.073679,0.008891265,1.2264962,8.644555,0.016428111,2.7531564,0.017267438,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,11.097452
2025-09-23 00:00:00+00:00,107.44143,105.52809,88.77635,69.73469,1.7553164,109.12245,101.93374,96.33283,1.8907149,0.0068990896,0.028566068,0.07545687,0.008915556,1.232986,11.539303,0.018131034,0.92019516,0.017273111,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,11.460159
2025-09-24 00:00:00+00:00,107.75285,105.81953,88.9154,65.49847,1.7757857,109.38866,102.25039,73.17964,1.9871439,-0.007308564,0.030050298,0.059684053,0.009166974,1.2220606,5.833931,0.018270101,0.7251542,0.01828772,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,10.142482
2025-09-25 00:00:00+00:00,107.994286,106.057144,89.055,60.191864,1.7277113,109.53469,102.5796,66.50485,2.035001,-0.0050616884,0.010279398,0.048390202,0.009297684,1.2139689,-2.543611,0.01826509,0.74402183,0.018823428,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.667089
2025-09-26 00:00:00+00:00,108.50714,106.27095,89.19295,73.212746,1.7477361,109.91764,102.62426,78.2767,1.939287,0.008972354,0.005160387,0.04292959,0.009025353,1.2229667,3.4780583,0.021042356,0.9520702,0.017778574,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,10.78294
2025-09-29 00:00:00+00:00,108.86714,106.48524,89.33805,73.486786,1.779405,110.348114,102.62236,83.73782,1.9564296,0.0041253846,0.007543002,0.042844903,0.009024392,1.2260174,7.9883194,0.022368407,0.681096,0.017862042,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,10.829502
2025-09-30 00:00:00+00:00,109.042854,106.65905,89.48375,72.23215,1.8014886,110.76964,102.548454,86.407745,1.8457156,0.0020085932,0.002649378,0.03440152,0.0088295005,1.2264796,12.040285,0.022349818,0.80511826,0.016817452,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,10.711968
2025-10-01 00:00:00+00:00,109.078575,106.819046,89.62545,72.10336,1.7352409,111.01714,102.62095,73.508965,1.8707155,-0.007198186,0.0027608634,0.03181819,0.008935074,1.2157261,-1.1093785,0.021152824,1.2064996,0.017168827,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.670827
2025-10-02 00:00:00+00:00,108.70286,106.92048,89.76125,55.234055,1.4936483,111.00493,102.83602,33.770542,1.8442873,-0.019548433,-0.011839782,0.020343887,0.009834073,1.1901573,-18.252735,0.016670164,0.8372492,0.017263757,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.7137127
2025-10-03 00:00:00+00:00,108.377144,107.00143,89.8953,49.558277,1.2514468,110.96497,103.03788,26.393427,1.8492879,-0.0042123427,-0.024752516,0.016239941,0.009897487,1.1833767,-22.673872,0.012856973,0.9632357,0.017383792,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.102339
2025-10-06 00:00:00+00:00,108.16143,107.05095,90.03415,50.783974,1.0649763,110.96453,103.137375,30.0,1.9157159,0.0020680695,-0.026750665,0.009852226,0.009749923,1.1839951,-21.319391,0.010373342,1.1415493,0.017971067,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.719079
2025-10-07 00:00:00+00:00,107.78286,107.18143,90.1709,54.38434,0.8931836,110.79564,103.56722,19.272682,1.9085726,-0.0015947296,-0.030250566,0.0264249,0.008834733,1.1803143,-0.8497142,0.0056113116,0.82135534,0.017932655,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,8.606898
2025-10-08 00:00:00+00:00,107.41143,107.32,90.3133,49.58762,0.78829545,110.635956,104.00404,28.363592,1.8707155,0.0046979235,-0.01863068,0.027975425,0.00885721,1.1839895,0.029342083,0.00085192395,0.7813135,0.017494766,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,9.220818
2025-10-09 00:00:00+00:00,106.877144,107.37905,90.46425,36.22396,0.62374455,110.54506,104.213036,11.636353,1.8857155,-0.008603742,-0.0076757437,0.0118355015,0.009005269,1.1718441,-14.560013,-0.0046741404,1.1012315,0.017788088,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.145625
2025-10-10 00:00:00+00:00,106.57143,107.513336,90.6163,40.28777,0.5523299,110.293045,104.73362,26.36358,1.9257153,0.0076407655,0.004136139,0.027115382,0.008937574,1.1788166,-14.096571,-0.008760816,1.0346056,0.018027665,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,9.285361
2025-10-13 00:00:00+00:00,106.244286,107.46286,90.7509,28.15275,0.30820367,110.42125,104.50446,2.6153564,1.967858,-0.021344306,-0.019324556,-0.010037856,0.009614315,1.1519445,-21.434868,-0.011339467,1.2157688,0.018823968,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.7690945
2025-10-14 00:00:00+00:00,106.23286,107.454285,90.89455,40.343697,0.25382337,110.42565,104.48292,30.250801,1.9250003,0.016835682,-0.0012214343,-0.0016904611,0.010165308,1.1694871,4.1197367,-0.011366953,0.96380585,0.018109126,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.38366
2025-10-15 00:00:00+00:00,106.30572,107.487144,91.03985,45.993587,0.27294037,110.42555,104.54874,42.946693,1.9971428,0.00761992,0.001683347,0.0064837667,0.010299848,1.1765177,5.7058196,-0.010991339,1.2591661,0.018645715,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.731344
2025-10-16 00:00:00+00:00,106.66286,107.650955,91.19275,49.437355,0.4299928,110.50405,104.79785,71.47335,2.0435715,0.016991874,0.027544554,0.03260975,0.010686716,1.1945028,21.284603,-0.009178687,1.6425612,0.01876041,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,11.137661
2025-10-17 00:00:00+00:00,106.63286,107.637146,91.3385,40.689205,0.37184316,110.506035,104.76825,36.833847,2.2407146,-0.02028825,-0.00093614,-0.0027100355,0.011270948,1.1684011,0.34550667,-0.00933028,1.9159156,0.020996198,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.063259
2025-10-20 00:00:00+00:00,106.62857,107.51619,91.48285,37.92441,0.26301563,110.44236,104.59003,37.565483,2.4214282,-0.0069340128,0.013774655,-0.023405762,0.010875841,1.1584685,-8.069176,-0.00825567,2.240279,0.02284797,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.91198
