,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-03 00:00:00+00:00,414.87286,411.32764,389.3217,54.33422,2.4687717,421.4583,401.19693,37.658543,6.816426,-0.023725206,-0.016385512,-0.0015653657,0.010253102,1.0484903,-9.647085,0.00861901,1.3584924,0.01669874,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,24.615768
2024-01-04 00:00:00+00:00,414.07428,411.00238,389.72314,49.159744,1.7698829,421.24704,400.75772,31.31699,6.8349957,-0.0031847581,-0.022838091,-0.016508391,0.009894301,1.0440744,-20.454067,0.0074741784,1.029953,0.016797729,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,26.98695
2024-01-05 00:00:00+00:00,412.13,410.4524,390.0946,38.408394,0.7626083,421.47107,399.43372,4.439042,7.07714,-0.013541359,-0.034191508,-0.027970135,0.0102807535,1.0289556,-30.213232,0.004087249,0.76201695,0.01763158,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,22.957367
2024-01-08 00:00:00+00:00,409.90286,409.97382,390.45084,39.817623,-0.0807283,421.76242,398.1852,9.798666,6.902854,-0.0014200835,-0.041765284,-0.024460262,0.010245703,1.0265568,-14.516598,-0.00017306097,1.1333691,0.017221829,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,25.192547
2024-01-09 00:00:00+00:00,409.73428,410.4581,390.9194,53.36474,0.34435865,422.09372,398.82248,70.64879,7.4728546,0.033930458,-0.008849091,0.025157733,0.012216489,1.0601163,4.2049937,-0.0017634131,1.1110096,0.01803208,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,40.016247
2024-01-10 00:00:00+00:00,408.93143,410.95953,391.37,44.542732,0.53387856,421.98096,399.9381,62.818813,7.221427,-0.004222769,0.010950517,0.026184907,0.012191989,1.0544243,6.1343365,-0.004935017,0.4743833,0.017499277,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,33.457386
2024-01-11 00:00:00+00:00,408.97144,411.6895,391.8146,53.464264,1.1333711,422.54572,400.83334,88.4563,7.082855,0.013885139,0.028262474,0.03803306,0.012497657,1.067852,13.646642,-0.006602285,0.7601524,0.01692843,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,38.66227
2024-01-12 00:00:00+00:00,411.41,412.70667,392.2797,64.42273,2.138177,424.4665,400.94687,97.54664,7.0378547,0.016419683,0.059493195,0.052883033,0.012896074,1.0840989,11.057992,-0.003141858,0.8234583,0.016549146,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,42.86673
2024-01-16 00:00:00+00:00,414.56714,413.72144,392.76974,64.592545,3.198602,427.21326,400.2296,95.53314,7.1192846,0.008770925,0.070305854,0.0522701,0.012881159,1.092243,20.049816,0.002044168,0.80508476,0.016595067,12.7,12.658,0.0,0.0,0.0,0.0,0.0,42.920338
2024-01-17 00:00:00+00:00,416.82715,413.94763,393.15054,51.67805,3.0524547,427.5097,400.38553,58.445995,7.682857,-0.027482538,0.0067322473,0.011516268,0.014248328,1.0611966,-1.7862151,0.006956248,0.87262493,0.018414844,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,28.276377
2024-01-18 00:00:00+00:00,419.50143,414.3924,393.52774,52.34387,3.0890362,428.05054,400.73422,65.7754,7.9928565,0.0055847587,0.016647672,0.022769371,0.014215186,1.0661002,-12.07886,0.012329007,0.71813285,0.019051475,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,34.06791
2024-01-19 00:00:00+00:00,420.89285,415.04666,393.87537,56.064037,3.4510407,429.2126,400.88077,80.30825,8.049286,0.011012049,0.0137667535,0.033477876,0.014374794,1.0768889,-8.528509,0.014085617,0.895428,0.018977003,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,38.371525
2024-01-22 00:00:00+00:00,423.4157,415.61142,394.25696,58.12853,4.187527,431.2225,400.00037,99.06244,8.150001,0.014546357,0.011898318,0.028341305,0.014098333,1.0914962,6.4504805,0.018777829,0.7419212,0.018938955,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,42.58836
2024-01-23 00:00:00+00:00,426.51855,416.82715,394.66144,63.145317,5.497794,435.7328,397.9215,97.94619,8.556429,0.022750003,0.025920734,0.061578907,0.014605958,1.1151836,10.801447,0.02325046,1.1482164,0.019441128,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,49.244606
2024-01-24 00:00:00+00:00,429.19427,418.49237,395.14285,73.055115,6.77122,440.43073,396.55405,96.0415,7.846429,0.008815789,0.06421229,0.08549496,0.01415951,1.1236442,16.991076,0.02557251,1.1111751,0.017672136,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,48.059513
2024-01-25 00:00:00+00:00,430.66428,419.7686,395.5753,69.98151,7.3160276,443.3005,396.23663,76.60138,8.318573,-0.010608089,0.04707537,0.06497132,0.014467896,1.1105092,11.852975,0.025956472,1.4298278,0.018936403,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,39.925934
2024-01-26 00:00:00+00:00,432.38428,420.44714,395.9618,66.27715,6.8585854,444.22214,396.67215,57.686516,8.629286,-0.02285508,0.01200018,0.03433735,0.015510267,1.0840693,3.131839,0.028391536,1.2689922,0.02010317,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,30.179527
2024-01-29 00:00:00+00:00,433.96713,421.1238,396.3275,67.24935,6.531317,445.22287,397.02475,57.16026,8.464998,0.003191602,0.0006739213,0.034125,0.01550922,1.0865257,-5.805759,0.030497752,0.84019816,0.0196577,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,35.08745
2024-01-30 00:00:00+00:00,435.71713,422.11478,396.7145,63.993885,6.6623607,446.95972,397.2698,62.71024,7.9357147,0.013445749,-0.0084295,0.05007218,0.01569027,1.1000606,-5.987622,0.032224357,0.80500066,0.01818408,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,41.063618
2024-01-31 00:00:00+00:00,435.9643,422.77048,397.0575,61.944057,6.3420963,447.91647,397.62448,51.276962,7.932144,-0.009967705,-0.026891897,0.032919716,0.015888246,1.0881547,-4.3330994,0.03120797,0.74110377,0.018358896,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,34.462673
2024-02-01 00:00:00+00:00,433.48285,422.99097,397.3494,52.566376,5.276225,448.04672,397.93518,28.19241,8.254288,-0.021547928,-0.037651684,0.011073388,0.01667624,1.0639251,-14.682981,0.024804085,0.8309496,0.019525222,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,26.167473
2024-02-02 00:00:00+00:00,431.43713,424.01382,397.6848,52.59993,4.933832,448.27472,399.7529,45.375637,8.428574,0.01639265,0.0010017302,0.052621216,0.016028753,1.0804536,-11.393952,0.017507289,0.7832322,0.019615931,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,36.898594
2024-02-05 00:00:00+00:00,430.23285,425.15475,397.9641,51.130554,4.7034807,448.2615,402.048,48.30148,8.531431,0.0027462128,0.00055731327,0.058884226,0.015974492,1.0826604,-10.813503,0.011944101,1.1570913,0.019800935,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,36.367905
2024-02-06 00:00:00+00:00,429.96713,426.39285,398.2112,56.88398,4.192598,446.77744,406.0083,39.697533,8.25143,-0.008053592,-0.020668613,0.06477491,0.015736053,1.0732747,4.317604,0.008382608,0.6978683,0.019306557,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,32.096634
2024-02-07 00:00:00+00:00,429.95285,427.80713,398.4885,57.34546,3.994239,444.53262,411.08163,34.21295,8.057144,0.0073234616,-0.0035643396,0.07409805,0.015725838,1.0803825,4.7455277,0.0050156075,0.7910475,0.018714912,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,36.310844
2024-02-08 00:00:00+00:00,429.87714,428.82904,398.80096,57.763653,4.220891,444.7208,412.93732,48.200302,8.240001,0.012450097,0.031058557,0.051783193,0.014281701,1.0929763,6.6330996,0.002444084,0.81766,0.018904287,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,40.642345
2024-02-09 00:00:00+00:00,430.31857,429.89954,399.11655,53.4409,4.292132,444.16495,415.6341,45.811523,8.0199995,-0.0016747981,0.0127304075,0.05447447,0.014232429,1.090283,-3.4430811,0.00097475573,0.8775811,0.018430427,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,37.464012
2024-02-12 00:00:00+00:00,432.9243,430.97525,399.50146,50.65819,4.7649026,445.00357,416.9469,64.921455,7.922143,0.013420652,0.02351113,0.05399139,0.014214405,1.1038508,-6.6872683,0.004522408,1.0219249,0.01796445,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,42.767857
2024-02-13 00:00:00+00:00,433.66284,431.43143,399.8403,43.30651,4.5912066,445.30273,417.56012,44.829887,7.8685718,-0.013923182,0.017454764,0.022526907,0.0142818205,1.0875592,-14.457142,0.0051721493,1.1914893,0.01809491,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,33.89473
2024-02-14 00:00:00+00:00,433.78287,431.56,400.0678,44.31801,4.1515174,445.38663,417.73337,49.647144,7.9171424,-0.007243863,0.0027409254,0.0062937345,0.01428261,1.0790671,-9.122888,0.0051507545,1.4779478,0.018339453,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,32.202957
2024-02-15 00:00:00+00:00,435.60284,432.65143,400.3733,58.34613,4.4321985,445.28775,420.0151,89.317696,7.6421423,0.019527432,0.0097503895,0.054936398,0.013348021,1.0992991,7.687941,0.006821725,1.3388487,0.017363375,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,42.01922
2024-02-16 00:00:00+00:00,437.11572,433.67856,400.66974,58.095387,4.6797714,445.305,422.05215,59.42243,9.726427,0.0022265704,0.013696407,0.0514134,0.013331018,1.1009316,14.788878,0.007925556,2.0713427,0.02204989,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,39.95607
2024-02-20 00:00:00+00:00,437.8443,434.47952,400.97885,53.86438,4.8100395,445.6608,423.29825,59.035484,9.696426,-0.00029465297,-2.2629194e-05,0.039654866,0.013196633,1.0997587,9.5463705,0.0077443547,1.0840791,0.021988358,14.24,14.544,0.0,0.0,0.0,0.0,0.0,38.5314
2024-02-21 00:00:00+00:00,437.87714,434.72,401.2442,52.749268,4.410562,445.74252,423.69748,42.363834,9.914998,-0.012699002,0.0012188082,0.011735223,0.013234174,1.0850749,-5.5968647,0.0072624795,0.99188215,0.022773203,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,32.35327
2024-02-22 00:00:00+00:00,436.69427,434.36716,401.4798,59.26685,3.8343258,445.13513,423.59918,34.415,9.841426,-0.0061326046,0.0023395396,-0.016836327,0.01228843,1.0777878,1.1714619,0.005357554,1.2702459,0.0227437,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,31.513012
2024-02-23 00:00:00+00:00,436.94427,434.01477,401.7141,56.824482,3.649477,443.9075,424.122,45.769825,9.913569,0.008989888,-0.008020354,-0.016666653,0.012295254,1.0868427,2.9601011,0.0067498307,1.5658195,0.022706298,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,36.826366
2024-02-26 00:00:00+00:00,437.77,433.92856,401.9651,56.567493,3.533263,443.65848,424.19867,48.40063,9.921426,0.002015586,-0.008229182,-0.0041202796,0.012095011,1.0883533,3.8182285,0.008852679,0.7583651,0.02267858,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,36.56985
2024-02-27 00:00:00+00:00,437.92142,434.49713,402.23184,63.62559,3.6979008,444.4712,424.5231,59.491795,9.794283,0.008480368,0.00047619268,0.027815964,0.011037517,1.0968549,4.358743,0.007881035,1.4765623,0.022199694,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,39.642864
2024-02-28 00:00:00+00:00,437.24716,434.7719,402.44376,55.61081,3.401844,444.61438,424.9294,45.142044,10.023568,-0.010879639,0.002319835,0.01339933,0.011343969,1.0843503,-1.2136716,0.0056931986,0.74939626,0.022969289,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,33.088837
2024-02-29 00:00:00+00:00,436.92285,434.88144,402.6942,52.87192,3.3161929,444.85083,424.91202,52.077705,9.884996,0.005316292,0.0138660995,0.0052702455,0.011021219,1.0894371,-3.6955738,0.004694225,0.68122727,0.022531962,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,36.70018
2024-03-01 00:00:00+00:00,437.1743,435.12332,402.9265,51.985657,3.0860553,445.05167,425.195,47.3842,10.084283,-0.003578621,0.0012368496,0.011757666,0.01080952,1.0849125,-11.639936,0.004713504,1.7241806,0.02306877,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,34.394165
2024-03-04 00:00:00+00:00,438.3443,435.9876,403.16235,49.90631,3.170521,444.4427,427.53256,58.6248,10.003569,0.008601315,0.007817461,0.042933162,0.00966015,1.0936041,-5.704498,0.0054053613,0.87993157,0.022688974,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,38.530468
2024-03-05 00:00:00+00:00,438.5643,436.39047,403.4187,53.68423,2.980397,444.37646,428.4045,50.373737,9.839998,-0.006259876,-0.006913094,0.019689122,0.0092336135,1.0860677,0.8123099,0.0049813497,0.8751843,0.02245857,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,34.280483
2024-03-06 00:00:00+00:00,435.66428,435.73904,403.52896,38.376526,1.1254504,447.12698,424.35114,8.834917,10.64857,-0.04783864,-0.044020306,-0.031750437,0.014075535,1.0338291,-13.60913,-0.0001715724,1.3972751,0.025525123,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,13.930666
2024-03-07 00:00:00+00:00,432.61716,435.38046,403.6294,32.128323,-0.12689239,448.2503,422.51065,15.339756,10.559287,0.006424068,-0.042966895,-0.017618636,0.014089923,1.0402116,-17.777988,-0.0063469387,0.96307075,0.025149543,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,25.026234
2024-03-08 00:00:00+00:00,430.57144,434.9781,403.76956,33.56921,-0.93032855,448.966,420.9902,27.313494,8.535719,0.005263712,-0.034474097,-0.019627385,0.014037985,1.045324,-20.115019,-0.010130783,0.758472,0.020223467,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,28.635191
2024-03-11 00:00:00+00:00,427.96713,434.24475,403.8821,32.7441,-1.6760366,449.58356,418.90598,22.222244,8.670005,-0.0037671388,-0.046314318,-0.03533081,0.0137121435,1.041096,-5.6324296,-0.014456405,0.9255533,0.020619303,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,27.115993
2024-03-12 00:00:00+00:00,426.77856,433.94333,404.07565,44.721596,-1.5758818,449.45523,418.43143,48.92734,8.871431,0.019834466,-0.021271756,-0.0145466775,0.014489187,1.061237,12.59327,-0.016510826,1.3152524,0.020688007,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,36.455963
2024-03-13 00:00:00+00:00,424.93,433.32285,404.29,46.063316,-1.5480595,448.69266,417.95306,46.173527,8.791434,-0.0020055405,0.025840163,-0.029547153,0.014129611,1.058547,12.494103,-0.019368604,0.90429604,0.020542653,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,32.753304
2024-03-14 00:00:00+00:00,422.50287,432.67047,404.45935,37.78654,-2.0518672,448.90665,416.43433,24.367563,8.771432,-0.015912697,0.0030724732,-0.031505145,0.014224615,1.0412666,5.042443,-0.023499692,1.2621906,0.020827334,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,25.626266
2024-03-15 00:00:00+00:00,422.66,432.03143,404.58276,35.285076,-2.6521509,449.44196,414.6209,15.177692,8.942861,-0.006814663,-0.008979573,-0.031086434,0.014216143,1.0338552,-9.436519,-0.021691548,0.7062862,0.02138008,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,25.302404
2024-03-18 00:00:00+00:00,422.15286,430.89716,404.67804,30.409426,-3.2493856,449.17386,412.62045,15.586815,8.927148,-0.0047097667,-0.009917269,-0.054120388,0.013391713,1.0287437,-15.65389,-0.02029321,2.1146622,0.02144351,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,25.202486
2024-03-19 00:00:00+00:00,421.33286,429.71713,404.7749,32.918896,-3.6786802,448.41928,411.015,16.759384,8.690004,4.8014736e-05,-0.029126488,-0.05617646,0.01336119,1.0285469,-4.867644,-0.01951118,0.6133635,0.020872876,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,26.73491
2024-03-20 00:00:00+00:00,421.89285,428.9276,404.902,38.901814,-3.3293383,447.0228,410.83243,43.175106,9.011434,0.01938368,-0.0083185285,-0.037598114,0.014199345,1.0481548,3.6167357,-0.016400825,0.8288625,0.021233348,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,35.46405
2024-03-21 00:00:00+00:00,420.72144,428.22476,405.01666,37.61246,-3.3192346,446.4137,410.03583,30.801958,9.187147,-0.0089066895,-0.0012584561,-0.03390144,0.014076393,1.0385252,7.2030354,-0.017521964,0.7187348,0.021841915,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,28.875208
2024-03-22 00:00:00+00:00,419.73856,427.67096,405.13095,34.364147,-3.2367983,445.99405,409.34787,33.29956,8.867861,0.0010936034,0.0066940514,-0.026877135,0.014046937,1.0393676,1.4452522,-0.018547876,0.79998183,0.021059802,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,30.17851
2024-03-25 00:00:00+00:00,419.47284,426.84668,405.257,34.89825,-3.278115,445.03964,408.6537,30.410294,9.1714325,-0.004250922,0.0071581537,-0.03964727,0.013862587,1.0346274,-4.003562,-0.01727509,1.1486173,0.02187372,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,28.371086
2024-03-26 00:00:00+00:00,419.75427,426.02618,405.41666,53.619442,-3.1965477,443.7532,408.2992,44.66403,7.8342896,0.0022895643,0.0094156405,-0.03938468,0.013866517,1.036588,16.006979,-0.014721885,0.7911729,0.018641973,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,30.079227
2024-03-27 00:00:00+00:00,420.00858,424.92618,405.55975,47.887337,-3.2685218,441.5326,408.31976,33.992085,7.540717,-0.0051398063,-0.014868043,-0.052358408,0.013677968,1.0308962,13.523188,-0.011572887,0.8284874,0.018036108,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,27.783783
2024-03-28 00:00:00+00:00,420.61856,424.1743,405.7194,48.257877,-3.0874348,440.0128,408.3358,46.393307,7.550716,0.0060035153,-4.752274e-05,-0.03618325,0.013654931,1.0366771,13.359629,-0.008382674,1.1486384,0.017952248,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,31.188118
2024-04-01 00:00:00+00:00,420.70572,423.5219,405.87686,55.032215,-2.558578,437.90775,409.13605,68.18184,7.434287,0.01048503,0.009333199,-0.031227877,0.0138324555,1.0471404,1.4127758,-0.0066494546,0.9152123,0.017492028,13.01,13.046,0.0,0.0,0.0,0.0,0.0,34.89435
2024-04-02 00:00:00+00:00,420.1443,422.5481,406.01096,36.51922,-2.7787783,435.78494,409.31125,27.075125,7.383573,-0.019576026,-0.0062009734,-0.04678138,0.014386847,1.0263023,-11.368118,-0.005688837,0.6574049,0.017719584,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,24.685596
2024-04-03 00:00:00+00:00,419.1143,421.26096,406.1198,34.994675,-3.1445906,432.0294,410.49252,23.69801,7.343571,-0.0067676385,-0.015181451,-0.061306417,0.01420075,1.0190835,-13.263206,-0.0050958036,0.8368656,0.017743666,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,24.627758
2024-04-04 00:00:00+00:00,418.50714,420.16095,406.22202,42.604713,-3.3020256,428.01187,412.31006,36.772713,6.935,0.002827007,-0.0072950507,-0.052722886,0.014232001,1.0217074,-12.427503,-0.003936124,0.9720231,0.01670923,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,27.632318
2024-04-05 00:00:00+00:00,417.72427,420.0462,406.32684,45.466278,-3.4092822,428.1466,411.94577,35.152916,6.9749994,-0.00065058673,-0.013861191,-0.005776892,0.009722938,1.0207791,8.94706,-0.005527731,1.0774782,0.016816547,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,27.582445
2024-04-08 00:00:00+00:00,417.30856,419.82333,406.44446,48.479134,-3.421756,428.19812,411.44855,37.61245,6.8921423,0.0009885085,-0.023128908,-0.011146556,0.009608595,1.0214926,13.48446,-0.005990044,0.9568224,0.01660037,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,28.358114
2024-04-09 00:00:00+00:00,416.96573,419.63904,406.5745,52.328796,-3.1516216,427.97644,411.30167,55.728962,6.8621435,0.0072740004,0.0036238204,-0.009169083,0.00967854,1.0285938,9.724082,-0.006370549,0.8244687,0.016408758,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,31.441864
2024-04-10 00:00:00+00:00,416.70715,419.7686,406.69424,48.381905,-2.505201,428.2442,411.29294,85.72299,6.6199994,0.011956002,0.022543352,0.0064688004,0.010007136,1.0405852,2.915626,-0.0072931284,1.3126491,0.01564272,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,35.353302
2024-04-11 00:00:00+00:00,416.01572,418.96048,406.76886,40.179195,-2.8756108,427.03815,410.8828,17.68955,6.9957166,-0.026819484,-0.007686012,-0.039573718,0.010625876,1.0124915,-8.299937,-0.007028727,1.376046,0.016986078,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,21.745369
2024-04-12 00:00:00+00:00,415.87143,418.24142,406.8229,40.907085,-3.0524793,425.61176,410.8711,31.29061,7.330002,0.0024522988,-0.0046049706,-0.035283685,0.010667414,1.0148395,-11.421709,-0.0056665787,0.6627526,0.017754206,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,26.590427
2024-04-15 00:00:00+00:00,415.63144,417.87048,406.851,43.247536,-3.1163793,425.40823,410.33273,34.002106,7.1278577,0.0012110643,-0.0043836585,-0.018496994,0.010165704,1.0159985,-5.1343684,-0.005358236,1.3230693,0.017243706,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,27.677399
2024-04-16 00:00:00+00:00,413.61856,417.03238,406.80994,32.410583,-4.1424384,427.65955,406.4052,3.6074195,7.817858,-0.030675424,-0.041893877,-0.04207709,0.012029575,0.98493165,-7.7686114,-0.0081859585,0.8651634,0.019511476,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,15.167703
2024-04-17 00:00:00+00:00,411.33856,416.21857,406.7474,32.823616,-5.01559,429.39078,403.04636,3.1653125,7.8200006,-0.0036437842,-0.05666354,-0.04105113,0.012019705,0.98149365,-8.083472,-0.011724606,0.8564365,0.019588199,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,18.962856
2024-04-18 00:00:00+00:00,409.1443,415.5762,406.67926,34.15418,-5.353751,429.98343,401.16895,18.175285,7.905716,0.0090676695,-0.02187692,-0.032402158,0.012252617,0.9905595,-9.093357,-0.015477081,1.2366365,0.019624952,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,24.832376
2024-04-19 00:00:00+00:00,406.25143,414.55475,406.63245,28.681894,-5.5489044,429.37024,399.73926,18.572025,7.8821454,0.00027310065,-0.02400323,-0.0505419,0.011296773,0.9909441,-3.7286897,-0.020029526,1.0320508,0.019561099,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,24.59421
2024-04-22 00:00:00+00:00,405.03714,413.7324,406.5876,34.778656,-5.606659,429.04285,398.42194,20.935558,7.440717,0.0009926638,-0.02421613,-0.041058414,0.01121818,0.9920372,1.9550424,-0.021016583,1.2956531,0.018447297,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,25.228388
2024-04-23 00:00:00+00:00,404.83,413.2719,406.59225,47.492874,-4.9450517,428.23187,398.31192,51.339157,7.5950036,0.01998264,0.026779503,-0.022964718,0.012188367,1.011849,13.338698,-0.020427002,1.0867037,0.01846091,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,33.40095
2024-04-24 00:00:00+00:00,405.55573,413.2314,406.65204,53.095406,-3.8095467,428.12747,398.3354,77.85744,7.841433,0.017087573,0.048143882,-0.002027251,0.012781822,1.0289878,24.413511,-0.018574852,0.90803945,0.018739682,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,37.400455
2024-04-25 00:00:00+00:00,408.17285,413.1719,406.68146,53.830837,-2.8318205,427.95975,398.38406,82.234344,7.6021466,0.0013382983,0.040115193,-0.00297442,0.012774918,1.0302904,19.052181,-0.01209919,1.3605683,0.018143548,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,34.363224
2024-04-26 00:00:00+00:00,416.58002,415.0757,406.907,72.845436,1.0831717,439.6071,390.54434,89.94182,10.452147,0.09324584,0.13679115,0.09562537,0.02396236,1.1257364,25.352558,0.00362413,2.1076891,0.022817792,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,72.01361
2024-04-29 00:00:00+00:00,424.85144,416.98715,407.12405,72.7438,4.3511195,448.56854,385.40573,92.586044,10.761431,0.005828766,0.14228334,0.09543505,0.023961887,1.1316943,19.648392,0.018859785,1.1802982,0.023356842,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,58.34864
2024-04-30 00:00:00+00:00,433.7443,418.90094,407.3468,72.58551,7.217677,456.76947,381.03244,99.14683,11.012861,0.009680128,0.1307455,0.094562486,0.023952667,1.1420245,18.75467,0.035433996,1.2727056,0.02367339,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,56.61201
2024-05-01 00:00:00+00:00,442.05856,421.03714,407.59964,79.1393,9.090133,463.19955,378.87473,93.33819,10.355718,-0.00784614,0.10302549,0.10765793,0.023493689,1.132361,6.293862,0.04992773,1.2494681,0.022436827,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,48.053955
2024-05-02 00:00:00+00:00,448.79,423.16382,407.78354,76.159935,10.212655,468.21426,378.11337,88.916534,10.410004,-0.006543146,0.09434367,0.10790829,0.023488052,1.1244446,3.4161353,0.060558558,1.020166,0.022702994,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,43.9397
2024-05-03 00:00:00+00:00,455.3643,425.51715,407.9952,77.55608,11.448788,473.83026,377.204,97.59881,10.87929,0.012932616,0.013949798,0.11907282,0.023541667,1.1383957,4.9705787,0.070143215,0.75296384,0.023423525,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,49.778015
2024-05-06 00:00:00+00:00,462.50714,428.09952,408.252,90.387794,12.648963,479.68634,376.5127,96.568565,10.2964325,0.009774811,0.017927703,0.13074718,0.02351261,1.1488003,11.248499,0.08037294,0.6849448,0.021954013,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,51.24402
2024-05-07 00:00:00+00:00,465.0714,430.99667,408.6114,92.60039,14.005123,486.24014,375.7532,97.70173,10.643575,0.014967994,0.023258762,0.14653884,0.023557859,1.1649699,16.440454,0.079060376,0.76796657,0.02235951,13.49,14.54,0.0,0.0,0.0,0.0,0.0,55.05785
2024-05-08 00:00:00+00:00,468.02,434.00525,409.00165,92.74052,15.335619,493.07104,374.93942,97.085434,10.883571,0.011260064,0.042963963,0.15107602,0.023578024,1.1769634,15.184434,0.07837407,1.0872847,0.022609105,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,56.084583
2024-05-09 00:00:00+00:00,470.28,436.75858,409.39325,92.369446,16.174545,499.01334,374.5038,94.82736,11.065713,-0.0007478829,0.049048025,0.13662565,0.023606854,1.1749582,1.9816543,0.076750465,0.77527046,0.023004685,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,51.675144
