,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-08 00:00:00+00:00,15.0,14.43,,51.871662,0.4107143,0.55,12211.12179032599,0.0,0.0,12211.12179032599,-1,0.0,13821.847
2017-05-09 00:00:00+00:00,14.45,15.01,,49.720676,0.45499998,0.55,-12.211121790325706,12205.019280685647,0.0,12192.808158895321,1,13.813928604125977,14377.402
2017-05-10 00:00:00+00:00,15.17,14.79,,56.20438,0.4692857,0.55,-12.211121790325706,12026.131516997133,0.0,12013.920395206807,0,14.327500343322754,14166.674
2017-05-11 00:00:00+00:00,14.79,14.88,,49.5,0.47428566,0.55,-12.211121790325706,12099.312420123926,0.0,12087.1012983336,0,14.327500343322754,14252.88
2017-05-12 00:00:00+00:00,14.9,14.82,,60.000004,0.44428566,0.5438596491228069,-12.211121790325706,12050.524195394995,0.0,12038.31307360467,0,14.327500343322754,14195.407
2017-05-15 00:00:00+00:00,14.9,15.32,,52.786884,0.42357132,0.55,-12.211121790325706,12457.086423083298,0.0,12444.875301292972,0,14.327500343322754,14674.335
2017-05-16 00:00:00+00:00,15.4,15.94,,61.69589,0.45071426,0.55,-12.211121790325706,12961.224761471893,0.0,12949.013639681567,0,14.684642791748047,15268.205
2017-05-17 00:00:00+00:00,15.6,15.06,,69.28933,0.47357145,0.55,12215.095381755977,0.0,0.0,12215.095381755977,-1,0.0,14425.294
2017-05-18 00:00:00+00:00,15.0,15.18,,54.366817,0.5107142,0.5121951219512195,-12.215095381756328,12208.99088631282,0.0,12196.775790931064,1,14.34964370727539,14540.236
2017-05-19 00:00:00+00:00,15.29,15.42,,61.84834,0.4949999,0.55,-12.215095381756328,12402.018099562996,0.0,12389.80300418124,0,14.413928985595703,14770.12
2017-05-22 00:00:00+00:00,15.46,15.57,,62.470856,0.49142843,0.55,-12.215095381756328,12522.659936556982,0.0,12510.444841175226,0,14.677499771118164,14913.799
2017-05-23 00:00:00+00:00,15.57,15.29,,70.04951,0.50714266,0.55,-12.215095381756328,12297.461714945084,0.0,12285.246619563328,0,14.832857131958008,14645.601
2017-05-24 00:00:00+00:00,15.38,15.5,,66.27635,0.5192856,0.5438596491228069,-12.215095381756328,12466.360709458115,0.0,12454.145614076358,0,14.832857131958008,14846.749
2017-05-25 00:00:00+00:00,15.59,15.5,,66.58933,0.5192856,0.55,-12.215095381756328,12466.360709458115,0.0,12454.145614076358,0,14.832857131958008,14846.749
2017-05-26 00:00:00+00:00,15.45,15.49,,63.636364,0.50357133,0.55,-12.215095381756328,12458.317903767398,0.0,12446.102808385642,0,14.832857131958008,14837.171
2017-05-30 00:00:00+00:00,15.47,15.59,,63.383835,0.44357136,0.55,-12.215095381756328,12538.746051807993,0.0,12526.530956426237,0,14.832857131958008,14932.957
2017-05-31 00:00:00+00:00,15.7,15.48,,58.333332,0.41285712,0.99,-12.215095381756328,12450.274928745926,0.0,12438.05983336417,0,14.924643516540527,14827.593
2017-06-01 00:00:00+00:00,15.6,15.58,,60.23738,0.41642857,0.55,-12.215095381756328,12530.703099711687,0.0,12518.48800432993,0,14.924643516540527,14923.378
2017-06-02 00:00:00+00:00,15.74,15.86,,60.355026,0.4035714,0.99,-12.215095381756328,12755.901814195227,0.0,12743.686718813471,0,14.95535659790039,15191.578
2017-06-05 00:00:00+00:00,15.89,16.11,,64.44444,0.42214283,0.55,-12.215095381756328,12956.973660309748,0.0,12944.758564927992,0,15.254642486572266,15431.043
2017-06-06 00:00:00+00:00,16.05,16.09,,61.791058,0.4064286,0.99,-12.215095381756328,12940.887510833541,0.0,12928.672415451785,0,15.476786613464355,15411.885
2017-06-07 00:00:00+00:00,16.07,16.25,,52.727283,0.37285715,0.99,-12.215095381756328,13069.57274841899,0.0,13057.357653037234,0,15.48035717010498,15565.142
2017-06-08 00:00:00+00:00,16.25,16.65,,79.31031,0.32999998,0.55,13358.983577024439,0.0,0.0,13358.983577024439,-1,0.0,15948.283
2017-06-09 00:00:00+00:00,16.82,16.1,,81.818146,0.34928575,0.55,13358.983577024439,0.0,0.0,13358.983577024439,0,0.0,15421.463
2017-06-12 00:00:00+00:00,15.86,15.73,,62.9771,0.41714293,0.99,13358.983577024439,0.0,0.0,13358.983577024439,0,0.0,15067.057
2017-06-13 00:00:00+00:00,15.95,15.97,,52.8169,0.42928585,0.99,-6699.5302638777575,20028.461134969177,6679.4917885122195,6649.4390825792,1,15.10428524017334,15296.942
2017-06-14 00:00:00+00:00,15.96,15.67,,62.14285,0.4342858,0.99,-6700.855559867542,19652.221720447636,6679.4917885122195,6271.874372067876,0,15.326071739196777,15009.586
2017-06-15 00:00:00+00:00,15.6,15.43,,52.941174,0.46142858,0.5438596491228069,-6702.180855857327,19351.23044818633,6679.4917885122195,5969.557803816782,0,15.326071739196777,14779.7
2017-06-16 00:00:00+00:00,15.52,15.38,,48.881794,0.46785715,0.55,-6703.506151847111,19288.523441580102,6679.4917885122195,5905.525501220771,0,15.326071739196777,14731.807
2017-06-19 00:00:00+00:00,15.54,15.65,,48.26499,0.4857143,0.55,-6704.831447836896,19627.138038435845,6679.4917885122195,6242.81480208673,0,15.326071739196777,14990.427
2017-06-20 00:00:00+00:00,15.28,15.08,,50.898193,0.49499995,0.55,12177.758816915353,0.0,0.0,12177.758816915353,-1,0.0,14444.449
2017-06-21 00:00:00+00:00,15.12,15.1,,44.736847,0.5128571,0.5438596491228069,-12.17775881691523,12171.67298042514,0.0,12159.495221608226,1,14.337499618530273,14463.607
2017-06-22 00:00:00+00:00,15.06,14.96,,43.548397,0.5264286,0.5438596491228069,-12.17775881691523,12058.82255853285,0.0,12046.644799715934,0,14.337499618530273,14329.508
2017-06-23 00:00:00+00:00,14.93,15.07,,37.43018,0.52,0.55,-12.17775881691523,12147.490456023454,0.0,12135.312697206538,0,14.337499618530273,14434.872
2017-06-26 00:00:00+00:00,15.2,14.97,,34.88371,0.52142847,0.5438596491228069,-12.17775881691523,12066.883767912137,0.0,12054.706009095222,0,14.337499618530273,14339.087
2017-06-27 00:00:00+00:00,14.9,14.37,,34.090908,0.5449999,0.5438596491228069,-12.17775881691523,11583.2407773473,0.0,11571.063018530385,0,14.337499618530273,13764.374
2017-06-28 00:00:00+00:00,14.5,14.65,13.6301,26.262625,0.57,0.55,-12.17775881691523,11808.940186777205,0.0,11796.76242796029,0,14.337499618530273,14032.572
2017-06-29 00:00:00+00:00,14.6,14.22,13.65115,23.958334,0.5578571,0.55,-12.17775881691523,11462.33039944325,0.0,11450.152640626335,0,14.337499618530273,13620.696
2017-06-30 00:00:00+00:00,14.27,14.04,13.67105,24.731184,0.5242856,0.5438596491228069,11288.083873452355,0.0,0.0,11288.083873452355,-1,0.0,13448.282
2017-07-03 00:00:00+00:00,14.16,13.8,13.6893,26.062326,0.4871427,0.55,-11.288083873452706,11282.442652126292,0.0,11271.15456825284,1,12.467143058776855,13218.396
2017-07-05 00:00:00+00:00,13.83,14.05,13.7044,19.263445,0.48714277,0.99,-11.288083873452706,11486.835352912683,0.0,11475.54726903923,0,12.467143058776855,13457.861
2017-07-06 00:00:00+00:00,13.86,14.07,13.7181,26.72413,0.46857134,0.55,-11.288083873452706,11503.186611780558,0.0,11491.898527907106,0,12.588571548461914,13477.018
2017-07-07 00:00:00+00:00,14.2,14.3,13.73085,29.141085,0.47714275,0.55,-11.288083873452706,11691.228414866391,0.0,11679.940330992938,0,12.664285659790039,13697.326
2017-07-10 00:00:00+00:00,14.3,14.45,13.74445,34.30232,0.47999987,0.55,-11.288083873452706,11813.863132173592,0.0,11802.57504830014,0,12.868572235107422,13841.004
2017-07-11 00:00:00+00:00,14.44,14.46,13.7578,31.927708,0.4764285,0.5438596491228069,-11.288083873452706,11822.038442723599,0.0,11810.750358850146,0,13.010000228881836,13850.583
2017-07-12 00:00:00+00:00,14.72,14.93,13.7699,38.768116,0.4478571,0.5121951219512195,-11.288083873452706,12206.295899950659,0.0,12195.007816077206,0,13.03071403503418,14300.775
2017-07-13 00:00:00+00:00,14.95,14.9,13.786,47.352024,0.4621428,0.99,-11.288083873452706,12181.76794169614,0.0,12170.479857822687,0,13.58642864227295,14272.039
2017-07-14 00:00:00+00:00,14.92,15.08,13.80245,49.03225,0.45285717,0.5438596491228069,-11.288083873452706,12328.93040076486,0.0,12317.642316891408,0,13.58642864227295,14444.452
2017-07-17 00:00:00+00:00,15.1,15.01,13.8189,50.157734,0.44142866,0.55,-11.288083873452706,12271.700855544083,0.0,12260.41277167063,0,13.721427917480469,14377.403
2017-07-18 00:00:00+00:00,14.99,15.35,13.8343,50.636944,0.42000008,0.4598930481283423,-11.288083873452706,12549.673939763325,0.0,12538.385855889872,0,13.721427917480469,14703.073
2017-07-19 00:00:00+00:00,15.44,15.66,13.85055,67.01389,0.40928575,0.5121951219512195,-11.288083873452706,12803.119185006546,0.0,12791.831101133093,0,14.09000015258789,15000.007
2017-07-20 00:00:00+00:00,15.65,15.72,13.86725,67.35396,0.4042857,0.5121951219512195,12821.606540657715,0.0,0.0,12821.606540657715,-1,0.0,15057.478
2017-07-21 00:00:00+00:00,15.36,15.2,13.88475,79.52755,0.37071434,0.5121951219512195,12821.606540657715,0.0,0.0,12821.606540657715,0,0.0,14559.393
2017-07-24 00:00:00+00:00,15.2,15.13,13.89985,70.13888,0.38785717,0.5121951219512195,12821.606540657715,0.0,0.0,12821.606540657715,0,0.0,14492.344
2017-07-25 00:00:00+00:00,15.14,15.08,13.9135,74.538734,0.375,0.5121951219512195,12821.606540657715,0.0,0.0,12821.606540657715,0,0.0,14444.45
2017-07-26 00:00:00+00:00,15.37,15.64,13.92675,70.517914,0.375,0.5121951219512195,12821.606540657715,0.0,0.0,12821.606540657715,0,0.0,14980.851
2017-07-27 00:00:00+00:00,15.72,15.24,13.94355,75.7377,0.39071432,0.99,12821.606540657715,0.0,0.0,12821.606540657715,0,0.0,14597.708
2017-07-28 00:00:00+00:00,15.18,15.08,13.9591,64.59626,0.40714285,0.5438596491228069,12821.606540657715,0.0,0.0,12821.606540657715,0,0.0,14444.451
2017-07-31 00:00:00+00:00,15.12,14.95,13.97555,59.752316,0.40571424,0.5438596491228069,-12.82160654065774,12815.198941187122,0.0,12802.377334646464,1,13.85857105255127,14319.93
2017-08-01 00:00:00+00:00,15.0,15.05,13.99205,57.313423,0.40071425,0.55,-12.82160654065774,12900.919197490546,0.0,12888.097590949888,0,13.85857105255127,14415.716
2017-08-02 00:00:00+00:00,15.14,14.8,14.00945,52.01342,0.375,0.5438596491228069,-12.82160654065774,12686.618441508872,0.0,12673.796834968214,0,13.85857105255127,14176.252
2017-08-03 00:00:00+00:00,14.82,14.91,14.0255,48.43751,0.39428568,0.55,-12.82160654065774,12780.91123556853,0.0,12768.089629027872,0,13.85857105255127,14281.616
2017-08-04 00:00:00+00:00,14.92,15.1,14.0425,47.284344,0.40357134,0.5438596491228069,-12.82160654065774,12943.779862681464,0.0,12930.958256140806,0,13.85857105255127,14463.608
2017-08-07 00:00:00+00:00,15.26,16.33,14.05965,51.384617,0.41428566,0.55,-12.82160654065774,13998.140039956272,0.0,13985.318433415614,0,13.889286041259766,15641.77
2017-08-08 00:00:00+00:00,16.2,16.44,14.0827,61.83574,0.47142845,0.55,14058.473484361195,0.0,0.0,14058.473484361195,-1,0.0,15747.135
2017-08-09 00:00:00+00:00,16.22,16.36,14.10585,59.89848,0.50357133,0.55,-14.058473484361457,14051.447760480954,0.0,14037.389286996593,1,15.025714874267578,15670.506
2017-08-10 00:00:00+00:00,16.2,15.57,14.12855,58.080807,0.5021426,0.55,-14.058473484361457,13372.923248413033,0.0,13358.864774928672,0,15.025714874267578,14913.8
2017-08-11 00:00:00+00:00,15.63,15.94,14.14595,54.37352,0.5149998,0.5121951219512195,-14.058473484361457,13690.712804443265,0.0,13676.654330958903,0,15.025714874267578,15268.207
2017-08-14 00:00:00+00:00,16.19,16.45,14.1661,58.940388,0.5278569,0.55,-14.058473484361457,14128.7479555,0.0,14114.68948201564,0,15.025714874267578,15756.714
2017-08-15 00:00:00+00:00,16.3,16.45,14.1898,63.727455,0.53785694,0.99,-14.058473484361457,14128.7479555,0.0,14114.68948201564,0,15.025714874267578,15756.714
2017-08-16 00:00:00+00:00,16.5,16.5,14.21385,59.142212,0.52357113,0.5438596491228069,-14.058473484361457,14171.691991819422,0.0,14157.63351833506,0,15.025714874267578,15804.606
2017-08-17 00:00:00+00:00,16.4,15.99,14.2387,65.44117,0.48999962,0.55,-14.058473484361457,13733.65744875186,0.0,13719.598975267498,0,15.025714874267578,15316.101
2017-08-18 00:00:00+00:00,16.02,15.94,14.2603,60.270874,0.50785685,0.5121951219512195,-14.058473484361457,13690.712592044023,0.0,13676.654118559662,0,15.025714874267578,15268.207
2017-08-21 00:00:00+00:00,16.02,15.75,14.28155,61.379303,0.51071393,0.5438596491228069,-14.058473484361457,13527.52371652115,0.0,13513.465243036788,0,15.025714874267578,15086.215
2017-08-22 00:00:00+00:00,15.91,16.04,14.3029,57.882877,0.5271425,0.55,-14.058473484361457,13776.60207739851,0.0,13762.543603914148,0,15.025714874267578,15363.992
2017-08-23 00:00:00+00:00,15.87,16.3,14.32555,63.839287,0.5157139,0.5438596491228069,-14.058473484361457,13999.9120342915,0.0,13985.853560807138,0,15.025714874267578,15613.032
2017-08-24 00:00:00+00:00,16.39,16.33,14.3492,65.01079,0.5314282,0.55,-14.058473484361457,14025.680152411867,0.0,14011.621678927506,0,15.025714874267578,15641.7705
2017-08-25 00:00:00+00:00,16.42,16.03,14.37355,63.75838,0.5249996,0.55,-14.058473484361457,13768.013742908906,0.0,13753.955269424545,0,15.025714874267578,15354.415
2017-08-28 00:00:00+00:00,16.1,16.14,14.3978,45.762722,0.46571392,0.99,-14.058473484361457,13862.490463609536,0.0,13848.431990125175,0,15.025714874267578,15459.778
2017-08-29 00:00:00+00:00,15.96,16.18,14.4223995,45.762695,0.42357105,0.5438596491228069,-14.058473484361457,13896.846721136226,0.0,13882.788247651864,0,15.025714874267578,15498.094
2017-08-30 00:00:00+00:00,16.28,17.06,14.44855,47.428566,0.42999977,0.99,-14.058473484361457,14652.669063538111,0.0,14638.61059005375,0,15.025714874267578,16341.004
2017-08-31 00:00:00+00:00,17.0,17.08,14.47775,70.7521,0.44071394,0.99,-14.058473484361457,14669.846448340313,0.0,14655.787974855952,0,15.770000457763672,16360.161
2017-09-01 00:00:00+00:00,17.12,17.25,14.50615,67.592606,0.42785686,0.99,-14.058473484361457,14815.857501605798,0.0,14801.799028121437,0,15.770000457763672,16522.996
2017-09-05 00:00:00+00:00,17.06,16.8,14.53475,63.793102,0.40857118,0.5438596491228069,-14.058473484361457,14429.356433421703,0.0,14415.297959937341,0,15.966429710388184,16091.961
2017-09-06 00:00:00+00:00,16.94,16.56,14.5615,55.22386,0.42071405,0.99,-14.058473484361457,14223.223212401963,0.0,14209.164738917601,0,15.966429710388184,15862.076
2017-09-07 00:00:00+00:00,16.74,16.75,14.5869,50.84745,0.42999983,0.5438596491228069,-14.058473484361457,14386.412187414366,0.0,14372.353713930004,0,15.966429710388184,16044.068
2017-09-08 00:00:00+00:00,16.73,16.6,14.6148,61.801247,0.41499975,0.55,-14.058473484361457,14257.5792674428,0.0,14243.520793958438,0,15.966429710388184,15900.392
2017-09-11 00:00:00+00:00,16.76,17.12,14.64045,59.939774,0.42857122,0.5121951219512195,-14.058473484361457,14704.202789436144,0.0,14690.144315951782,0,15.966429710388184,16398.477
2017-09-12 00:00:00+00:00,17.19,16.99,14.66665,68.767136,0.43999964,0.55,-14.058473484361457,14592.546241235978,0.0,14578.487767751616,0,15.966429710388184,16273.954
2017-09-13 00:00:00+00:00,16.55,16.82,14.6894,63.6103,0.4357141,0.5438596491228069,-14.058473484361457,14446.53480941901,0.0,14432.476335934649,0,15.966429710388184,16111.119
2017-09-14 00:00:00+00:00,16.76,16.9,14.71135,57.64706,0.42999977,0.55,-14.058473484361457,14515.245595025657,0.0,14501.187121541296,0,15.966429710388184,16187.746
2017-09-15 00:00:00+00:00,17.03,17.38,14.7352495,58.260864,0.43642834,0.5475583402580797,-14.058473484361457,14927.512368546179,0.0,14913.453895061817,0,15.966429710388184,16647.516
2017-09-18 00:00:00+00:00,17.45,17.46,14.7626,68.59502,0.44785705,0.55,14959.671320708803,0.0,0.0,14959.671320708803,-1,0.0,16724.145
2017-09-19 00:00:00+00:00,17.54,17.62,14.791,68.33332,0.45357147,0.55,-14.959671320708367,14952.195223097255,0.0,14937.235551776546,1,16.11642837524414,16877.402
2017-09-20 00:00:00+00:00,17.7,17.38,14.82425,69.35483,0.44714287,0.99,-14.959671320708367,14748.531781154763,0.0,14733.572109834055,0,16.259286880493164,16647.516
2017-09-21 00:00:00+00:00,17.38,17.39,14.85555,55.19479,0.41428593,0.99,-14.959671320708367,14757.018429107276,0.0,14742.058757786568,0,16.259286880493164,16657.096
2017-09-22 00:00:00+00:00,17.39,17.64,14.88635,55.048843,0.41142887,0.99,-14.959671320708367,14969.165979387155,0.0,14954.206308066447,0,16.259286880493164,16896.559
2017-09-25 00:00:00+00:00,17.99,17.67,14.91775,56.190456,0.42000023,0.99,-14.959671320708367,14994.624922161442,0.0,14979.665250840733,0,16.405712127685547,16925.295
2017-09-26 00:00:00+00:00,17.76,17.7,14.947,65.93405,0.399286,0.55,-14.959671320708367,15020.0824769955,0.0,15005.122805674791,0,16.40999984741211,16954.031
2017-09-27 00:00:00+00:00,17.91,18.15,14.97595,72.61902,0.394286,0.55,-14.959671320708367,15401.947736378981,0.0,15386.988065058273,0,16.50214195251465,17385.064
2017-09-28 00:00:00+00:00,18.24,18.34,15.0056,75.17981,0.41428608,0.55,-14.959671320708367,15563.180927925197,0.0,15548.22125660449,0,16.96714210510254,17567.057
2017-09-29 00:00:00+00:00,18.43,18.47,15.0375,80.851,0.4000003,0.55,-14.959671320708367,15673.497478794587,0.0,15658.537807473878,0,17.09714126586914,17691.578
2017-10-02 00:00:00+00:00,18.54,18.79,15.0678,77.7777,0.3721432,0.5438596491228069,-14.959671320708367,15945.048980912168,0.0,15930.08930959146,0,17.26999855041504,17998.094
2017-10-03 00:00:00+00:00,18.88,18.91,15.09935,84.351105,0.37428597,0.99,16007.848540157118,0.0,0.0,16007.848540157118,-1,0.0,18113.033
2017-10-04 00:00:00+00:00,18.85,19.08,15.12875,90.66142,0.37928596,0.99,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18275.87
2017-10-05 00:00:00+00:00,19.1,19.2,15.15995,90.977394,0.38285732,0.99,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18390.812
2017-10-06 00:00:00+00:00,19.09,19.23,15.19185,89.56517,0.35928577,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18419.549
2017-10-09 00:00:00+00:00,19.36,19.31,15.22395,89.333275,0.35428566,0.5438596491228069,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18496.178
2017-10-10 00:00:00+00:00,19.6,19.38,15.25705,88.940025,0.35357136,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18563.227
2017-10-11 00:00:00+00:00,19.36,19.42,15.2903,100.0,0.3621427,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18601.541
2017-10-12 00:00:00+00:00,19.42,19.24,15.32255,100.0,0.36357117,0.99,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18429.125
2017-10-13 00:00:00+00:00,19.37,19.57,15.3531,90.816315,0.35714272,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18745.217
2017-10-16 00:00:00+00:00,19.7,19.59,15.3856,92.035385,0.36428562,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18764.373
2017-10-17 00:00:00+00:00,19.6,19.6,15.4187,91.999985,0.3564284,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18773.951
2017-10-18 00:00:00+00:00,19.69,19.71,15.4529,90.05524,0.32785702,0.5438596491228069,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18879.312
2017-10-19 00:00:00+00:00,19.53,19.67,15.488,89.59535,0.32357135,0.5438596491228069,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,18841.0
2017-10-20 00:00:00+00:00,19.89,20.07,15.52135,86.5854,0.35357136,0.5438596491228069,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,19224.143
2017-10-23 00:00:00+00:00,20.19,20.08,15.55745,87.20932,0.3714285,0.99,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,19233.723
2017-10-24 00:00:00+00:00,20.21,20.37,15.5928,86.335434,0.36000007,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,19511.502
2017-10-25 00:00:00+00:00,20.29,20.22,15.62795,87.28327,0.35571438,0.5121951219512195,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,19367.822
2017-10-26 00:00:00+00:00,20.33,20.4,15.6618,78.97723,0.37285736,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,19540.236
2017-10-27 00:00:00+00:00,20.73,20.75,15.69625,80.62824,0.37714306,0.5438596491228069,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,19875.484
2017-10-30 00:00:00+00:00,20.75,20.96,15.73285,83.027504,0.3935716,0.5121951219512195,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,20076.633
2017-10-31 00:00:00+00:00,21.0,21.32,15.7703,84.0517,0.37428585,0.5438596491228069,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,20421.459
2017-11-01 00:00:00+00:00,21.69,21.17,15.811,85.984825,0.3878573,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,20277.781
2017-11-02 00:00:00+00:00,21.25,21.24,15.85055,86.973175,0.43428585,0.55,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,20344.83
2017-11-03 00:00:00+00:00,21.32,21.65,15.8912,85.53191,0.43571445,0.5438596491228069,16007.848540157118,0.0,0.0,16007.848540157118,0,0.0,20737.55
