,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-05 00:00:00+00:00,91.10571,93.40905,102.7083,23.433966,-2.1266637,98.69039,88.1277,12.519444,2.4764307,-0.02238728,-0.043379243,-0.0944462,0.015428385,0.85884005,-17.30442,-0.024658559,1.268746,0.028074259,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.0828235
2023-10-06 00:00:00+00:00,90.935715,93.10714,102.7257,29.583523,-2.153361,98.53019,87.6841,24.40877,2.4542873,0.014510813,-0.020575734,-0.06615886,0.015725566,0.8711549,-11.999378,-0.023321819,0.8777062,0.027425267,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.4608865
2023-10-09 00:00:00+00:00,90.96429,93.00952,102.77995,38.700565,-1.9168032,98.404015,87.615036,54.400795,2.7078586,0.032629408,0.0,-0.02170226,0.017314149,0.89910537,2.5059345,-0.021989543,1.3921305,0.029302653,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,7.277259
2023-10-10 00:00:00+00:00,91.207146,92.93143,102.83245,45.749607,-1.6569728,98.269714,87.59314,73.43925,2.7657154,0.007142041,0.0047501074,-0.017316012,0.017387839,0.9050645,22.31564,-0.01855438,0.9003551,0.029716505,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.8616734
2023-10-11 00:00:00+00:00,91.43285,92.868095,102.8894,50.77719,-1.3611287,98.118195,87.618,88.29148,2.7628582,0.009885013,0.04167122,-0.01395302,0.017474463,0.91350514,21.193668,-0.015454589,0.91945696,0.029395234,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.260232
2023-10-12 00:00:00+00:00,91.73286,92.84048,102.95685,63.076023,-1.054799,98.0425,87.63845,88.75548,2.640001,0.007873236,0.07391457,-0.006085345,0.017570471,0.92009425,24.375456,-0.011930343,1.0911105,0.027868686,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.447823
2023-10-13 00:00:00+00:00,92.207146,92.758095,103.021,55.961674,-0.8969075,97.851524,87.664665,75.87338,2.5657153,-0.012456458,0.045368258,-0.018156966,0.017774979,0.9080673,10.2120695,-0.005939668,0.61008793,0.027426135,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.7690973
2023-10-16 00:00:00+00:00,92.50286,92.40429,103.05075,49.028866,-1.0238373,97.06703,87.74154,40.17466,2.6978586,-0.034954615,-0.023049505,-0.07604135,0.01820591,0.8760732,-1.748327,0.0010667406,0.880708,0.029883234,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.771218
2023-10-17 00:00:00+00:00,92.62143,92.08429,103.1019,49.05561,-1.1084251,96.312996,87.855576,40.61135,2.695001,0.00044307616,-0.029547652,-0.06924981,0.01821031,0.8760265,-14.0204115,0.005833168,0.8630861,0.029838357,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.1442695
2023-10-18 00:00:00+00:00,92.32,91.75524,103.1471,44.558414,-1.1636611,95.33426,88.176216,40.393047,2.6507149,-0.00022139773,-0.03925944,-0.07108318,0.018188274,0.87544876,-11.40326,0.0061550913,0.80633163,0.029354535,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,4.4991927
2023-10-19 00:00:00+00:00,91.41286,91.37428,103.16835,38.54115,-1.4792603,95.3129,87.43568,2.0585306,2.8057148,-0.039645646,-0.084556125,-0.08445946,0.01927258,0.8405679,-10.487714,0.0004221283,1.1739494,0.032353718,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.1265473
2023-10-20 00:00:00+00:00,90.58857,91.11381,103.1814,39.90361,-1.5900089,95.131905,87.09572,18.30988,2.8521435,0.017297048,-0.0569749,-0.058384042,0.019745883,0.85499907,-9.152003,-0.0057646283,1.2671556,0.03232989,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.189909
2023-10-23 00:00:00+00:00,89.57,90.98238,103.1649,38.108753,-1.7081168,95.27519,86.68957,11.592626,2.841429,-0.0070279157,-0.029685427,-0.030544512,0.018300053,0.849126,-6.4496593,-0.015523671,0.6727185,0.0324364,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.4942865
2023-10-24 00:00:00+00:00,89.04,90.900475,103.1574,49.07097,-1.6024965,95.21259,86.58836,35.861282,2.9271436,0.025570752,-0.005314475,-0.01878551,0.018974299,0.8709021,10.52982,-0.020467183,1.4000059,0.03258174,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.104966
2023-10-25 00:00:00+00:00,89.20286,90.93714,103.14665,57.81021,-1.3754435,95.25341,86.62088,52.97939,2.8157153,0.017586842,0.012403047,0.008494171,0.01925502,0.8863109,17.906605,-0.019071262,0.79092366,0.03079977,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.9762397
2023-10-26 00:00:00+00:00,89.005714,90.85429,103.1197,48.73564,-1.3797128,95.25722,86.451355,26.110538,2.8264296,-0.027127497,0.025599645,-0.019188331,0.020182773,0.86249286,10.626888,-0.020346554,0.9140295,0.031779055,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.7305875
2023-10-27 00:00:00+00:00,88.61143,90.631905,103.07005,37.963417,-1.4790155,95.21529,86.04852,10.942597,2.655001,-0.015740966,-0.007708006,-0.050645247,0.02001489,0.8493253,-11.107554,-0.022293217,1.2798547,0.030329,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.0962427
2023-10-30 00:00:00+00:00,88.69143,90.43714,103.02525,35.400913,-1.5607028,95.23154,85.64275,8.125674,2.5228581,-0.0029700953,-0.0036529647,-0.044763092,0.019954892,0.84717095,-22.4093,-0.019303076,0.92349666,0.02890534,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.5875313
2023-10-31 00:00:00+00:00,88.671425,90.23095,102.9726,35.007633,-1.543099,95.0414,85.42051,16.793093,2.525001,0.009165938,-0.019590322,-0.04685642,0.019886388,0.8553732,-13.728012,-0.017283697,0.7898033,0.028667128,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.760812
2023-11-01 00:00:00+00:00,88.69714,90.0,102.91025,31.966787,-1.5356537,94.79236,85.20764,14.688598,2.4935722,-0.0034060292,-0.039816227,-0.052358832,0.019861372,0.85297626,-5.9966288,-0.014476197,0.86146444,0.028407063,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.3316207
2023-11-02 00:00:00+00:00,88.28286,89.84333,102.8549,32.540947,-1.5793284,94.815834,84.870834,14.905222,2.5028584,-0.009569337,-0.022487069,-0.03646238,0.019202149,0.8452684,-2.8599663,-0.017368855,1.0539798,0.028788336,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.645395
2023-11-03 00:00:00+00:00,88.04429,89.916664,102.81185,48.565243,-1.371389,94.83311,85.00023,59.063477,2.552143,0.03232111,0.025245592,0.01745835,0.019936688,0.87295383,13.557613,-0.020823507,1.0829456,0.028436132,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.8750515
2023-11-06 00:00:00+00:00,88.590004,90.07238,102.781,55.690304,-0.9527311,95.13697,85.0078,91.89907,2.696429,0.03353763,0.062786475,0.036540445,0.020985464,0.90250146,23.723516,-0.01645766,1.1183225,0.029068874,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.927422
2023-11-07 00:00:00+00:00,89.67571,90.202385,102.76035,60.168056,-0.42400807,95.64502,84.75974,92.353485,2.8150008,0.025657581,0.080154374,0.02954221,0.020525461,0.9258435,27.627111,-0.0058387206,1.4439087,0.02958798,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,9.875123
2023-11-08 00:00:00+00:00,90.51857,90.20762,102.7248,64.56267,-0.16128759,95.66205,84.75319,72.889755,2.7242863,-0.02060121,0.061517447,0.0011819126,0.021036617,0.9070838,15.997422,0.0034470775,1.1545967,0.02923681,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.5051217
2023-11-09 00:00:00+00:00,91.207146,90.155716,102.69365,61.164124,0.024049502,95.47812,84.83331,70.10924,2.595,-0.0030049235,0.068553016,-0.0115969395,0.020929746,0.9046324,5.4738197,0.011662361,1.4923062,0.02793326,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.4826527
2023-11-10 00:00:00+00:00,91.61714,89.961426,102.65395,56.750782,-0.010504628,94.86382,85.05903,47.765656,2.7321434,-0.024219591,0.010027872,-0.043069795,0.021464404,0.8830639,-3.4172757,0.018404717,2.9235451,0.03013947,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.2767134
2023-11-13 00:00:00+00:00,91.41,89.57762,102.567154,41.473934,-0.44908145,94.561386,84.59385,26.928442,3.0892863,-0.056922268,-0.07837434,-0.08615719,0.024534194,0.8335027,-23.088732,0.020455789,5.6377454,0.036136225,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,-0.02666095
2023-11-14 00:00:00+00:00,90.66572,89.30428,102.4749,36.173637,-0.8633613,94.73577,83.8728,20.266472,3.0742862,-0.011112375,-0.111414745,-0.063579954,0.02356213,0.8249825,-24.990486,0.0152448295,1.3570507,0.03636487,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.3102274
2023-11-15 00:00:00+00:00,89.86,89.15191,102.413704,46.357086,-0.9722885,94.64294,83.66088,38.35905,3.1557148,0.03051812,-0.06503539,-0.03542955,0.024661096,0.8506675,-10.393696,0.00794257,1.3905609,0.036222618,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.9921317
2023-11-16 00:00:00+00:00,88.762856,89.01667,102.3328,49.83277,-1.0194279,94.528786,83.50455,40.743317,3.1307144,0.0039026209,-0.058557615,-0.031450763,0.024687562,0.8546624,8.358836,-0.002851255,0.863639,0.035795953,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.8034716
2023-11-17 00:00:00+00:00,87.74571,88.98524,102.2415,47.565838,-1.1564242,94.55953,83.41094,30.925634,3.1421428,-0.016007336,-0.05063435,-0.0076107434,0.023351043,0.84173256,11.392201,-0.013929542,1.0114638,0.036511067,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.272624
2023-11-20 00:00:00+00:00,86.884285,88.92095,102.16105,47.586758,-1.1859629,94.563034,83.27887,36.605892,3.1228566,0.009412099,0.016142296,-0.015302635,0.023119524,0.8503241,1.2296721,-0.022904234,0.5562884,0.035948616,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.659265
2023-11-21 00:00:00+00:00,86.387146,88.900475,102.0821,48.783405,-1.1716594,94.565765,83.23518,38.70965,3.144285,0.0034533835,0.0311095,-0.0049086795,0.02308416,0.8539205,-1.0493672,-0.028271316,0.7048854,0.03607072,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.843337
2023-11-22 00:00:00+00:00,86.582855,88.758575,102.0017,49.836998,-1.1718297,94.47409,83.04305,36.53575,3.0678558,-0.0035562415,-0.0029844139,-0.033170033,0.022335159,0.85155445,2.2711577,-0.024512721,0.515579,0.03531954,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.4489574
2023-11-24 00:00:00+00:00,87.01,88.57333,101.92165,45.04464,-1.1051619,94.17764,82.969025,41.234196,2.9064276,0.007713541,0.0008003624,-0.042550858,0.022017919,0.8587969,-2.54212,-0.017650161,0.46519047,0.033204928,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.2539864
2023-11-27 00:00:00+00:00,87.18,88.543335,101.8451,38.96875,-0.97811276,94.14614,82.94053,46.704033,2.7507133,0.008911217,0.026144551,-0.0070834816,0.021342177,0.8671011,-9.814656,-0.015397366,0.34164137,0.031148376,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.8295
2023-11-28 00:00:00+00:00,87.122856,88.52048,101.73745,28.7815,-0.9671413,94.144356,82.8966,42.199657,2.6464272,-0.014154683,0.0021871165,-0.005483246,0.02128686,0.8557321,-21.055496,-0.015788663,0.63705176,0.030397736,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.2365108
2023-11-29 00:00:00+00:00,86.96286,88.40905,101.61895,28.54166,-1.1166403,94.22558,82.592514,26.596622,2.6628554,-0.024350967,-0.025582148,-0.026810225,0.021935238,0.83586776,-16.50298,-0.01635795,1.1742185,0.031349834,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.5222588
2023-11-30 00:00:00+00:00,86.505714,88.19905,101.4909,27.142136,-1.3223548,94.37293,82.02516,16.343014,2.7464268,-0.01495178,-0.036725793,-0.05006816,0.022004189,0.8244089,-11.826613,-0.019199006,1.1920211,0.032824505,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.2098024
2023-12-01 00:00:00+00:00,86.112854,88.03905,101.3676,33.33332,-1.4086285,94.428925,81.64918,35.19693,2.583569,0.008963786,-0.035530683,-0.038277518,0.02213577,0.83281046,4.5518193,-0.021878827,0.7219611,0.030603753,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.7834218
2023-12-04 00:00:00+00:00,85.86857,87.95381,101.25105,48.807865,-1.4019352,94.452095,81.45552,27.649008,2.026426,0.00864728,-0.035782993,-0.020588921,0.02216567,0.8409789,20.266207,-0.023708338,0.63322467,0.023798306,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.5454097
2023-12-05 00:00:00+00:00,85.34857,87.67476,101.12815,47.769382,-1.4812276,94.34996,80.99956,6.7880216,1.9814256,-0.014797441,-0.03641165,-0.065292485,0.021004561,0.8295415,20.627249,-0.026532046,0.6163881,0.023619328,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.108019
2023-12-06 00:00:00+00:00,84.47714,87.17238,100.99415,32.04095,-1.6604885,93.82813,80.516624,3.3068793,1.844283,-0.02002623,-0.032140374,-0.1137344,0.01954776,0.8140075,-1.29237,-0.030918486,0.7313485,0.0224338,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.9429028
2023-12-07 00:00:00+00:00,83.81143,86.56571,100.8704,31.286997,-1.7668551,92.4489,80.68253,6.9074135,1.810712,0.002311184,-0.0151786385,-0.1339079,0.018308854,0.8168898,-17.52087,-0.031817276,0.7192829,0.021974657,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.9918082
2023-12-08 00:00:00+00:00,83.46714,86.05857,100.7447,35.591843,-1.8196856,91.35378,80.76336,8.948186,1.7249985,0.0015776366,-0.022388052,-0.11429493,0.018103018,0.8191994,-12.177542,-0.030112382,0.56182116,0.02090147,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.3673835
2023-12-11 00:00:00+00:00,83.54143,85.64381,100.63645,39.77099,-1.7079178,89.96284,81.324776,35.00789,1.7421417,0.020113943,-0.011274211,-0.09375671,0.018952059,0.8365756,7.73004,-0.024547955,0.77236116,0.020692974,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.1509967
2023-12-12 00:00:00+00:00,83.76714,85.42238,100.5388,45.9959,-1.4564998,89.09132,81.75345,63.42228,1.7735704,0.021498961,0.025151992,-0.05129621,0.019198287,0.85539114,14.708902,-0.019377092,0.82782364,0.020622911,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.413086
2023-12-13 00:00:00+00:00,83.92143,85.45762,100.44425,47.83208,-1.2245737,89.143456,81.77178,67.033005,1.7614278,0.0026744576,0.048899215,0.008656047,0.014571649,0.85848624,12.24024,-0.017976042,0.58099014,0.020427084,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,5.816565
2023-12-14 00:00:00+00:00,84.51143,85.62334,100.3425,51.565487,-0.8861185,89.446266,81.8004,95.13336,1.8435707,0.020758359,0.06820382,0.041163895,0.01495512,0.8771956,11.794498,-0.012985995,0.89833933,0.020944905,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.273289
2023-12-15 00:00:00+00:00,85.59572,85.75095,100.2304,54.474487,-0.468854,89.94468,81.55723,88.38784,1.9414281,0.02022275,0.088089235,0.03076217,0.014119933,0.8959358,8.478589,-0.001810325,1.3648479,0.021619463,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.196449
2023-12-18 00:00:00+00:00,86.50429,85.81286,100.10715,55.170326,-0.21955734,90.14851,81.477196,76.66292,2.0592859,-0.011581302,0.054281976,0.014863973,0.014391987,0.88664997,7.338245,0.008057411,1.5824119,0.023200603,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,6.1534095
2023-12-19 00:00:00+00:00,87.468575,85.966194,99.9744,64.62262,0.019743834,90.5587,81.37368,82.52534,1.9657152,0.0058584567,0.038139522,0.037415773,0.013897575,0.8930286,13.05713,0.017476425,0.6794416,0.022017416,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.7160053
2023-12-20 00:00:00+00:00,88.54429,86.19714,99.856,75.14053,0.4016496,91.42448,80.9698,99.38903,1.9371442,0.027329776,0.06366691,0.05583053,0.014899423,0.91852266,20.666042,0.027229944,1.0306542,0.02112019,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,8.856584
2023-12-21 00:00:00+00:00,88.90857,86.262856,99.73295,61.204567,0.44340894,91.57556,80.95016,66.4315,2.1007156,-0.03456169,0.0060214316,0.015831191,0.016968504,0.8878711,6.0342393,0.030670384,0.91832304,0.023723492,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.5703897
2023-12-22 00:00:00+00:00,89.55,86.44667,99.61885,64.016106,0.64417857,92.10218,80.79115,88.30649,2.1735725,0.024505908,0.010244968,0.044439334,0.017690793,0.91067106,-0.60651577,0.035898823,0.8424493,0.02395913,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.621573
2023-12-26 00:00:00+00:00,89.89286,86.58429,99.5228,67.26599,0.77020377,92.48582,80.68276,85.282265,2.133572,-0.0033069118,0.018702073,0.033017244,0.017683202,0.90853554,-7.8745413,0.038212154,0.5193647,0.02359624,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.6085243
2023-12-27 00:00:00+00:00,90.064285,86.71238,99.436104,74.67714,0.90643215,92.88192,80.54285,91.06602,2.0757146,0.0064145303,0.019265248,0.030460905,0.017640617,0.9151606,13.472577,0.038655434,0.5187787,0.02281005,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.096015
2023-12-28 00:00:00+00:00,90.33143,86.88238,99.358,72.8738,0.9733182,93.28451,80.480255,86.92468,2.019286,-0.0040659644,-0.011884037,0.0410062,0.017325284,0.912156,8.8576975,0.039697886,0.5457095,0.022280546,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.4079547
2023-12-29 00:00:00+00:00,90.685715,87.207146,99.27515,74.30225,1.1047727,93.88156,80.53272,91.73957,2.0792859,0.0124683315,0.036250696,0.080291964,0.016354872,0.92429984,7.0362663,0.039888605,0.62773806,0.022660043,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.550986
2024-01-02 00:00:00+00:00,90.59857,87.56143,99.2064,69.24358,1.1433221,94.23712,80.885735,81.884056,2.027857,-0.007083713,0.004298935,0.088920794,0.015989566,0.9183883,-5.433556,0.03468585,0.6009291,0.022257237,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.404663
2024-01-03 00:00:00+00:00,91.46286,88.04619,99.1422,71.8718,1.4388998,95.22341,80.86897,89.83049,2.2371428,0.03830532,0.046228714,0.12058754,0.017626094,0.954185,-1.0019954,0.038805377,1.5428091,0.023648443,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.976779
2024-01-04 00:00:00+00:00,91.935715,88.46905,99.07715,69.499985,1.6086099,95.96872,80.969376,84.463264,2.395,-0.006025367,0.03329669,0.10428652,0.017788656,0.94905835,-4.802275,0.039185066,1.2014393,0.025470592,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.979723
2024-01-05 00:00:00+00:00,92.47714,88.96048,99.01,66.829796,1.7376009,96.55185,81.3691,82.13851,2.2964287,0.0019142859,0.03950129,0.123018235,0.017229108,0.95152,-2.4137952,0.03953065,0.87403136,0.024375634,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.9321513
2024-01-08 00:00:00+00:00,93.141426,89.60048,98.9473,66.20497,1.9337325,97.06672,82.13423,90.3084,2.2999997,0.015285027,0.042393193,0.1634838,0.016292388,0.96667624,-5.666832,0.039519336,1.3013281,0.024045996,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,9.111264
2024-01-09 00:00:00+00:00,94.05857,90.298096,98.9038,72.51492,2.177041,97.6758,82.920395,93.65081,2.283571,0.014636712,0.06519594,0.17779128,0.016323296,0.98125654,3.014945,0.04164513,0.74705094,0.023529837,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,9.774874
2024-01-10 00:00:00+00:00,94.55857,90.90429,98.8491,65.193085,2.2000659,97.66761,84.14096,73.87979,2.3392851,-0.01844411,0.006976783,0.15424699,0.017271267,0.9636911,-1.6367061,0.04019926,0.9477684,0.024556844,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.133473
2024-01-11 00:00:00+00:00,94.91857,91.35381,98.78435,55.06093,2.0630043,97.46638,85.24124,56.065533,2.2999997,-0.017111115,-0.004253978,0.11212727,0.01776095,0.94782215,-11.144044,0.039021485,0.8916088,0.024564773,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.865676
2024-01-12 00:00:00+00:00,94.81857,91.73,98.72215,66.75013,1.9536486,97.416214,86.043785,56.546955,2.242143,0.0028837367,-0.0032904954,0.09186048,0.01736823,0.95115435,-5.7647996,0.03367024,0.9765008,0.023877982,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.776175
2024-01-16 00:00:00+00:00,94.83,92.10524,98.65665,62.098476,1.8624594,97.28448,86.925995,54.263542,2.2614288,0.002236412,-0.016100375,0.09138347,0.01737059,0.9539144,-3.0946085,0.02958314,1.000107,0.024029631,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.02267
2024-01-17 00:00:00+00:00,94.88,92.416664,98.5842,64.61862,1.8056874,97.344604,87.48873,59.234787,2.3014293,0.004781606,-0.025656933,0.07430131,0.016959455,0.95918006,9.557694,0.026654642,0.78967756,0.024338294,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.405175
2024-01-18 00:00:00+00:00,94.23857,92.48143,98.495,50.471153,1.4694058,97.29945,87.66341,14.379996,2.5171437,-0.035955943,-0.043040086,0.015144773,0.01855467,0.92552924,-16.278973,0.018999957,1.4421684,0.027612368,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.7981768
2024-01-19 00:00:00+00:00,93.81715,92.73572,98.40595,58.874683,1.4237213,97.284996,88.18643,50.899014,2.6478577,0.03225093,0.005019772,0.060162194,0.019522887,0.956243,-3.2237952,0.011661402,1.1986009,0.02813876,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,8.020337
2024-01-22 00:00:00+00:00,93.67,92.97143,98.31045,56.657684,1.3820747,97.27501,88.667854,52.697144,2.6785715,0.0013815609,0.0035143965,0.0554436,0.01951418,0.95849425,-7.9609385,0.007513827,1.1272972,0.028425884,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.3306684
2024-01-23 00:00:00+00:00,93.44714,92.9881,98.2103,52.39282,1.1613874,97.273994,88.7022,22.821587,2.7535717,-0.022922674,-0.021676771,0.003815945,0.019430852,0.93747807,1.9216657,0.004936631,1.2288201,0.029907368,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,4.9428234
2024-01-24 00:00:00+00:00,93.33429,93.20524,98.13285,45.76946,1.0582122,96.9781,89.43237,37.2061,2.5364287,0.011295763,-0.015334147,0.0514963,0.017819893,0.9488158,-13.105225,0.0013845565,0.74373746,0.027241204,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.7501483
2024-01-25 00:00:00+00:00,93.36,93.37524,98.0587,50.71351,1.0594486,96.99645,89.75402,53.526985,2.514286,0.012673185,0.034335203,0.039351847,0.01726934,0.9615669,-5.944177,-0.00016318797,1.2470219,0.026665455,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.7144794
2024-01-26 00:00:00+00:00,93.62429,93.66048,97.99115,55.456356,1.2174608,97.247505,90.07345,82.84927,2.587143,0.022483855,0.024548408,0.066246465,0.01778385,0.98386437,3.0635388,-0.00038639014,1.3306602,0.026834795,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.333858
2024-01-29 00:00:00+00:00,94.42,93.933334,97.9349,52.83614,1.3529123,97.542046,90.324615,87.275276,2.4992862,0.0033191545,0.026530828,0.06296707,0.01776878,0.98769695,7.066681,0.005180987,0.7527473,0.025837753,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.654404
2024-01-30 00:00:00+00:00,94.84286,94.239525,97.8899,50.02781,1.4699419,97.761154,90.717896,96.09256,2.4178576,0.003411498,0.05419787,0.07094782,0.017693557,0.9915221,-0.6856983,0.0064021326,0.6477712,0.024910957,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.520558
2024-01-31 00:00:00+00:00,94.95143,94.39333,97.81355,49.26026,1.379752,97.737816,91.04886,66.135994,2.4435713,-0.021327011,0.020191142,0.035200477,0.018353855,0.9711333,-6.1960955,0.005912443,0.7083348,0.02572451,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.090402
2024-02-01 00:00:00+00:00,95.288574,94.55143,97.73075,52.3283,1.2486947,97.538864,91.563995,58.031837,2.5014284,-0.005895332,0.0014847745,0.036439463,0.018326879,0.9662261,-0.5078394,0.0077962116,0.83820474,0.02648976,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.169975
2024-02-02 00:00:00+00:00,95.88571,94.67953,97.6605,58.5736,1.3599324,97.8975,91.461555,85.024765,2.6085713,0.030286992,0.009127655,0.028435545,0.017598791,0.9962062,8.545791,0.012739718,1.0401587,0.026812322,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.372449
2024-02-05 00:00:00+00:00,96.26857,94.81953,97.5846,57.193165,1.4060597,98.17182,91.467224,81.06438,2.5535715,-0.0032891324,0.0024811109,0.031266645,0.01755048,0.9937019,7.932902,0.015282163,0.66450804,0.02633362,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.009704
2024-02-06 00:00:00+00:00,96.42286,94.975716,97.51145,57.343365,1.467657,98.50947,91.44196,87.49998,2.6000001,0.0053624487,0.0044302526,0.034815826,0.017569548,0.99978,5.0150647,0.015236968,0.86262095,0.026669402,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.357257
2024-02-07 00:00:00+00:00,96.89857,95.185715,97.4433,73.27405,1.7042058,99.3548,91.01663,96.5596,2.5092862,0.026361676,0.053374037,0.046105552,0.018151928,1.0268536,14.700449,0.01799488,1.3472462,0.025077812,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,10.594292
2024-02-08 00:00:00+00:00,97.29429,95.31809,97.3719,67.45888,1.8517677,99.89264,90.74355,86.53639,2.433572,-0.0022985782,0.057185233,0.028645014,0.017951794,1.0252445,10.265717,0.020732574,1.871833,0.024377158,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,9.183865
2024-02-09 00:00:00+00:00,98.88286,95.83476,97.33005,76.329796,2.4472446,102.39964,89.26988,84.18854,2.8992865,0.06290693,0.090656795,0.113898784,0.021798344,1.090208,18.98643,0.03180573,2.9725566,0.027323402,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,15.144147
