,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-05 00:00:00+00:00,81.80857,78.75095,94.9109,67.3601,0.12046089,85.01381,72.4881,83.004616,2.081429,0.014296323,0.017431125,0.013172469,0.02965118,0.8671291,-6.2638493,0.03882644,0.89002794,0.02529075,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.7696857
2025-05-06 00:00:00+00:00,81.66428,78.91286,94.86395,60.50857,0.16532883,85.28743,72.538284,71.92717,2.0635715,-0.008870028,-0.003420877,0.043494966,0.028411504,0.859863,-0.66508716,0.034866665,1.0105144,0.025298163,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.63069
2025-05-07 00:00:00+00:00,81.61857,79.236664,94.8102,60.32808,0.11882562,85.19101,73.282326,56.752655,2.0735714,-0.012259409,-0.020187324,0.09217844,0.025319945,0.8498031,-9.073364,0.030060632,0.88671345,0.025736269,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.8093832
2025-05-08 00:00:00+00:00,81.53286,79.61476,94.7627,61.05414,0.13528238,84.96634,74.26318,62.778774,2.072857,0.00843987,-0.005142625,0.10830723,0.025211005,0.8574049,-6.3059583,0.024092201,0.76944864,0.025512083,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.9190426
2025-05-09 00:00:00+00:00,81.63143,80.15857,94.71995,62.135197,0.2798534,84.209785,76.10735,78.613525,2.1814291,0.020553824,0.021937378,0.15972026,0.024450494,0.8754227,1.6266227,0.018374283,0.9940279,0.026307633,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,6.4479127
2025-05-12 00:00:00+00:00,81.71714,80.36667,94.67795,62.85095,0.3380801,84.37938,76.35395,63.667755,2.1600003,-0.007838899,-0.00036459792,0.056097496,0.01579079,0.8689457,2.5228698,0.016803924,0.732233,0.026255017,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.1187778
2025-05-13 00:00:00+00:00,82.18857,80.79857,94.6402,65.531044,0.5529524,84.49228,77.104866,85.28863,2.2678578,0.026376637,0.035184536,0.12033965,0.014392092,0.8922213,4.4769034,0.01720327,0.8896279,0.026857618,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,7.351845
2025-05-14 00:00:00+00:00,82.11143,81.003334,94.5856,52.771095,0.501209,84.38313,77.623535,35.38176,2.268572,-0.031738516,0.014769795,0.055512562,0.015603901,0.86440223,-9.364098,0.013679617,0.9493889,0.02774672,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.7820926
2025-05-15 00:00:00+00:00,81.954285,81.08476,94.5219,43.4675,0.3520515,84.31673,77.8528,23.839966,2.3428578,-0.015777897,-0.009599985,0.021711517,0.01575078,0.85133713,-19.38345,0.010723636,1.5640389,0.029114671,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.2841628
2025-05-16 00:00:00+00:00,82.08,81.25857,94.4661,51.81346,0.3093545,84.11994,78.3972,39.519897,2.3464296,0.012178399,-0.017727945,0.046915088,0.015616616,0.862214,-13.717581,0.010108818,1.5517691,0.028808217,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.948596
2025-05-19 00:00:00+00:00,82.31857,81.4819,94.41725,53.354225,0.3896421,84.06949,78.89432,63.039917,2.3171442,0.018047897,0.007900833,0.059951358,0.01598068,0.8782293,0.5831299,0.010268123,0.897261,0.02794433,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,6.2526703
2025-05-20 00:00:00+00:00,82.174286,81.59619,94.36015,49.034985,0.36753574,84.02512,79.16726,46.880005,2.2928581,-0.012180349,-0.029962087,0.0301849,0.015992088,0.86805713,5.567483,0.0070848344,0.9753676,0.027992403,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.6595764
2025-05-21 00:00:00+00:00,82.064285,81.72952,94.29665,49.48266,0.31332067,83.76651,79.69254,40.319946,2.2007153,-0.0050055385,-0.0031800652,0.035578184,0.015841369,0.8642937,-2.330802,0.0040959804,1.2764045,0.027002636,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.4945483
2025-05-22 00:00:00+00:00,81.340004,81.709526,94.22715,45.091526,0.097359546,83.8329,79.58614,6.23999,2.1621432,-0.026134936,-0.0136696715,-0.0052637947,0.0166986,0.8423263,-8.262702,-0.0045224,0.9385848,0.02724131,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,2.5730987
2025-05-23 00:00:00+00:00,80.98857,81.63619,94.1666,41.145218,-0.07853429,83.98057,79.29182,7.1988454,2.085715,-0.00088194147,-0.026396489,-0.019049892,0.016419139,0.8421245,-7.889764,-0.007932983,1.2030563,0.026301574,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.423805
2025-05-27 00:00:00+00:00,80.75429,81.45762,94.0983,41.78658,-0.25294086,84.05742,78.85782,9.476637,2.0521443,-0.0059268754,-0.049324606,-0.04541051,0.01562773,0.83774096,-7.696082,-0.008634339,0.90402406,0.026032524,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.2763116
2025-05-28 00:00:00+00:00,80.63143,81.44334,94.04225,50.05733,-0.24630323,84.05948,78.82719,34.37048,2.0735724,0.022326455,-0.016115338,-0.003708778,0.01589999,0.85695523,4.9658046,-0.009968945,1.5156982,0.025729895,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.395915
2025-05-29 00:00:00+00:00,80.23143,81.360954,93.9774,46.72084,-0.2757883,84.0317,78.69021,27.722761,2.054287,-0.00583191,-0.016932482,-0.021136172,0.015704207,0.85254544,5.5756216,-0.013882859,1.3319875,0.025640123,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.392318
2025-05-30 00:00:00+00:00,79.95286,81.25286,93.91155,40.58524,-0.3085101,83.95938,78.54633,25.459625,1.9114293,-0.0019970501,0.0074334927,-0.027605549,0.01565381,0.8514395,-1.2013365,-0.015999429,2.0731046,0.023904815,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.3230963
2025-06-02 00:00:00+00:00,78.064285,80.61524,93.7981,23.850464,-1.2623689,86.87958,74.3509,12.085068,2.7964292,-0.14607304,-0.138966,-0.16395248,0.03530562,0.7279465,-26.206865,-0.031643543,3.6084392,0.040955313,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,-7.2637362
2025-06-03 00:00:00+00:00,76.29714,79.9419,93.67315,16.279945,-2.0974164,88.564995,71.31882,7.0138135,2.7964287,-0.01874632,-0.15006979,-0.1742667,0.035383284,0.715253,-30.440897,-0.04559263,2.150646,0.041737735,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,-3.8276603
2025-06-04 00:00:00+00:00,74.527145,79.209045,93.5506,18.091942,-2.734933,89.45384,68.96425,10.628845,2.7964287,-0.001343229,-0.16974802,-0.18699877,0.035043977,0.71522796,-22.4933,-0.059108198,1.597195,0.041793875,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,-1.970567
2025-06-05 00:00:00+00:00,72.89714,78.53524,93.427704,20.987066,-3.162561,89.92517,67.14531,13.466878,2.697143,0.0076220967,-0.15851228,-0.17347066,0.03523543,0.72162753,-2.8633976,-0.071790636,1.1440057,0.040005084,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,-0.49487868
2025-06-06 00:00:00+00:00,71.55286,78.0881,93.3129,29.679453,-3.1616135,89.87294,66.303246,34.39065,2.8585713,0.055769835,-0.10980489,-0.11654461,0.037889212,0.7628099,13.399508,-0.08369057,1.7778974,0.040159747,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.6651258
2025-06-09 00:00:00+00:00,70.44,77.66333,93.19845,28.777546,-3.0331035,89.611404,65.71526,42.690754,2.8314285,0.016156245,0.05931463,-0.109784596,0.038064614,0.7760859,10.685605,-0.09300827,1.3831378,0.039145973,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.6817925
2025-06-10 00:00:00+00:00,69.29857,77.14191,93.07885,29.54731,-2.9265716,89.08221,65.2016,40.90376,2.8357146,-0.004977196,0.07417912,-0.13205495,0.03762003,0.7732154,8.560244,-0.10167408,0.85312444,0.039401338,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,2.7095907
2025-06-11 00:00:00+00:00,69.92857,76.685715,92.974,32.100765,-2.752319,88.53481,64.83662,47.293983,2.8657146,0.010004185,0.08638468,-0.11644578,0.03777756,0.7818315,2.4213128,-0.08811474,0.63124835,0.03942377,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,3.4400926
2025-06-12 00:00:00+00:00,70.56,76.06571,92.86055,33.26314,-2.6857421,87.56817,64.56326,40.25078,2.899286,-0.017471513,0.059329577,-0.15419237,0.037154604,0.7691102,4.485596,-0.07238101,0.7439105,0.040594872,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.9010144
2025-06-13 00:00:00+00:00,71.127144,75.54762,92.74185,32.617653,-2.6460507,86.95255,64.14269,36.865192,2.8921428,-0.0075609204,-0.00421471,-0.13307247,0.03672958,0.764272,3.070345,-0.058512446,0.47758526,0.040803365,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.8212596
2025-06-16 00:00:00+00:00,71.45286,75.03476,92.6181,31.688713,-2.6789303,86.47857,63.590954,29.467072,2.9192853,-0.01664786,-0.036361188,-0.13383874,0.03674155,0.7525526,-0.41205308,-0.047736604,0.53046036,0.041883573,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.0111214
2025-06-17 00:00:00+00:00,71.24714,74.47714,92.49505,26.626457,-2.6709704,85.74793,63.206356,30.038012,2.8557146,0.0005739012,-0.030985178,-0.14376917,0.036539175,0.7539863,-6.6366863,-0.043369014,0.6759905,0.04094801,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.6897842
2025-06-18 00:00:00+00:00,70.737144,73.80286,92.36615,26.053963,-2.712472,84.63807,62.967644,23.827644,2.8907144,-0.014052133,-0.054065213,-0.17076696,0.036122046,0.7444286,-6.563692,-0.041539244,1.0495903,0.04204063,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.95210487
2025-06-20 00:00:00+00:00,70.42857,73.22667,92.18655,29.378292,-2.6303158,83.524765,62.928566,56.788628,2.962143,0.015270439,-0.022542715,-0.14772318,0.036466178,0.7572688,-2.3104208,-0.038211435,1.241094,0.042431496,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.5586376
2025-06-23 00:00:00+00:00,69.96857,72.65381,92.00525,54.48381,-2.5630956,82.339134,62.968487,52.774506,2.0614285,-0.00487031,-0.01989272,-0.14760734,0.036466543,0.7550656,27.857355,-0.036959372,1.3928183,0.029673647,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.0431376
2025-06-24 00:00:00+00:00,69.69714,72.18476,91.82255,60.465115,-2.4772327,81.4489,62.920628,53.36477,1.9642857,0.0007196692,-0.002582501,-0.12410238,0.036228187,0.75711244,34.41115,-0.034461845,1.2935078,0.02825497,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,2.2708335
2025-06-25 00:00:00+00:00,69.704285,71.786194,91.6495,65.04491,-2.2692518,80.46642,63.105953,64.02264,1.9285715,0.020281987,0.017063415,-0.10554858,0.036658287,0.77392673,35.666615,-0.029001473,1.1922585,0.02718978,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.7656195
2025-06-26 00:00:00+00:00,69.68143,71.34381,91.4647,57.443832,-2.1913266,79.44385,63.243774,31.53307,1.9071432,-0.019596776,0.0113437865,-0.117848545,0.036803953,0.7602933,2.96002,-0.023300983,0.5636005,0.02742512,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.8927428
2025-06-27 00:00:00+00:00,69.674286,70.82476,91.2802,42.991543,-2.0933356,77.74774,63.90178,31.147537,1.6764287,0.002157054,-0.0017188815,-0.13525245,0.036307905,0.7634734,-17.473574,-0.016243977,0.4350541,0.024055509,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.50343
2025-06-30 00:00:00+00:00,70.01428,70.39714,91.09575,44.55625,-1.8770373,75.865166,64.92912,57.559147,1.7178574,0.020806383,0.024039127,-0.112081915,0.036784336,0.78093654,-20.488653,-0.005438532,1.4847935,0.024147555,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.037459
2025-07-01 00:00:00+00:00,70.207146,69.978096,90.90985,46.175648,-1.6845862,73.292984,66.66321,57.923527,1.6721426,0.00028119585,0.023590436,-0.11005497,0.03679684,0.7827535,-11.268184,0.0032731413,0.66350037,0.023498345,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,3.5516703
2025-07-02 00:00:00+00:00,70.68429,70.19381,90.73135,50.520813,-1.3829844,73.63187,66.75575,82.98959,1.7714282,0.023187097,0.026504965,0.06634445,0.018104648,0.8024789,7.529271,0.0069874576,0.8311161,0.024329461,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,5.083317
2025-07-03 00:00:00+00:00,71.18429,70.48048,90.55215,57.64819,-1.1141741,73.801994,67.15896,86.597824,1.6592854,0.0028842068,0.05004308,0.089850694,0.017393956,0.8063861,13.091936,0.009985882,1.1060678,0.02272371,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.595083
2025-07-07 00:00:00+00:00,71.52286,70.78476,90.366,61.862785,-0.86853397,73.89666,67.67287,89.56236,1.6621426,0.0038346539,0.05180084,0.09550141,0.017347382,0.81114584,15.687139,0.010427327,0.49851096,0.022675885,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.583574
2025-07-08 00:00:00+00:00,72.05857,71.064285,90.1763,69.87823,-0.66698086,73.95335,68.175224,87.47937,1.6414288,-0.00013645478,0.03022212,0.087066196,0.017360043,0.8127413,19.357412,0.013991362,1.2175289,0.02239635,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.334754
2025-07-09 00:00:00+00:00,72.711426,71.21095,89.99845,72.6908,-0.424089,74.419716,68.00219,97.97196,1.6592854,0.01323511,0.043563776,0.043270607,0.012955749,0.82512534,15.042616,0.021070866,0.976551,0.022344265,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.2043276
2025-07-10 00:00:00+00:00,73.255714,71.33572,89.82055,82.00621,-0.17391387,74.910126,67.7613,95.08866,1.6464282,0.009291608,0.029391559,0.0362228,0.012666713,0.83444154,20.143423,0.026914991,1.2232349,0.02196702,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.4468336
2025-07-11 00:00:00+00:00,74.04714,71.56095,89.64855,83.22084,0.16367537,75.83155,67.29036,95.973145,1.6685709,0.0233489,0.050397158,0.065721765,0.013399084,0.85556316,13.342617,0.034742266,1.0100104,0.021754509,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.767102
2025-07-14 00:00:00+00:00,74.32714,71.659996,89.46995,72.15717,0.27234298,76.13229,67.187706,74.384766,1.7171419,-0.025162978,0.020054482,0.028614584,0.014636291,0.83569956,-0.5336308,0.0372194,0.84902847,0.022965651,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.9682317
2025-07-15 00:00:00+00:00,74.41143,71.76428,89.28895,65.64654,0.2618425,76.31453,67.21404,57.14287,1.7314279,-0.015514191,0.004366212,0.030663714,0.01451553,0.82440215,-16.359674,0.036886632,0.7440251,0.023521636,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,3.270741
2025-07-16 00:00:00+00:00,74.25429,71.82714,89.1007,54.85844,0.13815272,76.362526,67.291756,39.62729,1.7021419,-0.019155055,-0.027740441,0.01862302,0.015088174,0.81031907,-28.3624,0.03379143,0.9130337,0.023575371,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.3775058
2025-07-17 00:00:00+00:00,74.17,71.97,88.92215,62.97207,0.07955644,76.41201,67.52799,45.83847,1.7164274,0.006925208,-0.030020015,0.04304161,0.014578839,0.817569,-9.185104,0.030568272,1.4094577,0.023609728,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,3.583846
2025-07-18 00:00:00+00:00,74.02714,72.13762,88.74075,64.17791,0.07741383,76.49097,67.78427,49.801907,1.7385701,0.00770296,-0.04485,0.05047325,0.014624214,0.82555085,-1.468621,0.026193298,0.8281777,0.023731502,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.180092
2025-07-21 00:00:00+00:00,73.69571,72.32191,88.555,56.329636,0.024596132,76.39325,68.25056,31.635754,1.705713,-0.008599575,-0.028621098,0.05628265,0.014362652,0.8201682,1.4711944,0.018995741,0.61182535,0.023484962,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,3.3963294
2025-07-22 00:00:00+00:00,72.92714,72.39381,88.3599,50.61254,-0.12156678,76.32992,68.457695,6.666609,1.7399989,-0.01803659,-0.031109916,0.02163017,0.014740227,0.80715346,-12.359527,0.0073670996,0.68978477,0.024397066,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,2.32529
2025-07-23 00:00:00+00:00,72.67857,72.56333,88.18325,50.838417,-0.09828632,76.27055,68.85611,30.034678,1.7071419,0.023976432,0.011495871,0.051245105,0.015479368,0.8281618,-13.339495,0.0015880972,0.9950188,0.023375897,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,4.6414647
2025-07-24 00:00:00+00:00,72.64571,72.74714,88.01115,51.357468,-0.05100647,76.19425,69.300026,36.111046,1.729999,0.00479253,0.009353512,0.0555236,0.015481505,0.83375794,-4.972169,-0.0013942749,0.9573853,0.02357589,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,4.5163827
2025-07-25 00:00:00+00:00,72.87428,72.88381,87.8453,51.86567,0.020122156,76.25507,69.51254,43.40282,1.7292845,0.0057237097,0.0073710196,0.040462468,0.014971959,0.8401133,1.2531284,-0.0001306741,0.9047063,0.023432037,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,4.7140927
2025-07-28 00:00:00+00:00,73.14429,73.12428,87.68865,54.583904,0.13863981,76.20139,70.04718,57.117992,1.7278563,0.0107045155,0.026986083,0.072620004,0.014228448,0.85062313,3.7454863,0.00027350572,0.46200478,0.023164716,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.271083
2025-07-29 00:00:00+00:00,73.094284,73.27762,87.52575,45.46676,0.09589907,75.92718,70.62806,27.951426,1.7464278,-0.022523029,0.022293942,0.046204638,0.01531734,0.83301204,-5.8907084,-0.0025018994,0.39686805,0.023953196,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.1979594
2025-07-30 00:00:00+00:00,73.24714,73.39952,87.3662,45.83055,0.12433927,75.8652,70.93385,41.6666,1.6949997,0.010835184,0.009174287,0.035985347,0.014861613,0.8435756,-6.0351195,-0.002076046,0.42947724,0.022998637,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,4.5269556
2025-07-31 00:00:00+00:00,73.384285,73.45286,87.1936,34.92496,0.031928305,75.758316,71.14739,21.166227,1.6478571,-0.019267276,-0.014990441,0.01573911,0.015556824,0.8289599,-19.658945,-0.0009335399,0.57880455,0.022798242,15.48,15.3619995,-0.03128911,0.0332,0.0,0.0,1.0,2.9211073
2025-08-01 00:00:00+00:00,73.05,73.351906,87.01555,35.754196,-0.16767462,75.943504,70.76031,4.67094,1.6285716,-0.021997737,-0.042140927,-0.029116813,0.015438578,0.81238353,-9.712564,-0.004115833,0.6329028,0.023038214,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.8673087
2025-08-04 00:00:00+00:00,72.69143,73.24953,86.8362,39.730133,-0.30778885,76.05707,70.44198,25.048553,1.6014284,0.0025463332,-0.049872555,-0.029443907,0.015434183,0.81613433,-6.1004167,-0.007619082,0.5771517,0.0225967,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.8432708
2025-08-05 00:00:00+00:00,72.35571,73.16143,86.65505,47.00239,-0.36779007,76.07636,70.24649,36.310574,1.5192854,0.008183917,-0.020024778,-0.025238827,0.015535495,0.8245336,12.077433,-0.011012821,0.63032967,0.021263616,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.6297245
2025-08-06 00:00:00+00:00,71.637146,72.98381,86.4601,38.70502,-0.5613774,76.293655,69.67396,10.553632,1.5778569,-0.026452057,-0.05617367,-0.050893754,0.016486036,0.80453295,2.9508262,-0.018451568,0.97556907,0.022683391,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,1.6472679
2025-08-07 00:00:00+00:00,70.95286,72.69143,86.2579,32.611603,-0.8215223,76.56462,68.81823,0.45190325,1.6142862,-0.02070148,-0.057553902,-0.08268245,0.016544681,0.7897248,-7.118532,-0.023917133,0.8476001,0.023697678,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.9932882
2025-08-08 00:00:00+00:00,70.31,72.41762,86.07,38.7393,-0.92982405,76.430664,68.40457,16.71686,1.6042856,0.01585429,-0.021078022,-0.07671782,0.016866557,0.8039967,-8.263095,-0.029103665,0.586961,0.023183316,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.9155505
2025-08-11 00:00:00+00:00,70.02571,72.11238,85.88015,46.56895,-0.9171277,75.711105,68.51366,33.132565,1.5985718,0.015751503,-0.008184024,-0.08357231,0.016331296,0.8184662,7.8639293,-0.028936302,0.4872965,0.022742517,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.905056
2025-08-12 00:00:00+00:00,70.05286,71.92714,85.70095,42.260593,-0.8496636,75.34736,68.50693,42.018044,1.5600003,0.008393745,-0.007977603,-0.05202621,0.015791861,0.82706195,9.64899,-0.026058111,1.0763382,0.022009032,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.1347766
2025-08-13 00:00:00+00:00,70.31286,71.88333,85.53525,47.752457,-0.64273643,75.235916,68.530754,69.27713,1.606429,0.02553619,0.044997197,-0.012498277,0.016609706,0.8498251,9.013157,-0.02184757,0.77779776,0.02209972,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.6567454
2025-08-14 00:00:00+00:00,70.71571,71.9819,85.38,51.423363,-0.34724995,75.49163,68.472176,93.0722,1.6535715,0.02173606,0.09028176,0.028670358,0.016705917,0.8698758,4.8544145,-0.0175904,0.83489984,0.022264324,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.442467
2025-08-15 00:00:00+00:00,71.27,72.01714,85.2107,46.52569,-0.17799658,75.571724,68.46256,83.59383,1.677142,-0.011175363,0.061271757,0.010178893,0.016877009,0.8618636,4.265097,-0.010374509,0.67243123,0.022836898,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.74202
2025-08-18 00:00:00+00:00,72.00429,72.01714,85.0379,51.16279,-0.057721183,75.571724,68.46256,80.78132,1.6378566,-0.0024509844,0.04225354,0.0,0.016809205,0.86149824,3.4103332,-0.00017852668,0.8528795,0.022356762,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.5861073
2025-08-19 00:00:00+00:00,72.622856,72.06,84.878,49.41501,0.05870766,75.66693,68.45307,85.000015,1.6735704,0.0036854579,0.037387155,0.012391595,0.01670347,0.8663022,-2.0083556,0.007810955,1.1251221,0.022760373,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.857582
2025-08-20 00:00:00+00:00,73.155716,72.18857,84.72545,56.397064,0.18834595,75.8763,68.50085,92.656235,1.6114279,0.0066639176,0.018296797,0.037857503,0.016178066,0.87364537,9.871377,0.013397448,1.1807691,0.021770166,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.204994
2025-08-21 00:00:00+00:00,73.53,72.21095,84.56695,61.213108,0.24628681,75.925735,68.49617,84.53129,1.7235707,-0.0070250835,-0.010367533,0.006435728,0.015461032,0.8691339,10.050319,0.018266587,1.932717,0.023449939,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,4.42677
2025-08-22 00:00:00+00:00,73.58,72.19476,84.40875,58.46996,0.2521803,75.89106,68.49847,77.3438,1.6999997,-0.006258491,-0.0054466436,-0.004633365,0.015492792,0.8653132,9.054952,0.01918751,1.0958492,0.02327491,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.075715
2025-08-25 00:00:00+00:00,73.71571,72.26238,84.2556,63.081234,0.427827,76.13,68.39476,95.704704,1.8257141,0.029846663,0.026754014,0.019241167,0.016786933,0.8927597,6.684167,0.0201119,1.2469057,0.024271654,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.442326
2025-08-26 00:00:00+00:00,73.72143,72.209526,84.0987,63.74479,0.42176318,75.97246,68.44659,72.349045,1.8014287,-0.023132117,-0.0006799323,-0.014881258,0.017424896,0.8737353,2.531681,0.02093775,0.9950637,0.0245159,14.79,15.374,0.040084366,0.0258,0.0,0.0,1.0,3.8776362
2025-08-27 00:00:00+00:00,73.77857,72.24524,83.94095,71.30773,0.4265649,76.0501,68.44038,74.49123,1.7342856,0.0024496503,-0.004863456,0.010286654,0.01668829,0.8775217,12.837773,0.02122401,2.4085066,0.023544464,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.513319
2025-08-28 00:00:00+00:00,73.86143,72.26476,83.7926,69.84645,0.461363,76.10502,68.4245,78.528534,1.6907141,0.006109108,0.008299328,0.0055631436,0.016575128,0.88444567,6.765217,0.022094684,2.1310396,0.022813573,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,4.9731154
2025-08-29 00:00:00+00:00,72.512856,71.898094,83.59885,36.28062,-0.27685907,76.99653,66.79967,20.348856,2.4649997,-0.12859261,-0.11582693,-0.10653012,0.032539796,0.77249867,-27.464169,0.008550478,5.748241,0.0381697,14.43,14.582,-0.028282832,0.0467,0.0,0.0,1.0,-4.72925
2025-09-02 00:00:00+00:00,71.64143,71.74143,83.4171,42.447918,-0.62712586,77.1862,66.29665,40.843037,2.5421426,0.043666765,-0.103961706,-0.046541248,0.033930913,0.8079878,-28.859814,-0.0013938732,1.4922787,0.03771724,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.8513244
2025-09-03 00:00:00+00:00,70.54,71.47762,83.226,34.20599,-1.0595329,77.595024,65.360214,25.799437,2.575714,-0.030712161,-0.11091455,-0.07817131,0.034495074,0.78497106,-35.64046,-0.013117634,1.3259909,0.0394262,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,-0.23100904
2025-09-04 00:00:00+00:00,69.38572,71.272385,83.0517,34.849117,-1.2418516,77.67618,64.86858,38.953487,2.5864284,0.027705457,-0.08851485,-0.06032187,0.03507724,0.8084121,-1.4315007,-0.026471194,1.3066436,0.03852291,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.660286
2025-09-05 00:00:00+00:00,68.60286,71.1981,82.8823,38.454994,-1.3019376,77.72041,64.67577,45.20349,2.6271434,0.012809065,-0.082445025,-0.022426648,0.034772698,0.82044053,-3.9929242,-0.036450934,1.1331245,0.038634457,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,3.247759
2025-09-08 00:00:00+00:00,67.807144,71.19667,82.72345,38.985916,-1.3269975,77.72183,64.6715,45.857533,2.6678576,0.0013234755,0.054351106,-0.00044049337,0.0344627,0.8231039,4.779928,-0.047607895,0.8937517,0.039181337,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.0678363
2025-09-09 00:00:00+00:00,67.04714,71.17715,82.56925,40.08368,-1.275668,77.7298,64.62449,50.944775,2.685001,0.010280579,0.020623136,-0.0059247985,0.0343605,0.83311886,5.234562,-0.05802424,1.1049106,0.03903184,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.7263596
