,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-04 00:00:00+00:00,58.8,57.67,49.64005,72.655556,1.4085726,0.5321100917431193,-10.0,19473.362482920707,0.0,19463.362482920707,0,,18933.037
2020-02-05 00:00:00+00:00,57.49,59.68,49.6963,64.37073,1.4392866,0.5321100917431193,-10.0,20152.076512215735,0.0,20142.076512215735,0,,19592.92
2020-02-06 00:00:00+00:00,59.81,60.6,49.7664,68.06401,1.5485725,0.5094339622641509,-10.0,20462.73184074905,0.0,20452.73184074905,0,,19894.955
2020-02-07 00:00:00+00:00,60.91,60.7,49.8374,69.191154,1.5700014,0.5321100917431193,-10.0,20496.499731306278,0.0,20486.499731306278,0,,19927.787
2020-02-10 00:00:00+00:00,60.93,61.52,49.90755,68.66117,1.5707155,0.48299319727891155,-10.0,20773.387665818307,0.0,20763.387665818307,0,,20196.99
2020-02-11 00:00:00+00:00,61.81,61.86,49.9929,67.59472,1.539287,0.5321100917431193,-10.0,20888.195155401205,0.0,20878.195155401205,0,,20308.613
2020-02-12 00:00:00+00:00,61.25,61.6,50.0822,67.31668,1.5328581,0.5321100917431193,-10.0,20800.40037648328,0.0,20790.40037648328,0,,20223.256
2020-02-13 00:00:00+00:00,61.59,61.67,50.17045,61.33794,1.4592866,0.5321100917431193,-10.0,20824.03593275062,0.0,20814.03593275062,0,,20246.234
2020-02-14 00:00:00+00:00,62.05,61.81,50.25725,64.23422,1.3692864,0.5321100917431193,-10.0,20871.311111219242,0.0,20861.311111219242,0,,20292.195
2020-02-18 00:00:00+00:00,61.95,61.83,50.34455,60.61508,1.2450006,0.48299319727891155,-10.0,20878.06369023543,0.0,20868.06369023543,0,,20298.762
2020-02-19 00:00:00+00:00,62.13,61.88,50.4318,52.681767,1.1592863,0.5321100917431193,-10.0,20894.948110639216,0.0,20884.948110639216,0,,20315.178
2020-02-20 00:00:00+00:00,61.87,62.05,50.52055,57.38126,1.0564289,0.5321100917431193,-10.0,20952.350254023397,0.0,20942.350254023397,0,,20370.986
2020-02-21 00:00:00+00:00,62.13,61.88,50.61015,61.620174,1.0557147,0.5321100917431193,-10.0,20894.947772760956,0.0,20884.947772760956,0,,20315.178
2020-02-24 00:00:00+00:00,61.09,60.43,50.700798,70.30302,1.0050002,0.5321100917431193,-10.0,20405.328296391737,0.0,20395.328296391737,0,,19839.145
2020-02-25 00:00:00+00:00,60.52,58.09,50.7868,61.13305,1.0385715,0.5321100917431193,-10.0,19615.182663187716,0.0,19605.182663187716,0,,19070.922
2020-02-26 00:00:00+00:00,57.06,56.57,50.85915,52.370213,1.1378574,0.5321100917431193,-10.0,19101.925519763317,0.0,19091.925519763317,0,,18571.906
2020-02-27 00:00:00+00:00,55.73,55.86,50.9244,31.421747,1.0950004,0.6666666666666666,-10.0,18862.180483826156,0.0,18852.180483826156,0,,18338.814
2020-02-28 00:00:00+00:00,54.59,53.27,50.98755,20.955908,1.1828578,0.6666666666666666,-10.0,17987.618194186205,0.0,17977.618194186205,0,,17488.518
2020-03-02 00:00:00+00:00,53.82,54.83,51.034,15.117374,1.4000007,0.6666666666666666,-10.0,18514.382622559253,0.0,18504.382622559253,0,,18000.666
2020-03-03 00:00:00+00:00,55.1,55.59,51.0879,20.632147,1.4742864,0.5094339622641509,-10.0,18771.00938650572,0.0,18761.00938650572,0,,18250.172
2020-03-04 00:00:00+00:00,56.68,58.56,51.14105,23.4547,1.6064295,0.5321100917431193,-10.0,19773.885510150547,0.0,19763.885510150547,0,,19225.223
2020-03-05 00:00:00+00:00,57.4,56.71,51.21115,39.531693,1.765001,0.25,-10.0,19149.1969429768,0.0,19139.1969429768,0,,18617.865
2020-03-06 00:00:00+00:00,54.71,54.8,51.2779,34.785282,1.8764297,0.5321100917431193,-10.0,18504.249290434116,0.0,18494.249290434116,0,,17990.812
2020-03-09 00:00:00+00:00,51.25,49.12,51.3329,30.603203,2.080001,0.6666666666666666,-10.0,16586.290952644402,0.0,16576.290952644402,0,,16126.072
2020-03-10 00:00:00+00:00,50.41,50.99,51.3597,23.219547,2.4671438,0.6666666666666666,-10.0,17217.732420308854,0.0,17207.732420308854,0,,16739.992
2020-03-11 00:00:00+00:00,48.91,45.62,51.39655,28.688848,2.6642864,0.6666666666666666,-10.0,15404.450525482735,0.0,15394.450525482735,0,,14977.024
2020-03-12 00:00:00+00:00,41.26,39.22,51.4015,23.28456,2.9800007,0.6666666666666666,-10.0,13243.37084208295,0.0,13233.37084208295,0,,12875.908
2020-03-13 00:00:00+00:00,41.59,39.3,51.37705,19.361824,3.588572,0.6666666666666666,-10.0,13270.382960792995,0.0,13260.382960792995,0,,12902.172
2020-03-16 00:00:00+00:00,34.08,31.35,51.35615,20.33137,3.886429,0.6666666666666666,-10.0,10585.916420167378,0.0,10575.916420167378,0,,10292.19
2020-03-17 00:00:00+00:00,32.26,31.23,51.2931,17.564291,4.2678576,0.6666666666666666,-10.0,10545.396171361692,0.0,10535.396171361692,0,,10252.794
2020-03-18 00:00:00+00:00,28.91,28.78,51.23545,18.18182,4.525,0.6666666666666666,-10.0,9718.108330170282,0.0,9708.108330170282,0,,9448.461
2020-03-19 00:00:00+00:00,28.36,30.01,51.163,17.420599,4.7614284,0.6666666666666666,-10.0,10133.440463185201,0.0,10123.440463185201,0,,9852.269
2020-03-20 00:00:00+00:00,30.92,31.38,51.091,21.069653,4.7999997,0.6666666666666666,-10.0,10596.046570450877,0.0,10586.046570450877,0,,10302.039
2020-03-23 00:00:00+00:00,30.85,29.56,51.02475,20.694822,4.867857,0.6666666666666666,-10.0,9981.489465881012,0.0,9971.489465881012,0,,9704.534
2020-03-24 00:00:00+00:00,32.34,32.89,50.9467,18.310202,4.9421425,0.6666666666666666,-10.0,11105.92603960221,0.0,11095.92603960221,0,,10797.771
2020-03-25 00:00:00+00:00,34.34,37.03,50.88315,19.020031,5.095714,0.6666666666666666,-10.0,12503.87516996452,0.0,12493.87516996452,0,,12156.932
2020-03-26 00:00:00+00:00,37.52,39.27,50.84085,27.493137,5.3349996,0.5321100917431193,-10.0,13260.254108668867,0.0,13250.254108668867,0,,12892.322
2020-03-27 00:00:00+00:00,37.4,36.88,50.81285,32.372307,5.2564282,0.5094339622641509,-10.0,12453.225848229182,0.0,12443.225848229182,0,,12107.687
2020-03-30 00:00:00+00:00,36.75,36.84,50.77205,34.985283,5.1021423,0.6666666666666666,-10.0,12439.718759165047,0.0,12429.718759165047,0,,12094.555
2020-03-31 00:00:00+00:00,36.49,34.0,50.72895,31.826351,5.0092854,0.5321100917431193,-10.0,11480.73904674338,0.0,11470.73904674338,0,,11162.185
2020-04-01 00:00:00+00:00,32.61,32.68,50.66915,34.03846,4.85,0.6666666666666666,-10.0,11035.01605796888,0.0,11025.01605796888,0,,10728.829
2020-04-02 00:00:00+00:00,33.0,32.6,50.60275,39.559383,4.345714,0.6666666666666666,-10.0,11008.002091854547,0.0,10998.002091854547,0,,10702.564
2020-04-03 00:00:00+00:00,32.18,32.14,50.53655,39.30396,4.1,0.5321100917431193,-10.0,10852.67492915896,0.0,10842.67492915896,0,,10551.547
2020-04-06 00:00:00+00:00,34.2,36.85,50.473,51.657574,3.6428573,0.5321100917431193,-10.0,12443.094977862356,0.0,12433.094977862356,0,,12097.838
2020-04-07 00:00:00+00:00,40.13,36.54,50.4288,59.8874,3.6371431,0.5321100917431193,-10.0,12338.418427480543,0.0,12328.418427480543,0,,11996.065
2020-04-08 00:00:00+00:00,37.26,39.65,50.3882,64.764084,3.4900002,0.5321100917431193,-10.0,13388.56853819302,0.0,13378.56853819302,0,,13017.077
2020-04-09 00:00:00+00:00,40.96,41.04,50.36505,67.11648,3.447143,0.48299319727891155,-10.0,13857.927706008013,0.0,13847.927706008013,0,,13473.413
2020-04-13 00:00:00+00:00,40.83,38.63,50.3574,67.13982,3.4378572,0.48299319727891155,-10.0,13044.14568930801,0.0,13034.14568930801,0,,12682.211
2020-04-14 00:00:00+00:00,39.87,40.16,50.340252,65.762955,3.3857145,0.5321100917431193,-10.0,13560.778019278938,0.0,13550.778019278938,0,,13184.51
2020-04-15 00:00:00+00:00,38.2,37.72,50.32495,63.47794,3.174286,0.48299319727891155,-10.0,12736.866890045838,0.0,12726.866890045838,0,,12383.459
2020-04-16 00:00:00+00:00,38.01,38.7,50.2979,51.36526,2.9671428,0.5321100917431193,-10.0,13067.782784254287,0.0,13057.782784254287,0,,12705.192
2020-04-17 00:00:00+00:00,40.42,39.88,50.2733,48.812996,2.9214287,0.4,-10.0,13466.232476647614,0.0,13456.232476647614,0,,13092.587
2020-04-20 00:00:00+00:00,38.71,38.29,50.2521,56.57895,2.822143,0.4,-10.0,12929.339086834783,0.0,12919.339086834783,0,,12570.591
2020-04-21 00:00:00+00:00,37.5,38.02,50.2218,52.977413,2.8135717,0.48299319727891155,-10.0,12838.168267353834,0.0,12828.168267353834,0,,12481.949
2020-04-22 00:00:00+00:00,38.66,38.89,50.1945,59.228653,2.6878574,0.48299319727891155,-10.0,13131.940219934244,0.0,13121.940219934244,0,,12767.57
2020-04-23 00:00:00+00:00,39.39,39.18,50.1685,64.55696,2.6228576,0.25,-10.0,13229.863767747844,0.0,13219.863767747844,0,,12862.776
2020-04-24 00:00:00+00:00,39.61,40.94,50.14485,65.27392,2.6178575,0.48299319727891155,-10.0,13824.159860085696,0.0,13814.159860085696,0,,13440.583
2020-04-27 00:00:00+00:00,41.55,42.11,50.12625,69.26445,2.6435719,0.25,-10.0,14219.232238689861,0.0,14209.232238689861,0,,13824.693
2020-04-28 00:00:00+00:00,46.32,46.93,50.11475,63.626953,2.369286,0.48299319727891155,-10.0,15846.795950390391,0.0,15836.795950390391,0,,15407.098
2020-04-29 00:00:00+00:00,47.1,48.55,50.12195,71.818565,2.5278575,0.4,-10.0,16393.818376918673,0.0,16383.818376918673,0,,15938.941
2020-04-30 00:00:00+00:00,47.27,47.22,50.1386,69.93727,2.4171433,0.48299319727891155,-10.0,15944.719330112064,0.0,15934.719330112064,0,,15502.304
2020-05-01 00:00:00+00:00,45.84,46.54,50.1475,63.881405,2.3614292,0.48299319727891155,-10.0,15715.104832431813,0.0,15705.104832431813,0,,15279.061
2020-05-04 00:00:00+00:00,45.82,46.13,50.1542,69.264496,2.2742863,0.5094339622641509,-10.0,15576.660634697322,0.0,15566.660634697322,0,,15144.458
2020-05-05 00:00:00+00:00,46.88,47.42,50.15865,65.37868,2.2014294,0.5094339622641509,-10.0,16012.25187999196,0.0,16002.25187999196,0,,15567.963
2020-05-06 00:00:00+00:00,47.6,47.26,50.17075,76.56079,2.1821437,0.48299319727891155,-10.0,15958.224945223845,0.0,15948.224945223845,0,,15515.435
2020-05-07 00:00:00+00:00,48.0,47.16,50.18325,74.54128,2.1321435,0.48299319727891155,-10.0,15924.458852724916,0.0,15914.458852724916,0,,15482.605
2020-05-08 00:00:00+00:00,48.04,49.59,50.201,72.2494,2.0585723,0.48299319727891155,-10.0,16744.993120284595,0.0,16734.993120284595,0,,16280.373
2020-05-11 00:00:00+00:00,48.44,48.53,50.22945,82.84885,2.105715,0.5321100917431193,-10.0,16387.06389395704,0.0,16377.063893957042,0,,15932.375
2020-05-12 00:00:00+00:00,48.72,47.08,50.2496,79.21068,2.1064293,0.5321100917431193,-10.0,15897.445006025504,0.0,15887.445006025504,0,,15456.342
2020-05-13 00:00:00+00:00,46.83,45.69,50.2625,72.05171,2.1385722,0.5321100917431193,-10.0,15428.084599503967,0.0,15418.084599503967,0,,15000.005
2020-05-14 00:00:00+00:00,44.61,46.16,50.27095,66.54804,2.175001,0.5321100917431193,-10.0,15586.788504630515,0.0,15576.788504630515,0,,15154.306
2020-05-15 00:00:00+00:00,45.56,47.21,50.26915,64.200226,2.1985722,0.5321100917431193,-10.0,15941.339944930392,0.0,15931.339944930392,0,,15499.02
2020-05-18 00:00:00+00:00,49.7,51.91,50.27555,63.96495,2.2657146,0.48299319727891155,-10.0,17528.384091970012,0.0,17518.384091970012,0,,17042.03
2020-05-19 00:00:00+00:00,51.23,51.98,50.29985,63.726574,2.2250004,0.48299319727891155,-10.0,17552.021038749306,0.0,17542.021038749306,0,,17065.01
2020-05-20 00:00:00+00:00,53.35,52.4,50.32475,60.337555,2.2550004,0.48299319727891155,-10.0,17693.843560200716,0.0,17683.843560200716,0,,17202.896
2020-05-21 00:00:00+00:00,52.19,53.0,50.3571,66.51786,2.2685719,0.25,-10.0,17896.44532148077,0.0,17886.44532148077,0,,17399.877
2020-05-22 00:00:00+00:00,53.37,54.06,50.3908,70.705124,2.269286,0.25,-10.0,18254.37388656278,0.0,18244.37388656278,0,,17747.875
2020-05-26 00:00:00+00:00,56.54,55.89,50.42205,74.4,2.2935715,0.4,-10.0,18872.30755096786,0.0,18862.30755096786,0,,18348.662
2020-05-27 00:00:00+00:00,57.72,58.83,50.4619,75.22335,2.3421428,0.25,-10.0,19865.05441441744,0.0,19855.05441441744,0,,19313.865
2020-05-28 00:00:00+00:00,59.75,55.91,50.5199,79.560555,2.4728572,0.5094339622641509,-10.0,18879.060864443603,0.0,18869.060864443603,0,,18355.229
2020-05-29 00:00:00+00:00,55.6,55.3,50.5645,69.53997,2.6478572,0.5321100917431193,-10.0,18673.082913453825,0.0,18663.082913453825,0,,18154.965
2020-06-01 00:00:00+00:00,55.52,54.99,50.6012,63.87943,2.625,0.5321100917431193,-10.0,18568.406143784327,0.0,18558.406143784327,0,,18053.193
2020-06-02 00:00:00+00:00,55.4,55.2,50.63935,66.29668,2.6092856,0.5321100917431193,-10.0,18639.316465355692,0.0,18629.316465355692,0,,18122.135
2020-06-03 00:00:00+00:00,56.29,56.67,50.6805,71.85144,2.5364285,0.5321100917431193,-10.0,19135.688948588755,0.0,19125.688948588755,0,,18604.734
2020-06-04 00:00:00+00:00,56.2,53.58,50.7251,79.42122,2.4849994,0.48299319727891155,-10.0,18092.293498288647,0.0,18082.293498288647,0,,17590.291
2020-06-05 00:00:00+00:00,55.21,56.48,50.75215,67.43422,2.5678566,0.5321100917431193,-10.0,19071.53153361322,0.0,19061.53153361322,0,,18542.357
2020-06-08 00:00:00+00:00,56.07,55.12,50.79,70.03892,2.6457138,0.5321100917431193,-10.0,18612.301969240012,0.0,18602.301969240012,0,,18095.87
2020-06-09 00:00:00+00:00,54.29,55.53,50.81835,58.110157,2.457142,0.5321100917431193,-10.0,18750.74589294877,0.0,18740.74589294877,0,,18230.473
2020-06-10 00:00:00+00:00,55.31,56.28,50.8443,58.817684,2.4149995,0.48299319727891155,-10.0,19003.99673124987,0.0,18993.99673124987,0,,18476.697
2020-06-11 00:00:00+00:00,53.73,51.07,50.87965,59.481915,2.4707139,0.48299319727891155,-10.0,17244.74338556615,0.0,17234.74338556615,0,,16766.258
2020-06-12 00:00:00+00:00,53.35,54.0,50.88895,46.150776,2.7242851,0.6666666666666666,-10.0,18234.112466038332,0.0,18224.112466038332,0,,17728.176
2020-06-15 00:00:00+00:00,52.36,55.88,50.9143,49.888638,2.8835711,0.5321100917431193,-10.0,18868.9300755251,0.0,18858.9300755251,0,,18345.379
2020-06-16 00:00:00+00:00,57.89,58.01,50.9487,49.981476,2.9328568,0.5094339622641509,-10.0,19588.162546583375,0.0,19578.162546583375,0,,19044.654
2020-06-17 00:00:00+00:00,58.59,58.53,50.9924,48.43391,2.9099994,0.48299319727891155,-10.0,19763.749709875585,0.0,19753.749709875585,0,,19215.37
2020-06-18 00:00:00+00:00,57.74,57.31,51.0377,55.50883,2.698571,0.505177293672245,-10.0,19351.794452904323,0.0,19341.794452904323,0,,18814.844
2020-06-19 00:00:00+00:00,58.64,56.06,51.0753,54.12055,2.636428,0.5321100917431193,-10.0,18929.708840133662,0.0,18919.708840133662,0,,18404.469
2020-06-22 00:00:00+00:00,56.06,56.45,51.1031,52.11212,2.756428,0.5321100917431193,-10.0,19061.39933616024,0.0,19051.39933616024,0,,18532.506
2020-06-23 00:00:00+00:00,57.11,56.4,51.13555,52.45002,2.7914279,0.5321100917431193,-10.0,19044.516177826026,0.0,19034.516177826026,0,,18516.092
2020-06-24 00:00:00+00:00,55.67,54.09,51.1669,49.43961,2.7599995,0.5321100917431193,-10.0,18264.50134219266,0.0,18254.50134219266,0,,17757.72
2020-06-25 00:00:00+00:00,52.39,54.11,51.1885,51.09395,2.7621424,0.5321100917431193,-10.0,18271.255321299024,0.0,18261.255321299024,0,,17764.285
2020-06-26 00:00:00+00:00,53.69,53.03,51.2119,44.199707,2.6749997,0.5321100917431193,-10.0,17906.572207565725,0.0,17896.572207565725,0,,17409.72
2020-06-29 00:00:00+00:00,53.55,54.62,51.2298,44.813896,2.5914285,0.6666666666666666,-10.0,18443.46574405689,0.0,18433.46574405689,0,,17931.717
2020-06-30 00:00:00+00:00,54.85,55.45,51.25405,47.866856,2.6442854,0.48299319727891155,-10.0,18723.7320181267,0.0,18713.7320181267,0,,18204.207
2020-07-01 00:00:00+00:00,55.56,53.86,51.28385,48.061657,2.5542855,0.48299319727891155,-10.0,18186.838677073192,0.0,18176.838677073192,0,,17682.21
2020-07-02 00:00:00+00:00,55.02,54.07,51.308,57.841488,2.3214285,0.5321100917431193,-10.0,18257.74876520832,0.0,18247.74876520832,0,,17751.154
2020-07-06 00:00:00+00:00,55.02,55.92,51.3299,50.23225,2.155,0.48299319727891155,-10.0,18882.43497796808,0.0,18872.43497796808,0,,18358.508
2020-07-07 00:00:00+00:00,55.42,56.55,51.3577,50.13297,2.039286,0.4,-10.0,19095.166611448014,0.0,19085.166611448014,0,,18565.336
2020-07-08 00:00:00+00:00,57.18,58.85,51.3861,44.60857,1.9750004,0.4,-10.0,19871.804170344607,0.0,19861.804170344607,0,,19320.424
2020-07-09 00:00:00+00:00,59.25,58.04,51.42245,51.044384,2.0878575,0.48299319727891155,-10.0,19598.292922983444,0.0,19588.292922983444,0,,19054.502
2020-07-10 00:00:00+00:00,58.29,58.66,51.45165,52.44802,2.1157148,0.48299319727891155,-10.0,19807.64630205845,0.0,19797.64630205845,0,,19258.047
2020-07-13 00:00:00+00:00,59.08,56.91,51.4853,59.103638,1.9928578,0.4,-10.0,19216.725598574125,0.0,19206.725598574125,0,,18683.521
2020-07-14 00:00:00+00:00,56.7,59.15,51.50725,51.470585,2.1035721,0.48299319727891155,-10.0,19973.103681971468,0.0,19963.103681971468,0,,19418.914
2020-07-15 00:00:00+00:00,60.79,60.05,51.54095,57.71172,2.1842864,0.4,-10.0,20277.004762419594,0.0,20267.004762419594,0,,19714.38
2020-07-16 00:00:00+00:00,60.0,62.54,51.5805,68.1486,2.1028578,0.48299319727891155,-10.0,21117.801326348974,0.0,21107.801326348974,0,,20531.85
2020-07-17 00:00:00+00:00,63.06,63.48,51.62965,72.31339,2.1471436,0.5321100917431193,-10.0,21435.20999086535,0.0,21425.20999086535,0,,20840.451
2020-07-20 00:00:00+00:00,63.21,63.5,51.68685,77.86668,2.170715,0.5094339622641509,-10.0,21441.963585741385,0.0,21431.963585741385,0,,20847.018
2020-07-21 00:00:00+00:00,62.81,62.71,51.74735,75.84401,2.0800006,0.48299319727891155,-10.0,21175.204556744327,0.0,21165.204556744327,0,,20587.662
2020-07-22 00:00:00+00:00,62.53,64.8,51.8042,71.17853,2.0892866,0.5094339622641509,-10.0,21880.932967126162,0.0,21870.932967126162,0,,21273.809
2020-07-23 00:00:00+00:00,66.36,63.88,51.8655,81.00908,2.1285722,0.5321100917431193,-10.0,21570.27649652713,0.0,21560.27649652713,0,,20971.773
2020-07-24 00:00:00+00:00,63.54,63.75,51.92325,76.73025,2.3221438,0.5094339622641509,-10.0,21526.379228325965,0.0,21516.379228325965,0,,20929.094
2020-07-27 00:00:00+00:00,64.58,66.57,51.9774,73.541794,2.3142867,0.6666666666666666,-10.0,22478.606119771197,0.0,22468.606119771197,0,,21854.898
2020-07-28 00:00:00+00:00,68.75,64.58,52.047,76.62061,2.4000008,0.5321100917431193,-10.0,21806.645533972547,0.0,21796.645533972547,0,,21201.582
2020-07-29 00:00:00+00:00,65.23,66.6,52.1074,65.47813,2.635715,0.48299319727891155,-10.0,22488.734898706534,0.0,22478.734898706534,0,,21864.746
2020-07-30 00:00:00+00:00,65.71,66.05,52.18045,71.70385,2.6814291,0.48299319727891155,-10.0,22303.019239357516,0.0,22293.019239357516,0,,21684.184
2020-07-31 00:00:00+00:00,66.06,66.16,52.24925,68.804085,2.6685717,0.5094339622641509,-10.0,22340.1643153693,0.0,22330.1643153693,0,,21720.297
2020-08-03 00:00:00+00:00,66.7,68.32,52.3169,75.68019,2.579286,0.48299319727891155,-10.0,23069.5279334307,0.0,23059.5279334307,0,,22429.424
2020-08-04 00:00:00+00:00,68.07,67.34,52.39015,75.57167,2.5585713,0.25,-10.0,22738.610905635174,0.0,22728.610905635174,0,,22107.688
2020-08-05 00:00:00+00:00,67.43,68.09,52.4594,70.23875,2.504285,0.5094339622641509,-10.0,22991.8618549812,0.0,22981.8618549812,0,,22353.912
2020-08-06 00:00:00+00:00,67.77,67.62,52.53,67.05592,2.3792846,0.48299319727891155,-10.0,22833.16016322757,0.0,22823.16016322757,0,,22199.613
2020-08-07 00:00:00+00:00,67.46,68.38,52.60225,63.101284,2.3128555,0.48299319727891155,-10.0,23089.785955414936,0.0,23079.785955414936,0,,22449.12
2020-08-10 00:00:00+00:00,68.4,69.7,52.67765,64.75212,2.2928557,0.48299319727891155,-10.0,23535.50928747649,0.0,23525.50928747649,0,,22882.477
2020-08-11 00:00:00+00:00,70.24,69.04,52.75945,70.474525,2.4199984,0.48299319727891155,-10.0,23312.64938730265,0.0,23302.64938730265,0,,22665.799
2020-08-12 00:00:00+00:00,69.43,71.26,52.83475,63.555,2.3649986,0.5321100917431193,-10.0,24062.274047369283,0.0,24052.274047369283,0,,23394.623
2020-08-13 00:00:00+00:00,70.75,71.48,52.9225,71.7828,2.2392843,0.48299319727891155,-10.0,24136.56107726492,0.0,24126.56107726492,0,,23466.85
2020-08-14 00:00:00+00:00,71.01,71.39,53.0208,72.69528,2.24357,0.48299319727891155,-10.0,24106.169571739974,0.0,24096.169571739974,0,,23437.303
2020-08-17 00:00:00+00:00,72.12,73.33,53.11995,66.85317,2.1442845,0.48299319727891155,-10.0,24761.247768651156,0.0,24751.247768651156,0,,24074.203
2020-08-18 00:00:00+00:00,74.04,73.54,53.22565,80.70179,1.8949988,0.48299319727891155,-10.0,24832.15815749592,0.0,24822.15815749592,0,,24143.148
2020-08-19 00:00:00+00:00,73.45,74.03,53.3315,77.89393,1.8042842,0.48299319727891155,-10.0,24997.61395372539,0.0,24987.61395372539,0,,24304.014
2020-08-20 00:00:00+00:00,73.28,74.6,53.43515,82.22941,1.8385696,0.48299319727891155,-10.0,25190.085802172376,0.0,25180.085802172376,0,,24491.146
2020-08-21 00:00:00+00:00,74.05,76.97,53.5524,82.86605,1.9142843,0.5094339622641509,-10.0,25990.36258783819,0.0,25980.36258783819,0,,25269.217
2020-08-24 00:00:00+00:00,77.19,76.17,53.6837,83.14178,1.9771417,0.48299319727891155,-10.0,25720.227098316005,0.0,25710.227098316005,0,,25006.578
2020-08-25 00:00:00+00:00,76.53,75.48,53.8043,84.3046,1.9814279,0.5321100917431193,-10.0,25487.2379853459,0.0,25477.2379853459,0,,24780.055
2020-08-26 00:00:00+00:00,75.82,74.07,53.92655,78.8447,2.0507143,0.5321100917431193,-10.0,25011.123307244758,0.0,25001.123307244758,0,,24317.15
2020-08-27 00:00:00+00:00,75.04,72.5,54.04115,73.45454,2.121429,0.5321100917431193,-10.0,24480.982871986653,0.0,24470.982871986653,0,,23801.72
2020-08-28 00:00:00+00:00,73.24,71.84,54.1404,64.14835,2.2378573,0.5321100917431193,-10.0,24258.12080744499,0.0,24248.12080744499,0,,23585.041
2020-08-31 00:00:00+00:00,72.1,71.37,54.22825,57.697834,2.144286,0.6666666666666666,-10.0,24099.419188545577,0.0,24089.419188545577,0,,23430.744
