,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-25 00:00:00+00:00,72.73286,72.78095,67.59205,59.39205,0.7418403,75.628784,69.93312,90.22556,1.6185714,0.014684288,0.06845657,0.06501331,0.013139353,1.1245406,8.40428,-0.0006608217,1.1501943,0.021294188,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,8.224584
2025-06-26 00:00:00+00:00,73.66857,73.07143,67.70475,63.441654,0.98504716,76.32096,69.8219,97.48252,1.4721428,0.012761478,0.09098639,0.08606095,0.013094079,1.1369956,10.378592,0.008172042,1.0486238,0.019123703,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,8.472562
2025-06-27 00:00:00+00:00,74.622856,73.349525,67.83525,67.69562,1.2313768,77.15822,69.540825,98.73578,1.4464285,0.010911925,0.07013201,0.08113365,0.012929343,1.1471912,9.012036,0.0173598,1.0129241,0.018586846,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,8.628571
2025-06-30 00:00:00+00:00,75.58714,73.615234,67.96045,61.697247,1.3696535,77.71672,69.513756,91.70854,1.4007143,-0.006553585,0.053844057,0.07779172,0.013033054,1.1375734,2.3051977,0.026786635,0.91067517,0.018118149,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.483258
2025-07-01 00:00:00+00:00,76.325714,73.87143,68.0917,63.053097,1.5086491,78.338745,69.40411,88.83878,1.4614285,0.0075022634,0.03978107,0.07419666,0.012960226,1.1438986,-0.38855702,0.033223744,1.2210735,0.01876272,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.974203
2025-07-02 00:00:00+00:00,77.171425,74.185715,68.231,70.89872,1.7112396,79.19657,69.17486,99.78471,1.4828571,0.01784568,0.043020654,0.090809025,0.013327725,1.1619352,3.2030952,0.04024648,1.0518727,0.01870405,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,8.999453
2025-07-03 00:00:00+00:00,77.91428,74.53762,68.38465,75.05226,1.9166737,80.121376,68.953865,99.40945,1.4864286,0.010469223,0.040659912,0.10162266,0.013366434,1.1714617,13.355017,0.045301504,0.8869234,0.018554842,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.092134
2025-07-07 00:00:00+00:00,78.66428,74.90238,68.5382,81.75583,2.1475217,81.18583,68.61893,96.4837,1.475,0.014355262,0.044204574,0.10407609,0.013437664,1.1856163,18.702732,0.050224096,0.6443866,0.01815161,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.612932
2025-07-08 00:00:00+00:00,79.11143,75.22476,68.68115,84.18079,2.2121747,81.856575,68.59295,86.21908,1.4771428,-0.014152104,0.036217824,0.09230979,0.01395715,1.1664045,13.282075,0.051667377,0.98281264,0.01843893,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.711112
2025-07-09 00:00:00+00:00,79.33714,75.53476,68.8171,79.166664,2.1809804,82.31515,68.75438,79.947,1.4757143,-0.008862814,0.019386314,0.089312665,0.014071376,1.153783,4.114402,0.05033948,1.2174692,0.01858582,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.126416
2025-07-10 00:00:00+00:00,79.65429,75.786194,68.955,82.71335,2.1420565,82.75543,68.81695,80.65099,1.485,0.0016372796,0.0031533805,0.07111111,0.013680251,1.1533608,0.95751804,0.051039573,1.3839067,0.018672196,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.455433
2025-07-11 00:00:00+00:00,79.97,76.06,69.08835,80.44554,2.1326196,83.24086,68.87914,82.179344,1.375,0.007167107,-0.00012482837,0.07733692,0.013696259,1.1593851,-3.7352464,0.05140678,0.8067387,0.01716604,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.9636884
2025-07-14 00:00:00+00:00,80.115715,76.38762,69.22055,79.7089,2.1168773,83.68937,69.08587,84.449486,1.3892857,0.0024968788,-0.01181393,0.093707435,0.01319372,1.1600602,0.54223746,0.04880496,0.81044006,0.01730119,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.8775644
2025-07-15 00:00:00+00:00,80.26143,76.77857,69.3624,78.375916,2.1466303,84.17902,69.37812,90.95477,1.3342857,0.010336239,0.012732493,0.112589136,0.012997165,1.1696539,-4.3374357,0.045362353,1.4019973,0.016446266,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.5012245
2025-07-16 00:00:00+00:00,79.61429,77.00381,69.4867,52.524544,1.7944808,84.07397,69.93365,18.347107,1.6057143,-0.054233946,-0.033627205,0.065694444,0.018039985,1.1042401,-27.921,0.033900607,2.651174,0.020926809,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,3.6533463
2025-07-17 00:00:00+00:00,79.27571,77.351906,69.61885,52.65734,1.5787002,83.750626,70.95318,35.04132,1.6428572,0.013163039,-0.02250723,0.103791,0.017212125,1.1166517,-27.051561,0.02487087,1.4626436,0.021132711,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.2351694
2025-07-18 00:00:00+00:00,79.01714,77.65905,69.73685,49.155033,1.3796846,83.38978,71.92832,32.561985,1.68,-0.0019295086,-0.03133583,0.090666294,0.017229399,1.1126112,-29.220879,0.017487919,1.0189321,0.021652272,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.0821033
2025-07-21 00:00:00+00:00,78.86143,78.03429,69.8615,54.05018,1.2758441,82.75578,73.31279,46.61157,1.7278571,0.01095502,-0.023163138,0.111678004,0.017043239,1.122793,1.525635,0.010599735,0.8270933,0.022027753,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.0536795
2025-07-22 00:00:00+00:00,78.58143,78.29238,69.9819,50.91441,1.1560163,82.33796,74.2468,41.652893,1.705,-0.0038245793,-0.03685443,0.07453246,0.016106345,1.1165744,-1.7429315,0.0036918994,0.606125,0.021819808,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.467877
2025-07-23 00:00:00+00:00,78.55857,78.615234,70.11735,53.011204,1.2085044,82.04247,75.188,74.71075,1.7528571,0.025595086,0.044441547,0.092420936,0.016782574,1.1429411,3.8561714,-0.00072081015,1.2400942,0.021872435,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,8.514244
2025-07-24 00:00:00+00:00,78.60429,78.92667,70.25995,54.539295,1.3403568,82.120415,75.73292,96.36364,1.7807143,0.016346393,0.04772318,0.08730476,0.016574744,1.1592664,0.4891162,-0.0040845624,0.8219087,0.021862665,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,9.020098
2025-07-25 00:00:00+00:00,79.3,79.192856,70.4047,51.235466,1.4403511,82.29614,76.08958,87.17201,1.7842857,0.0018416207,0.051681917,0.07354295,0.016401768,1.1590135,0.321054,0.0013529357,0.8816252,0.021866243,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,8.395556
2025-07-28 00:00:00+00:00,79.91143,79.43285,70.5422,57.32924,1.5357842,82.596344,76.26937,93.294464,1.72,0.005147059,0.04563998,0.06547155,0.016270794,1.1627083,4.3180356,0.006024854,0.8053202,0.020970492,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,8.45759
2025-07-29 00:00:00+00:00,80.36857,79.57429,70.6725,55.12915,1.4949323,82.700264,76.4483,75.36443,1.7535714,-0.014996342,0.03391349,0.038164996,0.01663131,1.1431603,0.5898559,0.009981687,0.6630648,0.0217053,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.8605704
2025-07-30 00:00:00+00:00,80.64571,79.720474,70.8001,53.07303,1.413183,82.68466,76.75629,69.38776,1.7821429,-0.0050748857,0.0029947592,0.039710257,0.016596738,1.1353091,1.8375646,0.011606026,0.66924536,0.022171468,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.7534575
2025-07-31 00:00:00+00:00,80.851425,79.80095,70.92255,48.150784,1.269212,82.645775,76.95612,57.72595,1.8335714,-0.009952725,-0.022958871,0.021697266,0.016743297,1.1220691,-9.178458,0.0131637035,0.9175292,0.023040604,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.1317415
2025-08-01 00:00:00+00:00,80.61143,79.7619,71.03835,43.85848,1.0526056,82.6588,76.86501,41.399418,1.8578571,-0.014073888,-0.038480394,-0.010343088,0.016600916,1.1044738,-11.270674,0.010650745,0.7892616,0.023679033,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.3557105
2025-08-04 00:00:00+00:00,79.78714,79.55095,71.12495,33.904312,0.64913785,82.94407,76.15784,5.027933,1.9878571,-0.035432067,-0.07729822,-0.055298965,0.018061178,1.0640429,-19.168718,0.0029690461,0.9413107,0.026266608,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.1115763
2025-08-05 00:00:00+00:00,78.91286,79.27571,71.2048,45.09034,0.3096786,83.00739,75.54404,8.496732,1.6942858,-0.002642706,-0.06572596,-0.07112971,0.017641824,1.060041,-3.0604446,-0.0045771534,0.7238117,0.022446813,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.1902623
2025-08-06 00:00:00+00:00,78.03429,79.07381,71.28235,42.27911,0.07130253,83.06565,75.08197,21.215733,1.7114285,0.0051669315,-0.056108486,-0.052927226,0.017554225,1.0643588,-1.5793698,-0.013146245,0.9457496,0.02255738,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.075865
2025-08-07 00:00:00+00:00,77.281425,78.889046,71.3543,41.5922,-0.14419214,83.166435,74.611664,17.0441,1.6935714,-0.004613154,-0.051017843,-0.0488665,0.017500855,1.0583805,7.6878896,-0.020378226,0.7962155,0.022425465,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.8179283
2025-08-08 00:00:00+00:00,76.51143,78.67286,71.42105,35.61301,-0.353663,83.261765,74.08395,10.727056,1.665,-0.0070180083,-0.044226356,-0.057085376,0.017507033,1.0499705,-9.477327,-0.027473621,0.6261246,0.022202957,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.536745
2025-08-11 00:00:00+00:00,76.02571,78.48619,71.49385,42.391304,-0.4188192,83.14959,73.82279,24.910608,1.7028571,0.015868783,0.0066067656,-0.048938826,0.01785053,1.0655462,0.11219617,-0.031349156,0.8101852,0.02235307,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.063425
2025-08-12 00:00:00+00:00,75.667145,78.279045,71.5671,31.143114,-0.48344222,82.99026,73.56783,22.169249,1.6028571,-0.0030191652,0.006226815,-0.054171856,0.017818017,1.0612419,-10.449087,-0.033366583,0.8305298,0.021104107,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.5057707
2025-08-13 00:00:00+00:00,75.96429,78.11857,71.64575,34.10853,-0.38417602,82.647995,73.58915,43.74255,1.6307143,0.023831468,0.024911031,-0.041538272,0.018532943,1.08534,-1.5044837,-0.027577123,0.98135006,0.020971118,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.3613677
2025-08-14 00:00:00+00:00,76.07429,78.09571,71.71795,29.375483,-0.42248112,82.65928,73.53215,26.600985,1.6607143,-0.019418724,0.009666313,-0.0062557016,0.014792589,1.0631927,-13.015822,-0.025883986,1.0115639,0.021779856,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.148826
2025-08-15 00:00:00+00:00,76.33428,78.09333,71.7933,34.524662,-0.33280584,82.65773,73.52894,44.334976,1.7107143,0.018885246,0.0360048,-0.00064316957,0.015100439,1.0821344,3.3815463,-0.022524936,1.0146947,0.022019746,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.994637
2025-08-18 00:00:00+00:00,76.32714,77.99238,71.8618,32.242992,-0.4358488,82.69521,73.28955,18.93004,1.7657143,-0.028575106,-0.009320032,-0.027323108,0.016345697,1.0502102,-1.8655365,-0.021351289,1.2871361,0.023396237,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.2805905
2025-08-19 00:00:00+00:00,76.44714,77.868095,71.92675,34.762222,-0.48289555,82.65839,73.077805,25.816023,1.7121428,0.004770107,-0.0015799869,-0.03327384,0.016170695,1.054267,5.3867416,-0.018248195,0.7051438,0.022578698,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.3912277
2025-08-20 00:00:00+00:00,76.405716,77.760956,71.99345,36.997887,-0.5094662,82.62577,72.89613,32.02847,1.64,0.00079124357,-0.024048354,-0.028794471,0.016168678,1.0541236,2.4732254,-0.017428258,0.8258895,0.021610223,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.5018005
2025-08-21 00:00:00+00:00,76.487144,77.58857,72.0628,42.91971,-0.4742213,82.35487,72.822266,61.989796,1.66,0.008301489,0.0035409837,-0.04517095,0.015139884,1.0618516,10.676718,-0.014195756,1.1436956,0.021693671,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.160042
2025-08-22 00:00:00+00:00,76.25429,77.335236,72.13275,51.98939,-0.47231466,81.79522,72.87525,52.040817,1.5128572,-0.0050967066,-0.020079805,-0.06531615,0.014545814,1.0554152,17.227167,-0.013977487,0.67025393,0.01987202,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.546228
2025-08-25 00:00:00+00:00,76.424286,77.137146,72.21035,57.8905,-0.36093694,81.14853,73.125755,85.45918,1.5178572,0.017207408,0.026103087,-0.050980393,0.015180001,1.0724224,20.892612,-0.0092414245,0.96188927,0.019600425,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.9579024
2025-08-26 00:00:00+00:00,76.53571,76.968094,72.29775,59.95406,-0.1873967,80.367805,73.56838,92.36453,1.4828571,0.01330062,0.034814715,-0.043282125,0.015483346,1.0853727,17.03435,-0.005617664,0.962813,0.01889712,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.4863973
2025-08-27 00:00:00+00:00,77.15143,76.92,72.38995,65.19258,0.055204857,80.11504,73.72496,98.06201,1.5221429,0.016694278,0.0512584,-0.012501547,0.015695212,1.1020867,13.203192,0.0030086914,0.7508019,0.019079251,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.238234
2025-08-28 00:00:00+00:00,77.85286,76.93714,72.44645,69.896194,0.3212294,80.213,73.66129,89.70149,1.5571429,0.012033091,0.05514898,0.004478726,0.015887657,1.1144783,12.005694,0.011902108,1.4939603,0.01928589,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.4733
2025-08-29 00:00:00+00:00,78.47143,76.96762,72.5135,64.65893,0.48451096,80.35669,73.57855,81.24031,1.5142857,-0.006440426,0.053723894,0.008042222,0.015792156,1.1062768,4.704868,0.019538207,0.85649246,0.018876659,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.2960443
2025-09-02 00:00:00+00:00,79.03286,77.06238,72.5785,66.32801,0.6252642,80.72681,73.39795,84.8062,1.5242857,0.0028671154,0.0388688,0.025363242,0.015439154,1.108455,1.1354296,0.025569882,0.9619859,0.018946992,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.456023
2025-09-03 00:00:00+00:00,79.58857,77.26905,72.62905,59.112904,0.69411343,81.09213,73.44597,78.139534,1.5092857,-0.0053449348,0.019752773,0.057346724,0.013074191,1.101763,-10.783291,0.030018793,0.9719622,0.018861353,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.82163
2025-09-04 00:00:00+00:00,79.78714,77.42857,72.6737,60.678806,0.6452162,81.21754,73.63961,59.689922,1.5014286,-0.0148712825,-0.011907746,0.044382617,0.013588162,1.0847116,-3.980118,0.03046125,0.74663705,0.019046409,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.6834826
2025-09-05 00:00:00+00:00,80.01572,77.62857,72.7236,60.016834,0.698471,81.51417,73.74297,78.91473,1.5,0.015730051,-0.0082982415,0.055357847,0.013897112,1.1010181,-6.311177,0.030750824,1.1168616,0.018733606,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.3607674
2025-09-08 00:00:00+00:00,79.65857,77.71238,72.75945,57.269077,0.50967085,81.481125,73.943634,35.658916,1.5428572,-0.03484451,-0.036649216,0.023305085,0.016082335,1.0621301,-1.8438269,0.025043502,2.1142085,0.019964505,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.172418
2025-09-09 00:00:00+00:00,79.19428,77.83143,72.7889,56.747967,0.3726945,81.391136,74.27172,38.91473,1.5821428,0.0027173914,-0.03679304,0.03333778,0.01597289,1.0645854,-3.9308405,0.017510368,1.2375932,0.02041738,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.3830147
2025-09-10 00:00:00+00:00,79.02286,77.96667,72.82715,61.365288,0.3831809,81.47833,74.455,62.63566,1.6992857,0.019744484,-0.012496876,0.037280127,0.01616619,1.085035,1.3484519,0.013546691,1.3373005,0.021504499,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,7.094845
2025-09-11 00:00:00+00:00,78.75714,78.092384,72.86665,57.627117,0.35272795,81.48793,74.69683,52.587646,1.6621429,-0.0054416605,-0.003044526,0.03475971,0.0162114,1.0785456,0.35804233,0.008512505,1.1169137,0.021149544,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.1547346
2025-09-12 00:00:00+00:00,78.68285,78.17524,72.9099,61.958836,0.39744174,81.62127,74.72921,61.0101,1.695,0.011579081,-0.007118771,0.022376543,0.015585516,1.0903869,5.2108684,0.006493347,1.1723797,0.021320753,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.1136384
2025-09-15 00:00:00+00:00,78.81143,78.34095,72.94845,58.800922,0.44629225,81.7324,74.94951,62.637363,1.6471429,0.0028930819,0.0317029,0.045639344,0.014855126,1.0929636,-2.5643644,0.006005494,0.79513615,0.020659007,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.9718747
2025-09-16 00:00:00+00:00,78.755714,78.435715,72.98125,55.029095,0.47549087,81.8618,75.00963,61.53846,1.5842857,-0.00062711653,0.028261712,0.025614623,0.014363602,1.0917872,-2.5980246,0.0040797736,0.86526966,0.019883102,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.710299
2025-09-17 00:00:00+00:00,79.09571,78.63524,73.00945,49.44134,0.49135315,81.8151,75.455376,61.0989,1.5621428,-0.000251004,0.008099215,0.05551875,0.012644575,1.0910916,-12.517495,0.0058558495,1.0005322,0.019610126,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.6140556
2025-09-18 00:00:00+00:00,79.557144,78.868095,73.0407,49.90775,0.5827398,81.89781,75.83838,85.906044,1.575,0.013306553,0.027102685,0.064486355,0.012851561,1.1051372,-8.893173,0.008736708,1.3452466,0.01951189,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.6250606
2025-09-19 00:00:00+00:00,79.942856,79.14571,73.07765,56.625443,0.72747016,82.0967,76.194725,99.58848,1.6007143,0.012388503,0.027924528,0.076821715,0.012997567,1.1182625,1.5963478,0.010071837,0.98592126,0.019587789,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.159261
2025-09-22 00:00:00+00:00,80.54429,79.44476,73.1248,59.65489,0.9187265,82.54712,76.34241,95.02408,1.6685715,0.013215859,0.038504954,0.082070045,0.013129795,1.1323107,10.213549,0.013840103,1.2027329,0.020151826,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.677134
2025-09-23 00:00:00+00:00,81.094284,79.788574,73.17905,63.5476,1.101976,82.947815,76.629326,98.32827,1.6535715,0.006642512,0.046059236,0.09483778,0.012979067,1.1389872,13.639851,0.016364677,1.2818753,0.019838886,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.577311
2025-09-24 00:00:00+00:00,81.5,80.03286,73.2351,65.74074,1.1707673,83.22257,76.84314,71.84344,1.7235714,-0.0093581285,0.036530253,0.06624483,0.012963457,1.1274649,9.115299,0.018331755,1.2515026,0.02087406,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,7.3132033
2025-09-25 00:00:00+00:00,81.87572,80.21571,73.29485,60.27523,1.1905807,83.46878,76.962654,68.56061,1.7142857,-0.0031488433,0.01969772,0.048935898,0.012814915,1.1229984,0.6203403,0.020694196,0.75976163,0.020827183,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.1330533
2025-09-26 00:00:00+00:00,82.28286,80.34571,73.3527,81.46811,1.2084906,83.740746,76.95068,71.08586,1.5685714,0.0024298385,0.009667156,0.0342191,0.012387861,1.1248393,17.920511,0.024110092,0.66473246,0.01901068,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.374686
2025-09-29 00:00:00+00:00,82.637146,80.46286,73.41095,82.48009,1.2637933,84.077675,76.848045,78.46568,1.5757142,0.008362623,0.004830918,0.03046817,0.01225967,1.133346,16.73935,0.027022226,0.61531645,0.018938871,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.948209
2025-09-30 00:00:00+00:00,82.80286,80.58952,73.4757,75.46174,1.2671925,84.352,76.82705,71.300446,1.4814286,-0.0038461538,-0.0056388723,0.033158813,0.012188495,1.127992,15.186512,0.027464278,0.88266605,0.017874377,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.2831073
2025-10-01 00:00:00+00:00,82.692856,80.664764,73.53885,71.5,1.1876084,84.47836,76.85116,58.594917,1.5585715,-0.010255791,-0.0065399054,0.019639527,0.012455163,1.1154648,-9.968111,0.025142267,0.80889314,0.019000014,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.421242
2025-10-02 00:00:00+00:00,82.08857,80.6219,73.5896,48.1,0.8795854,84.48583,76.75797,11.52648,1.6607143,-0.035474826,-0.038755924,-0.011247188,0.014747214,1.0751519,-34.380093,0.018191911,1.3695577,0.020989815,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.7957413
2025-10-03 00:00:00+00:00,81.54714,80.61952,73.6426,45.30168,0.6011106,84.48815,76.7509,6.955178,1.6735715,-0.00429727,-0.04520664,-0.0006342763,0.014406191,1.0697613,-30.160059,0.011506133,1.1813642,0.021243606,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,4.6692166
2025-10-06 00:00:00+00:00,81.06857,80.566666,73.6981,46.484375,0.390441,84.49667,76.636665,9.737248,1.7135714,0.002284844,-0.05096154,-0.01386287,0.013967498,1.071398,-25.015625,0.006229682,1.1507956,0.021701762,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.341525
2025-10-07 00:00:00+00:00,80.56286,80.64714,73.7463,46.627567,0.22173475,84.35756,76.93673,15.507246,1.7364286,0.00012664641,-0.04717664,0.02186853,0.011552838,1.0708333,-1.472434,-0.001045117,0.9188104,0.021988455,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.4991837
2025-10-08 00:00:00+00:00,80.02143,80.73857,73.8025,43.184185,0.122130305,84.209114,77.26803,21.884058,1.6435714,0.005571736,-0.031939533,0.02477739,0.011589615,1.0759798,-2.1174984,-0.008882282,0.9979625,0.020697283,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.0428944
2025-10-09 00:00:00+00:00,79.33,80.6919,73.86175,31.563126,-0.066586904,84.28374,77.100075,2.733813,1.6578572,-0.017252235,-0.013650152,-0.012401924,0.011445663,1.0565685,-14.921248,-0.016877834,0.9098169,0.021243682,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.5693026
2025-10-10 00:00:00+00:00,78.78,80.67238,73.92105,24.446903,-0.20251535,84.31628,77.02848,5.832148,1.6078571,0.0017939518,-0.007616146,-0.0052169487,0.01139926,1.0576148,-22.180664,-0.023457604,0.5840087,0.020566091,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.2560863
2025-10-13 00:00:00+00:00,78.33572,80.50619,73.9624,15.572232,-0.47980955,84.65765,76.35473,0.22701475,1.6957142,-0.02775646,-0.03736069,-0.043899372,0.012543638,1.0276843,-27.61195,-0.02696036,1.6930299,0.022309091,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.2040849
2025-10-14 00:00:00+00:00,78.11143,80.38619,74.01285,25.812275,-0.5958684,84.77101,76.001366,15.601023,1.5971428,0.015787397,-0.022286944,-0.031606674,0.013101386,1.0431973,-5.750852,-0.028297916,1.8038808,0.020685697,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.3528357
2025-10-15 00:00:00+00:00,78.65857,80.53429,74.0823,51.463413,-0.23487902,85.027664,76.04091,82.62454,1.9785714,0.07227043,0.042563908,0.039031126,0.020752419,1.117541,27.016512,-0.023290876,2.3384955,0.023898674,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.769509
2025-10-16 00:00:00+00:00,79.46714,80.77095,74.16,55.87583,0.19740476,85.58316,75.95875,89.90635,2.102857,0.022224907,0.084443875,0.06239016,0.021203803,1.1411812,40.3036,-0.016142057,1.8647195,0.024847653,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,10.4139
2025-10-17 00:00:00+00:00,79.865715,80.84143,74.2284,47.472195,0.33999285,85.69368,75.989174,64.620186,2.317143,-0.028713223,0.051419802,0.018334985,0.022153463,1.1073929,21.65992,-0.012069482,1.2931029,0.028189082,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,6.6236444
2025-10-20 00:00:00+00:00,80.35,80.82762,74.2967,46.416214,0.3864081,85.67101,75.98422,56.6077,2.3907142,-0.009367397,0.07130641,-0.003548703,0.022107579,1.096011,-5.047201,-0.005909106,1.306866,0.02935913,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,6.287814
2025-10-21 00:00:00+00:00,81.21,80.89429,74.37945,54.89842,0.6393385,85.88792,75.90066,85.43184,2.432857,0.03401695,0.09053232,0.016908212,0.023167146,1.1320331,-0.9774116,0.0039028004,1.5017978,0.028893787,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.341359
2025-10-22 00:00:00+00:00,82.19572,80.87334,74.45605,59.230396,0.7273114,85.827225,75.91944,72.00832,2.405,-0.015320665,0.0014494504,-0.005278944,0.023396652,1.1135428,11.758201,0.016351258,1.6613955,0.029007355,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,6.9758954
2025-10-23 00:00:00+00:00,82.89429,80.85095,74.52315,57.904762,0.7233322,85.77682,75.92509,63.579605,2.4671428,-0.00976963,-0.029894836,-0.00569214,0.023405056,1.1016711,11.488548,0.025272839,1.5238479,0.030050457,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.3401685
2025-10-24 00:00:00+00:00,82.877144,80.868095,74.58955,58.672276,0.75744164,85.81773,75.91846,69.510925,2.5014286,0.0069427527,0.0057177613,0.004373709,0.023441086,1.1083322,3.7738569,0.02484351,1.17441,0.030257992,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.191697
2025-10-27 00:00:00+00:00,82.86857,80.966194,74.6677,62.027493,0.92710066,86.12954,75.80284,89.282,2.5435715,0.022982944,0.038560726,0.02496667,0.023950767,1.1326183,2.797097,0.023495989,1.0931952,0.030076519,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.905607
2025-10-28 00:00:00+00:00,83.288574,81.05857,74.74895,62.23836,1.0949292,86.45398,75.66316,95.21332,2.557143,0.0067399787,0.011163896,0.023317307,0.023929937,1.1390127,4.3335977,0.027510967,0.79968303,0.03003456,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.647147
2025-10-29 00:00:00+00:00,83.807144,81.162384,74.8373,65.868,1.2075592,86.78412,75.54064,94.38085,2.5371428,-0.00093962887,0.025931733,0.026303088,0.023906676,1.136599,7.195716,0.032586053,0.7041707,0.02982768,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,8.061502
