,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-23 00:00:00+00:00,88.46,86.49,91.92925,47.96417,4.3828573,0.4230769230769231,-5873.560303220536,19084.899632968387,5846.739545622364,7364.599784125487,0,79.00928497314453,21796.895
2025-04-24 00:00:00+00:00,86.45,88.91,91.99905,48.592117,4.6164284,0.4230769230769231,-5874.7203705906995,19618.899101932984,5846.739545622364,7897.439185719921,0,79.91571044921875,22406.775
2025-04-25 00:00:00+00:00,88.6,88.7,92.0769,63.650448,4.275,0.01,-5875.880437960863,19572.559009893197,5846.739545622364,7849.93902630997,0,81.98535919189453,22353.852
2025-04-28 00:00:00+00:00,89.6,88.72,92.15465,68.972466,3.9928572,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,-1,0.0,22358.895
2025-04-29 00:00:00+00:00,88.93,88.98,92.22895,71.86298,3.6678572,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,22424.422
2025-04-30 00:00:00+00:00,87.46,89.41,92.29115,75.325615,3.382857,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,22532.787
2025-05-01 00:00:00+00:00,89.82,89.42,92.35205,66.78032,2.8664286,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,22535.307
2025-05-02 00:00:00+00:00,91.16,92.04,92.4089,78.53463,2.557857,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,23195.592
2025-05-05 00:00:00+00:00,91.55,91.75,92.46325,80.12719,2.5921428,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,23122.506
2025-05-06 00:00:00+00:00,90.69,90.26,92.5234,78.13853,2.5242858,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,22747.002
2025-05-07 00:00:00+00:00,91.01,90.56,92.58575,74.20349,2.535,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,22822.604
2025-05-08 00:00:00+00:00,91.3,92.18,92.65295,81.167404,2.4542856,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,23230.87
2025-05-09 00:00:00+00:00,92.34,92.12,92.7226,82.793526,2.557857,0.4230769230769231,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,23215.75
2025-05-12 00:00:00+00:00,96.32,96.8,92.7568,88.864746,2.4314287,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24395.188
2025-05-13 00:00:00+00:00,96.78,97.08,92.8313,87.16343,2.1971428,0.01,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24465.75
2025-05-14 00:00:00+00:00,96.37,95.78,92.89565,86.04493,1.855,0.01,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24138.127
2025-05-15 00:00:00+00:00,95.83,96.38,92.94195,75.313194,1.7557143,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24289.336
2025-05-16 00:00:00+00:00,97.71,99.63,92.9943,77.507164,1.7385714,0.4230769230769231,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25108.39
2025-05-19 00:00:00+00:00,98.54,99.36,93.06145,81.73357,1.8614286,0.01,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25040.348
2025-05-20 00:00:00+00:00,98.91,98.34,93.12845,80.174416,1.8592857,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24783.29
2025-05-21 00:00:00+00:00,97.27,95.97,93.20015,75.09837,1.7814286,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24186.014
2025-05-22 00:00:00+00:00,95.65,96.19,93.2712,66.253105,1.8857143,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24241.457
2025-05-23 00:00:00+00:00,94.73,95.38,93.35525,61.69014,1.77,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24037.322
2025-05-27 00:00:00+00:00,96.69,98.28,93.42845,59.93432,1.8192858,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24768.172
2025-05-28 00:00:00+00:00,98.22,97.43,93.5212,70.376015,1.9221429,0.01,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24553.957
2025-05-29 00:00:00+00:00,97.68,98.22,93.59955,66.97974,1.9028572,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24753.05
2025-05-30 00:00:00+00:00,97.38,97.71,93.67775,65.56701,1.7785715,0.2727272727272727,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24624.521
2025-06-02 00:00:00+00:00,97.3,97.12,93.7611,64.080605,1.8292857,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24475.832
2025-06-03 00:00:00+00:00,97.28,98.26,93.83205,51.01523,1.6171429,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24763.13
2025-06-04 00:00:00+00:00,98.54,98.42,93.9169,53.54994,1.6407143,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24803.453
2025-06-05 00:00:00+00:00,98.51,98.22,93.99455,58.52713,1.5835714,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24753.049
2025-06-06 00:00:00+00:00,99.19,98.13,94.07235,56.100796,1.5807143,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24730.365
2025-06-09 00:00:00+00:00,98.47,98.31,94.14805,43.708054,1.4764286,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24775.727
2025-06-10 00:00:00+00:00,98.12,98.52,94.2282,45.56213,1.47,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24828.65
2025-06-11 00:00:00+00:00,98.71,97.82,94.30615,50.816696,1.42,0.4605263157894737,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24652.24
2025-06-12 00:00:00+00:00,97.04,97.49,94.38305,59.893047,1.3385714,0.4705882352941176,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24569.074
2025-06-13 00:00:00+00:00,96.19,95.19,94.44555,56.871037,1.31,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,23989.44
2025-06-16 00:00:00+00:00,96.59,96.32,94.4978,49.13242,1.3871429,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24274.219
2025-06-17 00:00:00+00:00,96.06,94.85,94.5597,39.32462,1.2857143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,23903.754
2025-06-18 00:00:00+00:00,94.88,95.44,94.6136,36.836735,1.35,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24052.443
2025-06-20 00:00:00+00:00,96.65,95.89,94.66525,35.520832,1.4114286,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24165.85
2025-06-23 00:00:00+00:00,95.53,98.14,94.7108,40.461216,1.4057143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,24732.889
2025-06-24 00:00:00+00:00,98.53,99.78,94.77855,54.55357,1.4957143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25146.193
2025-06-25 00:00:00+00:00,99.68,99.64,94.8562,56.495728,1.5385715,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25110.91
2025-06-26 00:00:00+00:00,100.27,101.21,94.9378,55.222603,1.555,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25506.574
2025-06-27 00:00:00+00:00,102.02,102.03,95.0275,61.45594,1.6092857,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25713.227
2025-06-30 00:00:00+00:00,100.93,101.24,95.11465,64.15094,1.5728571,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25514.133
2025-07-01 00:00:00+00:00,100.63,103.59,95.1939,60.18068,1.5957143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26106.371
2025-07-02 00:00:00+00:00,103.14,104.29,95.2819,65.335754,1.8,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26282.785
2025-07-03 00:00:00+00:00,104.84,105.32,95.35955,69.57048,1.8328571,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26542.361
2025-07-07 00:00:00+00:00,104.63,103.52,95.43875,72.722,1.8614286,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26088.73
2025-07-08 00:00:00+00:00,103.93,104.31,95.50195,74.8954,1.8307143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26287.824
2025-07-09 00:00:00+00:00,104.64,105.37,95.56475,74.37462,1.7957143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26554.967
2025-07-10 00:00:00+00:00,105.41,106.17,95.63475,82.916145,1.78,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26756.578
2025-07-11 00:00:00+00:00,104.93,105.57,95.6998,83.13774,1.7642857,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26605.367
2025-07-14 00:00:00+00:00,104.82,105.29,95.7641,79.62056,1.7507143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26534.805
2025-07-15 00:00:00+00:00,105.48,103.3,95.82115,74.87822,1.6185714,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26033.295
2025-07-16 00:00:00+00:00,103.51,103.35,95.8651,61.95652,1.6571429,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26045.895
2025-07-17 00:00:00+00:00,103.63,105.12,95.9101,62.679424,1.7257143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26491.963
2025-07-18 00:00:00+00:00,105.0,104.77,95.95845,63.18274,1.7507143,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26403.756
2025-07-21 00:00:00+00:00,104.62,103.67,96.008,59.54039,1.7535714,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26126.537
2025-07-22 00:00:00+00:00,98.2,103.71,96.04825,58.282207,1.7464286,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,26136.62
2025-07-23 00:00:00+00:00,104.0,102.36,96.09305,50.485435,2.0485713,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25796.398
2025-07-24 00:00:00+00:00,101.79,101.62,96.14035,42.58263,2.1671429,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25609.908
2025-07-25 00:00:00+00:00,101.94,101.91,96.18115,35.455975,2.17,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25682.992
2025-07-28 00:00:00+00:00,102.19,102.1,96.2219,42.818913,2.0828571,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25730.875
2025-07-29 00:00:00+00:00,101.7,101.13,96.2638,39.585297,2.09,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25486.42
2025-07-30 00:00:00+00:00,101.26,100.11,96.2979,29.847908,2.0921428,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25229.363
2025-07-31 00:00:00+00:00,99.7,100.97,96.3241,21.78771,2.1364286,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25446.098
2025-08-01 00:00:00+00:00,98.62,99.41,96.3583,29.09091,2.205,0.49999999999999994,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25052.953
2025-08-04 00:00:00+00:00,100.0,100.99,96.3781,26.058632,2.297857,0.6,13670.56751711443,0.0,0.0,13670.56751711443,0,0.0,25451.135
2025-08-05 00:00:00+00:00,101.8,102.98,96.39985,40.26959,2.27,0.49999999999999994,-13.67056751711425,13663.735649289787,0.0,13650.065081772673,1,94.09642791748047,25952.648
2025-08-06 00:00:00+00:00,103.09,101.33,96.43305,48.660393,2.2935715,0.49999999999999994,-13.67056751711425,13444.807584298063,0.0,13431.13701678095,0,96.17000579833984,25536.82
2025-08-07 00:00:00+00:00,102.55,100.78,96.4529,36.15778,2.275,0.49999999999999994,-13.67056751711425,13371.831355235,0.0,13358.160787717885,0,96.17000579833984,25398.21
2025-08-08 00:00:00+00:00,101.34,101.53,96.4712,35.63715,2.325,0.49999999999999994,-13.67056751711425,13471.344491126509,0.0,13457.673923609394,0,96.17000579833984,25587.225
2025-08-11 00:00:00+00:00,101.51,101.68,96.49355,42.09749,2.3707142,0.49999999999999994,-13.67056751711425,13491.246526396071,0.0,13477.575958878957,0,96.17000579833984,25625.025
2025-08-12 00:00:00+00:00,102.67,104.85,96.51975,42.564102,1.875,0.49999999999999994,-13.67056751711425,13911.852453841451,0.0,13898.181886324337,0,96.17000579833984,26423.916
2025-08-13 00:00:00+00:00,106.13,107.7,96.56205,58.047836,1.8642857,0.49999999999999994,-13.67056751711425,14289.999215391772,0.0,14276.328647874658,0,99.2249984741211,27142.162
2025-08-14 00:00:00+00:00,106.22,105.36,96.62005,67.29238,1.9821428,0.49999999999999994,-13.67056751711425,13979.520889667398,0.0,13965.850322150283,0,102.10713958740234,26552.445
2025-08-15 00:00:00+00:00,104.88,103.74,96.6597,58.78757,2.1414285,0.49999999999999994,-13.67056751711425,13764.573837261196,0.0,13750.903269744082,0,102.10713958740234,26144.18
2025-08-18 00:00:00+00:00,103.78,104.34,96.69355,53.89364,2.1885715,0.49999999999999994,-13.67056751711425,13844.183687770648,0.0,13830.513120253534,0,102.10713958740234,26295.39
2025-08-19 00:00:00+00:00,104.49,105.81,96.7301,57.75737,2.1285715,0.49999999999999994,-13.67056751711425,14039.227628406783,0.0,14025.557060889669,0,102.10713958740234,26665.852
2025-08-20 00:00:00+00:00,105.23,103.77,96.7733,63.481552,2.085,0.49999999999999994,-13.67056751711425,13768.553599584617,0.0,13754.883032067502,0,102.10713958740234,26151.738
2025-08-21 00:00:00+00:00,103.49,103.23,96.80505,56.2724,2.0792856,0.49999999999999994,-13.67056751711425,13696.905848047167,0.0,13683.235280530052,0,102.10713958740234,26015.65
2025-08-22 00:00:00+00:00,104.16,107.32,96.83515,58.967136,1.9578571,0.49999999999999994,-13.67056751711425,14239.581096521182,0.0,14225.910529004068,0,102.10713958740234,27046.398
2025-08-25 00:00:00+00:00,107.04,106.59,96.8885,63.292732,2.152857,0.49999999999999994,-13.67056751711425,14142.721448632277,0.0,14129.050881115163,0,102.10713958740234,26862.426
2025-08-26 00:00:00+00:00,106.66,107.9,96.93295,58.004436,2.0471427,0.49999999999999994,-13.67056751711425,14316.537194127792,0.0,14302.866626610677,0,102.10713958740234,27192.568
2025-08-27 00:00:00+00:00,107.92,108.06,96.97095,64.790634,2.0314286,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,-1,0.0,27232.89
2025-08-28 00:00:00+00:00,107.81,107.88,97.00695,66.681946,1.9278572,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27187.525
2025-08-29 00:00:00+00:00,107.66,106.21,97.04175,64.94118,1.8414285,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26766.658
2025-09-02 00:00:00+00:00,104.61,105.01,97.06135,59.9473,1.9128572,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26464.238
2025-09-03 00:00:00+00:00,104.6,105.56,97.0687,50.384617,1.8328571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26602.848
2025-09-04 00:00:00+00:00,105.61,108.73,97.08625,44.216217,1.6892858,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27401.74
2025-09-05 00:00:00+00:00,109.75,109.31,97.1086,58.717022,1.695,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27547.908
2025-09-08 00:00:00+00:00,109.33,109.37,97.1362,65.2269,1.6942858,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27563.031
2025-09-09 00:00:00+00:00,108.02,107.8,97.16385,64.169014,1.7078571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27167.365
2025-09-10 00:00:00+00:00,107.98,107.96,97.18375,55.57423,1.7907143,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27207.688
2025-09-11 00:00:00+00:00,108.35,111.25,97.21015,63.118347,1.7528571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,28036.824
2025-09-12 00:00:00+00:00,110.52,109.64,97.2557,71.42094,1.9542857,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27631.078
2025-09-15 00:00:00+00:00,109.44,109.32,97.28425,57.142857,1.7442857,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27550.434
2025-09-16 00:00:00+00:00,109.1,109.68,97.3069,58.622868,1.7721429,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27641.158
2025-09-17 00:00:00+00:00,109.92,108.12,97.3263,55.981182,1.7607143,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27248.014
2025-09-18 00:00:00+00:00,108.84,110.17,97.33205,50.184277,1.9292858,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27764.645
2025-09-19 00:00:00+00:00,110.49,108.91,97.34895,56.30854,2.105,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27447.104
2025-09-22 00:00:00+00:00,108.74,108.78,97.359,57.60992,2.105,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27414.342
2025-09-23 00:00:00+00:00,109.61,108.78,97.3692,61.30774,2.0257144,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27414.342
2025-09-24 00:00:00+00:00,108.63,107.72,97.3798,59.987595,2.0778573,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27147.205
2025-09-25 00:00:00+00:00,106.88,107.05,97.3851,46.39543,1.9907143,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26978.354
2025-09-26 00:00:00+00:00,107.51,108.47,97.3907,41.985817,1.9585714,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27336.217
2025-09-29 00:00:00+00:00,108.89,108.28,97.40305,47.089264,1.9978571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27288.332
2025-09-30 00:00:00+00:00,108.33,109.48,97.414,51.704544,1.8814286,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27590.752
2025-10-01 00:00:00+00:00,108.94,109.29,97.4328,55.026455,1.8814286,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27542.867
2025-10-02 00:00:00+00:00,109.85,111.04,97.44405,41.84692,1.7114285,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27983.896
2025-10-03 00:00:00+00:00,111.31,110.93,97.4687,55.75658,1.755,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27956.176
2025-10-06 00:00:00+00:00,111.12,110.7,97.49805,56.7364,1.7942857,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27898.21
2025-10-07 00:00:00+00:00,110.85,109.32,97.52335,54.31472,1.7935715,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27550.43
2025-10-08 00:00:00+00:00,108.96,110.59,97.55295,55.15464,1.7314286,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27870.488
2025-10-09 00:00:00+00:00,110.6,108.52,97.61025,51.9337,1.6328571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27348.814
2025-10-10 00:00:00+00:00,109.4,105.92,97.65815,48.32905,1.6928571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26693.572
2025-10-13 00:00:00+00:00,106.89,107.53,97.68855,39.886845,1.9135715,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27099.318
2025-10-14 00:00:00+00:00,107.12,109.06,97.732,46.031746,1.9335715,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27484.904
2025-10-15 00:00:00+00:00,109.88,109.0,97.7759,54.130703,1.9528571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27469.783
2025-10-16 00:00:00+00:00,109.45,107.39,97.8187,56.245995,2.0592856,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27064.037
2025-10-17 00:00:00+00:00,106.68,107.5,97.8604,46.58228,2.1592858,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27091.76
2025-10-20 00:00:00+00:00,108.57,108.01,97.9058,47.519085,2.2128572,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27220.29
2025-10-21 00:00:00+00:00,106.05,107.72,97.9527,45.10978,2.2314286,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27147.205
2025-10-22 00:00:00+00:00,108.22,108.04,97.99965,44.811634,2.495,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27227.85
2025-10-23 00:00:00+00:00,109.2,109.37,98.04495,39.051094,2.4871428,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27563.033
2025-10-24 00:00:00+00:00,109.81,108.71,98.1043,44.772118,2.5821428,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27396.701
2025-10-27 00:00:00+00:00,109.21,108.06,98.1643,43.517914,2.622857,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27232.89
2025-10-28 00:00:00+00:00,106.94,107.8,98.2169,45.690834,2.6114285,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27167.367
2025-10-29 00:00:00+00:00,108.47,106.53,98.2812,39.750183,2.6185715,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26847.309
2025-10-30 00:00:00+00:00,107.27,106.11,98.33065,42.23263,2.645,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26741.46
2025-10-31 00:00:00+00:00,105.79,105.32,98.3696,50.893696,2.5071428,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26542.367
2025-11-03 00:00:00+00:00,104.23,105.82,98.39835,38.735985,2.4992857,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26668.375
2025-11-04 00:00:00+00:00,104.9,106.14,98.4246,31.548975,2.5028572,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26749.02
2025-11-05 00:00:00+00:00,105.79,106.86,98.45035,34.181416,2.4121428,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26930.47
2025-11-06 00:00:00+00:00,107.14,105.61,98.46835,46.748466,2.3835714,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26615.451
2025-11-07 00:00:00+00:00,104.71,106.1,98.48325,39.82777,2.4478571,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26738.94
2025-11-10 00:00:00+00:00,107.03,107.58,98.50245,39.697952,2.4614286,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27111.926
2025-11-11 00:00:00+00:00,107.45,107.15,98.53445,49.330784,2.3,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27003.56
2025-11-12 00:00:00+00:00,108.48,107.64,98.56715,45.78997,2.2114286,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,27127.047
2025-11-13 00:00:00+00:00,108.05,105.75,98.60065,41.10997,2.112857,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26650.736
2025-11-14 00:00:00+00:00,104.75,103.28,98.62975,36.49635,2.1571429,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,26028.256
2025-11-17 00:00:00+00:00,103.18,100.76,98.63775,31.298904,2.21,0.49999999999999994,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,25393.176
2025-11-18 00:00:00+00:00,100.39,101.15,98.6324,26.595745,2.275,0.6,14302.589173353843,0.0,0.0,14302.589173353843,0,0.0,25491.465
2025-11-19 00:00:00+00:00,101.12,101.6,98.634,31.002825,2.1542857,0.49999999999999994,-14.302589173354136,14295.44145262753,0.0,14281.138863454176,1,94.32500457763672,25604.871
2025-11-20 00:00:00+00:00,102.89,100.48,98.6595,34.10853,2.0842857,0.49999999999999994,-14.302589173354136,14137.85449544368,0.0,14123.551906270326,0,95.13713836669922,25322.613
2025-11-21 00:00:00+00:00,101.94,103.74,98.6769,33.333332,2.15,0.49999999999999994,-14.302589173354136,14596.54642087266,0.0,14582.243831699307,0,95.13713836669922,26144.188
2025-11-24 00:00:00+00:00,103.68,103.05,98.711,43.98148,2.3207142,0.49999999999999994,-14.302589173354136,14499.46153989129,0.0,14485.158950717936,0,97.29000091552734,25970.297
2025-11-25 00:00:00+00:00,103.96,104.99,98.74535,41.24646,2.2957144,0.49999999999999994,-14.302589173354136,14772.425059619798,0.0,14758.122470446444,0,97.29000091552734,26459.207
2025-11-26 00:00:00+00:00,104.79,105.07,98.7868,45.045044,2.3035715,0.49999999999999994,-14.302589173354136,14783.681437433745,0.0,14769.37884826039,0,98.10285186767578,26479.37
2025-11-28 00:00:00+00:00,105.54,104.23,98.82465,48.474575,2.1757143,0.49999999999999994,-14.302589173354136,14665.49105210163,0.0,14651.188462928276,0,98.15928649902344,26267.674
2025-12-01 00:00:00+00:00,104.2,104.05,98.86415,44.819946,2.132857,0.49999999999999994,-14.302589173354136,14640.164843495117,0.0,14625.862254321763,0,98.15928649902344,26222.312
2025-12-02 00:00:00+00:00,104.42,104.12,98.90705,39.46269,2.0592856,0.49999999999999994,-14.302589173354136,14650.013253411498,0.0,14635.710664238144,0,98.15928649902344,26239.953
2025-12-03 00:00:00+00:00,104.81,105.45,98.9523,40.756557,2.0842857,0.49999999999999994,-14.302589173354136,14837.147146203104,0.0,14822.84455702975,0,98.15928649902344,26575.13
2025-12-04 00:00:00+00:00,104.21,103.81,99.00445,43.644806,2.0635715,0.49999999999999994,-14.302589173354136,14606.393876037768,0.0,14592.091286864414,0,99.1971435546875,26161.824
2025-12-05 00:00:00+00:00,103.98,103.24,99.05105,44.287395,2.0328572,0.49999999999999994,-14.302589173354136,14526.193382471934,0.0,14511.89079329858,0,99.1971435546875,26018.174
2025-12-08 00:00:00+00:00,102.53,103.23,99.0994,49.867374,1.9242858,0.49999999999999994,-14.302589173354136,14524.787276831217,0.0,14510.484687657863,0,99.1971435546875,26015.656
2025-12-09 00:00:00+00:00,103.27,100.88,99.1589,59.82498,1.8642857,0.49999999999999994,-14.302589173354136,14194.134236430898,0.0,14179.831647257544,0,99.1971435546875,25423.418
2025-12-10 00:00:00+00:00,102.43,104.41,99.2084,49.07089,1.9571428,0.49999999999999994,-14.302589173354136,14690.8167841302,0.0,14676.514194956846,0,99.1971435546875,26313.035
